OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00043334,130,8,74,48,6.153846153846154,56.92307692307692,36.92307692307693
E00043335,100,13,52,35,13,52,35
E00043336,115,11,86,18,9.565217391304348,74.78260869565217,15.65217391304348
E00043337,134,2,94,38,1.4925373134328357,70.1492537313433,28.35820895522388
E00043338,81,6,53,22,7.4074074074074066,65.4320987654321,27.160493827160494
E00043339,99,14,45,40,14.14141414141414,45.45454545454545,40.4040404040404
E00043340,72,11,43,18,15.277777777777779,59.72222222222222,25
E00043341,137,10,104,23,7.2992700729927,75.91240875912408,16.78832116788321
E00043342,88,12,48,28,13.636363636363635,54.54545454545454,31.818181818181817
E00043343,94,5,57,32,5.319148936170213,60.63829787234043,34.04255319148936
E00043344,166,15,93,58,9.036144578313253,56.024096385542165,34.93975903614458
E00043345,95,13,49,33,13.684210526315791,51.578947368421055,34.73684210526316
E00043347,165,27,63,75,16.363636363636363,38.18181818181819,45.45454545454545
E00043348,97,7,56,34,7.216494845360824,57.73195876288659,35.051546391752574
E00043349,76,10,43,23,13.157894736842104,56.57894736842105,30.263157894736842
E00043350,120,14,72,34,11.666666666666666,60,28.333333333333332
E00043351,117,9,64,44,7.6923076923076925,54.700854700854705,37.60683760683761
E00043352,118,16,68,34,13.559322033898304,57.6271186440678,28.8135593220339
E00043353,153,9,89,55,5.88235294117647,58.16993464052288,35.947712418300654
E00043354,181,14,90,77,7.734806629834254,49.72375690607735,42.5414364640884
E00043355,76,7,38,31,9.210526315789473,50,40.78947368421053
E00043356,125,14,64,47,11.200000000000001,51.2,37.6
E00043357,112,10,48,54,8.928571428571429,42.857142857142854,48.214285714285715
E00043358,92,8,69,15,8.695652173913043,75,16.304347826086957
E00043359,82,7,49,26,8.536585365853659,59.756097560975604,31.70731707317073
E00043360,94,10,62,22,10.638297872340425,65.95744680851064,23.404255319148938
E00043361,130,14,94,22,10.76923076923077,72.3076923076923,16.923076923076923
E00043362,76,9,38,29,11.842105263157894,50,38.15789473684211
E00043363,141,20,75,46,14.184397163120568,53.191489361702125,32.62411347517731
E00043364,107,12,62,33,11.214953271028037,57.943925233644855,30.8411214953271
E00043365,155,27,103,25,17.419354838709676,66.45161290322581,16.129032258064516
E00043366,127,16,65,46,12.598425196850393,51.181102362204726,36.22047244094488
E00043367,123,10,74,39,8.130081300813007,60.16260162601627,31.70731707317073
E00043368,119,26,55,38,21.84873949579832,46.21848739495798,31.932773109243694
E00043369,99,10,45,44,10.1010101010101,45.45454545454545,44.44444444444444
E00043370,96,5,49,42,5.208333333333334,51.041666666666664,43.75
E00043371,96,4,65,27,4.166666666666666,67.70833333333334,28.125
E00043373,61,5,32,24,8.19672131147541,52.459016393442624,39.34426229508197
E00043374,139,13,70,56,9.352517985611511,50.35971223021583,40.28776978417266
E00043375,104,10,65,29,9.615384615384617,62.5,27.884615384615387
E00043376,117,10,43,64,8.547008547008547,36.75213675213676,54.700854700854705
E00043377,85,15,44,26,17.647058823529413,51.76470588235295,30.58823529411765
E00043378,118,11,73,34,9.322033898305085,61.86440677966102,28.8135593220339
E00043379,128,13,63,52,10.15625,49.21875,40.625
E00043380,174,18,103,53,10.344827586206897,59.195402298850574,30.45977011494253
E00043381,157,19,68,70,12.101910828025478,43.31210191082803,44.5859872611465
E00043382,85,9,60,16,10.588235294117647,70.58823529411765,18.823529411764707
E00043384,140,10,95,35,7.142857142857142,67.85714285714286,25
E00043385,126,10,98,18,7.936507936507936,77.77777777777779,14.285714285714285
E00043386,83,8,61,14,9.63855421686747,73.49397590361446,16.867469879518072
E00043387,79,10,59,10,12.658227848101266,74.68354430379746,12.658227848101266
E00043388,142,9,107,26,6.338028169014084,75.35211267605634,18.30985915492958
E00043389,136,7,114,15,5.147058823529411,83.82352941176471,11.029411764705882
E00043390,112,13,87,12,11.607142857142858,77.67857142857143,10.714285714285714
E00043391,140,11,108,21,7.857142857142857,77.14285714285715,15
E00043392,142,12,112,18,8.450704225352112,78.87323943661971,12.676056338028168
E00043393,126,12,97,17,9.523809523809524,76.98412698412699,13.492063492063492
E00043394,117,6,93,18,5.128205128205128,79.48717948717949,15.384615384615385
E00043395,126,11,87,28,8.73015873015873,69.04761904761905,22.22222222222222
E00043396,121,8,96,17,6.6115702479338845,79.33884297520662,14.049586776859504
E00043397,132,5,100,27,3.787878787878788,75.75757575757575,20.454545454545457
E00043398,125,13,89,23,10.4,71.2,18.4
E00043399,99,19,62,18,19.19191919191919,62.62626262626263,18.181818181818183
E00043400,126,11,92,23,8.73015873015873,73.01587301587301,18.253968253968253
E00043401,114,9,85,20,7.894736842105263,74.56140350877193,17.543859649122805
E00043402,125,3,102,20,2.4,81.6,16
E00043403,108,11,84,13,10.185185185185185,77.77777777777779,12.037037037037036
E00043404,152,10,126,16,6.578947368421052,82.89473684210526,10.526315789473683
E00043405,107,5,86,16,4.672897196261682,80.37383177570094,14.953271028037381
E00043406,106,9,76,21,8.49056603773585,71.69811320754717,19.81132075471698
E00043407,143,12,106,25,8.391608391608392,74.12587412587412,17.482517482517483
E00043408,124,5,90,29,4.032258064516129,72.58064516129032,23.387096774193548
E00043409,98,13,73,12,13.26530612244898,74.48979591836735,12.244897959183673
E00043410,136,10,107,19,7.352941176470589,78.67647058823529,13.970588235294118
E00043411,126,10,81,35,7.936507936507936,64.28571428571429,27.77777777777778
E00043412,170,19,116,35,11.176470588235295,68.23529411764706,20.588235294117645
E00043413,117,13,81,23,11.11111111111111,69.23076923076923,19.65811965811966
E00043414,94,6,63,25,6.382978723404255,67.02127659574468,26.595744680851062
E00043415,99,14,57,28,14.14141414141414,57.57575757575758,28.28282828282828
E00043416,110,6,71,33,5.454545454545454,64.54545454545455,30
E00043417,97,5,69,23,5.154639175257731,71.1340206185567,23.711340206185564
E00043418,108,13,58,37,12.037037037037036,53.70370370370371,34.25925925925926
E00043419,136,11,106,19,8.088235294117647,77.94117647058823,13.970588235294118
E00043421,100,13,65,22,13,65,22
E00043422,108,6,82,20,5.555555555555555,75.92592592592592,18.51851851851852
E00043423,125,9,90,26,7.199999999999999,72,20.8
E00043424,112,13,76,23,11.607142857142858,67.85714285714286,20.535714285714285
E00043425,130,16,87,27,12.307692307692308,66.92307692307692,20.76923076923077
E00043426,84,7,58,19,8.333333333333332,69.04761904761905,22.61904761904762
E00043427,103,12,57,34,11.650485436893204,55.33980582524271,33.00970873786408
E00043428,149,7,114,28,4.697986577181208,76.51006711409396,18.79194630872483
E00043429,121,12,70,39,9.917355371900827,57.85123966942148,32.231404958677686
E00043430,78,6,56,16,7.6923076923076925,71.7948717948718,20.51282051282051
E00043431,111,15,70,26,13.513513513513514,63.06306306306306,23.423423423423422
E00043432,118,19,79,20,16.101694915254235,66.94915254237289,16.94915254237288
E00043433,111,15,74,22,13.513513513513514,66.66666666666666,19.81981981981982
E00043434,134,13,79,42,9.701492537313433,58.95522388059702,31.343283582089555
E00043435,85,17,54,14,20,63.52941176470588,16.470588235294116
E00043436,88,5,68,15,5.681818181818182,77.27272727272727,17.045454545454543
E00043437,117,10,80,27,8.547008547008547,68.37606837606837,23.076923076923077
E00043438,104,12,49,43,11.538461538461538,47.11538461538461,41.34615384615385
E00043439,89,9,65,15,10.112359550561797,73.03370786516854,16.853932584269664
E00043440,87,8,68,11,9.195402298850574,78.16091954022988,12.643678160919542
E00043441,138,6,80,52,4.3478260869565215,57.971014492753625,37.68115942028986
E00043442,116,17,52,47,14.655172413793101,44.827586206896555,40.51724137931034
E00043443,71,11,43,17,15.492957746478872,60.56338028169014,23.943661971830984
E00043444,103,7,62,34,6.796116504854369,60.19417475728155,33.00970873786408
E00043445,79,8,56,15,10.126582278481013,70.88607594936708,18.9873417721519
E00043446,97,3,73,21,3.0927835051546393,75.25773195876289,21.649484536082475
E00043447,110,9,85,16,8.181818181818182,77.27272727272727,14.545454545454545
E00043448,111,4,91,16,3.6036036036036037,81.98198198198197,14.414414414414415
E00043449,115,12,87,16,10.434782608695652,75.65217391304347,13.91304347826087
E00043450,98,12,67,19,12.244897959183673,68.36734693877551,19.387755102040817
E00043451,110,12,86,12,10.909090909090908,78.18181818181819,10.909090909090908
E00043452,105,14,76,15,13.333333333333334,72.38095238095238,14.285714285714285
E00043453,110,7,90,13,6.363636363636363,81.81818181818183,11.818181818181818
E00043454,102,13,65,24,12.745098039215685,63.725490196078425,23.52941176470588
E00043455,117,15,82,20,12.82051282051282,70.08547008547008,17.094017094017094
E00043456,152,14,105,33,9.210526315789473,69.07894736842105,21.710526315789476
E00043457,86,11,51,24,12.790697674418606,59.30232558139535,27.906976744186046
E00043458,102,7,71,24,6.862745098039216,69.6078431372549,23.52941176470588
E00043459,136,7,107,22,5.147058823529411,78.67647058823529,16.176470588235293
E00043460,112,9,91,12,8.035714285714286,81.25,10.714285714285714
E00043461,80,6,65,9,7.5,81.25,11.25
E00043462,62,14,34,14,22.58064516129032,54.83870967741935,22.58064516129032
E00043463,90,10,60,20,11.11111111111111,66.66666666666666,22.22222222222222
E00043464,63,5,43,15,7.936507936507936,68.25396825396825,23.809523809523807
E00043465,87,9,59,19,10.344827586206897,67.81609195402298,21.839080459770116
E00043466,47,4,36,7,8.51063829787234,76.59574468085107,14.893617021276595
E00043467,61,14,29,18,22.950819672131146,47.540983606557376,29.508196721311474
E00043468,111,10,60,41,9.00900900900901,54.054054054054056,36.93693693693694
E00043469,109,14,50,45,12.844036697247708,45.87155963302752,41.284403669724774
E00043470,185,16,121,48,8.64864864864865,65.4054054054054,25.945945945945947
E00043471,96,13,60,23,13.541666666666666,62.5,23.958333333333336
E00043472,118,11,88,19,9.322033898305085,74.57627118644068,16.101694915254235
E00043473,98,4,70,24,4.081632653061225,71.42857142857143,24.489795918367346
E00043474,110,7,92,11,6.363636363636363,83.63636363636363,10
E00043475,85,10,67,8,11.76470588235294,78.82352941176471,9.411764705882353
E00043476,85,6,64,15,7.0588235294117645,75.29411764705883,17.647058823529413
E00043477,75,10,45,20,13.333333333333334,60,26.666666666666668
E00043478,85,7,66,12,8.235294117647058,77.64705882352942,14.117647058823529
E00043479,110,7,58,45,6.363636363636363,52.72727272727272,40.909090909090914
E00043480,89,6,71,12,6.741573033707865,79.7752808988764,13.48314606741573
E00043481,85,3,68,14,3.5294117647058822,80,16.470588235294116
E00043482,99,8,62,29,8.080808080808081,62.62626262626263,29.292929292929294
E00043483,96,9,62,25,9.375,64.58333333333334,26.041666666666668
E00043485,82,8,51,23,9.75609756097561,62.19512195121951,28.04878048780488
E00043486,83,7,51,25,8.433734939759036,61.44578313253012,30.120481927710845
E00043487,68,12,43,13,17.647058823529413,63.23529411764706,19.11764705882353
E00043490,127,13,72,42,10.236220472440944,56.69291338582677,33.07086614173229
E00043491,94,6,58,30,6.382978723404255,61.702127659574465,31.914893617021278
E00043492,102,8,58,36,7.8431372549019605,56.86274509803921,35.294117647058826
E00043493,107,12,60,35,11.214953271028037,56.074766355140184,32.71028037383177
E00043494,96,13,48,35,13.541666666666666,50,36.45833333333333
E00043495,104,13,57,34,12.5,54.807692307692314,32.69230769230769
E00043496,101,13,57,31,12.871287128712872,56.43564356435643,30.693069306930692
E00043497,84,9,47,28,10.714285714285714,55.952380952380956,33.33333333333333
E00043498,80,7,51,22,8.75,63.74999999999999,27.500000000000004
E00043499,113,14,66,33,12.389380530973451,58.4070796460177,29.20353982300885
E00043500,119,9,70,40,7.563025210084033,58.82352941176471,33.61344537815126
E00043501,108,10,70,28,9.25925925925926,64.81481481481481,25.925925925925924
E00043502,103,8,67,28,7.766990291262135,65.0485436893204,27.184466019417474
E00043503,142,9,104,29,6.338028169014084,73.23943661971832,20.422535211267608
E00043504,119,22,52,45,18.487394957983195,43.69747899159664,37.81512605042017
E00043505,87,11,50,26,12.643678160919542,57.47126436781609,29.88505747126437
E00043506,144,14,106,24,9.722222222222223,73.61111111111111,16.666666666666664
E00043507,98,14,56,28,14.285714285714285,57.14285714285714,28.57142857142857
E00043508,86,18,47,21,20.930232558139537,54.65116279069767,24.418604651162788
E00043509,117,14,72,31,11.965811965811966,61.53846153846154,26.495726495726498
E00043510,127,9,99,19,7.086614173228346,77.95275590551181,14.960629921259844
E00043511,93,10,61,22,10.75268817204301,65.59139784946237,23.655913978494624
E00043513,140,14,63,63,10,45,45
E00043514,101,8,54,39,7.920792079207921,53.46534653465347,38.613861386138616
E00043515,116,13,76,27,11.206896551724139,65.51724137931035,23.275862068965516
E00043516,107,12,71,24,11.214953271028037,66.35514018691589,22.429906542056074
E00043517,125,6,84,35,4.8,67.2,28.000000000000004
E00043518,91,7,58,26,7.6923076923076925,63.73626373626373,28.57142857142857
E00043519,66,13,32,21,19.696969696969695,48.484848484848484,31.818181818181817
E00043520,91,10,56,25,10.989010989010989,61.53846153846154,27.472527472527474
E00043521,81,14,40,27,17.28395061728395,49.382716049382715,33.33333333333333
E00043522,140,16,81,43,11.428571428571429,57.85714285714286,30.714285714285715
E00043523,67,11,36,20,16.417910447761194,53.73134328358209,29.850746268656714
E00043524,95,16,41,38,16.842105263157894,43.15789473684211,40
E00043525,111,9,59,43,8.108108108108109,53.153153153153156,38.73873873873874
E00043526,107,12,58,37,11.214953271028037,54.20560747663551,34.57943925233645
E00043527,148,22,66,60,14.864864864864865,44.5945945945946,40.54054054054054
E00043528,72,11,42,19,15.277777777777779,58.333333333333336,26.38888888888889
E00043529,117,19,44,54,16.23931623931624,37.60683760683761,46.15384615384615
E00043530,121,20,62,39,16.528925619834713,51.2396694214876,32.231404958677686
E00043531,118,16,53,49,13.559322033898304,44.91525423728814,41.52542372881356
E00043532,145,11,90,44,7.586206896551724,62.06896551724138,30.344827586206897
E00043533,96,10,68,18,10.416666666666668,70.83333333333334,18.75
E00043534,106,13,54,39,12.264150943396226,50.943396226415096,36.79245283018868
E00043536,117,23,65,29,19.65811965811966,55.55555555555556,24.786324786324787
E00043537,118,9,61,48,7.627118644067797,51.69491525423729,40.67796610169492
E00043538,157,13,86,58,8.280254777070063,54.77707006369427,36.94267515923567
E00043539,99,9,67,23,9.090909090909092,67.67676767676768,23.232323232323232
E00043540,138,6,86,46,4.3478260869565215,62.31884057971014,33.33333333333333
E00043541,83,7,41,35,8.433734939759036,49.39759036144578,42.168674698795186
E00043542,131,15,73,43,11.450381679389313,55.72519083969466,32.82442748091603
E00043543,109,8,77,24,7.339449541284404,70.64220183486239,22.018348623853214
E00043544,104,8,77,19,7.6923076923076925,74.03846153846155,18.269230769230766
E00043545,105,9,79,17,8.571428571428571,75.23809523809524,16.19047619047619
E00043546,93,10,58,25,10.75268817204301,62.365591397849464,26.881720430107524
E00043547,123,7,86,30,5.691056910569105,69.91869918699187,24.390243902439025
E00043548,139,11,111,17,7.913669064748201,79.85611510791367,12.23021582733813
E00043550,68,7,44,17,10.294117647058822,64.70588235294117,25
E00043551,84,8,56,20,9.523809523809524,66.66666666666666,23.809523809523807
E00043552,82,3,49,30,3.6585365853658534,59.756097560975604,36.58536585365854
E00043553,56,7,38,11,12.5,67.85714285714286,19.642857142857142
E00043554,122,18,60,44,14.754098360655737,49.18032786885246,36.0655737704918
E00043555,107,13,62,32,12.149532710280374,57.943925233644855,29.906542056074763
E00043556,118,4,94,20,3.389830508474576,79.66101694915254,16.94915254237288
E00043557,92,6,70,16,6.521739130434782,76.08695652173914,17.391304347826086
E00043558,108,11,69,28,10.185185185185185,63.888888888888886,25.925925925925924
E00043559,131,15,85,31,11.450381679389313,64.8854961832061,23.66412213740458
E00043560,98,7,66,25,7.142857142857142,67.3469387755102,25.510204081632654
E00043561,76,7,39,30,9.210526315789473,51.31578947368421,39.473684210526315
E00043562,108,9,78,21,8.333333333333332,72.22222222222221,19.444444444444446
E00043563,102,11,59,32,10.784313725490197,57.84313725490197,31.372549019607842
E00043564,90,12,61,17,13.333333333333334,67.77777777777779,18.88888888888889
E00043565,96,8,67,21,8.333333333333332,69.79166666666666,21.875
E00043566,87,9,66,12,10.344827586206897,75.86206896551724,13.793103448275861
E00043568,129,10,103,16,7.751937984496124,79.84496124031007,12.4031007751938
E00043569,115,5,85,25,4.3478260869565215,73.91304347826086,21.73913043478261
E00043570,100,4,73,23,4,73,23
E00043571,99,6,76,17,6.0606060606060606,76.76767676767676,17.17171717171717
E00043572,91,11,64,16,12.087912087912088,70.32967032967034,17.582417582417584
E00043573,91,11,61,19,12.087912087912088,67.03296703296702,20.87912087912088
E00043574,181,9,139,33,4.972375690607735,76.79558011049724,18.23204419889503
E00043575,114,10,79,25,8.771929824561402,69.2982456140351,21.929824561403507
E00043576,130,7,105,18,5.384615384615385,80.76923076923077,13.846153846153847
E00043577,108,10,80,18,9.25925925925926,74.07407407407408,16.666666666666664
E00043578,108,11,80,17,10.185185185185185,74.07407407407408,15.74074074074074
E00043579,60,12,30,18,20,50,30
E00043580,165,17,117,31,10.303030303030303,70.9090909090909,18.787878787878785
E00043581,74,12,44,18,16.216216216216218,59.45945945945946,24.324324324324326
E00043582,67,7,53,7,10.44776119402985,79.1044776119403,10.44776119402985
E00043583,109,18,69,22,16.51376146788991,63.30275229357798,20.18348623853211
E00043584,133,17,88,28,12.781954887218044,66.16541353383458,21.052631578947366
E00043585,95,13,53,29,13.684210526315791,55.78947368421052,30.526315789473685
E00043586,98,10,52,36,10.204081632653061,53.06122448979592,36.734693877551024
E00043587,78,8,56,14,10.256410256410255,71.7948717948718,17.94871794871795
E00043588,86,13,53,20,15.11627906976744,61.627906976744185,23.25581395348837
E00043589,107,4,89,14,3.7383177570093453,83.17757009345794,13.084112149532709
E00043590,102,15,66,21,14.705882352941178,64.70588235294117,20.588235294117645
E00043591,120,16,88,16,13.333333333333334,73.33333333333333,13.333333333333334
E00043592,70,10,41,19,14.285714285714285,58.57142857142858,27.142857142857142
E00043593,125,26,47,52,20.8,37.6,41.6
E00043594,75,9,53,13,12,70.66666666666667,17.333333333333336
E00043595,148,28,54,66,18.91891891891892,36.486486486486484,44.5945945945946
E00043596,90,11,62,17,12.222222222222221,68.88888888888889,18.88888888888889
E00043597,89,8,52,29,8.98876404494382,58.42696629213483,32.58426966292135
E00043598,71,15,39,17,21.12676056338028,54.929577464788736,23.943661971830984
E00043599,97,14,60,23,14.432989690721648,61.855670103092784,23.711340206185564
E00043600,86,8,63,15,9.30232558139535,73.25581395348837,17.441860465116278
E00043601,123,3,101,19,2.4390243902439024,82.11382113821138,15.447154471544716
E00043602,112,17,50,45,15.178571428571427,44.642857142857146,40.17857142857143
E00043603,90,8,51,31,8.88888888888889,56.666666666666664,34.44444444444444
E00043604,91,13,70,8,14.285714285714285,76.92307692307693,8.791208791208792
E00043605,90,9,61,20,10,67.77777777777779,22.22222222222222
E00043606,133,13,86,34,9.774436090225564,64.66165413533834,25.563909774436087
E00043607,111,12,73,26,10.81081081081081,65.76576576576578,23.423423423423422
E00043608,111,21,70,20,18.91891891891892,63.06306306306306,18.01801801801802
E00166120,74,13,35,26,17.56756756756757,47.2972972972973,35.13513513513514
E00166122,69,8,31,30,11.594202898550725,44.927536231884055,43.47826086956522
E00166123,42,10,16,16,23.809523809523807,38.095238095238095,38.095238095238095
E00166125,73,9,28,36,12.32876712328767,38.35616438356164,49.31506849315068
E00166128,69,15,34,20,21.73913043478261,49.275362318840585,28.985507246376812
E00166130,50,9,22,19,18,44,38
E00166131,70,9,45,16,12.857142857142856,64.28571428571429,22.857142857142858
E00166133,65,10,34,21,15.384615384615385,52.307692307692314,32.30769230769231
E00166135,71,14,43,14,19.718309859154928,60.56338028169014,19.718309859154928
E00166136,23,5,12,6,21.73913043478261,52.17391304347826,26.08695652173913
E00166138,41,7,20,14,17.073170731707318,48.78048780487805,34.146341463414636
E00166140,75,9,40,26,12,53.333333333333336,34.66666666666667
E00166141,96,9,65,22,9.375,67.70833333333334,22.916666666666664
E00166143,97,8,65,24,8.24742268041237,67.0103092783505,24.742268041237114
E00166144,112,22,46,44,19.642857142857142,41.07142857142857,39.285714285714285
E00166146,142,7,91,44,4.929577464788732,64.08450704225352,30.985915492957744
E00166148,51,10,31,10,19.607843137254903,60.78431372549019,19.607843137254903
E00166149,34,4,20,10,11.76470588235294,58.82352941176471,29.411764705882355
E00166151,27,8,9,10,29.629629629629626,33.33333333333333,37.03703703703704
E00166153,53,4,37,12,7.547169811320755,69.81132075471697,22.641509433962266
E00166154,57,5,43,9,8.771929824561402,75.43859649122807,15.789473684210526
E00166156,104,10,75,19,9.615384615384617,72.11538461538461,18.269230769230766
E00166157,64,8,45,11,12.5,70.3125,17.1875
E00166161,90,10,65,15,11.11111111111111,72.22222222222221,16.666666666666664
E00166162,73,6,51,16,8.21917808219178,69.86301369863014,21.91780821917808
E00166164,43,8,27,8,18.6046511627907,62.7906976744186,18.6046511627907
E00166166,79,12,52,15,15.18987341772152,65.82278481012658,18.9873417721519
E00166167,95,8,58,29,8.421052631578947,61.05263157894737,30.526315789473685
E00190019,59,7,35,17,11.864406779661017,59.32203389830508,28.8135593220339
E00190020,84,4,62,18,4.761904761904762,73.80952380952381,21.428571428571427
E00190024,77,10,41,26,12.987012987012985,53.246753246753244,33.76623376623377
E00190025,34,9,11,14,26.47058823529412,32.35294117647059,41.17647058823529
E00190030,95,10,63,22,10.526315789473683,66.3157894736842,23.157894736842106
E00190034,47,11,26,10,23.404255319148938,55.319148936170215,21.27659574468085
E00190036,40,8,18,14,20,45,35
E00190037,110,11,90,9,10,81.81818181818183,8.181818181818182
E00190039,120,9,85,26,7.5,70.83333333333334,21.666666666666668
E00190045,29,3,19,7,10.344827586206897,65.51724137931035,24.137931034482758
E00190046,50,12,23,15,24,46,30
E00190047,49,11,26,12,22.448979591836736,53.06122448979592,24.489795918367346
E00190048,87,10,58,19,11.494252873563218,66.66666666666666,21.839080459770116
E00190049,79,17,47,15,21.518987341772153,59.49367088607595,18.9873417721519
E00190050,36,10,17,9,27.77777777777778,47.22222222222222,25
E00190052,74,9,52,13,12.162162162162163,70.27027027027027,17.56756756756757
E00190053,37,3,25,9,8.108108108108109,67.56756756756756,24.324324324324326
E00190055,183,12,109,62,6.557377049180328,59.56284153005464,33.87978142076503
E00190056,39,8,16,15,20.51282051282051,41.02564102564102,38.46153846153847
E00190058,141,3,121,17,2.127659574468085,85.81560283687944,12.056737588652481
E00190061,59,6,41,12,10.16949152542373,69.49152542372882,20.33898305084746
E00190062,83,23,36,24,27.710843373493976,43.373493975903614,28.915662650602407
E00190063,54,9,26,19,16.666666666666664,48.148148148148145,35.18518518518518
E00190073,23,4,14,5,17.391304347826086,60.86956521739131,21.73913043478261
E00190075,61,12,36,13,19.672131147540984,59.01639344262295,21.311475409836063
E00190076,66,13,26,27,19.696969696969695,39.39393939393939,40.909090909090914
E00190078,113,9,88,16,7.964601769911504,77.87610619469027,14.15929203539823
E00190081,59,8,34,17,13.559322033898304,57.6271186440678,28.8135593220339
E00190083,122,11,67,44,9.01639344262295,54.91803278688525,36.0655737704918
E00190084,39,6,24,9,15.384615384615385,61.53846153846154,23.076923076923077
E00190085,74,20,36,18,27.027027027027028,48.64864864864865,24.324324324324326
E00190086,112,18,71,23,16.071428571428573,63.39285714285714,20.535714285714285
E00190087,32,10,14,8,31.25,43.75,25
E00190088,89,9,49,31,10.112359550561797,55.0561797752809,34.831460674157306
E00190090,31,6,20,5,19.35483870967742,64.51612903225806,16.129032258064516
E00190092,30,5,21,4,16.666666666666664,70,13.333333333333334
E00190094,43,10,29,4,23.25581395348837,67.44186046511628,9.30232558139535
E00190098,55,11,33,11,20,60,20
E00190099,34,10,14,10,29.411764705882355,41.17647058823529,29.411764705882355
E00190110,68,10,46,12,14.705882352941178,67.64705882352942,17.647058823529413
E00190112,44,6,25,13,13.636363636363635,56.81818181818182,29.545454545454547
E00190113,34,3,22,9,8.823529411764707,64.70588235294117,26.47058823529412
E00190116,58,11,27,20,18.96551724137931,46.55172413793103,34.48275862068966
E00190122,94,17,62,15,18.085106382978726,65.95744680851064,15.957446808510639
E00190123,36,7,13,16,19.444444444444446,36.11111111111111,44.44444444444444
E00190124,35,11,14,10,31.428571428571427,40,28.57142857142857
E00190127,56,10,31,15,17.857142857142858,55.35714285714286,26.785714285714285
E00190128,25,5,14,6,20,56.00000000000001,24
E00190133,44,9,29,6,20.454545454545457,65.9090909090909,13.636363636363635
