OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00043138,301,294,5,2,0,0,97.67441860465115,1.6611295681063125,0.6644518272425249,0,0
E00043141,300,295,4,1,0,0,98.33333333333333,1.3333333333333335,0.33333333333333337,0,0
E00043174,264,243,12,2,3,4,92.04545454545455,4.545454545454546,0.7575757575757576,1.1363636363636365,1.5151515151515151
E00043175,246,238,8,0,0,0,96.7479674796748,3.2520325203252036,0,0,0
E00043176,265,260,4,1,0,0,98.11320754716981,1.509433962264151,0.37735849056603776,0,0
E00043140,235,227,1,0,1,6,96.59574468085106,0.425531914893617,0,0.425531914893617,2.553191489361702
E00043143,272,267,5,0,0,0,98.16176470588235,1.8382352941176472,0,0,0
E00043144,273,269,2,0,2,0,98.53479853479854,0.7326007326007326,0,0.7326007326007326,0
E00043145,280,270,10,0,0,0,96.42857142857143,3.571428571428571,0,0,0
E00190046,220,212,6,2,0,0,96.36363636363636,2.727272727272727,0.9090909090909091,0,0
E00190078,246,232,13,0,1,0,94.3089430894309,5.284552845528456,0,0.40650406504065045,0
E00190128,173,162,5,0,4,2,93.64161849710982,2.8901734104046244,0,2.312138728323699,1.1560693641618496
E00043102,296,288,6,0,2,0,97.2972972972973,2.027027027027027,0,0.6756756756756757,0
E00043105,306,298,7,1,0,0,97.38562091503267,2.287581699346405,0.32679738562091504,0,0
E00043125,223,215,5,3,0,0,96.41255605381166,2.242152466367713,1.345291479820628,0,0
E00043126,372,366,6,0,0,0,98.38709677419355,1.6129032258064515,0,0,0
E00043127,320,307,5,0,8,0,95.9375,1.5625,0,2.5,0
E00043103,241,232,4,3,2,0,96.2655601659751,1.6597510373443984,1.2448132780082988,0.8298755186721992,0
E00043104,248,246,2,0,0,0,99.19354838709677,0.8064516129032258,0,0,0
E00043124,282,272,6,2,0,2,96.45390070921985,2.127659574468085,0.7092198581560284,0,0.7092198581560284
E00043128,254,251,3,0,0,0,98.81889763779527,1.1811023622047243,0,0,0
E00043129,281,270,6,0,2,3,96.08540925266904,2.135231316725979,0,0.7117437722419928,1.0676156583629894
E00043130,300,284,11,3,0,2,94.66666666666667,3.6666666666666665,1,0,0.6666666666666667
E00043412,495,479,14,2,0,0,96.76767676767678,2.8282828282828283,0.40404040404040403,0,0
E00043414,297,274,21,0,1,1,92.25589225589226,7.07070707070707,0,0.33670033670033667,0.33670033670033667
E00043416,384,371,12,1,0,0,96.61458333333334,3.125,0.26041666666666663,0,0
E00043417,286,270,14,2,0,0,94.4055944055944,4.895104895104895,0.6993006993006993,0,0
E00166153,169,153,12,3,0,1,90.53254437869822,7.100591715976331,1.7751479289940828,0,0.591715976331361
E00166154,101,97,2,2,0,0,96.03960396039604,1.9801980198019802,1.9801980198019802,0,0
E00166156,308,294,12,2,0,0,95.45454545454545,3.896103896103896,0.6493506493506493,0,0
E00043413,355,330,21,2,1,1,92.95774647887323,5.915492957746479,0.5633802816901409,0.28169014084507044,0.28169014084507044
E00043419,295,287,7,0,0,1,97.28813559322033,2.3728813559322033,0,0,0.3389830508474576
E00043421,392,371,16,4,1,0,94.64285714285714,4.081632653061225,1.0204081632653061,0.25510204081632654,0
E00043422,302,280,17,5,0,0,92.71523178807946,5.629139072847682,1.6556291390728477,0,0
E00043423,281,267,13,1,0,0,95.01779359430606,4.6263345195729535,0.3558718861209964,0,0
E00042974,375,363,8,0,2,2,96.8,2.1333333333333333,0,0.5333333333333333,0.5333333333333333
E00042979,260,250,5,5,0,0,96.15384615384616,1.9230769230769231,1.9230769230769231,0,0
E00042980,291,271,14,4,1,1,93.12714776632302,4.810996563573884,1.3745704467353952,0.3436426116838488,0.3436426116838488
E00042981,256,241,9,5,0,1,94.140625,3.515625,1.953125,0,0.390625
E00042984,256,242,10,1,3,0,94.53125,3.90625,0.390625,1.171875,0
E00043131,396,379,12,0,1,4,95.70707070707071,3.0303030303030303,0,0.25252525252525254,1.0101010101010102
E00043146,332,316,10,0,4,2,95.18072289156626,3.0120481927710845,0,1.2048192771084338,0.6024096385542169
E00043153,298,293,4,0,1,0,98.3221476510067,1.342281879194631,0,0.33557046979865773,0
E00043154,291,277,12,0,0,2,95.1890034364261,4.123711340206185,0,0,0.6872852233676976
E00043158,337,324,7,3,1,2,96.14243323442136,2.0771513353115725,0.8902077151335311,0.2967359050445104,0.5934718100890208
E00043157,235,225,8,2,0,0,95.74468085106383,3.404255319148936,0.851063829787234,0,0
E00043160,264,250,9,3,0,2,94.6969696969697,3.4090909090909087,1.1363636363636365,0,0.7575757575757576
E00043163,383,349,14,13,6,1,91.12271540469973,3.6553524804177546,3.3942558746736298,1.5665796344647518,0.26109660574412535
E00043165,205,195,7,2,1,0,95.1219512195122,3.414634146341464,0.975609756097561,0.4878048780487805,0
E00043166,237,223,11,2,1,0,94.09282700421942,4.641350210970464,0.8438818565400843,0.42194092827004215,0
E00043167,237,216,13,7,0,1,91.13924050632912,5.485232067510549,2.9535864978902953,0,0.42194092827004215
E00043207,266,252,9,1,4,0,94.73684210526315,3.3834586466165413,0.37593984962406013,1.5037593984962405,0
E00043224,318,307,7,3,0,1,96.54088050314465,2.20125786163522,0.9433962264150944,0,0.3144654088050315
E00043225,241,236,4,0,1,0,97.9253112033195,1.6597510373443984,0,0.4149377593360996,0
E00043227,266,258,6,0,2,0,96.99248120300751,2.2556390977443606,0,0.7518796992481203,0
E00190037,308,303,3,2,0,0,98.37662337662337,0.974025974025974,0.6493506493506493,0,0
E00190087,299,247,15,15,12,10,82.6086956521739,5.016722408026756,5.016722408026756,4.013377926421405,3.3444816053511706
E00190094,316,290,15,6,3,2,91.77215189873418,4.746835443037975,1.89873417721519,0.949367088607595,0.6329113924050633
E00043069,265,244,14,1,6,0,92.0754716981132,5.283018867924529,0.37735849056603776,2.2641509433962264,0
E00043074,287,275,9,2,1,0,95.81881533101046,3.1358885017421603,0.6968641114982579,0.34843205574912894,0
E00043076,292,279,10,2,1,0,95.54794520547945,3.4246575342465753,0.684931506849315,0.3424657534246575,0
E00043078,279,266,6,0,2,5,95.3405017921147,2.1505376344086025,0,0.7168458781362007,1.7921146953405016
E00043096,325,305,12,3,5,0,93.84615384615384,3.6923076923076925,0.9230769230769231,1.5384615384615385,0
E00043066,390,350,31,7,2,0,89.74358974358975,7.948717948717948,1.7948717948717947,0.5128205128205128,0
E00043067,277,249,18,2,7,1,89.89169675090253,6.4981949458483745,0.7220216606498195,2.527075812274368,0.36101083032490977
E00043070,332,307,20,4,1,0,92.46987951807229,6.024096385542169,1.2048192771084338,0.30120481927710846,0
E00043071,296,268,20,0,5,3,90.54054054054053,6.756756756756757,0,1.6891891891891893,1.0135135135135136
E00043072,259,244,15,0,0,0,94.20849420849422,5.7915057915057915,0,0,0
E00043077,317,271,36,2,6,2,85.48895899053628,11.35646687697161,0.6309148264984227,1.8927444794952681,0.6309148264984227
E00043068,233,215,4,3,5,6,92.27467811158799,1.7167381974248928,1.2875536480686696,2.1459227467811157,2.575107296137339
E00043073,286,261,19,1,5,0,91.25874125874127,6.643356643356643,0.34965034965034963,1.7482517482517483,0
E00043075,201,189,9,2,0,1,94.02985074626866,4.477611940298507,0.9950248756218906,0,0.4975124378109453
E00043082,307,288,14,3,0,2,93.81107491856677,4.5602605863192185,0.9771986970684038,0,0.6514657980456027
E00043083,215,207,7,0,0,1,96.27906976744185,3.255813953488372,0,0,0.46511627906976744
E00043086,302,297,2,1,2,0,98.34437086092716,0.6622516556291391,0.33112582781456956,0.6622516556291391,0
E00043079,331,314,8,1,6,2,94.86404833836858,2.416918429003021,0.3021148036253776,1.812688821752266,0.6042296072507553
E00043081,333,300,25,5,3,0,90.09009009009009,7.5075075075075075,1.5015015015015014,0.9009009009009009,0
E00043085,266,243,23,0,0,0,91.35338345864662,8.646616541353383,0,0,0
E00043088,325,316,9,0,0,0,97.23076923076923,2.769230769230769,0,0,0
E00043089,287,263,19,3,1,1,91.63763066202091,6.620209059233449,1.0452961672473868,0.34843205574912894,0.34843205574912894
E00043445,266,244,12,6,2,2,91.72932330827066,4.511278195488721,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00043452,265,252,5,4,0,4,95.09433962264151,1.8867924528301887,1.509433962264151,0,1.509433962264151
E00043458,219,204,12,0,3,0,93.15068493150685,5.47945205479452,0,1.36986301369863,0
E00043459,208,197,8,3,0,0,94.71153846153845,3.8461538461538463,1.4423076923076923,0,0
E00043461,287,261,19,2,0,5,90.94076655052264,6.620209059233449,0.6968641114982579,0,1.7421602787456445
E00043463,207,185,11,9,1,1,89.3719806763285,5.314009661835748,4.3478260869565215,0.4830917874396135,0.4830917874396135
E00043446,242,230,11,1,0,0,95.0413223140496,4.545454545454546,0.4132231404958678,0,0
E00043450,240,215,18,1,2,4,89.58333333333334,7.5,0.4166666666666667,0.8333333333333334,1.6666666666666667
E00043454,263,229,16,6,8,4,87.07224334600761,6.083650190114068,2.2813688212927756,3.041825095057034,1.520912547528517
E00043455,323,307,8,5,2,1,95.04643962848297,2.476780185758514,1.5479876160990713,0.6191950464396285,0.30959752321981426
E00043457,241,223,12,3,0,3,92.5311203319502,4.979253112033195,1.2448132780082988,0,1.2448132780082988
E00043460,281,265,11,0,1,4,94.30604982206405,3.9145907473309607,0,0.3558718861209964,1.4234875444839856
E00043444,230,213,13,4,0,0,92.6086956521739,5.6521739130434785,1.7391304347826086,0,0
E00043464,243,236,7,0,0,0,97.11934156378601,2.880658436213992,0,0,0
E00043465,219,212,4,1,0,2,96.80365296803653,1.82648401826484,0.45662100456621,0,0.91324200913242
E00043468,234,217,16,1,0,0,92.73504273504274,6.837606837606838,0.4273504273504274,0,0
E00043469,263,255,3,2,3,0,96.95817490494296,1.1406844106463878,0.7604562737642585,1.1406844106463878,0
E00043470,451,422,20,9,0,0,93.56984478935698,4.434589800443459,1.9955654101995564,0,0
E00043453,339,332,5,0,2,0,97.93510324483776,1.4749262536873156,0,0.5899705014749262,0
E00043471,258,251,6,1,0,0,97.28682170542635,2.3255813953488373,0.3875968992248062,0,0
E00043472,285,280,4,0,1,0,98.24561403508771,1.4035087719298245,0,0.3508771929824561,0
E00043473,312,304,6,2,0,0,97.43589743589743,1.9230769230769231,0.641025641025641,0,0
E00043475,270,251,12,4,0,3,92.96296296296296,4.444444444444445,1.4814814814814816,0,1.1111111111111112
E00043264,302,289,8,3,1,1,95.69536423841059,2.6490066225165565,0.9933774834437087,0.33112582781456956,0.33112582781456956
E00043275,244,236,5,3,0,0,96.72131147540983,2.0491803278688523,1.2295081967213115,0,0
E00043277,320,309,8,0,3,0,96.5625,2.5,0,0.9375,0
E00043279,182,174,5,0,1,2,95.6043956043956,2.7472527472527473,0,0.5494505494505495,1.098901098901099
E00043281,204,202,2,0,0,0,99.01960784313727,0.9803921568627451,0,0,0
E00043288,247,236,9,2,0,0,95.54655870445345,3.643724696356275,0.8097165991902834,0,0
E00043280,267,263,2,1,0,1,98.50187265917603,0.7490636704119851,0.37453183520599254,0,0.37453183520599254
E00043283,256,243,12,1,0,0,94.921875,4.6875,0.390625,0,0
E00043284,240,221,17,1,0,1,92.08333333333333,7.083333333333333,0.4166666666666667,0,0.4166666666666667
E00043285,231,214,10,3,4,0,92.64069264069265,4.329004329004329,1.2987012987012987,1.7316017316017316,0
E00043286,174,166,4,1,0,3,95.40229885057471,2.2988505747126435,0.5747126436781609,0,1.7241379310344827
E00043292,221,215,5,1,0,0,97.28506787330316,2.262443438914027,0.4524886877828055,0,0
E00043443,246,234,8,4,0,0,95.1219512195122,3.2520325203252036,1.6260162601626018,0,0
E00043456,433,412,15,2,2,2,95.1501154734411,3.4642032332563506,0.4618937644341801,0.4618937644341801,0.4618937644341801
E00043462,273,262,3,3,4,1,95.97069597069597,1.098901098901099,1.098901098901099,1.465201465201465,0.3663003663003663
E00043466,284,270,8,1,0,5,95.07042253521126,2.8169014084507045,0.35211267605633806,0,1.7605633802816902
E00043467,261,241,16,2,2,0,92.33716475095785,6.130268199233716,0.7662835249042145,0.7662835249042145,0
E00043447,342,328,13,0,0,1,95.90643274853801,3.8011695906432745,0,0,0.29239766081871343
E00043448,224,217,6,1,0,0,96.875,2.6785714285714284,0.4464285714285714,0,0
E00043449,280,268,8,3,0,1,95.71428571428572,2.857142857142857,1.0714285714285714,0,0.35714285714285715
E00043451,296,286,7,3,0,0,96.62162162162163,2.364864864864865,1.0135135135135136,0,0
E00043474,254,241,11,1,0,1,94.88188976377953,4.330708661417323,0.39370078740157477,0,0.39370078740157477
E00042976,278,261,9,2,5,1,93.88489208633094,3.237410071942446,0.7194244604316548,1.7985611510791366,0.3597122302158274
E00042977,207,185,13,0,2,7,89.3719806763285,6.280193236714976,0,0.966183574879227,3.3816425120772946
E00042978,292,283,6,1,0,2,96.91780821917808,2.054794520547945,0.3424657534246575,0,0.684931506849315
E00042996,131,108,13,7,2,1,82.44274809160305,9.923664122137405,5.343511450381679,1.5267175572519083,0.7633587786259541
E00043000,293,272,20,0,1,0,92.83276450511946,6.825938566552901,0,0.3412969283276451,0
E00190030,391,352,24,11,4,0,90.02557544757033,6.138107416879795,2.813299232736573,1.0230179028132993,0
E00190049,260,233,17,1,7,2,89.61538461538461,6.538461538461539,0.38461538461538464,2.6923076923076925,0.7692307692307693
E00042975,324,315,8,0,0,1,97.22222222222221,2.4691358024691357,0,0,0.30864197530864196
E00042983,293,274,12,2,4,1,93.51535836177474,4.09556313993174,0.6825938566552902,1.3651877133105803,0.3412969283276451
E00042985,225,221,4,0,0,0,98.22222222222223,1.7777777777777777,0,0,0
E00042988,309,295,7,3,2,2,95.46925566343042,2.26537216828479,0.9708737864077669,0.6472491909385114,0.6472491909385114
E00042989,287,278,8,0,0,1,96.86411149825784,2.7874564459930316,0,0,0.34843205574912894
E00042971,386,364,19,1,1,1,94.30051813471503,4.922279792746114,0.2590673575129534,0.2590673575129534,0.2590673575129534
E00042972,321,295,24,1,0,1,91.90031152647975,7.476635514018691,0.3115264797507788,0,0.3115264797507788
E00042990,321,308,10,1,1,1,95.95015576323988,3.115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788
E00042998,230,215,11,2,2,0,93.47826086956522,4.782608695652174,0.8695652173913043,0.8695652173913043,0
E00043134,321,296,11,4,6,4,92.21183800623052,3.4267912772585665,1.2461059190031152,1.8691588785046727,1.2461059190031152
E00043159,241,229,7,3,2,0,95.0207468879668,2.904564315352697,1.2448132780082988,0.8298755186721992,0
E00043161,444,416,22,2,1,3,93.69369369369369,4.954954954954955,0.45045045045045046,0.22522522522522523,0.6756756756756757
E00043164,350,335,8,0,5,2,95.71428571428572,2.2857142857142856,0,1.4285714285714286,0.5714285714285714
E00190061,324,278,30,9,5,2,85.80246913580247,9.25925925925926,2.7777777777777777,1.5432098765432098,0.6172839506172839
E00190083,308,301,5,2,0,0,97.72727272727273,1.6233766233766231,0.6493506493506493,0,0
E00043155,386,359,18,3,4,2,93.00518134715026,4.66321243523316,0.7772020725388601,1.0362694300518136,0.5181347150259068
E00166141,275,265,10,0,0,0,96.36363636363636,3.6363636363636362,0,0,0
E00166143,444,413,27,3,0,1,93.01801801801803,6.081081081081082,0.6756756756756757,0,0.22522522522522523
E00166164,237,221,8,3,2,3,93.24894514767934,3.375527426160337,1.2658227848101267,0.8438818565400843,1.2658227848101267
E00190098,313,284,25,1,1,2,90.73482428115017,7.987220447284344,0.3194888178913738,0.3194888178913738,0.6389776357827476
E00190036,312,282,15,9,0,6,90.38461538461539,4.807692307692308,2.8846153846153846,0,1.9230769230769231
E00190050,399,352,22,13,1,11,88.22055137844612,5.513784461152882,3.258145363408521,0.2506265664160401,2.756892230576441
E00190062,433,395,21,7,5,5,91.22401847575058,4.849884526558892,1.6166281755196306,1.1547344110854503,1.1547344110854503
E00190110,300,283,11,4,0,2,94.33333333333334,3.6666666666666665,1.3333333333333335,0,0.6666666666666667
E00190123,248,225,15,5,3,0,90.7258064516129,6.048387096774194,2.0161290322580645,1.2096774193548387,0
E00042982,268,265,3,0,0,0,98.88059701492537,1.1194029850746268,0,0,0
E00042986,359,329,15,9,5,1,91.64345403899722,4.178272980501393,2.5069637883008355,1.392757660167131,0.2785515320334262
E00042987,295,276,10,4,5,0,93.55932203389831,3.389830508474576,1.3559322033898304,1.694915254237288,0
E00042991,346,330,13,1,2,0,95.37572254335261,3.7572254335260116,0.2890173410404624,0.5780346820809248,0
E00042992,276,262,11,3,0,0,94.92753623188406,3.985507246376811,1.0869565217391304,0,0
E00042993,306,286,14,3,3,0,93.4640522875817,4.57516339869281,0.9803921568627451,0.9803921568627451,0
E00042994,337,318,7,6,3,3,94.3620178041543,2.0771513353115725,1.7804154302670623,0.8902077151335311,0.8902077151335311
E00042995,252,236,9,5,2,0,93.65079365079364,3.571428571428571,1.984126984126984,0.7936507936507936,0
E00042997,315,296,10,4,4,1,93.96825396825396,3.1746031746031744,1.2698412698412698,1.2698412698412698,0.31746031746031744
E00042999,340,302,15,4,10,9,88.8235294117647,4.411764705882353,1.1764705882352942,2.941176470588235,2.6470588235294117
E00043206,251,227,16,7,1,0,90.43824701195219,6.374501992031872,2.788844621513944,0.398406374501992,0
E00043208,230,210,11,3,6,0,91.30434782608695,4.782608695652174,1.3043478260869565,2.608695652173913,0
E00043211,217,203,13,1,0,0,93.54838709677419,5.990783410138248,0.4608294930875576,0,0
E00043212,364,329,24,8,3,0,90.38461538461539,6.593406593406594,2.197802197802198,0.8241758241758242,0
E00043216,419,377,23,12,5,2,89.97613365155132,5.4892601431980905,2.863961813842482,1.1933174224343674,0.47732696897374705
E00166133,245,217,12,14,2,0,88.57142857142857,4.8979591836734695,5.714285714285714,0.8163265306122449,0
E00166136,251,182,24,19,16,10,72.50996015936255,9.56175298804781,7.569721115537849,6.374501992031872,3.9840637450199203
E00166140,264,211,17,18,11,7,79.92424242424242,6.4393939393939394,6.8181818181818175,4.166666666666666,2.6515151515151514
E00043209,283,270,10,3,0,0,95.40636042402826,3.53356890459364,1.0600706713780919,0,0
E00043210,367,354,10,1,2,0,96.45776566757493,2.7247956403269753,0.2724795640326975,0.544959128065395,0
E00043213,349,306,28,3,5,7,87.67908309455588,8.022922636103152,0.8595988538681949,1.4326647564469914,2.005730659025788
E00043226,469,428,32,2,1,6,91.25799573560768,6.823027718550106,0.42643923240938164,0.21321961620469082,1.279317697228145
E00043228,355,328,19,1,3,4,92.3943661971831,5.352112676056338,0.28169014084507044,0.8450704225352111,1.1267605633802817
E00043214,209,189,12,2,1,5,90.43062200956938,5.741626794258373,0.9569377990430622,0.4784688995215311,2.3923444976076556
E00043215,426,368,24,13,10,11,86.3849765258216,5.633802816901409,3.051643192488263,2.3474178403755865,2.5821596244131455
E00166135,200,158,17,5,5,15,79,8.5,2.5,2.5,7.5
E00166138,265,197,23,20,15,10,74.33962264150942,8.679245283018867,7.547169811320755,5.660377358490567,3.7735849056603774
E00043218,208,188,9,6,1,4,90.38461538461539,4.326923076923077,2.8846153846153846,0.4807692307692308,1.9230769230769231
E00043220,331,300,12,4,9,6,90.6344410876133,3.625377643504532,1.2084592145015105,2.719033232628399,1.812688821752266
E00043221,211,196,4,3,4,4,92.89099526066352,1.8957345971563981,1.4218009478672986,1.8957345971563981,1.8957345971563981
E00043222,297,256,12,10,13,6,86.19528619528619,4.040404040404041,3.3670033670033668,4.377104377104377,2.0202020202020203
E00043034,344,338,6,0,0,0,98.25581395348837,1.744186046511628,0,0,0
E00043040,313,284,18,4,6,1,90.73482428115017,5.7507987220447285,1.2779552715654952,1.9169329073482428,0.3194888178913738
E00043041,225,216,7,2,0,0,96,3.111111111111111,0.8888888888888888,0,0
E00043062,253,249,4,0,0,0,98.41897233201581,1.5810276679841897,0,0,0
E00043063,241,227,6,4,0,4,94.1908713692946,2.4896265560165975,1.6597510373443984,0,1.6597510373443984
E00043064,280,267,11,1,0,1,95.35714285714286,3.9285714285714284,0.35714285714285715,0,0.35714285714285715
E00043080,354,346,7,1,0,0,97.74011299435028,1.977401129943503,0.2824858757062147,0,0
E00043084,229,212,10,7,0,0,92.57641921397381,4.366812227074235,3.056768558951965,0,0
E00043087,299,278,16,4,1,0,92.97658862876254,5.351170568561873,1.3377926421404682,0.33444816053511706,0
E00043090,325,322,3,0,0,0,99.07692307692308,0.9230769230769231,0,0,0
E00043265,281,274,6,1,0,0,97.50889679715303,2.135231316725979,0.3558718861209964,0,0
E00043276,321,317,2,0,2,0,98.75389408099689,0.6230529595015576,0,0.6230529595015576,0
E00043278,251,245,5,0,1,0,97.60956175298804,1.9920318725099602,0,0.398406374501992,0
E00043282,295,282,7,0,2,4,95.59322033898306,2.3728813559322033,0,0.6779661016949152,1.3559322033898304
E00043290,294,292,2,0,0,0,99.31972789115646,0.6802721088435374,0,0,0
E00043269,277,264,12,1,0,0,95.30685920577618,4.332129963898916,0.36101083032490977,0,0
E00043294,246,242,2,2,0,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0,0
E00043299,259,254,1,1,3,0,98.06949806949807,0.3861003861003861,0.3861003861003861,1.1583011583011582,0
E00043301,283,270,10,1,2,0,95.40636042402826,3.53356890459364,0.35335689045936397,0.7067137809187279,0
E00043302,227,219,7,0,0,1,96.47577092511013,3.0837004405286343,0,0,0.4405286343612335
E00043303,240,224,9,2,2,3,93.33333333333333,3.75,0.8333333333333334,0.8333333333333334,1.25
E00042931,274,267,5,0,0,2,97.44525547445255,1.824817518248175,0,0,0.7299270072992701
E00042956,269,251,11,6,1,0,93.3085501858736,4.089219330855019,2.2304832713754648,0.37174721189591076,0
E00042957,249,237,4,3,5,0,95.18072289156626,1.6064257028112447,1.2048192771084338,2.0080321285140563,0
E00042961,331,318,12,1,0,0,96.07250755287009,3.625377643504532,0.3021148036253776,0,0
E00042962,271,266,5,0,0,0,98.1549815498155,1.8450184501845017,0,0,0
E00042934,282,276,6,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00042944,249,245,3,1,0,0,98.39357429718876,1.2048192771084338,0.4016064257028112,0,0
E00042945,221,219,2,0,0,0,99.09502262443439,0.904977375565611,0,0,0
E00042948,361,350,8,1,0,2,96.95290858725761,2.21606648199446,0.2770083102493075,0,0.554016620498615
E00042949,263,259,3,1,0,0,98.47908745247148,1.1406844106463878,0.38022813688212925,0,0
E00042947,221,208,6,0,1,6,94.11764705882352,2.7149321266968327,0,0.4524886877828055,2.7149321266968327
E00042950,225,214,4,0,5,2,95.11111111111111,1.7777777777777777,0,2.2222222222222223,0.8888888888888888
E00042951,411,401,8,2,0,0,97.5669099756691,1.9464720194647203,0.48661800486618007,0,0
E00042952,284,281,3,0,0,0,98.94366197183099,1.056338028169014,0,0,0
E00042954,217,211,6,0,0,0,97.23502304147466,2.7649769585253456,0,0,0
E00042946,339,320,14,0,5,0,94.3952802359882,4.129793510324483,0,1.4749262536873156,0
E00042953,309,302,6,0,1,0,97.73462783171522,1.9417475728155338,0,0.3236245954692557,0
E00042955,254,244,3,0,3,4,96.06299212598425,1.1811023622047243,0,1.1811023622047243,1.574803149606299
E00042958,271,252,13,2,4,0,92.98892988929889,4.797047970479705,0.7380073800738007,1.4760147601476015,0
E00042960,301,292,8,1,0,0,97.00996677740864,2.6578073089700998,0.33222591362126247,0,0
E00043036,260,237,10,2,6,5,91.15384615384615,3.8461538461538463,0.7692307692307693,2.307692307692308,1.9230769230769231
E00043037,356,323,16,7,3,7,90.73033707865169,4.49438202247191,1.9662921348314606,0.8426966292134831,1.9662921348314606
E00043044,283,270,8,5,0,0,95.40636042402826,2.8268551236749118,1.76678445229682,0,0
E00043045,278,265,9,1,0,3,95.32374100719424,3.237410071942446,0.3597122302158274,0,1.079136690647482
E00043051,270,233,18,5,5,9,86.29629629629629,6.666666666666667,1.8518518518518516,1.8518518518518516,3.3333333333333335
E00043270,215,199,7,8,0,1,92.55813953488372,3.255813953488372,3.7209302325581395,0,0.46511627906976744
E00043271,226,221,1,1,2,1,97.78761061946902,0.4424778761061947,0.4424778761061947,0.8849557522123894,0.4424778761061947
E00043272,245,230,12,0,3,0,93.87755102040816,4.8979591836734695,0,1.2244897959183674,0
E00043273,360,298,11,7,18,26,82.77777777777777,3.0555555555555554,1.9444444444444444,5,7.222222222222221
E00043274,260,238,10,3,5,4,91.53846153846153,3.8461538461538463,1.153846153846154,1.9230769230769231,1.5384615384615385
E00043298,268,255,6,0,3,4,95.1492537313433,2.2388059701492535,0,1.1194029850746268,1.4925373134328357
E00043304,270,252,16,0,1,1,93.33333333333333,5.9259259259259265,0,0.3703703703703704,0.3703703703703704
E00043287,270,268,2,0,0,0,99.25925925925925,0.7407407407407408,0,0,0
E00043291,221,202,13,0,1,5,91.4027149321267,5.88235294117647,0,0.4524886877828055,2.262443438914027
E00043293,235,226,8,0,1,0,96.17021276595744,3.404255319148936,0,0.425531914893617,0
E00043295,327,312,5,4,5,1,95.41284403669725,1.529051987767584,1.2232415902140672,1.529051987767584,0.3058103975535168
E00043296,291,285,2,1,3,0,97.9381443298969,0.6872852233676976,0.3436426116838488,1.0309278350515463,0
E00043266,212,207,4,0,1,0,97.64150943396226,1.8867924528301887,0,0.4716981132075472,0
E00043267,314,304,6,1,1,2,96.81528662420382,1.910828025477707,0.3184713375796179,0.3184713375796179,0.6369426751592357
E00043268,270,257,10,1,2,0,95.18518518518519,3.7037037037037033,0.3703703703703704,0.7407407407407408,0
E00043289,172,169,3,0,0,0,98.25581395348837,1.744186046511628,0,0,0
E00043297,251,232,14,2,1,2,92.43027888446214,5.577689243027888,0.796812749003984,0.398406374501992,0.796812749003984
E00043300,275,263,11,1,0,0,95.63636363636364,4,0.36363636363636365,0,0
E00043042,215,205,4,4,2,0,95.34883720930233,1.8604651162790697,1.8604651162790697,0.9302325581395349,0
E00043043,240,222,9,6,2,1,92.5,3.75,2.5,0.8333333333333334,0.4166666666666667
E00043046,334,328,5,1,0,0,98.20359281437125,1.4970059880239521,0.29940119760479045,0,0
E00043047,399,384,10,4,1,0,96.2406015037594,2.506265664160401,1.0025062656641603,0.2506265664160401,0
E00043052,242,241,1,0,0,0,99.58677685950413,0.4132231404958678,0,0,0
E00043035,386,341,31,5,4,5,88.3419689119171,8.031088082901555,1.2953367875647668,1.0362694300518136,1.2953367875647668
E00043048,283,267,13,1,2,0,94.34628975265018,4.593639575971731,0.35335689045936397,0.7067137809187279,0
E00043049,216,208,8,0,0,0,96.29629629629629,3.7037037037037033,0,0,0
E00043050,232,223,2,0,2,5,96.12068965517241,0.8620689655172413,0,0.8620689655172413,2.1551724137931036
E00043053,258,249,8,1,0,0,96.51162790697676,3.10077519379845,0.3875968992248062,0,0
E00043057,296,266,9,13,8,0,89.86486486486487,3.040540540540541,4.391891891891892,2.7027027027027026,0
E00043039,250,233,5,1,1,10,93.2,2,0.4,0.4,4
E00043054,256,247,9,0,0,0,96.484375,3.515625,0,0,0
E00043059,294,266,21,0,4,3,90.47619047619048,7.142857142857142,0,1.3605442176870748,1.0204081632653061
E00043060,304,267,16,5,6,10,87.82894736842105,5.263157894736842,1.644736842105263,1.9736842105263157,3.289473684210526
E00043061,351,315,23,3,3,7,89.74358974358975,6.552706552706552,0.8547008547008548,0.8547008547008548,1.9943019943019942
E00043038,482,432,25,17,4,4,89.62655601659752,5.186721991701245,3.5269709543568464,0.8298755186721992,0.8298755186721992
E00043055,353,328,11,9,3,2,92.91784702549575,3.1161473087818696,2.5495750708215295,0.84985835694051,0.56657223796034
E00043056,304,294,6,2,1,1,96.71052631578947,1.9736842105263157,0.6578947368421052,0.3289473684210526,0.3289473684210526
E00043058,341,317,12,8,0,4,92.96187683284457,3.519061583577713,2.346041055718475,0,1.1730205278592376
E00043065,195,190,3,0,2,0,97.43589743589743,1.5384615384615385,0,1.0256410256410255,0
