OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00043252,286,272,14,0,0,1,1,0,0,0,3,4,5,0,0,0,0,0,0,95.1048951048951,4.895104895104895,0,0,0.34965034965034963,0.34965034965034963,0,0,0,1.048951048951049,1.3986013986013985,1.7482517482517483,0,0,0,0,0,0
E00043254,295,274,21,2,0,2,2,0,1,2,3,2,4,2,0,1,0,0,0,92.88135593220339,7.118644067796611,0.6779661016949152,0,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,0.6779661016949152,1.3559322033898304,0.6779661016949152,0,0.3389830508474576,0,0,0
E00043230,307,296,11,0,1,2,0,0,0,0,1,5,2,0,0,0,0,0,0,96.41693811074919,3.5830618892508146,0,0.32573289902280134,0.6514657980456027,0,0,0,0,0.32573289902280134,1.6286644951140066,0.6514657980456027,0,0,0,0,0,0
E00043234,321,309,12,1,0,0,0,0,1,2,3,0,5,0,0,0,0,0,0,96.26168224299066,3.7383177570093453,0.3115264797507788,0,0,0,0,0.3115264797507788,0.6230529595015576,0.9345794392523363,0,1.557632398753894,0,0,0,0,0,0
E00043235,260,257,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.84615384615385,1.153846153846154,0,0,0,0,0,0,0,0,0.38461538461538464,0.7692307692307693,0,0,0,0,0,0
E00043236,220,211,9,1,1,1,0,0,0,2,1,1,0,2,0,0,0,0,0,95.9090909090909,4.090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,0,0,0,0,0
E00043259,322,313,9,3,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,97.20496894409938,2.7950310559006213,0.9316770186335404,0,0,0,0.3105590062111801,0,0.9316770186335404,0,0.6211180124223602,0,0,0,0,0,0,0
E00043233,278,270,8,1,1,0,0,0,0,1,1,2,0,1,1,0,0,0,0,97.12230215827337,2.877697841726619,0.3597122302158274,0.3597122302158274,0,0,0,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,0,0
E00043237,327,325,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.38837920489296,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0
E00043258,292,280,12,5,0,1,0,0,0,0,3,0,1,1,0,0,1,0,0,95.8904109589041,4.10958904109589,1.7123287671232876,0,0.3424657534246575,0,0,0,0,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0
E00043261,353,343,10,1,2,0,2,0,0,0,1,0,4,0,0,0,0,0,0,97.16713881019831,2.8328611898017,0.28328611898017,0.56657223796034,0,0.56657223796034,0,0,0,0.28328611898017,0,1.13314447592068,0,0,0,0,0,0
E00043262,291,280,11,2,1,0,0,0,2,0,2,3,1,0,0,0,0,0,0,96.21993127147766,3.7800687285223367,0.6872852233676976,0.3436426116838488,0,0,0,0.6872852233676976,0,0.6872852233676976,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0
E00043581,311,280,31,4,1,1,1,0,1,1,7,7,6,1,0,1,0,0,0,90.03215434083602,9.967845659163988,1.2861736334405145,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,2.2508038585209005,2.2508038585209005,1.929260450160772,0.3215434083601286,0,0.3215434083601286,0,0,0
E00043593,373,348,25,6,0,0,0,0,0,1,4,2,9,1,0,2,0,0,0,93.2975871313673,6.702412868632708,1.6085790884718498,0,0,0,0,0,0.2680965147453083,1.0723860589812333,0.5361930294906166,2.4128686327077746,0.2680965147453083,0,0.5361930294906166,0,0,0
E00043595,434,389,45,5,5,2,7,0,0,3,5,5,11,2,0,0,0,0,0,89.63133640552995,10.368663594470046,1.1520737327188941,1.1520737327188941,0.4608294930875576,1.6129032258064515,0,0,0.6912442396313364,1.1520737327188941,1.1520737327188941,2.5345622119815667,0.4608294930875576,0,0,0,0,0
E00043597,255,222,33,3,0,0,0,0,0,1,7,8,8,5,0,1,0,0,0,87.05882352941177,12.941176470588237,1.1764705882352942,0,0,0,0,0,0.39215686274509803,2.7450980392156863,3.1372549019607843,3.1372549019607843,1.9607843137254901,0,0.39215686274509803,0,0,0
E00043603,251,219,32,3,2,1,5,1,0,1,3,9,3,4,0,0,0,0,0,87.25099601593625,12.749003984063744,1.1952191235059761,0.796812749003984,0.398406374501992,1.9920318725099602,0.398406374501992,0,0.398406374501992,1.1952191235059761,3.5856573705179287,1.1952191235059761,1.593625498007968,0,0,0,0,0
E00043582,307,288,19,4,1,1,1,0,2,0,4,1,3,2,0,0,0,0,0,93.81107491856677,6.188925081433225,1.3029315960912053,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0,1.3029315960912053,0.32573289902280134,0.9771986970684038,0.6514657980456027,0,0,0,0,0
E00043583,383,368,15,5,0,1,0,0,0,0,5,1,3,0,0,0,0,0,0,96.08355091383812,3.91644908616188,1.3054830287206265,0,0.26109660574412535,0,0,0,0,1.3054830287206265,0.26109660574412535,0.7832898172323759,0,0,0,0,0,0
E00043586,229,207,22,3,2,1,1,1,0,0,1,4,7,2,0,0,0,0,0,90.39301310043668,9.606986899563319,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,1.7467248908296942,3.056768558951965,0.8733624454148471,0,0,0,0,0
E00043598,255,238,17,6,0,2,0,0,0,0,3,3,3,0,0,0,0,0,0,93.33333333333333,6.666666666666667,2.3529411764705883,0,0.7843137254901961,0,0,0,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0
E00043606,353,315,38,5,1,3,3,0,1,4,5,8,8,0,0,0,0,0,0,89.23512747875354,10.764872521246458,1.41643059490085,0.28328611898017,0.84985835694051,0.84985835694051,0,0.28328611898017,1.13314447592068,1.41643059490085,2.26628895184136,2.26628895184136,0,0,0,0,0,0
E00043584,322,301,21,3,5,0,1,0,0,2,1,3,3,2,0,1,0,0,0,93.47826086956522,6.521739130434782,0.9316770186335404,1.5527950310559007,0,0.3105590062111801,0,0,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.9316770186335404,0.6211180124223602,0,0.3105590062111801,0,0,0
E00043588,237,226,11,2,1,0,1,0,0,0,1,2,3,1,0,0,0,0,0,95.35864978902954,4.641350210970464,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,0,0,0.42194092827004215,0.8438818565400843,1.2658227848101267,0.42194092827004215,0,0,0,0,0
E00043589,313,292,21,4,2,1,1,0,0,0,4,2,7,0,0,0,0,0,0,93.29073482428115,6.7092651757188495,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,1.2779552715654952,0.6389776357827476,2.2364217252396164,0,0,0,0,0,0
E00043590,265,245,20,3,2,1,1,0,0,1,7,1,4,0,0,0,0,0,0,92.45283018867924,7.547169811320755,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,2.6415094339622645,0.37735849056603776,1.509433962264151,0,0,0,0,0,0
E00043604,240,232,8,3,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,96.66666666666667,3.3333333333333335,1.25,0,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0,0,0,0,0
E00043585,330,297,33,8,2,1,2,0,0,2,5,4,8,0,0,0,1,0,0,90,10,2.4242424242424243,0.6060606060606061,0.30303030303030304,0.6060606060606061,0,0,0.6060606060606061,1.5151515151515151,1.2121212121212122,2.4242424242424243,0,0,0,0.30303030303030304,0,0
E00043587,298,279,19,3,1,0,1,0,0,1,7,2,4,0,0,0,0,0,0,93.6241610738255,6.375838926174497,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,2.348993288590604,0.6711409395973155,1.342281879194631,0,0,0,0,0,0
E00043602,360,329,31,3,2,0,1,0,0,7,2,5,9,1,0,1,0,0,0,91.38888888888889,8.61111111111111,0.8333333333333334,0.5555555555555556,0,0.2777777777777778,0,0,1.9444444444444444,0.5555555555555556,1.3888888888888888,2.5,0.2777777777777778,0,0.2777777777777778,0,0,0
E00043605,291,269,22,3,0,0,1,0,1,0,2,4,11,0,0,0,0,0,0,92.43986254295532,7.560137457044673,1.0309278350515463,0,0,0.3436426116838488,0,0.3436426116838488,0,0.6872852233676976,1.3745704467353952,3.7800687285223367,0,0,0,0,0,0
E00043607,308,297,11,3,0,0,1,0,2,2,0,0,2,0,1,0,0,0,0,96.42857142857143,3.571428571428571,0.974025974025974,0,0,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,0,0,0.6493506493506493,0,0.3246753246753247,0,0,0,0
E00043580,490,467,23,6,1,0,1,0,2,0,5,3,5,0,0,0,0,0,0,95.3061224489796,4.6938775510204085,1.2244897959183674,0.20408163265306123,0,0.20408163265306123,0,0.40816326530612246,0,1.0204081632653061,0.6122448979591837,1.0204081632653061,0,0,0,0,0,0
E00043591,351,333,18,1,2,0,4,0,3,0,4,2,2,0,0,0,0,0,0,94.87179487179486,5.128205128205128,0.2849002849002849,0.5698005698005698,0,1.1396011396011396,0,0.8547008547008548,0,1.1396011396011396,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0
E00043592,250,244,6,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,97.6,2.4,1.2,0,0,0,0,0,0.4,0,0.4,0.4,0,0,0,0,0,0
E00043608,369,347,22,7,0,0,0,1,2,0,3,2,5,2,0,0,0,0,0,94.03794037940379,5.9620596205962055,1.8970189701897018,0,0,0,0.27100271002710025,0.5420054200542005,0,0.8130081300813009,0.5420054200542005,1.3550135501355014,0.5420054200542005,0,0,0,0,0
E00043229,301,285,16,1,0,0,1,0,0,1,3,2,8,0,0,0,0,0,0,94.6843853820598,5.3156146179401995,0.33222591362126247,0,0,0.33222591362126247,0,0,0.33222591362126247,0.9966777408637874,0.6644518272425249,2.6578073089700998,0,0,0,0,0,0
E00043238,206,193,13,3,1,0,0,0,0,1,2,3,2,1,0,0,0,0,0,93.68932038834951,6.310679611650485,1.4563106796116505,0.48543689320388345,0,0,0,0,0.48543689320388345,0.9708737864077669,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0,0,0,0
E00043255,195,190,5,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,97.43589743589743,2.564102564102564,0.5128205128205128,0,0,0,0,0,1.0256410256410255,0,0,1.0256410256410255,0,0,0,0,0,0
E00043256,288,279,9,3,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,96.875,3.125,1.0416666666666665,0.6944444444444444,0,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0
E00043260,284,279,5,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,98.23943661971832,1.7605633802816902,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0
E00043263,291,285,6,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,97.9381443298969,2.0618556701030926,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0
E00043476,274,268,6,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,97.8102189781022,2.18978102189781,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0
E00043478,266,263,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,98.87218045112782,1.1278195488721803,0.37593984962406013,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0
E00043480,280,274,6,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,97.85714285714285,2.142857142857143,0,0,0,0.35714285714285715,0,0,0.7142857142857143,0.35714285714285715,0,0.7142857142857143,0,0,0,0,0,0
E00043481,301,292,9,2,0,0,0,0,1,0,2,0,2,2,0,0,0,0,0,97.00996677740864,2.990033222591362,0.6644518272425249,0,0,0,0,0.33222591362126247,0,0.6644518272425249,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0
E00043510,305,296,9,4,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,97.04918032786885,2.9508196721311477,1.3114754098360655,0,0.32786885245901637,0,0,0,0,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0,0
E00043485,262,255,7,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,97.32824427480917,2.6717557251908395,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0,0,0
E00043487,220,218,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.0909090909091,0.9090909090909091,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0
E00043491,294,289,5,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.29931972789116,1.7006802721088436,0.6802721088435374,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0
E00043492,205,200,5,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,97.5609756097561,2.4390243902439024,0,0,0,0,0,0.4878048780487805,0,0.975609756097561,0,0.4878048780487805,0,0,0.4878048780487805,0,0,0
E00043493,506,474,32,7,2,0,5,0,2,2,3,5,6,0,0,0,0,0,0,93.67588932806325,6.324110671936759,1.383399209486166,0.3952569169960474,0,0.9881422924901186,0,0.3952569169960474,0.3952569169960474,0.592885375494071,0.9881422924901186,1.185770750988142,0,0,0,0,0,0
E00043482,344,337,7,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,97.96511627906976,2.0348837209302326,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0
E00043483,282,277,5,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,98.22695035460993,1.773049645390071,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,0,0,0,0
E00166161,232,227,5,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,97.84482758620689,2.1551724137931036,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0,0,0.8620689655172413,0,0,0.43103448275862066,0,0,0
E00190024,244,239,5,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,97.95081967213115,2.0491803278688523,0.4098360655737705,0,0,0.819672131147541,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0
E00190076,339,319,20,3,1,1,0,0,1,0,3,3,7,1,0,0,0,0,0,94.10029498525073,5.899705014749262,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0,0.8849557522123894,0.8849557522123894,2.0648967551622417,0.2949852507374631,0,0,0,0,0
E00190133,378,349,29,2,1,0,1,0,2,1,8,7,6,1,0,0,0,0,0,92.32804232804233,7.671957671957672,0.5291005291005291,0.26455026455026454,0,0.26455026455026454,0,0.5291005291005291,0.26455026455026454,2.1164021164021163,1.8518518518518516,1.5873015873015872,0.26455026455026454,0,0,0,0,0
E00043479,212,205,7,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,96.69811320754717,3.30188679245283,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0.9433962264150944,0,0.9433962264150944,0,0,0,0,0
E00166157,485,463,22,5,1,0,0,0,1,0,5,4,6,0,0,0,0,0,0,95.4639175257732,4.536082474226804,1.0309278350515463,0.2061855670103093,0,0,0,0.2061855670103093,0,1.0309278350515463,0.8247422680412372,1.2371134020618557,0,0,0,0,0,0
E00190034,340,323,17,1,1,0,0,0,0,2,7,3,3,0,0,0,0,0,0,95,5,0.29411764705882354,0.29411764705882354,0,0,0,0,0.5882352941176471,2.0588235294117645,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0
E00190073,181,167,14,7,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,92.26519337016575,7.734806629834254,3.867403314917127,0.5524861878453038,0.5524861878453038,0,0,0,0,0.5524861878453038,0.5524861878453038,1.6574585635359116,0,0,0,0,0,0
E00190084,301,292,9,2,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,97.00996677740864,2.990033222591362,0.6644518272425249,0.33222591362126247,0,0.6644518272425249,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0
E00190127,357,350,7,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0.5602240896358543,0,0.2801120448179272,0,0,0,0.2801120448179272,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0,0
E00043001,474,435,39,6,1,1,1,0,2,3,0,10,12,0,3,0,0,0,0,91.77215189873418,8.227848101265822,1.2658227848101267,0.21097046413502107,0.21097046413502107,0.21097046413502107,0,0.42194092827004215,0.6329113924050633,0,2.109704641350211,2.5316455696202533,0,0.6329113924050633,0,0,0,0
E00043012,267,265,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.25093632958801,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0,0,0
E00043016,264,261,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,98.86363636363636,1.1363636363636365,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0
E00043019,308,300,8,2,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,97.40259740259741,2.5974025974025974,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0
E00043020,280,265,15,2,2,0,0,0,1,0,5,2,2,1,0,0,0,0,0,94.64285714285714,5.357142857142857,0.7142857142857143,0.7142857142857143,0,0,0,0.35714285714285715,0,1.7857142857142856,0.7142857142857143,0.7142857142857143,0.35714285714285715,0,0,0,0,0
E00043010,295,289,6,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,97.96610169491525,2.0338983050847457,0.3389830508474576,0,0,0,0,0.6779661016949152,0,0,1.0169491525423728,0,0,0,0,0,0,0
E00043013,304,300,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.68421052631578,1.3157894736842104,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0
E00043014,300,291,9,3,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,97,3,1,0,0,0.33333333333333337,0,0,0,1.3333333333333335,0,0.33333333333333337,0,0,0,0,0,0
E00043015,263,259,4,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,98.47908745247148,1.520912547528517,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0
E00043017,308,301,7,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,97.72727272727273,2.272727272727273,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0
E00043021,307,297,10,0,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,96.74267100977198,3.257328990228013,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,1.3029315960912053,0.6514657980456027,0,0,0,0,0,0,0
E00043022,296,289,7,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,97.63513513513513,2.364864864864865,0.6756756756756757,0,0,0,0,0,0,1.3513513513513513,0,0.33783783783783783,0,0,0,0,0,0
E00043024,312,302,10,2,0,1,1,0,0,1,0,2,3,0,0,0,0,0,0,96.7948717948718,3.205128205128205,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0,0.641025641025641,0.9615384615384616,0,0,0,0,0,0
E00043027,306,297,9,3,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,97.05882352941177,2.941176470588235,0.9803921568627451,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0,0,0,0
E00043028,383,364,19,6,2,1,0,0,0,1,2,4,3,0,0,0,0,0,0,95.03916449086162,4.960835509138381,1.5665796344647518,0.5221932114882507,0.26109660574412535,0,0,0,0.26109660574412535,0.5221932114882507,1.0443864229765014,0.7832898172323759,0,0,0,0,0,0
E00043029,516,483,33,7,1,1,1,0,0,1,4,7,10,1,0,0,0,0,0,93.6046511627907,6.395348837209303,1.3565891472868217,0.1937984496124031,0.1937984496124031,0.1937984496124031,0,0,0.1937984496124031,0.7751937984496124,1.3565891472868217,1.937984496124031,0.1937984496124031,0,0,0,0,0
E00043018,248,245,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,98.79032258064517,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0
E00043023,266,260,6,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,97.74436090225564,2.2556390977443606,0.37593984962406013,0,0,0,0,0,0,1.1278195488721803,0,0.7518796992481203,0,0,0,0,0,0
E00043025,294,285,9,2,0,1,0,0,0,0,1,3,1,0,1,0,0,0,0,96.93877551020408,3.061224489795918,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0.3401360544217687,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0,0,0,0
E00043026,238,224,14,3,0,1,1,1,0,0,4,2,2,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.2605042016806722,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0
E00043030,465,448,17,1,1,0,0,0,0,2,2,7,4,0,0,0,0,0,0,96.34408602150538,3.655913978494624,0.21505376344086022,0.21505376344086022,0,0,0,0,0.43010752688172044,0.43010752688172044,1.5053763440860215,0.8602150537634409,0,0,0,0,0,0
E00043415,162,151,11,3,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,93.20987654320987,6.790123456790123,1.8518518518518516,0.6172839506172839,0,0.6172839506172839,0,0,0,1.8518518518518516,0,1.8518518518518516,0,0,0,0,0,0
E00043418,358,330,28,3,2,0,1,0,3,0,7,3,7,0,1,1,0,0,0,92.17877094972067,7.82122905027933,0.8379888268156425,0.5586592178770949,0,0.27932960893854747,0,0.8379888268156425,0,1.9553072625698324,0.8379888268156425,1.9553072625698324,0,0.27932960893854747,0.27932960893854747,0,0,0
E00043436,245,237,8,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96.73469387755102,3.2653061224489797,2.4489795918367347,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0
E00043437,327,310,17,2,2,0,0,1,1,0,4,2,3,0,0,1,1,0,0,94.80122324159022,5.198776758409786,0.6116207951070336,0.6116207951070336,0,0,0.3058103975535168,0.3058103975535168,0,1.2232415902140672,0.6116207951070336,0.9174311926605505,0,0,0.3058103975535168,0.3058103975535168,0,0
E00043439,244,237,7,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,97.1311475409836,2.8688524590163933,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,0,0,1.2295081967213115,0.4098360655737705,0,0,0,0,0,0
E00043440,261,249,12,2,2,0,1,0,0,0,0,0,6,1,0,0,0,0,0,95.40229885057471,4.597701149425287,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0,0,0,0,0,2.2988505747126435,0.38314176245210724,0,0,0,0,0
E00043424,313,305,8,2,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,97.44408945686901,2.5559105431309903,0.6389776357827476,0,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0,0,0,0
E00043426,277,268,9,3,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,96.75090252707581,3.2490974729241873,1.083032490974729,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,1.083032490974729,0,0,0,0,0,0
E00043428,261,243,18,6,0,0,1,0,1,0,4,3,1,2,0,0,0,0,0,93.10344827586206,6.896551724137931,2.2988505747126435,0,0,0.38314176245210724,0,0.38314176245210724,0,1.532567049808429,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0,0,0,0
E00043430,295,273,22,6,3,2,1,0,0,0,2,4,3,0,1,0,0,0,0,92.54237288135593,7.457627118644068,2.0338983050847457,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,0,0.6779661016949152,1.3559322033898304,1.0169491525423728,0,0.3389830508474576,0,0,0,0
E00043431,324,313,11,3,0,0,1,0,1,1,1,0,4,0,0,0,0,0,0,96.60493827160494,3.3950617283950617,0.9259259259259258,0,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,1.2345679012345678,0,0,0,0,0,0
E00043435,262,250,12,2,1,0,1,0,1,1,0,3,3,0,0,0,0,0,0,95.41984732824427,4.580152671755725,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0
E00043425,333,317,16,3,0,0,0,1,1,1,2,3,2,2,1,0,0,0,0,95.1951951951952,4.804804804804805,0.9009009009009009,0,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.9009009009009009,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,0,0,0
E00043427,278,255,23,5,1,1,1,0,2,0,3,3,5,0,0,0,2,0,0,91.72661870503596,8.273381294964029,1.7985611510791366,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0,1.079136690647482,1.079136690647482,1.7985611510791366,0,0,0,0.7194244604316548,0,0
E00043429,325,285,40,5,6,2,4,1,3,1,5,3,9,1,0,0,0,0,0,87.6923076923077,12.307692307692308,1.5384615384615385,1.8461538461538463,0.6153846153846154,1.2307692307692308,0.3076923076923077,0.9230769230769231,0.3076923076923077,1.5384615384615385,0.9230769230769231,2.769230769230769,0.3076923076923077,0,0,0,0,0
E00043433,343,326,17,4,3,0,3,0,0,0,1,3,3,0,0,0,0,0,0,95.04373177842565,4.956268221574344,1.1661807580174928,0.8746355685131195,0,0.8746355685131195,0,0,0,0.2915451895043732,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0
E00043434,371,353,18,7,0,1,0,0,0,0,4,3,3,0,0,0,0,0,0,95.14824797843666,4.8517520215633425,1.8867924528301887,0,0.2695417789757413,0,0,0,0,1.078167115902965,0.8086253369272237,0.8086253369272237,0,0,0,0,0,0
E00043411,331,311,20,5,0,6,0,0,0,1,5,2,1,0,0,0,0,0,0,93.95770392749245,6.042296072507553,1.5105740181268883,0,1.812688821752266,0,0,0,0.3021148036253776,1.5105740181268883,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0
