OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00042966,114,36,2,24,36,15,1,31.57894736842105,1.7543859649122806,21.052631578947366,31.57894736842105,13.157894736842104,0.8771929824561403
E00042967,142,57,0,32,34,18,1,40.140845070422536,0,22.535211267605636,23.943661971830984,12.676056338028168,0.7042253521126761
E00042968,121,48,0,21,35,16,1,39.66942148760331,0,17.355371900826448,28.92561983471074,13.223140495867769,0.8264462809917356
E00042969,121,35,2,44,26,12,2,28.92561983471074,1.6528925619834711,36.36363636363637,21.487603305785125,9.917355371900827,1.6528925619834711
E00042970,129,44,2,33,37,13,0,34.10852713178294,1.550387596899225,25.581395348837212,28.68217054263566,10.077519379844961,0
E00042971,142,48,2,36,39,16,1,33.80281690140845,1.4084507042253522,25.352112676056336,27.464788732394368,11.267605633802818,0.7042253521126761
E00042972,140,31,2,36,42,26,3,22.142857142857142,1.4285714285714286,25.71428571428571,30,18.571428571428573,2.142857142857143
E00042974,168,67,2,32,48,19,0,39.88095238095239,1.1904761904761905,19.047619047619047,28.57142857142857,11.30952380952381,0
E00042975,151,45,2,50,34,20,0,29.80132450331126,1.3245033112582782,33.11258278145696,22.516556291390728,13.245033112582782,0
E00042976,157,72,0,42,29,14,0,45.85987261146497,0,26.751592356687897,18.471337579617835,8.9171974522293,0
E00042977,117,59,1,30,14,11,2,50.427350427350426,0.8547008547008548,25.64102564102564,11.965811965811966,9.401709401709402,1.7094017094017095
E00042978,141,45,5,37,32,22,0,31.914893617021278,3.546099290780142,26.24113475177305,22.69503546099291,15.602836879432624,0
E00042979,135,49,0,25,44,17,0,36.2962962962963,0,18.51851851851852,32.592592592592595,12.592592592592592,0
E00042980,153,60,1,32,40,19,1,39.21568627450981,0.6535947712418301,20.915032679738562,26.143790849673206,12.418300653594772,0.6535947712418301
E00042981,127,52,4,24,28,18,1,40.94488188976378,3.149606299212598,18.89763779527559,22.04724409448819,14.173228346456693,0.7874015748031495
E00042982,118,36,5,46,14,17,0,30.508474576271187,4.23728813559322,38.983050847457626,11.864406779661017,14.40677966101695,0
E00042983,135,38,3,46,29,19,0,28.14814814814815,2.2222222222222223,34.074074074074076,21.48148148148148,14.074074074074074,0
E00042984,126,42,1,38,24,19,2,33.33333333333333,0.7936507936507936,30.158730158730158,19.047619047619047,15.079365079365079,1.5873015873015872
E00042985,122,61,3,20,20,18,0,50,2.459016393442623,16.39344262295082,16.39344262295082,14.754098360655737,0
E00042986,139,29,1,42,43,23,1,20.863309352517987,0.7194244604316548,30.215827338129497,30.935251798561154,16.546762589928058,0.7194244604316548
E00042987,128,45,2,38,33,10,0,35.15625,1.5625,29.6875,25.78125,7.8125,0
E00042988,129,27,5,52,27,17,1,20.930232558139537,3.875968992248062,40.310077519379846,20.930232558139537,13.178294573643413,0.7751937984496124
E00042989,126,33,2,37,28,24,2,26.190476190476193,1.5873015873015872,29.365079365079367,22.22222222222222,19.047619047619047,1.5873015873015872
E00042990,135,19,2,47,36,31,0,14.074074074074074,1.4814814814814816,34.81481481481482,26.666666666666668,22.962962962962962,0
E00042991,151,43,3,37,39,29,0,28.47682119205298,1.9867549668874174,24.503311258278146,25.82781456953642,19.205298013245034,0
E00042992,117,36,1,39,26,15,0,30.76923076923077,0.8547008547008548,33.33333333333333,22.22222222222222,12.82051282051282,0
E00042993,125,38,2,35,32,17,1,30.4,1.6,28.000000000000004,25.6,13.600000000000001,0.8
E00042994,132,34,2,32,38,26,0,25.757575757575758,1.5151515151515151,24.242424242424242,28.78787878787879,19.696969696969695,0
E00042995,127,58,1,25,32,10,1,45.66929133858268,0.7874015748031495,19.68503937007874,25.196850393700785,7.874015748031496,0.7874015748031495
E00042996,102,76,0,7,10,9,0,74.50980392156863,0,6.862745098039216,9.803921568627452,8.823529411764707,0
E00042997,125,22,3,40,43,17,0,17.599999999999998,2.4,32,34.4,13.600000000000001,0
E00042998,114,53,0,22,24,14,1,46.49122807017544,0,19.298245614035086,21.052631578947366,12.280701754385964,0.8771929824561403
E00042999,122,24,4,31,39,22,2,19.672131147540984,3.278688524590164,25.40983606557377,31.967213114754102,18.0327868852459,1.639344262295082
E00043000,124,27,6,41,28,20,2,21.774193548387096,4.838709677419355,33.064516129032256,22.58064516129032,16.129032258064516,1.6129032258064515
E00043001,202,54,4,61,51,30,2,26.732673267326735,1.9801980198019802,30.198019801980198,25.247524752475247,14.85148514851485,0.9900990099009901
E00043002,116,36,0,20,44,16,0,31.03448275862069,0,17.24137931034483,37.93103448275862,13.793103448275861,0
E00043003,124,71,0,22,17,13,1,57.25806451612904,0,17.741935483870968,13.709677419354838,10.483870967741936,0.8064516129032258
E00043004,120,53,3,23,27,12,2,44.166666666666664,2.5,19.166666666666668,22.5,10,1.6666666666666667
E00043005,101,38,1,22,24,15,1,37.62376237623762,0.9900990099009901,21.782178217821784,23.762376237623762,14.85148514851485,0.9900990099009901
E00043006,126,34,1,27,41,23,0,26.984126984126984,0.7936507936507936,21.428571428571427,32.53968253968254,18.253968253968253,0
E00043007,137,45,0,40,41,11,0,32.846715328467155,0,29.1970802919708,29.927007299270077,8.02919708029197,0
E00043008,116,55,0,19,22,17,3,47.41379310344828,0,16.379310344827587,18.96551724137931,14.655172413793101,2.586206896551724
E00043009,136,61,1,38,19,16,1,44.85294117647059,0.7352941176470588,27.941176470588236,13.970588235294118,11.76470588235294,0.7352941176470588
E00043010,148,61,2,32,33,19,1,41.21621621621622,1.3513513513513513,21.62162162162162,22.2972972972973,12.837837837837837,0.6756756756756757
E00043011,140,99,2,6,24,9,0,70.71428571428572,1.4285714285714286,4.285714285714286,17.142857142857142,6.428571428571428,0
E00043012,120,30,0,43,28,19,0,25,0,35.833333333333336,23.333333333333332,15.833333333333332,0
E00043013,157,69,3,35,39,11,0,43.94904458598726,1.910828025477707,22.29299363057325,24.840764331210192,7.006369426751593,0
E00043014,128,43,0,31,41,13,0,33.59375,0,24.21875,32.03125,10.15625,0
E00043015,116,31,0,24,41,20,0,26.72413793103448,0,20.689655172413794,35.3448275862069,17.24137931034483,0
E00043016,119,32,3,36,26,21,1,26.89075630252101,2.5210084033613445,30.252100840336134,21.84873949579832,17.647058823529413,0.8403361344537815
E00043017,167,76,2,31,40,18,0,45.50898203592814,1.1976047904191618,18.562874251497004,23.952095808383234,10.778443113772456,0
E00043018,128,51,0,45,19,13,0,39.84375,0,35.15625,14.84375,10.15625,0
E00043019,127,27,1,43,31,25,0,21.25984251968504,0.7874015748031495,33.85826771653544,24.409448818897637,19.68503937007874,0
E00043020,118,25,4,38,28,21,2,21.1864406779661,3.389830508474576,32.20338983050847,23.728813559322035,17.796610169491526,1.694915254237288
E00043021,135,40,2,35,37,19,2,29.629629629629626,1.4814814814814816,25.925925925925924,27.40740740740741,14.074074074074074,1.4814814814814816
E00043022,128,49,1,25,31,21,1,38.28125,0.78125,19.53125,24.21875,16.40625,0.78125
E00043023,126,36,3,58,17,12,0,28.57142857142857,2.380952380952381,46.03174603174603,13.492063492063492,9.523809523809524,0
E00043024,120,29,2,25,41,23,0,24.166666666666668,1.6666666666666667,20.833333333333336,34.166666666666664,19.166666666666668,0
E00043025,125,29,1,49,23,22,1,23.200000000000003,0.8,39.2,18.4,17.599999999999998,0.8
E00043026,146,81,1,33,18,12,1,55.47945205479452,0.684931506849315,22.602739726027394,12.32876712328767,8.21917808219178,0.684931506849315
E00043027,135,45,2,25,44,19,0,33.33333333333333,1.4814814814814816,18.51851851851852,32.592592592592595,14.074074074074074,0
E00043028,138,35,1,22,54,25,1,25.36231884057971,0.7246376811594203,15.942028985507244,39.130434782608695,18.115942028985508,0.7246376811594203
E00043029,248,76,5,51,76,39,1,30.64516129032258,2.0161290322580645,20.56451612903226,30.64516129032258,15.725806451612904,0.4032258064516129
E00043030,209,59,3,64,56,26,1,28.22966507177033,1.4354066985645932,30.62200956937799,26.794258373205743,12.440191387559809,0.4784688995215311
E00043031,139,59,3,31,33,13,0,42.44604316546763,2.158273381294964,22.302158273381295,23.741007194244602,9.352517985611511,0
E00043032,129,53,1,29,37,8,1,41.08527131782946,0.7751937984496124,22.48062015503876,28.68217054263566,6.2015503875969,0.7751937984496124
E00043033,121,46,2,32,28,13,0,38.01652892561984,1.6528925619834711,26.446280991735538,23.140495867768596,10.743801652892563,0
E00043034,162,52,1,46,44,19,0,32.098765432098766,0.6172839506172839,28.39506172839506,27.160493827160494,11.728395061728394,0
E00043035,202,107,2,37,41,13,2,52.97029702970298,0.9900990099009901,18.316831683168317,20.2970297029703,6.435643564356436,0.9900990099009901
E00043036,137,66,0,22,34,13,2,48.175182481751825,0,16.05839416058394,24.817518248175183,9.48905109489051,1.4598540145985401
E00043037,190,91,0,22,47,30,0,47.89473684210526,0,11.578947368421053,24.736842105263158,15.789473684210526,0
E00043038,205,76,6,42,64,17,0,37.073170731707314,2.9268292682926833,20.48780487804878,31.21951219512195,8.292682926829269,0
E00043039,130,53,1,31,29,15,1,40.76923076923077,0.7692307692307693,23.846153846153847,22.30769230769231,11.538461538461538,0.7692307692307693
E00043040,157,64,3,21,57,12,0,40.76433121019109,1.910828025477707,13.375796178343949,36.30573248407643,7.643312101910828,0
E00043041,107,40,0,25,29,13,0,37.38317757009346,0,23.364485981308412,27.102803738317753,12.149532710280374,0
E00043042,100,41,1,18,28,12,0,41,1,18,28.000000000000004,12,0
E00043043,121,50,1,25,35,9,1,41.32231404958678,0.8264462809917356,20.66115702479339,28.92561983471074,7.43801652892562,0.8264462809917356
E00043044,127,35,3,48,26,15,0,27.559055118110237,2.3622047244094486,37.79527559055118,20.47244094488189,11.811023622047244,0
E00043045,124,43,2,28,34,17,0,34.67741935483871,1.6129032258064515,22.58064516129032,27.419354838709676,13.709677419354838,0
E00043046,137,35,2,39,44,17,0,25.547445255474454,1.4598540145985401,28.467153284671532,32.11678832116788,12.408759124087592,0
E00043047,144,28,3,35,55,22,1,19.444444444444446,2.083333333333333,24.305555555555554,38.19444444444444,15.277777777777779,0.6944444444444444
E00043048,133,49,2,27,43,12,0,36.84210526315789,1.5037593984962405,20.30075187969925,32.33082706766917,9.022556390977442,0
E00043049,113,49,2,22,27,13,0,43.36283185840708,1.7699115044247788,19.469026548672566,23.893805309734514,11.504424778761061,0
E00043050,108,61,0,11,29,7,0,56.481481481481474,0,10.185185185185185,26.851851851851855,6.481481481481481,0
E00043051,157,85,3,22,34,13,0,54.14012738853503,1.910828025477707,14.012738853503185,21.656050955414013,8.280254777070063,0
E00043052,115,37,6,31,22,19,0,32.17391304347826,5.217391304347826,26.956521739130434,19.130434782608695,16.52173913043478,0
E00043053,118,43,2,33,25,15,0,36.440677966101696,1.694915254237288,27.966101694915253,21.1864406779661,12.711864406779661,0
E00043054,108,27,1,28,29,21,2,25,0.9259259259259258,25.925925925925924,26.851851851851855,19.444444444444446,1.8518518518518516
E00043055,135,50,1,28,41,15,0,37.03703703703704,0.7407407407407408,20.74074074074074,30.37037037037037,11.11111111111111,0
E00043056,143,60,2,24,43,14,0,41.95804195804196,1.3986013986013985,16.783216783216783,30.069930069930066,9.79020979020979,0
E00043057,136,56,4,20,42,14,0,41.17647058823529,2.941176470588235,14.705882352941178,30.88235294117647,10.294117647058822,0
E00043058,141,45,1,22,49,24,0,31.914893617021278,0.7092198581560284,15.602836879432624,34.751773049645394,17.02127659574468,0
E00043059,127,42,5,23,44,13,0,33.07086614173229,3.937007874015748,18.11023622047244,34.645669291338585,10.236220472440944,0
E00043060,174,86,3,27,40,15,3,49.42528735632184,1.7241379310344827,15.517241379310345,22.988505747126435,8.620689655172415,1.7241379310344827
E00043061,133,31,0,21,59,21,1,23.308270676691727,0,15.789473684210526,44.3609022556391,15.789473684210526,0.7518796992481203
E00043062,123,44,1,41,24,13,0,35.77235772357724,0.8130081300813009,33.33333333333333,19.51219512195122,10.569105691056912,0
E00043063,120,42,3,35,20,17,3,35,2.5,29.166666666666668,16.666666666666664,14.166666666666666,2.5
E00043064,128,38,1,50,24,14,1,29.6875,0.78125,39.0625,18.75,10.9375,0.78125
E00043065,117,66,0,16,26,8,1,56.41025641025641,0,13.675213675213676,22.22222222222222,6.837606837606838,0.8547008547008548
E00043066,153,42,3,37,56,15,0,27.450980392156865,1.9607843137254901,24.183006535947712,36.60130718954248,9.803921568627452,0
E00043067,124,36,3,28,41,14,2,29.03225806451613,2.4193548387096775,22.58064516129032,33.064516129032256,11.29032258064516,1.6129032258064515
E00043068,131,66,2,29,20,14,0,50.38167938931297,1.5267175572519083,22.137404580152673,15.267175572519085,10.687022900763358,0
E00043069,127,43,2,32,36,14,0,33.85826771653544,1.574803149606299,25.196850393700785,28.346456692913385,11.023622047244094,0
E00043070,137,46,4,24,43,19,1,33.57664233576642,2.9197080291970803,17.51824817518248,31.386861313868614,13.86861313868613,0.7299270072992701
E00043071,124,38,1,37,37,11,0,30.64516129032258,0.8064516129032258,29.838709677419356,29.838709677419356,8.870967741935484,0
E00043072,117,49,1,24,32,11,0,41.88034188034188,0.8547008547008548,20.51282051282051,27.350427350427353,9.401709401709402,0
E00043073,124,34,0,30,33,27,0,27.419354838709676,0,24.193548387096776,26.61290322580645,21.774193548387096,0
E00043074,128,42,2,33,31,19,1,32.8125,1.5625,25.78125,24.21875,14.84375,0.78125
E00043075,108,46,2,33,13,14,0,42.592592592592595,1.8518518518518516,30.555555555555557,12.037037037037036,12.962962962962962,0
E00043076,122,31,3,35,37,16,0,25.40983606557377,2.459016393442623,28.688524590163933,30.327868852459016,13.114754098360656,0
E00043077,128,38,2,34,39,15,0,29.6875,1.5625,26.5625,30.46875,11.71875,0
E00043078,143,63,2,37,28,12,1,44.05594405594406,1.3986013986013985,25.874125874125873,19.58041958041958,8.391608391608392,0.6993006993006993
E00043079,122,26,4,34,42,15,1,21.311475409836063,3.278688524590164,27.86885245901639,34.42622950819672,12.295081967213115,0.819672131147541
E00043080,144,35,2,35,52,17,3,24.305555555555554,1.3888888888888888,24.305555555555554,36.11111111111111,11.805555555555555,2.083333333333333
E00043081,127,33,1,33,45,15,0,25.984251968503933,0.7874015748031495,25.984251968503933,35.43307086614173,11.811023622047244,0
E00043082,129,33,3,47,17,29,0,25.581395348837212,2.3255813953488373,36.434108527131784,13.178294573643413,22.48062015503876,0
E00043083,119,67,0,25,16,11,0,56.30252100840336,0,21.008403361344538,13.445378151260504,9.243697478991598,0
E00043084,134,80,2,26,18,8,0,59.70149253731343,1.4925373134328357,19.402985074626866,13.432835820895523,5.970149253731343,0
E00043085,109,23,1,37,30,18,0,21.100917431192663,0.9174311926605505,33.94495412844037,27.522935779816514,16.51376146788991,0
E00043086,161,74,0,28,46,13,0,45.962732919254655,0,17.391304347826086,28.57142857142857,8.074534161490684,0
E00043087,142,50,2,37,30,21,2,35.2112676056338,1.4084507042253522,26.056338028169012,21.12676056338028,14.788732394366196,1.4084507042253522
E00043088,130,32,3,27,40,28,0,24.615384615384617,2.307692307692308,20.76923076923077,30.76923076923077,21.53846153846154,0
E00043089,134,54,3,21,36,20,0,40.298507462686565,2.2388059701492535,15.671641791044777,26.865671641791046,14.925373134328357,0
E00043090,138,28,2,59,30,19,0,20.28985507246377,1.4492753623188406,42.7536231884058,21.73913043478261,13.768115942028986,0
E00043091,122,46,0,28,26,22,0,37.704918032786885,0,22.950819672131146,21.311475409836063,18.0327868852459,0
E00043092,118,38,3,23,44,10,0,32.20338983050847,2.5423728813559325,19.491525423728813,37.28813559322034,8.47457627118644,0
E00043093,134,40,2,29,46,17,0,29.850746268656714,1.4925373134328357,21.641791044776117,34.32835820895522,12.686567164179104,0
E00043094,136,38,0,32,48,18,0,27.941176470588236,0,23.52941176470588,35.294117647058826,13.23529411764706,0
E00043095,121,27,0,51,31,12,0,22.31404958677686,0,42.14876033057851,25.6198347107438,9.917355371900827,0
E00043096,146,44,2,41,41,18,0,30.136986301369863,1.36986301369863,28.08219178082192,28.08219178082192,12.32876712328767,0
E00043097,132,28,1,43,34,24,2,21.21212121212121,0.7575757575757576,32.57575757575758,25.757575757575758,18.181818181818183,1.5151515151515151
E00043098,118,34,4,22,42,14,2,28.8135593220339,3.389830508474576,18.64406779661017,35.59322033898305,11.864406779661017,1.694915254237288
E00043099,142,31,1,53,35,21,1,21.830985915492956,0.7042253521126761,37.32394366197183,24.647887323943664,14.788732394366196,0.7042253521126761
E00043100,122,33,2,40,26,20,1,27.049180327868854,1.639344262295082,32.78688524590164,21.311475409836063,16.39344262295082,0.819672131147541
E00043101,117,33,6,42,21,15,0,28.205128205128204,5.128205128205128,35.8974358974359,17.94871794871795,12.82051282051282,0
E00043102,119,18,3,53,25,20,0,15.126050420168067,2.5210084033613445,44.537815126050425,21.008403361344538,16.80672268907563,0
E00043103,114,38,3,41,22,10,0,33.33333333333333,2.631578947368421,35.96491228070175,19.298245614035086,8.771929824561402,0
E00043104,128,57,2,25,31,13,0,44.53125,1.5625,19.53125,24.21875,10.15625,0
E00043105,132,31,0,51,30,20,0,23.484848484848484,0,38.63636363636363,22.727272727272727,15.151515151515152,0
E00043106,126,69,1,23,22,11,0,54.761904761904766,0.7936507936507936,18.253968253968253,17.46031746031746,8.73015873015873,0
E00043107,138,29,1,42,41,25,0,21.014492753623188,0.7246376811594203,30.434782608695656,29.71014492753623,18.115942028985508,0
E00043108,177,115,1,33,16,12,0,64.97175141242938,0.5649717514124294,18.64406779661017,9.03954802259887,6.779661016949152,0
E00043109,98,49,0,18,15,16,0,50,0,18.367346938775512,15.306122448979592,16.3265306122449,0
E00043110,139,71,4,21,29,13,1,51.07913669064749,2.877697841726619,15.107913669064748,20.863309352517987,9.352517985611511,0.7194244604316548
E00043111,124,43,1,44,18,17,1,34.67741935483871,0.8064516129032258,35.483870967741936,14.516129032258066,13.709677419354838,0.8064516129032258
E00043112,124,32,5,32,30,24,1,25.806451612903224,4.032258064516129,25.806451612903224,24.193548387096776,19.35483870967742,0.8064516129032258
E00043113,110,28,2,26,39,14,1,25.454545454545453,1.8181818181818181,23.636363636363637,35.45454545454545,12.727272727272727,0.9090909090909091
E00043114,122,37,1,51,17,16,0,30.327868852459016,0.819672131147541,41.80327868852459,13.934426229508196,13.114754098360656,0
E00043115,118,26,2,41,22,26,1,22.033898305084744,1.694915254237288,34.74576271186441,18.64406779661017,22.033898305084744,0.847457627118644
E00043116,120,41,5,42,16,16,0,34.166666666666664,4.166666666666666,35,13.333333333333334,13.333333333333334,0
E00043117,122,39,4,44,23,12,0,31.967213114754102,3.278688524590164,36.0655737704918,18.852459016393443,9.836065573770492,0
E00043118,112,30,2,45,19,15,1,26.785714285714285,1.7857142857142856,40.17857142857143,16.964285714285715,13.392857142857142,0.8928571428571428
E00043119,117,46,2,37,18,12,2,39.31623931623932,1.7094017094017095,31.62393162393162,15.384615384615385,10.256410256410255,1.7094017094017095
E00043120,115,22,1,37,34,21,0,19.130434782608695,0.8695652173913043,32.17391304347826,29.565217391304348,18.26086956521739,0
E00043121,146,67,4,45,19,10,1,45.89041095890411,2.73972602739726,30.82191780821918,13.013698630136986,6.8493150684931505,0.684931506849315
E00043122,112,36,1,42,23,9,1,32.142857142857146,0.8928571428571428,37.5,20.535714285714285,8.035714285714286,0.8928571428571428
E00043123,136,40,0,47,26,23,0,29.411764705882355,0,34.55882352941176,19.11764705882353,16.911764705882355,0
E00043124,125,43,0,39,33,9,1,34.4,0,31.2,26.400000000000002,7.199999999999999,0.8
E00043125,99,33,1,31,20,14,0,33.33333333333333,1.0101010101010102,31.313131313131315,20.2020202020202,14.14141414141414,0
E00043126,148,37,2,45,39,24,1,25,1.3513513513513513,30.405405405405407,26.351351351351347,16.216216216216218,0.6756756756756757
E00043127,118,19,1,44,23,30,1,16.101694915254235,0.847457627118644,37.28813559322034,19.491525423728813,25.423728813559322,0.847457627118644
E00043128,132,54,1,34,27,15,1,40.909090909090914,0.7575757575757576,25.757575757575758,20.454545454545457,11.363636363636363,0.7575757575757576
E00043129,127,42,0,42,25,18,0,33.07086614173229,0,33.07086614173229,19.68503937007874,14.173228346456693,0
E00043130,122,33,1,32,31,23,2,27.049180327868854,0.819672131147541,26.229508196721312,25.40983606557377,18.852459016393443,1.639344262295082
E00043131,161,36,2,47,51,24,1,22.36024844720497,1.2422360248447204,29.19254658385093,31.67701863354037,14.906832298136646,0.6211180124223602
E00043132,214,68,2,60,41,43,0,31.775700934579437,0.9345794392523363,28.037383177570092,19.158878504672895,20.093457943925234,0
E00043134,163,89,0,29,32,13,0,54.601226993865026,0,17.791411042944784,19.631901840490798,7.975460122699387,0
E00043136,166,43,2,70,25,26,0,25.903614457831324,1.2048192771084338,42.168674698795186,15.060240963855422,15.66265060240964,0
E00043138,123,35,1,23,44,20,0,28.455284552845526,0.8130081300813009,18.69918699186992,35.77235772357724,16.260162601626014,0
E00043139,146,64,4,36,20,21,1,43.83561643835616,2.73972602739726,24.65753424657534,13.698630136986301,14.383561643835616,0.684931506849315
E00043140,96,15,3,41,23,12,2,15.625,3.125,42.70833333333333,23.958333333333336,12.5,2.083333333333333
E00043141,121,28,0,33,39,21,0,23.140495867768596,0,27.27272727272727,32.231404958677686,17.355371900826448,0
E00043143,134,42,2,34,35,21,0,31.343283582089555,1.4925373134328357,25.37313432835821,26.119402985074625,15.671641791044777,0
E00043144,111,22,2,37,29,20,1,19.81981981981982,1.8018018018018018,33.33333333333333,26.126126126126124,18.01801801801802,0.9009009009009009
E00043145,143,67,1,27,36,12,0,46.85314685314685,0.6993006993006993,18.88111888111888,25.174825174825177,8.391608391608392,0
E00043146,149,45,7,48,29,19,1,30.201342281879196,4.697986577181208,32.21476510067114,19.463087248322147,12.751677852348994,0.6711409395973155
E00043147,155,53,4,45,34,18,1,34.193548387096776,2.5806451612903225,29.03225806451613,21.935483870967744,11.612903225806452,0.6451612903225806
E00043149,137,52,3,42,23,17,0,37.95620437956204,2.18978102189781,30.656934306569344,16.78832116788321,12.408759124087592,0
E00043150,121,42,1,45,23,9,1,34.710743801652896,0.8264462809917356,37.1900826446281,19.00826446280992,7.43801652892562,0.8264462809917356
E00043151,144,61,2,32,32,17,0,42.36111111111111,1.3888888888888888,22.22222222222222,22.22222222222222,11.805555555555555,0
E00043152,104,21,3,34,27,19,0,20.192307692307693,2.8846153846153846,32.69230769230769,25.961538461538463,18.269230769230766,0
E00043153,130,29,4,34,40,23,0,22.30769230769231,3.076923076923077,26.153846153846157,30.76923076923077,17.692307692307693,0
E00043154,145,65,2,32,26,19,1,44.827586206896555,1.3793103448275863,22.06896551724138,17.93103448275862,13.10344827586207,0.6896551724137931
E00043155,143,21,0,55,42,24,1,14.685314685314685,0,38.46153846153847,29.37062937062937,16.783216783216783,0.6993006993006993
E00043156,137,58,1,36,30,12,0,42.33576642335766,0.7299270072992701,26.277372262773724,21.897810218978105,8.75912408759124,0
E00043157,105,29,3,25,31,15,2,27.61904761904762,2.857142857142857,23.809523809523807,29.523809523809526,14.285714285714285,1.9047619047619049
E00043158,154,46,1,46,35,26,0,29.87012987012987,0.6493506493506493,29.87012987012987,22.727272727272727,16.883116883116884,0
E00043159,137,77,0,22,28,10,0,56.20437956204379,0,16.05839416058394,20.437956204379564,7.2992700729927,0
E00043160,126,37,8,27,38,16,0,29.365079365079367,6.349206349206349,21.428571428571427,30.158730158730158,12.698412698412698,0
E00043161,190,58,4,34,57,37,0,30.526315789473685,2.1052631578947367,17.894736842105264,30,19.473684210526315,0
E00043163,133,20,4,33,46,28,2,15.037593984962406,3.007518796992481,24.81203007518797,34.58646616541353,21.052631578947366,1.5037593984962405
