OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00043591,348,333,0,0,1,2,4,3,1,0,1,3,0,95.6896551724138,0,0,0.28735632183908044,0.5747126436781609,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0.8620689655172413,0
E00043592,249,244,0,0,0,1,0,1,1,2,0,0,0,97.99196787148594,0,0,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0,0
E00043608,369,347,0,0,1,2,2,3,5,0,5,4,0,94.03794037940379,0,0,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.8130081300813009,1.3550135501355014,0,1.3550135501355014,1.084010840108401,0
E00043229,303,285,0,0,2,0,1,2,7,0,1,1,4,94.05940594059405,0,0,0.6600660066006601,0,0.33003300330033003,0.6600660066006601,2.31023102310231,0,0.33003300330033003,0.33003300330033003,1.3201320132013201
E00043238,207,193,0,0,0,3,0,1,9,1,0,0,0,93.23671497584542,0,0,0,1.4492753623188406,0,0.4830917874396135,4.3478260869565215,0.4830917874396135,0,0,0
E00043255,195,190,0,0,1,0,0,0,1,2,1,0,0,97.43589743589743,0,0,0.5128205128205128,0,0,0,0.5128205128205128,1.0256410256410255,0.5128205128205128,0,0
E00043256,288,279,0,0,1,2,1,2,2,1,0,0,0,96.875,0,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0,0
E00043260,285,279,0,1,0,0,1,0,3,1,0,0,0,97.89473684210527,0,0.3508771929824561,0,0,0.3508771929824561,0,1.0526315789473684,0.3508771929824561,0,0,0
E00043263,291,285,0,0,0,1,1,2,2,0,0,0,0,97.9381443298969,0,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0,0,0
E00043476,274,268,0,1,0,0,1,1,2,1,0,0,0,97.8102189781022,0,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0,0
E00043478,265,263,1,0,0,0,0,0,1,0,0,0,0,99.24528301886792,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,0,0
E00043480,280,274,0,0,0,0,0,1,2,2,1,0,0,97.85714285714285,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.35714285714285715,0,0
E00043481,301,292,1,0,0,0,0,6,2,0,0,0,0,97.00996677740864,0.33222591362126247,0,0,0,0,1.9933554817275747,0.6644518272425249,0,0,0,0
E00043510,305,296,0,1,0,0,0,0,1,0,6,1,0,97.04918032786885,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,1.9672131147540985,0.32786885245901637,0
E00043485,261,255,0,0,0,1,1,3,1,0,0,0,0,97.70114942528735,0,0,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,0.38314176245210724,0,0,0,0
E00043487,220,218,0,0,0,0,0,0,0,0,1,1,0,99.0909090909091,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0
E00043491,294,289,0,0,1,0,0,1,3,0,0,0,0,98.29931972789116,0,0,0.3401360544217687,0,0,0.3401360544217687,1.0204081632653061,0,0,0,0
E00043492,204,200,0,0,0,0,1,0,3,0,0,0,0,98.0392156862745,0,0,0,0,0.49019607843137253,0,1.4705882352941175,0,0,0,0
E00043493,507,474,0,0,2,2,4,8,6,0,6,5,0,93.49112426035504,0,0,0.39447731755424065,0.39447731755424065,0.7889546351084813,1.5779092702169626,1.183431952662722,0,1.183431952662722,0.9861932938856016,0
E00043482,344,337,1,0,0,0,0,1,3,1,1,0,0,97.96511627906976,0.29069767441860467,0,0,0,0,0.29069767441860467,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0
E00043483,282,277,0,0,0,0,0,2,2,0,0,1,0,98.22695035460993,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0.3546099290780142,0
E00166161,233,227,0,0,0,2,2,0,1,0,0,1,0,97.42489270386267,0,0,0,0.8583690987124464,0.8583690987124464,0,0.4291845493562232,0,0,0.4291845493562232,0
E00190024,244,239,0,0,0,0,0,0,4,1,0,0,0,97.95081967213115,0,0,0,0,0,0,1.639344262295082,0.4098360655737705,0,0,0
E00190076,340,319,0,0,1,0,4,6,5,2,0,2,1,93.82352941176471,0,0,0.29411764705882354,0,1.1764705882352942,1.7647058823529411,1.4705882352941175,0.5882352941176471,0,0.5882352941176471,0.29411764705882354
E00190133,375,349,0,0,1,0,0,4,6,1,6,5,3,93.06666666666666,0,0,0.26666666666666666,0,0,1.0666666666666667,1.6,0.26666666666666666,1.6,1.3333333333333335,0.8
E00043479,212,205,0,0,0,0,0,2,1,0,2,0,2,96.69811320754717,0,0,0,0,0,0.9433962264150944,0.4716981132075472,0,0.9433962264150944,0,0.9433962264150944
E00166157,485,463,0,0,0,3,3,6,7,0,0,3,0,95.4639175257732,0,0,0,0.6185567010309279,0.6185567010309279,1.2371134020618557,1.443298969072165,0,0,0.6185567010309279,0
E00190034,337,323,0,0,0,1,3,2,8,0,0,0,0,95.84569732937686,0,0,0,0.2967359050445104,0.8902077151335311,0.5934718100890208,2.3738872403560833,0,0,0,0
E00190073,179,167,0,0,0,1,0,3,4,1,3,0,0,93.29608938547486,0,0,0,0.5586592178770949,0,1.675977653631285,2.2346368715083798,0.5586592178770949,1.675977653631285,0,0
E00190084,301,292,0,0,1,0,0,1,5,0,2,0,0,97.00996677740864,0,0,0.33222591362126247,0,0,0.33222591362126247,1.6611295681063125,0,0.6644518272425249,0,0
E00190127,358,350,0,0,0,0,0,2,5,0,1,0,0,97.76536312849163,0,0,0,0,0,0.5586592178770949,1.3966480446927374,0,0.27932960893854747,0,0
E00043001,475,435,1,0,2,1,0,11,8,12,2,3,0,91.57894736842105,0.21052631578947367,0,0.42105263157894735,0.21052631578947367,0,2.3157894736842106,1.6842105263157894,2.526315789473684,0.42105263157894735,0.631578947368421,0
E00043012,267,265,0,0,0,0,0,2,0,0,0,0,0,99.25093632958801,0,0,0,0,0,0.7490636704119851,0,0,0,0,0
E00043016,264,261,0,0,1,1,0,0,0,0,0,1,0,98.86363636363636,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0
E00043019,308,300,1,0,1,2,1,1,0,0,0,2,0,97.40259740259741,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0.6493506493506493,0
E00043020,278,265,0,0,2,5,1,0,3,0,0,1,1,95.32374100719424,0,0,0.7194244604316548,1.7985611510791366,0.3597122302158274,0,1.079136690647482,0,0,0.3597122302158274,0.3597122302158274
E00043010,295,289,0,0,0,0,0,1,2,0,1,2,0,97.96610169491525,0,0,0,0,0,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0.6779661016949152,0
E00043013,304,300,0,0,1,0,1,2,0,0,0,0,0,98.68421052631578,0,0,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0,0,0,0,0
E00043014,299,291,0,0,0,1,1,0,1,1,0,4,0,97.32441471571906,0,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,1.3377926421404682,0
E00043015,263,259,1,0,0,0,0,1,2,0,0,0,0,98.47908745247148,0.38022813688212925,0,0,0,0,0.38022813688212925,0.7604562737642585,0,0,0,0
E00043017,308,301,0,0,0,1,1,0,3,1,1,0,0,97.72727272727273,0,0,0,0.3246753246753247,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0
E00043021,307,297,0,0,1,0,1,3,2,2,1,0,0,96.74267100977198,0,0,0.32573289902280134,0,0.32573289902280134,0.9771986970684038,0.6514657980456027,0.6514657980456027,0.32573289902280134,0,0
E00043022,296,289,0,0,0,0,0,1,4,0,2,0,0,97.63513513513513,0,0,0,0,0,0.33783783783783783,1.3513513513513513,0,0.6756756756756757,0,0
E00043024,311,302,0,0,2,1,3,0,2,0,0,0,1,97.10610932475883,0,0,0.6430868167202572,0.3215434083601286,0.964630225080386,0,0.6430868167202572,0,0,0,0.3215434083601286
E00043027,306,297,0,1,0,1,1,1,4,0,0,1,0,97.05882352941177,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,1.3071895424836601,0,0,0.32679738562091504,0
E00043028,383,364,0,1,2,2,2,1,10,1,0,0,0,95.03916449086162,0,0.26109660574412535,0.5221932114882507,0.5221932114882507,0.5221932114882507,0.26109660574412535,2.610966057441253,0.26109660574412535,0,0,0
E00043029,517,483,0,0,0,1,1,4,8,6,9,3,2,93.42359767891682,0,0,0,0.19342359767891684,0.19342359767891684,0.7736943907156674,1.5473887814313347,1.160541586073501,1.7408123791102514,0.5802707930367506,0.3868471953578337
E00043018,248,245,0,0,1,0,0,2,0,0,0,0,0,98.79032258064517,0,0,0.4032258064516129,0,0,0.8064516129032258,0,0,0,0,0
E00043023,266,260,0,0,0,0,1,2,1,1,0,0,1,97.74436090225564,0,0,0,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013
E00043025,294,285,0,0,0,1,0,1,2,0,2,3,0,96.93877551020408,0,0,0,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,1.0204081632653061,0
E00043026,239,224,0,0,2,1,0,2,3,1,1,3,2,93.72384937238493,0,0,0.8368200836820083,0.41841004184100417,0,0.8368200836820083,1.2552301255230125,0.41841004184100417,0.41841004184100417,1.2552301255230125,0.8368200836820083
E00043030,470,448,0,0,0,0,1,1,9,3,2,6,0,95.31914893617022,0,0,0,0,0.2127659574468085,0.2127659574468085,1.9148936170212765,0.6382978723404255,0.425531914893617,1.276595744680851,0
E00043415,162,151,0,1,1,1,4,0,4,0,0,0,0,93.20987654320987,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,2.4691358024691357,0,2.4691358024691357,0,0,0,0
E00043418,355,330,0,1,0,1,2,0,10,0,7,3,1,92.95774647887323,0,0.28169014084507044,0,0.28169014084507044,0.5633802816901409,0,2.8169014084507045,0,1.971830985915493,0.8450704225352111,0.28169014084507044
E00043436,245,237,0,1,0,5,1,0,0,0,1,0,0,96.73469387755102,0,0.40816326530612246,0,2.0408163265306123,0.40816326530612246,0,0,0,0.40816326530612246,0,0
E00043437,327,310,0,2,3,2,1,3,5,0,0,1,0,94.80122324159022,0,0.6116207951070336,0.9174311926605505,0.6116207951070336,0.3058103975535168,0.9174311926605505,1.529051987767584,0,0,0.3058103975535168,0
E00043439,244,237,0,0,2,0,0,1,4,0,0,0,0,97.1311475409836,0,0,0.819672131147541,0,0,0.4098360655737705,1.639344262295082,0,0,0,0
E00043440,260,249,0,1,0,0,2,1,1,0,1,1,4,95.76923076923077,0,0.38461538461538464,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,1.5384615384615385
E00043424,313,305,0,1,1,1,1,0,3,0,1,0,0,97.44408945686901,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,0,0.3194888178913738,0,0
E00043426,277,268,1,0,1,0,0,0,5,0,0,2,0,96.75090252707581,0.36101083032490977,0,0.36101083032490977,0,0,0,1.8050541516245486,0,0,0.7220216606498195,0
E00043428,262,243,2,1,4,0,1,1,6,3,1,0,0,92.74809160305344,0.7633587786259541,0.38167938931297707,1.5267175572519083,0,0.38167938931297707,0.38167938931297707,2.2900763358778624,1.1450381679389312,0.38167938931297707,0,0
E00043430,294,273,0,0,0,1,0,1,1,6,1,10,1,92.85714285714286,0,0,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,2.0408163265306123,0.3401360544217687,3.4013605442176873,0.3401360544217687
E00043431,324,313,1,2,1,0,0,2,1,1,0,3,0,96.60493827160494,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0.9259259259259258,0
E00043435,263,250,0,0,1,0,2,4,3,1,1,0,1,95.05703422053232,0,0,0.38022813688212925,0,0.7604562737642585,1.520912547528517,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0.38022813688212925
E00043425,333,317,2,1,0,0,1,5,4,0,1,2,0,95.1951951951952,0.6006006006006006,0.3003003003003003,0,0,0.3003003003003003,1.5015015015015014,1.2012012012012012,0,0.3003003003003003,0.6006006006006006,0
E00043427,278,255,0,0,2,3,3,8,4,0,2,1,0,91.72661870503596,0,0,0.7194244604316548,1.079136690647482,1.079136690647482,2.877697841726619,1.4388489208633095,0,0.7194244604316548,0.3597122302158274,0
E00043429,323,285,0,0,0,1,6,6,6,2,0,14,3,88.23529411764706,0,0,0,0.30959752321981426,1.8575851393188854,1.8575851393188854,1.8575851393188854,0.6191950464396285,0,4.3343653250774,0.9287925696594427
E00043433,341,326,0,0,0,2,2,1,9,0,1,0,0,95.60117302052787,0,0,0,0.5865102639296188,0.5865102639296188,0.2932551319648094,2.6392961876832843,0,0.2932551319648094,0,0
E00043434,372,353,0,0,0,0,7,3,4,0,4,1,0,94.89247311827957,0,0,0,0,1.881720430107527,0.8064516129032258,1.0752688172043012,0,1.0752688172043012,0.2688172043010753,0
E00043411,331,311,0,3,1,3,4,4,2,0,2,1,0,93.95770392749245,0,0.906344410876133,0.3021148036253776,0.906344410876133,1.2084592145015105,1.2084592145015105,0.6042296072507553,0,0.6042296072507553,0.3021148036253776,0
E00043432,356,344,0,0,0,1,2,1,5,0,2,0,1,96.62921348314607,0,0,0,0.2808988764044944,0.5617977528089888,0.2808988764044944,1.4044943820224718,0,0.5617977528089888,0,0.2808988764044944
E00043438,355,337,0,0,0,1,1,2,5,2,6,0,1,94.92957746478872,0,0,0,0.28169014084507044,0.28169014084507044,0.5633802816901409,1.4084507042253522,0.5633802816901409,1.6901408450704223,0,0.28169014084507044
E00043441,301,284,0,0,1,1,0,2,6,2,4,1,0,94.35215946843853,0,0,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,1.9933554817275747,0.6644518272425249,1.3289036544850499,0.33222591362126247,0
E00043442,365,352,0,1,1,0,2,6,3,0,0,0,0,96.43835616438356,0,0.273972602739726,0.273972602739726,0,0.547945205479452,1.643835616438356,0.821917808219178,0,0,0,0
E00043594,280,256,1,2,2,1,2,2,6,0,5,3,0,91.42857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,2.142857142857143,0,1.7857142857142856,1.0714285714285714,0
E00043596,289,275,0,2,0,4,1,2,3,2,0,0,0,95.15570934256056,0,0.6920415224913495,0,1.384083044982699,0.34602076124567477,0.6920415224913495,1.0380622837370241,0.6920415224913495,0,0,0
E00043599,407,378,1,2,0,4,1,5,5,2,6,3,0,92.87469287469288,0.2457002457002457,0.4914004914004914,0,0.9828009828009828,0.2457002457002457,1.2285012285012284,1.2285012285012284,0.4914004914004914,1.4742014742014742,0.7371007371007371,0
E00043600,301,280,1,0,1,1,4,0,8,3,2,0,1,93.02325581395348,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,1.3289036544850499,0,2.6578073089700998,0.9966777408637874,0.6644518272425249,0,0.33222591362126247
E00043601,236,229,0,1,0,1,0,2,1,1,1,0,0,97.03389830508475,0,0.423728813559322,0,0.423728813559322,0,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0,0
E00043097,327,311,0,2,0,0,3,4,0,1,0,6,0,95.10703363914374,0,0.6116207951070336,0,0,0.9174311926605505,1.2232415902140672,0,0.3058103975535168,0,1.834862385321101,0
E00043100,281,261,0,2,2,3,2,3,5,1,1,1,0,92.88256227758008,0,0.7117437722419928,0.7117437722419928,1.0676156583629894,0.7117437722419928,1.0676156583629894,1.7793594306049825,0.3558718861209964,0.3558718861209964,0.3558718861209964,0
E00043115,300,293,0,0,1,3,1,0,2,0,0,0,0,97.66666666666667,0,0,0.33333333333333337,1,0.33333333333333337,0,0.6666666666666667,0,0,0,0
E00043120,291,282,0,1,0,1,1,1,4,0,1,0,0,96.90721649484536,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.3745704467353952,0,0.3436426116838488,0,0
E00043122,242,232,2,0,0,2,0,1,2,0,1,0,2,95.86776859504133,0.8264462809917356,0,0,0.8264462809917356,0,0.4132231404958678,0.8264462809917356,0,0.4132231404958678,0,0.8264462809917356
E00043123,312,306,1,1,1,0,1,2,0,0,0,0,0,98.07692307692307,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0,0,0,0,0
E00043098,281,267,0,0,0,0,0,6,2,3,0,3,0,95.01779359430606,0,0,0,0,0,2.135231316725979,0.7117437722419928,1.0676156583629894,0,1.0676156583629894,0
E00043106,209,199,0,0,0,0,1,0,4,3,0,1,1,95.21531100478468,0,0,0,0,0.4784688995215311,0,1.9138755980861244,1.4354066985645932,0,0.4784688995215311,0.4784688995215311
E00043108,266,244,1,0,0,1,0,4,11,2,0,3,0,91.72932330827066,0.37593984962406013,0,0,0.37593984962406013,0,1.5037593984962405,4.135338345864661,0.7518796992481203,0,1.1278195488721803,0
E00043109,184,171,0,3,0,1,1,0,4,0,1,0,3,92.93478260869566,0,1.6304347826086956,0,0.5434782608695652,0.5434782608695652,0,2.1739130434782608,0,0.5434782608695652,0,1.6304347826086956
E00043110,257,239,1,2,0,0,1,2,1,0,10,1,0,92.99610894941634,0.38910505836575876,0.7782101167315175,0,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,3.8910505836575875,0.38910505836575876,0
E00043113,294,286,0,0,1,0,1,0,3,3,0,0,0,97.27891156462584,0,0,0.3401360544217687,0,0.3401360544217687,0,1.0204081632653061,1.0204081632653061,0,0,0
E00043099,354,343,0,1,0,3,0,2,1,2,1,1,0,96.89265536723164,0,0.2824858757062147,0,0.847457627118644,0,0.5649717514124294,0.2824858757062147,0.5649717514124294,0.2824858757062147,0.2824858757062147,0
E00043107,341,330,0,0,0,0,1,1,7,1,1,0,0,96.7741935483871,0,0,0,0,0.2932551319648094,0.2932551319648094,2.0527859237536656,0.2932551319648094,0.2932551319648094,0,0
E00043111,241,239,0,0,0,0,1,1,0,0,0,0,0,99.1701244813278,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0
E00043112,278,275,0,0,0,1,0,1,1,0,0,0,0,98.92086330935251,0,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0,0
E00043117,254,243,0,0,2,1,1,4,3,0,0,0,0,95.66929133858267,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,1.574803149606299,1.1811023622047243,0,0,0,0
E00043101,275,269,0,1,0,1,1,1,2,0,0,0,0,97.81818181818181,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0,0,0
E00043114,245,240,0,0,0,0,1,1,1,1,1,0,0,97.95918367346938,0,0,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0
E00043116,253,246,0,1,1,1,0,1,1,2,0,0,0,97.23320158102767,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0,0
E00043118,260,249,0,0,1,0,0,3,5,1,0,1,0,95.76923076923077,0,0,0.38461538461538464,0,0,1.153846153846154,1.9230769230769231,0.38461538461538464,0,0.38461538461538464,0
E00043119,230,224,0,0,0,2,1,0,0,0,2,0,1,97.3913043478261,0,0,0,0.8695652173913043,0.43478260869565216,0,0,0,0.8695652173913043,0,0.43478260869565216
E00043121,255,252,0,0,1,0,1,0,1,0,0,0,0,98.82352941176471,0,0,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0
E00043495,260,246,1,0,2,0,0,3,4,1,1,2,0,94.61538461538461,0.38461538461538464,0,0.7692307692307693,0,0,1.153846153846154,1.5384615384615385,0.38461538461538464,0.38461538461538464,0.7692307692307693,0
E00043497,271,261,0,1,2,0,1,0,3,0,3,0,0,96.30996309963099,0,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0,1.107011070110701,0,1.107011070110701,0,0
E00043498,273,264,0,0,0,1,1,0,5,0,1,1,0,96.7032967032967,0,0,0,0.3663003663003663,0.3663003663003663,0,1.8315018315018317,0,0.3663003663003663,0.3663003663003663,0
E00043501,227,218,2,0,0,0,2,1,2,0,1,1,0,96.0352422907489,0.881057268722467,0,0,0,0.881057268722467,0.4405286343612335,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0
E00043502,213,211,0,0,1,0,0,0,1,0,0,0,0,99.06103286384976,0,0,0.4694835680751174,0,0,0,0.4694835680751174,0,0,0,0
E00043503,257,252,0,0,1,2,1,0,1,0,0,0,0,98.0544747081712,0,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0,0
E00043499,253,245,0,1,1,0,1,0,3,0,0,2,0,96.83794466403161,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,1.185770750988142,0,0,0.7905138339920948,0
E00043500,256,240,0,0,0,2,2,4,5,1,0,2,0,93.75,0,0,0,0.78125,0.78125,1.5625,1.953125,0.390625,0,0.78125,0
E00043504,390,372,1,0,1,0,3,0,9,0,1,1,2,95.38461538461539,0.2564102564102564,0,0.2564102564102564,0,0.7692307692307693,0,2.307692307692308,0,0.2564102564102564,0.2564102564102564,0.5128205128205128
E00043505,268,255,0,0,1,0,2,1,2,0,1,6,0,95.1492537313433,0,0,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,2.2388059701492535,0
E00043506,287,279,0,0,1,0,0,1,1,0,2,2,1,97.21254355400697,0,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0.34843205574912894
E00043477,343,320,0,1,3,2,0,2,1,6,1,7,0,93.29446064139941,0,0.2915451895043732,0.8746355685131195,0.5830903790087464,0,0.5830903790087464,0.2915451895043732,1.749271137026239,0.2915451895043732,2.0408163265306123,0
E00043507,365,348,0,0,1,2,2,2,5,1,3,1,0,95.34246575342465,0,0,0.273972602739726,0.547945205479452,0.547945205479452,0.547945205479452,1.36986301369863,0.273972602739726,0.821917808219178,0.273972602739726,0
E00043508,279,268,0,1,1,0,0,4,1,0,3,1,0,96.05734767025089,0,0.35842293906810035,0.35842293906810035,0,0,1.4336917562724014,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,0
E00043509,301,293,0,0,1,1,1,1,3,0,1,0,0,97.34219269102991,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,0.33222591362126247,0,0
E00166128,359,326,0,0,0,2,0,3,12,2,2,5,7,90.80779944289694,0,0,0,0.5571030640668524,0,0.8356545961002786,3.3426183844011144,0.5571030640668524,0.5571030640668524,1.392757660167131,1.9498607242339834
E00166130,297,274,0,1,0,1,1,2,12,1,0,5,0,92.25589225589226,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,4.040404040404041,0.33670033670033667,0,1.6835016835016834,0
E00166162,405,380,0,0,2,3,1,4,9,0,4,2,0,93.82716049382715,0,0,0.49382716049382713,0.7407407407407408,0.24691358024691357,0.9876543209876543,2.2222222222222223,0,0.9876543209876543,0.49382716049382713,0
E00166166,404,376,0,1,2,2,0,1,7,4,5,2,4,93.06930693069307,0,0.24752475247524752,0.49504950495049505,0.49504950495049505,0,0.24752475247524752,1.7326732673267329,0.9900990099009901,1.2376237623762376,0.49504950495049505,0.9900990099009901
E00190047,357,326,0,0,2,0,5,5,11,1,3,4,0,91.31652661064426,0,0,0.5602240896358543,0,1.400560224089636,1.400560224089636,3.081232492997199,0.2801120448179272,0.8403361344537815,1.1204481792717087,0
E00190053,279,248,0,0,1,2,1,2,15,3,2,5,0,88.88888888888889,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.7168458781362007,5.376344086021505,1.0752688172043012,0.7168458781362007,1.7921146953405016,0
E00190085,385,376,0,0,0,0,1,0,2,0,0,4,2,97.66233766233766,0,0,0,0,0.2597402597402597,0,0.5194805194805194,0,0,1.0389610389610389,0.5194805194805194
E00190124,399,375,0,0,0,2,0,4,11,1,4,2,0,93.98496240601504,0,0,0,0.5012531328320802,0,1.0025062656641603,2.756892230576441,0.2506265664160401,1.0025062656641603,0.5012531328320802,0
E00043486,195,179,0,0,0,0,1,4,6,0,1,4,0,91.7948717948718,0,0,0,0,0.5128205128205128,2.051282051282051,3.076923076923077,0,0.5128205128205128,2.051282051282051,0
E00043490,356,330,0,2,1,1,2,3,13,1,3,0,0,92.69662921348315,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.8426966292134831,3.651685393258427,0.2808988764044944,0.8426966292134831,0,0
E00043494,320,294,0,1,1,0,1,5,6,1,5,6,0,91.875,0,0.3125,0.3125,0,0.3125,1.5625,1.875,0.3125,1.5625,1.875,0
E00043496,299,284,1,0,0,0,0,3,4,2,0,5,0,94.98327759197325,0.33444816053511706,0,0,0,0,1.0033444816053512,1.3377926421404682,0.6688963210702341,0,1.6722408026755853,0
E00166131,369,324,1,0,1,2,1,6,8,5,2,15,4,87.8048780487805,0.27100271002710025,0,0.27100271002710025,0.5420054200542005,0.27100271002710025,1.6260162601626018,2.168021680216802,1.3550135501355014,0.5420054200542005,4.0650406504065035,1.084010840108401
E00043132,491,465,1,0,2,3,2,2,3,7,2,2,2,94.70468431771894,0.20366598778004072,0,0.40733197556008144,0.6109979633401221,0.40733197556008144,0.40733197556008144,0.6109979633401221,1.4256619144602851,0.40733197556008144,0.40733197556008144,0.40733197556008144
E00043150,251,242,0,0,0,1,2,0,5,1,0,0,0,96.41434262948208,0,0,0,0.398406374501992,0.796812749003984,0,1.9920318725099602,0.398406374501992,0,0,0
E00043151,270,258,0,1,1,0,0,0,1,0,0,6,3,95.55555555555556,0,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,0,0,2.2222222222222223,1.1111111111111112
E00043152,245,225,0,1,2,2,1,3,10,1,0,0,0,91.83673469387756,0,0.40816326530612246,0.8163265306122449,0.8163265306122449,0.40816326530612246,1.2244897959183674,4.081632653061225,0.40816326530612246,0,0,0
E00043156,262,237,0,3,2,0,3,0,6,1,9,1,0,90.45801526717557,0,1.1450381679389312,0.7633587786259541,0,1.1450381679389312,0,2.2900763358778624,0.38167938931297707,3.435114503816794,0.38167938931297707,0
E00043136,376,358,0,3,0,0,3,1,7,1,2,1,0,95.2127659574468,0,0.7978723404255319,0,0,0.7978723404255319,0.26595744680851063,1.8617021276595744,0.26595744680851063,0.5319148936170213,0.26595744680851063,0
E00043139,282,269,2,0,0,0,0,2,5,2,2,0,0,95.39007092198581,0.7092198581560284,0,0,0,0,0.7092198581560284,1.773049645390071,0.7092198581560284,0.7092198581560284,0,0
E00043147,351,331,0,2,1,3,1,1,4,3,1,0,4,94.30199430199431,0,0.5698005698005698,0.2849002849002849,0.8547008547008548,0.2849002849002849,0.2849002849002849,1.1396011396011396,0.8547008547008548,0.2849002849002849,0,1.1396011396011396
E00043149,296,273,0,0,4,1,3,2,8,0,0,5,0,92.22972972972973,0,0,1.3513513513513513,0.33783783783783783,1.0135135135135136,0.6756756756756757,2.7027027027027026,0,0,1.6891891891891893,0
