OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00043113,293,187,30,64,0,0,2,1,0,1,0,0,0,0,0,0,5,5,5,5,63.82252559726962,10.238907849829351,21.843003412969285,0,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,1.7064846416382253,1.7064846416382253,1.7064846416382253,1.7064846416382253
E00043114,246,142,55,35,0,0,6,4,2,0,0,0,0,0,2,0,5,1,7,1,57.72357723577236,22.35772357723577,14.227642276422763,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0.8130081300813009,0,2.0325203252032518,0.40650406504065045,2.8455284552845526,0.40650406504065045
E00043115,301,202,42,44,1,0,4,0,1,0,0,1,0,2,0,0,2,6,2,6,67.109634551495,13.953488372093023,14.61794019933555,0.33222591362126247,0,1.3289036544850499,0,0.33222591362126247,0,0,0.33222591362126247,0,0.6644518272425249,0,0,0.6644518272425249,1.9933554817275747,0.6644518272425249,1.9933554817275747
E00043116,254,153,56,35,2,0,4,2,2,0,0,0,0,0,3,0,0,1,3,1,60.23622047244095,22.04724409448819,13.779527559055119,0.7874015748031495,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0,0,1.1811023622047243,0,0,0.39370078740157477,1.1811023622047243,0.39370078740157477
E00043117,257,149,55,46,0,0,1,1,0,0,0,0,0,0,4,0,2,0,6,0,57.97665369649806,21.40077821011673,17.898832684824903,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,1.556420233463035,0,0.7782101167315175,0,2.3346303501945527,0
E00043118,260,169,37,45,0,0,4,1,2,1,0,0,0,0,0,0,4,1,4,1,65,14.23076923076923,17.307692307692307,0,0,1.5384615384615385,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0,1.5384615384615385,0.38461538461538464,1.5384615384615385,0.38461538461538464
E00043119,230,128,42,55,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,55.65217391304348,18.26086956521739,23.91304347826087,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,1.7391304347826086,0,1.7391304347826086,0
E00043120,291,197,36,42,2,1,2,0,0,0,1,0,0,1,2,1,8,0,10,1,67.69759450171821,12.371134020618557,14.432989690721648,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,2.7491408934707904,0,3.436426116838488,0.3436426116838488
E00043121,255,169,44,40,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,66.27450980392156,17.254901960784313,15.686274509803921,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0
E00043122,242,153,32,43,0,0,5,0,4,0,0,0,0,1,0,0,5,4,5,4,63.22314049586777,13.223140495867769,17.768595041322314,0,0,2.066115702479339,0,1.6528925619834711,0,0,0,0,0.4132231404958678,0,0,2.066115702479339,1.6528925619834711,2.066115702479339,1.6528925619834711
E00043123,313,180,53,69,0,0,6,4,1,0,0,0,0,1,0,0,3,2,3,2,57.50798722044729,16.93290734824281,22.044728434504794,0,0,1.9169329073482428,1.2779552715654952,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,0.9584664536741214,0.6389776357827476,0.9584664536741214,0.6389776357827476
E00043124,282,176,57,42,0,0,1,1,0,0,0,0,0,0,0,0,3,3,3,3,62.4113475177305,20.212765957446805,14.893617021276595,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00043125,225,117,46,43,0,0,8,6,1,1,0,0,0,0,3,3,4,1,7,4,52,20.444444444444446,19.11111111111111,0,0,3.5555555555555554,2.666666666666667,0.4444444444444444,0.4444444444444444,0,0,0,0,1.3333333333333335,1.3333333333333335,1.7777777777777777,0.4444444444444444,3.111111111111111,1.7777777777777777
E00043126,373,257,46,65,0,0,4,2,1,1,0,0,0,0,0,0,0,1,0,1,68.90080428954424,12.332439678284182,17.426273458445042,0,0,1.0723860589812333,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0,0.2680965147453083,0,0.2680965147453083
E00043127,321,198,33,68,0,0,6,1,2,0,0,0,0,3,4,0,7,5,11,5,61.6822429906542,10.2803738317757,21.18380062305296,0,0,1.8691588785046727,0.3115264797507788,0.6230529595015576,0,0,0,0,0.9345794392523363,1.2461059190031152,0,2.1806853582554515,1.557632398753894,3.4267912772585665,1.557632398753894
E00043128,254,173,33,45,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,68.11023622047244,12.992125984251967,17.716535433070867,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477
E00043129,280,189,47,32,0,0,7,2,1,3,1,0,0,0,1,0,2,2,3,2,67.5,16.785714285714285,11.428571428571429,0,0,2.5,0.7142857142857143,0.35714285714285715,1.0714285714285714,0.35714285714285715,0,0,0,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,1.0714285714285714,0.7142857142857143
E00043130,301,192,40,60,0,0,1,1,0,0,0,0,0,0,1,0,4,3,5,3,63.78737541528239,13.2890365448505,19.93355481727575,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,1.3289036544850499,0.9966777408637874,1.6611295681063125,0.9966777408637874
E00043131,393,265,47,60,0,0,8,4,4,0,0,0,0,0,0,0,12,1,12,1,67.43002544529261,11.959287531806616,15.267175572519085,0,0,2.035623409669211,1.0178117048346056,1.0178117048346056,0,0,0,0,0,0,0,3.0534351145038165,0.2544529262086514,3.0534351145038165,0.2544529262086514
E00043132,492,306,76,80,3,0,10,5,4,0,0,0,0,1,0,0,12,5,12,5,62.19512195121951,15.447154471544716,16.260162601626014,0.6097560975609756,0,2.0325203252032518,1.0162601626016259,0.8130081300813009,0,0,0,0,0.20325203252032523,0,0,2.4390243902439024,1.0162601626016259,2.4390243902439024,1.0162601626016259
E00043134,321,178,59,60,0,0,7,4,2,0,0,0,0,1,3,0,13,1,16,1,55.45171339563863,18.38006230529595,18.69158878504673,0,0,2.1806853582554515,1.2461059190031152,0.6230529595015576,0,0,0,0,0.3115264797507788,0.9345794392523363,0,4.049844236760125,0.3115264797507788,4.984423676012461,0.3115264797507788
E00043136,379,240,42,67,5,1,7,5,2,0,0,0,0,0,1,0,7,9,8,9,63.3245382585752,11.081794195250659,17.678100263852244,1.3192612137203166,0.2638522427440633,1.8469656992084433,1.3192612137203166,0.5277044854881267,0,0,0,0,0,0.2638522427440633,0,1.8469656992084433,2.3746701846965697,2.1108179419525066,2.3746701846965697
E00043138,299,187,39,59,0,0,8,7,0,0,0,0,0,1,0,0,6,0,6,0,62.54180602006689,13.043478260869565,19.732441471571907,0,0,2.6755852842809364,2.341137123745819,0,0,0,0,0,0.33444816053511706,0,0,2.0066889632107023,0,2.0066889632107023,0
E00043139,281,193,35,45,0,0,6,3,1,2,0,0,0,0,0,0,2,0,2,0,68.68327402135232,12.455516014234876,16.014234875444842,0,0,2.135231316725979,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,0,0.7117437722419928,0
E00043140,234,153,33,34,1,0,3,1,2,0,0,0,0,0,0,0,10,0,10,0,65.38461538461539,14.102564102564102,14.529914529914532,0.4273504273504274,0,1.282051282051282,0.4273504273504274,0.8547008547008548,0,0,0,0,0,0,0,4.273504273504273,0,4.273504273504273,0
E00043141,300,198,53,38,0,1,3,2,0,0,1,0,0,0,2,1,1,3,3,4,66,17.666666666666668,12.666666666666668,0,0.33333333333333337,1,0.6666666666666667,0,0,0.33333333333333337,0,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,1,1,1.3333333333333335
E00043143,271,169,55,43,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,62.36162361623616,20.29520295202952,15.867158671586715,0,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0.7380073800738007,0,0,0,0.7380073800738007
E00043144,271,183,49,34,1,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,67.52767527675276,18.081180811808117,12.546125461254611,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,1.107011070110701,0,1.107011070110701,0
E00043145,278,171,35,65,0,0,3,1,0,1,0,0,0,1,1,0,3,0,4,0,61.51079136690647,12.589928057553957,23.381294964028775,0,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274,0,1.079136690647482,0,1.4388489208633095,0
E00043146,332,211,53,53,1,0,8,7,1,0,0,0,0,0,0,0,6,0,6,0,63.55421686746988,15.963855421686745,15.963855421686745,0.30120481927710846,0,2.4096385542168677,2.108433734939759,0.30120481927710846,0,0,0,0,0,0,0,1.8072289156626504,0,1.8072289156626504,0
E00043147,349,239,41,50,0,0,4,3,1,0,0,0,0,0,4,0,7,4,11,4,68.48137535816619,11.74785100286533,14.326647564469914,0,0,1.146131805157593,0.8595988538681949,0.28653295128939826,0,0,0,0,0,1.146131805157593,0,2.005730659025788,1.146131805157593,3.151862464183381,1.146131805157593
E00043149,300,190,40,41,0,0,9,9,0,0,0,0,0,0,3,0,12,5,15,5,63.33333333333333,13.333333333333334,13.666666666666666,0,0,3,3,0,0,0,0,0,0,1,0,4,1.6666666666666667,5,1.6666666666666667
E00043150,251,167,42,31,0,1,6,2,1,2,0,0,0,1,0,0,4,0,4,0,66.53386454183267,16.733067729083665,12.350597609561753,0,0.398406374501992,2.3904382470119523,0.796812749003984,0.398406374501992,0.796812749003984,0,0,0,0.398406374501992,0,0,1.593625498007968,0,1.593625498007968,0
E00043151,269,161,41,49,0,0,5,2,1,0,0,0,0,2,0,1,8,4,8,5,59.85130111524164,15.241635687732341,18.21561338289963,0,0,1.858736059479554,0.7434944237918215,0.37174721189591076,0,0,0,0,0.7434944237918215,0,0.37174721189591076,2.973977695167286,1.486988847583643,2.973977695167286,1.858736059479554
E00043152,246,156,29,51,0,0,2,2,0,0,0,0,0,0,1,0,7,0,8,0,63.41463414634146,11.788617886178862,20.73170731707317,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0.40650406504065045,0,2.8455284552845526,0,3.2520325203252036,0
E00043153,298,195,41,52,0,0,2,2,0,0,0,0,0,0,3,0,5,0,8,0,65.43624161073825,13.758389261744966,17.449664429530202,0,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,1.006711409395973,0,1.6778523489932886,0,2.684563758389262,0
E00043154,288,199,36,47,0,0,3,0,1,0,2,0,0,0,0,0,0,3,0,3,69.09722222222221,12.5,16.319444444444446,0,0,1.0416666666666665,0,0.3472222222222222,0,0.6944444444444444,0,0,0,0,0,0,1.0416666666666665,0,1.0416666666666665
E00043155,386,268,49,53,1,0,1,1,0,0,0,0,0,0,2,0,8,4,10,4,69.43005181347151,12.694300518134716,13.730569948186528,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0.5181347150259068,0,2.072538860103627,1.0362694300518136,2.5906735751295336,1.0362694300518136
E00043156,263,154,46,32,0,0,9,3,4,2,0,0,0,0,3,4,13,2,16,6,58.55513307984791,17.490494296577946,12.167300380228136,0,0,3.4220532319391634,1.1406844106463878,1.520912547528517,0.7604562737642585,0,0,0,0,1.1406844106463878,1.520912547528517,4.942965779467681,0.7604562737642585,6.083650190114068,2.2813688212927756
E00043157,236,137,36,52,0,0,5,5,0,0,0,0,0,0,1,0,3,2,4,2,58.05084745762712,15.254237288135593,22.033898305084744,0,0,2.11864406779661,2.11864406779661,0,0,0,0,0,0,0.423728813559322,0,1.2711864406779663,0.847457627118644,1.694915254237288,0.847457627118644
E00043158,336,207,51,61,0,0,11,9,1,1,0,0,0,0,0,0,5,1,5,1,61.60714285714286,15.178571428571427,18.154761904761905,0,0,3.273809523809524,2.6785714285714284,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,1.488095238095238,0.2976190476190476,1.488095238095238,0.2976190476190476
E00043159,239,140,45,43,0,0,4,2,2,0,0,0,0,0,0,0,7,0,7,0,58.57740585774059,18.828451882845187,17.99163179916318,0,0,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,2.928870292887029,0,2.928870292887029,0
E00043160,262,184,39,33,0,0,4,3,1,0,0,0,0,0,0,0,2,0,2,0,70.22900763358778,14.885496183206106,12.595419847328243,0,0,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0
E00043161,444,293,60,67,0,0,6,5,1,0,0,0,0,0,0,1,8,9,8,10,65.990990990991,13.513513513513514,15.090090090090092,0,0,1.3513513513513513,1.1261261261261262,0.22522522522522523,0,0,0,0,0,0,0.22522522522522523,1.8018018018018018,2.027027027027027,1.8018018018018018,2.2522522522522523
E00043163,380,214,42,103,0,0,0,0,0,0,0,0,0,0,1,0,10,10,11,10,56.315789473684205,11.052631578947368,27.105263157894736,0,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,2.631578947368421,2.631578947368421,2.8947368421052633,2.631578947368421
E00043164,352,213,53,74,0,0,5,4,1,0,0,0,0,0,0,0,4,3,4,3,60.51136363636363,15.056818181818182,21.022727272727273,0,0,1.4204545454545454,1.1363636363636365,0.2840909090909091,0,0,0,0,0,0,0,1.1363636363636365,0.8522727272727272,1.1363636363636365,0.8522727272727272
E00043165,205,119,35,37,2,0,4,2,0,1,1,0,0,0,0,0,8,0,8,0,58.048780487804876,17.073170731707318,18.048780487804876,0.975609756097561,0,1.951219512195122,0.975609756097561,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,3.902439024390244,0,3.902439024390244,0
E00043166,238,165,21,35,0,0,7,5,2,0,0,0,0,0,2,5,2,1,4,6,69.32773109243698,8.823529411764707,14.705882352941178,0,0,2.941176470588235,2.100840336134454,0.8403361344537815,0,0,0,0,0,0.8403361344537815,2.100840336134454,0.8403361344537815,0.42016806722689076,1.680672268907563,2.5210084033613445
E00043167,236,141,42,33,0,0,3,1,0,1,1,0,0,0,1,0,13,3,14,3,59.7457627118644,17.796610169491526,13.983050847457626,0,0,1.2711864406779663,0.423728813559322,0,0.423728813559322,0.423728813559322,0,0,0,0.423728813559322,0,5.508474576271186,1.2711864406779663,5.932203389830509,1.2711864406779663
E00043168,295,188,44,53,0,1,3,1,2,0,0,0,0,0,1,1,4,0,5,1,63.72881355932203,14.915254237288137,17.966101694915253,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,0,1.694915254237288,0.3389830508474576
E00043169,213,134,40,35,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,62.91079812206573,18.779342723004692,16.431924882629108,0,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,1.4084507042253522,0,1.4084507042253522,0
E00043170,295,188,35,59,0,0,3,3,0,0,0,0,0,0,0,0,10,0,10,0,63.72881355932203,11.864406779661017,20,0,0,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0,0,3.389830508474576,0,3.389830508474576,0
E00043171,254,147,64,41,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,57.874015748031496,25.196850393700785,16.141732283464567,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0
E00043172,235,142,44,47,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,60.42553191489362,18.72340425531915,20,0,0,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0.425531914893617,0
E00043173,212,130,38,40,0,0,1,0,0,0,1,0,0,0,0,0,3,0,3,0,61.32075471698113,17.92452830188679,18.867924528301888,0,0,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0,0,0,1.4150943396226416,0,1.4150943396226416,0
E00043174,264,168,31,50,0,0,5,4,1,0,0,0,0,0,0,0,7,3,7,3,63.63636363636363,11.742424242424242,18.939393939393938,0,0,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,0,0,0,0,0,2.6515151515151514,1.1363636363636365,2.6515151515151514,1.1363636363636365
E00043175,245,165,30,46,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,67.3469387755102,12.244897959183673,18.775510204081634,0,0,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.8163265306122449
E00043176,262,155,66,36,1,0,1,0,0,1,0,0,0,0,0,0,2,1,2,1,59.16030534351145,25.190839694656486,13.740458015267176,0.38167938931297707,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0.7633587786259541,0.38167938931297707
E00043177,234,162,24,41,1,0,2,2,0,0,0,0,0,0,2,0,2,0,4,0,69.23076923076923,10.256410256410255,17.52136752136752,0.4273504273504274,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,0,1.7094017094017095,0
E00043178,245,140,34,68,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,57.14285714285714,13.877551020408163,27.755102040816325,0,0,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,0.40816326530612246,0.8163265306122449,0.40816326530612246
E00043179,304,217,33,38,2,0,4,3,1,0,0,0,0,0,4,0,5,1,9,1,71.38157894736842,10.855263157894738,12.5,0.6578947368421052,0,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0,0,0,0,1.3157894736842104,0,1.644736842105263,0.3289473684210526,2.9605263157894735,0.3289473684210526
E00043180,270,146,48,32,0,0,6,4,0,0,1,0,0,1,0,0,37,1,37,1,54.074074074074076,17.77777777777778,11.851851851851853,0,0,2.2222222222222223,1.4814814814814816,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,13.703703703703704,0.3703703703703704,13.703703703703704,0.3703703703703704
E00043181,240,151,46,40,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,62.916666666666664,19.166666666666668,16.666666666666664,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,0
E00043182,260,159,32,32,0,0,10,8,0,1,0,0,0,1,0,0,23,4,23,4,61.15384615384616,12.307692307692308,12.307692307692308,0,0,3.8461538461538463,3.076923076923077,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,8.846153846153847,1.5384615384615385,8.846153846153847,1.5384615384615385
E00043183,332,238,42,43,0,1,2,2,0,0,0,0,0,0,0,0,6,0,6,0,71.6867469879518,12.650602409638553,12.951807228915662,0,0.30120481927710846,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0,1.8072289156626504,0,1.8072289156626504,0
E00043184,258,147,48,50,0,0,2,2,0,0,0,0,0,0,0,0,11,0,11,0,56.97674418604651,18.6046511627907,19.379844961240313,0,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,4.263565891472868,0,4.263565891472868,0
E00043185,199,120,31,34,0,0,5,2,0,2,0,0,0,1,0,0,9,0,9,0,60.30150753768844,15.577889447236181,17.08542713567839,0,0,2.512562814070352,1.0050251256281406,0,1.0050251256281406,0,0,0,0.5025125628140703,0,0,4.522613065326634,0,4.522613065326634,0
E00043186,279,162,39,58,0,0,2,1,1,0,0,0,0,0,0,0,18,0,18,0,58.06451612903226,13.978494623655912,20.78853046594982,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,6.451612903225806,0,6.451612903225806,0
E00043187,318,196,63,50,1,1,3,2,0,0,0,0,0,1,0,0,4,0,4,0,61.63522012578616,19.81132075471698,15.723270440251572,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.628930817610063,0,0,0,0,0,0.3144654088050315,0,0,1.257861635220126,0,1.257861635220126,0
E00043188,258,147,49,57,0,0,3,2,0,0,0,0,0,1,0,0,2,0,2,0,56.97674418604651,18.992248062015506,22.093023255813954,0,0,1.1627906976744187,0.7751937984496124,0,0,0,0,0,0.3875968992248062,0,0,0.7751937984496124,0,0.7751937984496124,0
E00043189,322,206,37,65,3,0,0,0,0,0,0,0,0,0,3,1,7,0,10,1,63.975155279503106,11.490683229813664,20.18633540372671,0.9316770186335404,0,0,0,0,0,0,0,0,0,0.9316770186335404,0.3105590062111801,2.1739130434782608,0,3.1055900621118013,0.3105590062111801
E00043190,298,201,37,36,0,0,2,2,0,0,0,0,0,0,0,0,21,1,21,1,67.4496644295302,12.416107382550337,12.080536912751679,0,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,7.046979865771812,0.33557046979865773,7.046979865771812,0.33557046979865773
E00043191,310,192,46,53,0,0,2,1,0,0,0,0,0,1,0,0,17,0,17,0,61.935483870967744,14.838709677419354,17.096774193548388,0,0,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,0,5.483870967741936,0,5.483870967741936,0
E00043192,238,154,36,42,1,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,64.70588235294117,15.126050420168067,17.647058823529413,0.42016806722689076,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,1.2605042016806722,0,1.2605042016806722,0
E00043193,349,221,56,62,0,0,3,0,0,3,0,0,0,0,0,0,4,3,4,3,63.323782234957015,16.045845272206304,17.765042979942695,0,0,0.8595988538681949,0,0,0.8595988538681949,0,0,0,0,0,0,1.146131805157593,0.8595988538681949,1.146131805157593,0.8595988538681949
E00043194,269,158,35,60,0,0,1,1,0,0,0,0,0,0,0,1,7,7,7,8,58.7360594795539,13.011152416356877,22.304832713754646,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,2.6022304832713754,2.6022304832713754,2.6022304832713754,2.973977695167286
E00043195,268,165,48,50,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,61.56716417910447,17.91044776119403,18.65671641791045,0.7462686567164178,0,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0
E00043196,275,173,58,35,0,0,4,4,0,0,0,0,0,0,2,0,3,0,5,0,62.909090909090914,21.09090909090909,12.727272727272727,0,0,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0.7272727272727273,0,1.090909090909091,0,1.8181818181818181,0
E00043197,329,211,42,72,0,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,64.13373860182371,12.76595744680851,21.88449848024316,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0.303951367781155,0,0.60790273556231,0,0.911854103343465,0
E00043198,369,227,63,72,0,0,2,0,0,2,0,0,0,0,0,0,4,1,4,1,61.517615176151764,17.073170731707318,19.51219512195122,0,0,0.5420054200542005,0,0,0.5420054200542005,0,0,0,0,0,0,1.084010840108401,0.27100271002710025,1.084010840108401,0.27100271002710025
E00043199,287,179,47,51,0,0,1,0,0,0,1,0,0,0,1,0,5,3,6,3,62.36933797909408,16.376306620209057,17.770034843205575,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,1.7421602787456445,1.0452961672473868,2.0905923344947737,1.0452961672473868
E00043200,307,168,60,69,0,0,3,2,0,0,0,0,0,1,0,0,7,0,7,0,54.72312703583062,19.54397394136808,22.475570032573287,0,0,0.9771986970684038,0.6514657980456027,0,0,0,0,0,0.32573289902280134,0,0,2.2801302931596092,0,2.2801302931596092,0
E00043201,283,181,47,44,1,0,8,2,4,2,0,0,0,0,0,1,1,0,1,1,63.957597173144876,16.607773851590103,15.547703180212014,0.35335689045936397,0,2.8268551236749118,0.7067137809187279,1.4134275618374559,0.7067137809187279,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.35335689045936397
E00043202,244,152,43,42,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,62.295081967213115,17.62295081967213,17.21311475409836,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.819672131147541,1.639344262295082,1.2295081967213115
E00043203,225,153,29,40,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,68,12.88888888888889,17.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.8888888888888888,0.4444444444444444,0.8888888888888888
E00043204,233,135,30,52,0,0,8,6,2,0,0,0,0,0,1,0,6,1,7,1,57.93991416309014,12.875536480686694,22.317596566523605,0,0,3.4334763948497855,2.575107296137339,0.8583690987124464,0,0,0,0,0,0.4291845493562232,0,2.575107296137339,0.4291845493562232,3.004291845493562,0.4291845493562232
E00043205,257,157,37,52,0,0,2,1,1,0,0,0,0,0,0,0,8,1,8,1,61.08949416342413,14.396887159533073,20.233463035019454,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,3.11284046692607,0.38910505836575876,3.11284046692607,0.38910505836575876
E00043206,253,153,21,57,3,0,0,0,0,0,0,0,0,0,1,1,13,4,14,5,60.47430830039525,8.300395256916996,22.529644268774703,1.185770750988142,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,5.138339920948617,1.5810276679841897,5.533596837944664,1.9762845849802373
E00043207,264,171,18,57,1,0,11,6,0,3,1,0,0,1,0,0,6,0,6,0,64.77272727272727,6.8181818181818175,21.59090909090909,0.3787878787878788,0,4.166666666666666,2.272727272727273,0,1.1363636363636365,0.3787878787878788,0,0,0.3787878787878788,0,0,2.272727272727273,0,2.272727272727273,0
E00043208,230,131,49,40,0,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,56.95652173913044,21.304347826086957,17.391304347826086,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,3.91304347826087,0,3.91304347826087,0
E00043209,283,175,42,51,0,0,3,3,0,0,0,0,0,0,0,0,8,4,8,4,61.83745583038869,14.840989399293287,18.021201413427562,0,0,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,2.8268551236749118,1.4134275618374559,2.8268551236749118,1.4134275618374559
E00043210,367,212,61,80,0,0,6,3,1,1,1,0,0,0,2,0,5,1,7,1,57.765667574931875,16.62125340599455,21.798365122615802,0,0,1.6348773841961852,0.8174386920980926,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0,0.544959128065395,0,1.3623978201634876,0.2724795640326975,1.9073569482288828,0.2724795640326975
E00043211,214,158,18,28,0,0,3,3,0,0,0,0,0,0,0,0,7,0,7,0,73.83177570093457,8.411214953271028,13.084112149532709,0,0,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0,0,0,3.2710280373831773,0,3.2710280373831773,0
E00043212,363,220,44,70,0,0,4,1,1,0,0,0,0,2,1,0,21,3,22,3,60.60606060606061,12.121212121212121,19.28374655647383,0,0,1.1019283746556474,0.27548209366391185,0.27548209366391185,0,0,0,0,0.5509641873278237,0.27548209366391185,0,5.785123966942149,0.8264462809917356,6.0606060606060606,0.8264462809917356
