OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00161620,231,2,19,73,75,32,11,7,4,8,0.8658008658008658,8.225108225108226,31.601731601731604,32.467532467532465,13.852813852813853,4.761904761904762,3.0303030303030303,1.7316017316017316,3.463203463203463
E00161622,207,0,20,30,52,81,14,3,4,3,0,9.66183574879227,14.492753623188406,25.120772946859905,39.130434782608695,6.763285024154589,1.4492753623188406,1.932367149758454,1.4492753623188406
E00161623,145,1,1,37,56,37,10,2,0,1,0.6896551724137931,0.6896551724137931,25.517241379310345,38.62068965517241,25.517241379310345,6.896551724137931,1.3793103448275863,0,0.6896551724137931
E00161624,133,0,1,53,37,32,9,1,0,0,0,0.7518796992481203,39.849624060150376,27.819548872180448,24.06015037593985,6.7669172932330826,0.7518796992481203,0,0
E00161625,131,0,4,19,15,33,35,18,2,5,0,3.0534351145038165,14.50381679389313,11.450381679389313,25.190839694656486,26.717557251908396,13.740458015267176,1.5267175572519083,3.816793893129771
E00161626,151,0,3,35,36,25,24,16,8,4,0,1.9867549668874174,23.178807947019866,23.841059602649008,16.55629139072848,15.894039735099339,10.596026490066226,5.298013245033113,2.6490066225165565
E00161627,144,1,17,18,26,35,23,15,4,5,0.6944444444444444,11.805555555555555,12.5,18.055555555555554,24.305555555555554,15.972222222222221,10.416666666666668,2.7777777777777777,3.4722222222222223
E00161628,149,0,4,25,41,54,16,6,3,0,0,2.684563758389262,16.778523489932887,27.516778523489933,36.241610738255034,10.738255033557047,4.026845637583892,2.013422818791946,0
E00161629,140,2,5,10,33,55,19,10,3,3,1.4285714285714286,3.571428571428571,7.142857142857142,23.57142857142857,39.285714285714285,13.571428571428571,7.142857142857142,2.142857142857143,2.142857142857143
E00161630,138,5,25,36,25,30,11,3,2,1,3.6231884057971016,18.115942028985508,26.08695652173913,18.115942028985508,21.73913043478261,7.971014492753622,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00161631,131,0,8,12,34,44,18,7,4,4,0,6.106870229007633,9.16030534351145,25.954198473282442,33.587786259541986,13.740458015267176,5.343511450381679,3.0534351145038165,3.0534351145038165
E00161632,140,0,0,10,44,23,19,20,8,16,0,0,7.142857142857142,31.428571428571427,16.428571428571427,13.571428571428571,14.285714285714285,5.714285714285714,11.428571428571429
E00161633,120,3,21,10,27,21,15,11,6,6,2.5,17.5,8.333333333333332,22.5,17.5,12.5,9.166666666666666,5,5
E00161634,126,0,5,17,12,22,29,11,13,17,0,3.968253968253968,13.492063492063492,9.523809523809524,17.46031746031746,23.015873015873016,8.73015873015873,10.317460317460316,13.492063492063492
E00161635,139,0,5,25,37,28,19,16,3,6,0,3.5971223021582732,17.985611510791365,26.618705035971225,20.14388489208633,13.66906474820144,11.510791366906476,2.158273381294964,4.316546762589928
E00161636,132,0,7,14,28,22,27,12,13,9,0,5.303030303030303,10.606060606060606,21.21212121212121,16.666666666666664,20.454545454545457,9.090909090909092,9.848484848484848,6.8181818181818175
E00161637,116,0,4,13,21,26,16,9,14,13,0,3.4482758620689653,11.206896551724139,18.103448275862068,22.413793103448278,13.793103448275861,7.758620689655173,12.068965517241379,11.206896551724139
E00161638,110,1,14,12,20,22,17,12,6,6,0.9090909090909091,12.727272727272727,10.909090909090908,18.181818181818183,20,15.454545454545453,10.909090909090908,5.454545454545454,5.454545454545454
E00161639,113,0,1,13,17,31,16,17,5,13,0,0.8849557522123894,11.504424778761061,15.04424778761062,27.43362831858407,14.15929203539823,15.04424778761062,4.424778761061947,11.504424778761061
E00161640,119,0,0,21,45,23,14,11,5,0,0,0,17.647058823529413,37.81512605042017,19.327731092436977,11.76470588235294,9.243697478991598,4.201680672268908,0
E00161641,124,0,8,10,10,42,40,9,3,2,0,6.451612903225806,8.064516129032258,8.064516129032258,33.87096774193548,32.25806451612903,7.258064516129033,2.4193548387096775,1.6129032258064515
E00161642,156,0,13,45,31,13,35,18,0,1,0,8.333333333333332,28.846153846153843,19.871794871794872,8.333333333333332,22.435897435897438,11.538461538461538,0,0.641025641025641
E00161643,154,1,10,28,53,38,21,2,1,0,0.6493506493506493,6.493506493506493,18.181818181818183,34.41558441558442,24.675324675324674,13.636363636363635,1.2987012987012987,0.6493506493506493,0
E00161644,139,0,0,20,67,17,16,16,3,0,0,0,14.388489208633093,48.201438848920866,12.23021582733813,11.510791366906476,11.510791366906476,2.158273381294964,0
E00161645,141,0,8,21,80,16,14,1,0,1,0,5.673758865248227,14.893617021276595,56.73758865248227,11.347517730496454,9.929078014184398,0.7092198581560284,0,0.7092198581560284
E00161646,97,0,5,22,32,14,18,3,3,0,0,5.154639175257731,22.68041237113402,32.98969072164948,14.432989690721648,18.556701030927837,3.0927835051546393,3.0927835051546393,0
E00161647,113,0,2,22,22,21,21,19,4,2,0,1.7699115044247788,19.469026548672566,19.469026548672566,18.58407079646018,18.58407079646018,16.8141592920354,3.5398230088495577,1.7699115044247788
E00161648,118,0,0,10,19,35,26,15,10,3,0,0,8.47457627118644,16.101694915254235,29.66101694915254,22.033898305084744,12.711864406779661,8.47457627118644,2.5423728813559325
E00161649,113,0,0,11,23,38,13,21,7,0,0,0,9.734513274336283,20.353982300884958,33.6283185840708,11.504424778761061,18.58407079646018,6.1946902654867255,0
E00161650,136,1,4,57,39,24,8,3,0,0,0.7352941176470588,2.941176470588235,41.911764705882355,28.676470588235293,17.647058823529413,5.88235294117647,2.2058823529411766,0,0
E00161651,118,0,0,14,38,18,17,28,2,1,0,0,11.864406779661017,32.20338983050847,15.254237288135593,14.40677966101695,23.728813559322035,1.694915254237288,0.847457627118644
E00161652,144,0,9,78,49,7,1,0,0,0,0,6.25,54.166666666666664,34.02777777777778,4.861111111111112,0.6944444444444444,0,0,0
E00161653,105,0,5,22,21,7,22,25,2,1,0,4.761904761904762,20.952380952380953,20,6.666666666666667,20.952380952380953,23.809523809523807,1.9047619047619049,0.9523809523809524
E00161654,125,0,12,41,61,4,7,0,0,0,0,9.6,32.800000000000004,48.8,3.2,5.6000000000000005,0,0,0
E00161655,156,0,24,76,28,17,8,3,0,0,0,15.384615384615385,48.717948717948715,17.94871794871795,10.897435897435898,5.128205128205128,1.9230769230769231,0,0
E00161656,126,0,0,17,50,25,20,7,4,3,0,0,13.492063492063492,39.682539682539684,19.841269841269842,15.873015873015872,5.555555555555555,3.1746031746031744,2.380952380952381
E00161657,199,0,27,71,43,28,17,12,1,0,0,13.5678391959799,35.678391959798994,21.608040201005025,14.07035175879397,8.542713567839195,6.030150753768844,0.5025125628140703,0
E00161658,112,0,0,3,9,33,46,15,3,3,0,0,2.6785714285714284,8.035714285714286,29.464285714285715,41.07142857142857,13.392857142857142,2.6785714285714284,2.6785714285714284
E00161659,232,0,5,25,44,33,57,33,20,15,0,2.1551724137931036,10.775862068965516,18.96551724137931,14.224137931034484,24.568965517241377,14.224137931034484,8.620689655172415,6.4655172413793105
E00161660,175,0,8,31,53,20,35,16,8,4,0,4.571428571428571,17.71428571428571,30.28571428571429,11.428571428571429,20,9.142857142857142,4.571428571428571,2.2857142857142856
E00161661,140,8,8,14,44,32,15,12,3,4,5.714285714285714,5.714285714285714,10,31.428571428571427,22.857142857142858,10.714285714285714,8.571428571428571,2.142857142857143,2.857142857142857
E00161662,117,0,0,7,47,22,29,10,2,0,0,0,5.982905982905983,40.17094017094017,18.803418803418804,24.786324786324787,8.547008547008547,1.7094017094017095,0
E00161663,135,0,1,7,45,51,13,12,2,4,0,0.7407407407407408,5.185185185185185,33.33333333333333,37.77777777777778,9.62962962962963,8.88888888888889,1.4814814814814816,2.9629629629629632
E00161664,152,0,1,2,25,59,33,17,9,6,0,0.6578947368421052,1.3157894736842104,16.447368421052634,38.81578947368421,21.710526315789476,11.18421052631579,5.921052631578947,3.9473684210526314
E00161665,153,0,32,58,36,14,4,7,1,1,0,20.915032679738562,37.908496732026144,23.52941176470588,9.15032679738562,2.6143790849673203,4.57516339869281,0.6535947712418301,0.6535947712418301
E00161666,131,0,0,33,45,27,16,7,2,1,0,0,25.190839694656486,34.35114503816794,20.610687022900763,12.213740458015266,5.343511450381679,1.5267175572519083,0.7633587786259541
E00161667,142,0,2,30,54,33,11,6,2,4,0,1.4084507042253522,21.12676056338028,38.028169014084504,23.239436619718308,7.746478873239436,4.225352112676056,1.4084507042253522,2.8169014084507045
E00161668,130,1,2,17,31,20,18,16,10,15,0.7692307692307693,1.5384615384615385,13.076923076923078,23.846153846153847,15.384615384615385,13.846153846153847,12.307692307692308,7.6923076923076925,11.538461538461538
E00161669,133,0,1,6,24,86,6,1,4,5,0,0.7518796992481203,4.511278195488721,18.045112781954884,64.66165413533834,4.511278195488721,0.7518796992481203,3.007518796992481,3.7593984962406015
E00161670,143,0,16,14,31,35,37,5,2,3,0,11.188811188811188,9.79020979020979,21.678321678321677,24.475524475524477,25.874125874125873,3.4965034965034967,1.3986013986013985,2.097902097902098
E00161671,129,0,4,32,83,8,2,0,0,0,0,3.10077519379845,24.8062015503876,64.34108527131784,6.2015503875969,1.550387596899225,0,0,0
E00161672,166,0,51,61,27,22,4,0,1,0,0,30.72289156626506,36.74698795180723,16.265060240963855,13.253012048192772,2.4096385542168677,0,0.6024096385542169,0
E00161673,123,3,55,32,29,3,1,0,0,0,2.4390243902439024,44.71544715447154,26.01626016260163,23.577235772357724,2.4390243902439024,0.8130081300813009,0,0,0
E00161674,142,0,16,69,48,7,0,2,0,0,0,11.267605633802818,48.59154929577465,33.80281690140845,4.929577464788732,0,1.4084507042253522,0,0
E00161675,125,0,3,17,51,38,14,1,0,1,0,2.4,13.600000000000001,40.8,30.4,11.200000000000001,0.8,0,0.8
E00161676,143,1,56,48,12,13,9,4,0,0,0.6993006993006993,39.16083916083916,33.56643356643357,8.391608391608392,9.090909090909092,6.293706293706294,2.797202797202797,0,0
E00161677,124,0,0,20,88,13,0,3,0,0,0,0,16.129032258064516,70.96774193548387,10.483870967741936,0,2.4193548387096775,0,0
E00161678,119,0,0,4,59,36,17,2,1,0,0,0,3.361344537815126,49.57983193277311,30.252100840336134,14.285714285714285,1.680672268907563,0.8403361344537815,0
E00161679,120,0,2,3,33,16,62,2,0,2,0,1.6666666666666667,2.5,27.500000000000004,13.333333333333334,51.66666666666667,1.6666666666666667,0,1.6666666666666667
E00161680,127,0,1,11,41,55,14,1,3,1,0,0.7874015748031495,8.661417322834646,32.28346456692913,43.30708661417323,11.023622047244094,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00161681,137,0,1,26,33,67,8,1,1,0,0,0.7299270072992701,18.97810218978102,24.087591240875913,48.9051094890511,5.839416058394161,0.7299270072992701,0.7299270072992701,0
E00161682,124,0,0,22,65,25,8,3,1,0,0,0,17.741935483870968,52.41935483870967,20.161290322580644,6.451612903225806,2.4193548387096775,0.8064516129032258,0
E00161683,164,0,20,57,41,25,14,3,3,1,0,12.195121951219512,34.756097560975604,25,15.24390243902439,8.536585365853659,1.8292682926829267,1.8292682926829267,0.6097560975609756
E00161684,136,0,4,2,51,5,71,1,2,0,0,2.941176470588235,1.4705882352941175,37.5,3.6764705882352944,52.20588235294118,0.7352941176470588,1.4705882352941175,0
E00161685,140,0,0,2,8,127,1,1,1,0,0,0,1.4285714285714286,5.714285714285714,90.71428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0
E00161686,109,0,0,22,11,69,6,0,1,0,0,0,20.18348623853211,10.091743119266056,63.30275229357798,5.5045871559633035,0,0.9174311926605505,0
E00161687,115,0,0,22,30,58,5,0,0,0,0,0,19.130434782608695,26.08695652173913,50.43478260869565,4.3478260869565215,0,0,0
E00161688,120,0,0,12,9,89,7,2,1,0,0,0,10,7.5,74.16666666666667,5.833333333333333,1.6666666666666667,0.8333333333333334,0
E00161689,113,0,0,28,25,35,19,5,1,0,0,0,24.778761061946902,22.123893805309734,30.973451327433626,16.8141592920354,4.424778761061947,0.8849557522123894,0
E00161690,133,0,15,44,22,22,10,13,3,4,0,11.278195488721805,33.08270676691729,16.541353383458645,16.541353383458645,7.518796992481203,9.774436090225564,2.2556390977443606,3.007518796992481
E00161691,143,0,48,44,15,16,10,9,1,0,0,33.56643356643357,30.76923076923077,10.48951048951049,11.188811188811188,6.993006993006993,6.293706293706294,0.6993006993006993,0
E00161692,139,1,48,46,14,16,8,2,2,2,0.7194244604316548,34.53237410071942,33.093525179856115,10.071942446043165,11.510791366906476,5.755395683453238,1.4388489208633095,1.4388489208633095,1.4388489208633095
E00161693,238,0,132,51,48,6,0,0,0,1,0,55.46218487394958,21.428571428571427,20.168067226890756,2.5210084033613445,0,0,0,0.42016806722689076
E00161694,132,0,25,26,16,34,15,8,7,1,0,18.939393939393938,19.696969696969695,12.121212121212121,25.757575757575758,11.363636363636363,6.0606060606060606,5.303030303030303,0.7575757575757576
E00161695,164,1,21,68,33,21,13,5,0,2,0.6097560975609756,12.804878048780488,41.46341463414634,20.121951219512198,12.804878048780488,7.926829268292683,3.048780487804878,0,1.2195121951219512
E00161696,180,17,73,74,13,3,0,0,0,0,9.444444444444445,40.55555555555556,41.11111111111111,7.222222222222221,1.6666666666666667,0,0,0,0
E00161697,179,4,56,93,17,4,2,3,0,0,2.2346368715083798,31.28491620111732,51.955307262569825,9.497206703910614,2.2346368715083798,1.1173184357541899,1.675977653631285,0,0
E00161698,124,0,0,19,40,46,14,2,2,1,0,0,15.32258064516129,32.25806451612903,37.096774193548384,11.29032258064516,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00161699,128,0,59,35,28,2,4,0,0,0,0,46.09375,27.34375,21.875,1.5625,3.125,0,0,0
E00161700,133,0,1,37,16,70,7,0,0,2,0,0.7518796992481203,27.819548872180448,12.030075187969924,52.63157894736842,5.263157894736842,0,0,1.5037593984962405
E00161701,178,1,8,69,50,30,14,4,2,0,0.5617977528089888,4.49438202247191,38.764044943820224,28.08988764044944,16.853932584269664,7.865168539325842,2.247191011235955,1.1235955056179776,0
E00161702,130,0,0,11,67,26,18,5,2,1,0,0,8.461538461538462,51.53846153846153,20,13.846153846153847,3.8461538461538463,1.5384615384615385,0.7692307692307693
E00161703,148,0,11,30,45,42,15,4,1,0,0,7.4324324324324325,20.27027027027027,30.405405405405407,28.37837837837838,10.135135135135135,2.7027027027027026,0.6756756756756757,0
E00161704,134,0,1,30,74,17,10,1,1,0,0,0.7462686567164178,22.388059701492537,55.223880597014926,12.686567164179104,7.462686567164178,0.7462686567164178,0.7462686567164178,0
E00161705,123,0,0,72,35,14,2,0,0,0,0,0,58.536585365853654,28.455284552845526,11.38211382113821,1.6260162601626018,0,0,0
E00161706,118,0,6,69,26,8,8,0,0,1,0,5.084745762711865,58.47457627118644,22.033898305084744,6.779661016949152,6.779661016949152,0,0,0.847457627118644
E00161707,122,0,11,15,75,14,5,1,0,1,0,9.01639344262295,12.295081967213115,61.47540983606557,11.475409836065573,4.098360655737705,0.819672131147541,0,0.819672131147541
E00161708,132,0,12,55,21,27,10,7,0,0,0,9.090909090909092,41.66666666666667,15.909090909090908,20.454545454545457,7.575757575757576,5.303030303030303,0,0
E00161709,133,0,0,37,57,27,12,0,0,0,0,0,27.819548872180448,42.857142857142854,20.30075187969925,9.022556390977442,0,0,0
E00161710,134,0,0,25,51,33,20,3,2,0,0,0,18.65671641791045,38.059701492537314,24.62686567164179,14.925373134328357,2.2388059701492535,1.4925373134328357,0
E00161714,149,0,38,30,54,19,4,3,1,0,0,25.503355704697988,20.13422818791946,36.241610738255034,12.751677852348994,2.684563758389262,2.013422818791946,0.6711409395973155,0
E00161715,147,0,0,6,27,39,46,20,9,0,0,0,4.081632653061225,18.367346938775512,26.53061224489796,31.292517006802722,13.60544217687075,6.122448979591836,0
E00161716,94,0,1,9,13,64,7,0,0,0,0,1.0638297872340425,9.574468085106384,13.829787234042554,68.08510638297872,7.446808510638298,0,0,0
E00161717,124,0,2,13,43,58,7,1,0,0,0,1.6129032258064515,10.483870967741936,34.67741935483871,46.774193548387096,5.64516129032258,0.8064516129032258,0,0
E00161719,121,0,1,23,24,27,32,11,3,0,0,0.8264462809917356,19.00826446280992,19.834710743801654,22.31404958677686,26.446280991735538,9.090909090909092,2.479338842975207,0
E00161720,103,0,0,10,9,35,36,8,5,0,0,0,9.70873786407767,8.737864077669903,33.980582524271846,34.95145631067961,7.766990291262135,4.854368932038835,0
E00161721,112,0,2,13,43,45,7,1,1,0,0,1.7857142857142856,11.607142857142858,38.392857142857146,40.17857142857143,6.25,0.8928571428571428,0.8928571428571428,0
E00161722,125,0,17,61,31,14,2,0,0,0,0,13.600000000000001,48.8,24.8,11.200000000000001,1.6,0,0,0
E00161723,114,0,8,45,31,24,3,3,0,0,0,7.017543859649122,39.473684210526315,27.192982456140353,21.052631578947366,2.631578947368421,2.631578947368421,0,0
E00161724,151,0,9,24,61,38,11,5,3,0,0,5.960264900662252,15.894039735099339,40.397350993377486,25.165562913907287,7.28476821192053,3.3112582781456954,1.9867549668874174,0
E00161725,125,1,38,22,36,20,6,1,0,1,0.8,30.4,17.599999999999998,28.799999999999997,16,4.8,0.8,0,0.8
E00161726,120,0,3,23,59,20,9,4,0,2,0,2.5,19.166666666666668,49.166666666666664,16.666666666666664,7.5,3.3333333333333335,0,1.6666666666666667
E00161727,143,0,16,28,38,43,15,3,0,0,0,11.188811188811188,19.58041958041958,26.573426573426573,30.069930069930066,10.48951048951049,2.097902097902098,0,0
E00161728,160,0,8,69,38,29,8,8,0,0,0,5,43.125,23.75,18.125,5,5,0,0
E00161729,133,0,0,28,56,42,5,2,0,0,0,0,21.052631578947366,42.10526315789473,31.57894736842105,3.7593984962406015,1.5037593984962405,0,0
E00161730,163,2,18,59,25,37,13,7,0,2,1.2269938650306749,11.042944785276074,36.19631901840491,15.337423312883436,22.699386503067483,7.975460122699387,4.294478527607362,0,1.2269938650306749
E00161731,141,0,0,68,35,19,5,2,9,3,0,0,48.226950354609926,24.822695035460992,13.47517730496454,3.546099290780142,1.4184397163120568,6.382978723404255,2.127659574468085
E00161732,159,0,0,9,32,52,38,15,10,3,0,0,5.660377358490567,20.125786163522015,32.70440251572327,23.89937106918239,9.433962264150944,6.289308176100629,1.8867924528301887
E00161733,150,0,1,22,36,60,25,4,2,0,0,0.6666666666666667,14.666666666666666,24,40,16.666666666666664,2.666666666666667,1.3333333333333335,0
E00161734,128,0,0,4,102,11,4,5,2,0,0,0,3.125,79.6875,8.59375,3.125,3.90625,1.5625,0
E00161735,120,0,3,9,29,47,20,8,3,1,0,2.5,7.5,24.166666666666668,39.166666666666664,16.666666666666664,6.666666666666667,2.5,0.8333333333333334
E00161736,119,0,1,15,33,36,24,4,3,3,0,0.8403361344537815,12.605042016806722,27.73109243697479,30.252100840336134,20.168067226890756,3.361344537815126,2.5210084033613445,2.5210084033613445
E00161737,131,0,3,17,40,51,17,1,1,1,0,2.2900763358778624,12.977099236641221,30.53435114503817,38.93129770992366,12.977099236641221,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00161738,132,2,2,9,15,35,31,18,11,9,1.5151515151515151,1.5151515151515151,6.8181818181818175,11.363636363636363,26.515151515151516,23.484848484848484,13.636363636363635,8.333333333333332,6.8181818181818175
E00161739,116,0,0,10,45,34,15,6,2,4,0,0,8.620689655172415,38.793103448275865,29.310344827586203,12.931034482758621,5.172413793103448,1.7241379310344827,3.4482758620689653
E00161740,170,0,10,54,39,35,23,7,2,0,0,5.88235294117647,31.76470588235294,22.941176470588236,20.588235294117645,13.529411764705882,4.117647058823529,1.1764705882352942,0
E00161741,167,0,0,8,43,65,35,10,4,2,0,0,4.790419161676647,25.748502994011975,38.92215568862276,20.958083832335326,5.9880239520958085,2.3952095808383236,1.1976047904191618
E00161742,160,0,0,8,45,53,42,10,0,2,0,0,5,28.125,33.125,26.25,6.25,0,1.25
E00161743,130,1,22,21,44,30,8,2,1,1,0.7692307692307693,16.923076923076923,16.153846153846153,33.84615384615385,23.076923076923077,6.153846153846154,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00161744,140,1,3,38,18,16,23,13,14,14,0.7142857142857143,2.142857142857143,27.142857142857142,12.857142857142856,11.428571428571429,16.428571428571427,9.285714285714286,10,10
E00161745,151,0,24,25,47,33,8,10,2,2,0,15.894039735099339,16.55629139072848,31.125827814569533,21.85430463576159,5.298013245033113,6.622516556291391,1.3245033112582782,1.3245033112582782
E00161746,94,4,21,41,22,4,1,1,0,0,4.25531914893617,22.340425531914892,43.61702127659575,23.404255319148938,4.25531914893617,1.0638297872340425,1.0638297872340425,0,0
E00161747,141,0,13,22,35,48,12,9,1,1,0,9.219858156028367,15.602836879432624,24.822695035460992,34.04255319148936,8.51063829787234,6.382978723404255,0.7092198581560284,0.7092198581560284
E00161748,177,0,35,73,40,11,6,3,5,4,0,19.774011299435028,41.24293785310734,22.598870056497177,6.214689265536723,3.389830508474576,1.694915254237288,2.824858757062147,2.2598870056497176
E00161749,148,5,23,20,32,24,31,8,5,0,3.3783783783783785,15.54054054054054,13.513513513513514,21.62162162162162,16.216216216216218,20.945945945945947,5.405405405405405,3.3783783783783785,0
E00161750,119,0,11,27,46,26,5,3,1,0,0,9.243697478991598,22.689075630252102,38.655462184873954,21.84873949579832,4.201680672268908,2.5210084033613445,0.8403361344537815,0
E00161751,93,0,3,6,33,19,13,7,5,7,0,3.225806451612903,6.451612903225806,35.483870967741936,20.43010752688172,13.978494623655912,7.526881720430108,5.376344086021505,7.526881720430108
E00161752,110,0,0,3,78,15,11,2,1,0,0,0,2.727272727272727,70.9090909090909,13.636363636363635,10,1.8181818181818181,0.9090909090909091,0
E00161753,209,6,41,43,71,16,21,9,2,0,2.8708133971291865,19.617224880382775,20.574162679425836,33.97129186602871,7.655502392344498,10.047846889952153,4.30622009569378,0.9569377990430622,0
E00161754,111,0,0,1,37,27,17,25,1,3,0,0,0.9009009009009009,33.33333333333333,24.324324324324326,15.315315315315313,22.52252252252252,0.9009009009009009,2.7027027027027026
E00161755,142,0,20,20,41,29,9,17,3,3,0,14.084507042253522,14.084507042253522,28.87323943661972,20.422535211267608,6.338028169014084,11.971830985915492,2.112676056338028,2.112676056338028
E00161756,113,0,3,8,15,18,18,21,13,17,0,2.6548672566371683,7.079646017699115,13.274336283185843,15.929203539823009,15.929203539823009,18.58407079646018,11.504424778761061,15.04424778761062
E00161757,122,0,0,2,105,10,5,0,0,0,0,0,1.639344262295082,86.0655737704918,8.19672131147541,4.098360655737705,0,0,0
E00161758,111,0,1,0,41,50,10,7,1,1,0,0.9009009009009009,0,36.93693693693694,45.04504504504504,9.00900900900901,6.306306306306306,0.9009009009009009,0.9009009009009009
E00161759,127,0,0,2,97,10,15,3,0,0,0,0,1.574803149606299,76.37795275590551,7.874015748031496,11.811023622047244,2.3622047244094486,0,0
E00161760,126,0,0,3,43,42,30,7,1,0,0,0,2.380952380952381,34.12698412698413,33.33333333333333,23.809523809523807,5.555555555555555,0.7936507936507936,0
E00161761,122,0,2,0,99,10,8,3,0,0,0,1.639344262295082,0,81.14754098360656,8.19672131147541,6.557377049180328,2.459016393442623,0,0
E00161762,151,1,22,28,39,27,13,11,5,5,0.6622516556291391,14.56953642384106,18.543046357615893,25.82781456953642,17.880794701986755,8.609271523178808,7.28476821192053,3.3112582781456954,3.3112582781456954
E00161763,120,0,18,31,44,15,10,1,1,0,0,15,25.833333333333336,36.666666666666664,12.5,8.333333333333332,0.8333333333333334,0.8333333333333334,0
E00161764,92,0,2,9,11,16,18,15,9,12,0,2.1739130434782608,9.782608695652174,11.956521739130435,17.391304347826086,19.565217391304348,16.304347826086957,9.782608695652174,13.043478260869565
E00161765,100,0,1,5,23,29,24,8,5,5,0,1,5,23,28.999999999999996,24,8,5,5
E00161766,143,0,9,13,9,11,61,31,7,2,0,6.293706293706294,9.090909090909092,6.293706293706294,7.6923076923076925,42.65734265734265,21.678321678321677,4.895104895104895,1.3986013986013985
E00161767,146,0,0,5,58,25,35,10,7,6,0,0,3.4246575342465753,39.726027397260275,17.123287671232877,23.972602739726025,6.8493150684931505,4.794520547945205,4.10958904109589
E00161768,128,0,2,23,40,44,8,8,3,0,0,1.5625,17.96875,31.25,34.375,6.25,6.25,2.34375,0
E00161769,161,0,6,18,41,27,17,26,16,10,0,3.7267080745341614,11.180124223602485,25.465838509316768,16.77018633540373,10.559006211180124,16.149068322981368,9.937888198757763,6.211180124223603
E00161770,132,0,2,21,23,33,22,19,8,4,0,1.5151515151515151,15.909090909090908,17.424242424242426,25,16.666666666666664,14.393939393939394,6.0606060606060606,3.0303030303030303
E00161771,153,0,4,17,43,55,25,6,2,1,0,2.6143790849673203,11.11111111111111,28.104575163398692,35.947712418300654,16.33986928104575,3.9215686274509802,1.3071895424836601,0.6535947712418301
E00161772,145,0,4,13,25,23,22,22,21,15,0,2.7586206896551726,8.96551724137931,17.24137931034483,15.862068965517242,15.172413793103448,15.172413793103448,14.482758620689657,10.344827586206897
E00161773,120,8,15,20,39,23,14,1,0,0,6.666666666666667,12.5,16.666666666666664,32.5,19.166666666666668,11.666666666666666,0.8333333333333334,0,0
