OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00161761,342,318,313,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,1,1,0,0,0,20,92.98245614035088,91.52046783625731,1.461988304093567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0.5847953216374269,0,0,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,0,0,0,5.847953216374268
E00161762,372,343,327,0,16,15,1,1,2,0,1,3,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,92.20430107526882,87.90322580645162,0,4.301075268817205,4.032258064516129,0.2688172043010753,0.2688172043010753,0.5376344086021506,0,0.2688172043010753,0.8064516129032258,0.5376344086021506,0,1.3440860215053763,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,7.258064516129033
E00161765,274,263,254,0,9,9,2,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,95.98540145985402,92.7007299270073,0,3.2846715328467155,3.2846715328467155,0.7299270072992701,0.36496350364963503,0,0,0,0,1.824817518248175,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,3.64963503649635
E00161755,339,303,288,1,14,13,1,3,0,0,0,0,0,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,89.38053097345133,84.95575221238938,0.2949852507374631,4.129793510324483,3.8348082595870205,0.2949852507374631,0.8849557522123894,0,0,0,0,0,1.4749262536873156,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,10.32448377581121
E00161756,323,308,294,3,11,7,1,0,2,1,0,0,0,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.3560371517028,91.02167182662538,0.9287925696594427,3.4055727554179565,2.1671826625387,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0,0,0,0,0.9287925696594427,1.238390092879257,0,1.238390092879257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.643962848297214
E00161764,237,229,220,3,6,6,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96.62447257383965,92.82700421940928,1.2658227848101267,2.5316455696202533,2.5316455696202533,0.8438818565400843,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375527426160337
E00161766,329,302,297,0,5,4,0,0,0,0,1,0,3,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,1,1,0,1,0,22,91.7933130699088,90.27355623100304,0,1.5197568389057752,1.21580547112462,0,0,0,0,0.303951367781155,0,0.911854103343465,0,0,0.303951367781155,0,0.303951367781155,0.911854103343465,0,0,0.911854103343465,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,6.68693009118541
E00161769,392,369,355,1,13,13,0,4,3,1,1,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,20,94.13265306122449,90.56122448979592,0.25510204081632654,3.316326530612245,3.316326530612245,0,1.0204081632653061,0.7653061224489796,0.25510204081632654,0.25510204081632654,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0.25510204081632654,0.25510204081632654,0,0,0,5.1020408163265305
E00161752,272,249,245,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,21,91.54411764705883,90.07352941176471,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,7.720588235294118
E00161757,318,305,292,1,12,12,0,0,1,0,0,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,11,95.9119496855346,91.82389937106919,0.3144654088050315,3.7735849056603774,3.7735849056603774,0,0,0.3144654088050315,0,0,1.257861635220126,1.5723270440251573,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,3.459119496855346
E00161759,303,280,273,2,5,5,0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,1,0,19,92.4092409240924,90.0990099009901,0.6600660066006601,1.65016501650165,1.65016501650165,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0.9900990099009901,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,6.270627062706271
E00161767,401,383,374,0,9,5,1,0,0,0,0,0,1,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,12,95.51122194513717,93.26683291770573,0,2.2443890274314215,1.2468827930174564,0.24937655860349126,0,0,0,0,0,0.24937655860349126,0,0.7481296758104738,0.997506234413965,0,0.997506234413965,0,0,0,0,0,0,0,0,0,0,0.997506234413965,0.997506234413965,0,0.4987531172069825,0,2.9925187032418954
E00161754,296,274,270,1,3,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,15,92.56756756756756,91.21621621621621,0.33783783783783783,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,2.027027027027027,0,0,2.027027027027027,0,0,0.33783783783783783,0.33783783783783783,0,0,0,5.0675675675675675
E00161758,281,262,256,1,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,93.23843416370107,91.10320284697508,0.3558718861209964,1.7793594306049825,1.7793594306049825,0,0,0,0,1.0676156583629894,0,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,6.405693950177936
E00161760,317,302,301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,95.26813880126183,94.95268138801262,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,4.416403785488959
E00161763,258,236,231,0,5,5,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,19,91.47286821705426,89.53488372093024,0,1.937984496124031,1.937984496124031,0,0,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,0,7.3643410852713185
E00161768,333,287,275,3,9,9,0,2,1,0,0,0,1,5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,44,86.18618618618619,82.58258258258259,0.9009009009009009,2.7027027027027026,2.7027027027027026,0,0.6006006006006006,0.3003003003003003,0,0,0,0.3003003003003003,1.5015015015015014,0,0,0,0,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,13.213213213213212
E00161607,294,268,267,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,6,0,15,91.15646258503402,90.81632653061224,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,0,0,0.6802721088435374,0,1.0204081632653061,1.0204081632653061,0,2.0408163265306123,0,5.1020408163265305
E00161608,254,200,193,1,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,78.74015748031496,75.98425196850394,0.39370078740157477,2.3622047244094486,2.3622047244094486,0,0,0,0,0,0,0,0,2.3622047244094486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25984251968504
E00161609,331,300,287,2,11,11,2,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,29,90.6344410876133,86.70694864048339,0.6042296072507553,3.3232628398791544,3.3232628398791544,0.6042296072507553,0,0,0,0.906344410876133,0,0.906344410876133,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0.6042296072507553,0,0,0,8.761329305135952
E00161611,320,302,288,2,12,12,1,0,3,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,94.375,90,0.625,3.75,3.75,0.3125,0,0.9375,1.5625,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0.3125,0,0,0,5.3125
E00167738,233,223,215,3,5,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95.708154506437765,92.27467811158799,1.2875536480686696,2.1459227467811157,2.1459227467811157,0.4291845493562232,1.2875536480686696,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.291845493562231
E00167739,446,409,359,3,47,42,6,10,9,0,1,0,2,4,10,5,0,5,1,0,1,0,13,0,13,0,0,0,3,3,0,3,0,17,91.70403587443946,80.49327354260089,0.672645739910314,10.538116591928251,9.417040358744394,1.345291479820628,2.242152466367713,2.0179372197309418,0,0.2242152466367713,0,0.4484304932735426,0.8968609865470852,2.242152466367713,1.1210762331838564,0,1.1210762331838564,0.2242152466367713,0,0.2242152466367713,0,2.914798206278027,0,2.914798206278027,0,0,0,0.672645739910314,0.672645739910314,0,0.672645739910314,0,3.811659192825112
E00161966,240,199,191,1,7,7,0,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40,82.91666666666667,79.58333333333333,0.4166666666666667,2.9166666666666665,2.9166666666666665,0,0,0.8333333333333334,1.25,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0,16.666666666666664
E00161967,318,301,300,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.65408805031447,94.33962264150944,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.345911949685535
E00161968,274,266,265,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,97.08029197080292,96.71532846715328,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,2.5547445255474455
E00161969,291,273,260,7,6,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,16,93.81443298969072,89.3470790378007,2.405498281786942,2.0618556701030926,2.0618556701030926,0.3436426116838488,0,1.3745704467353952,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0,0,5.498281786941581
E00161970,256,236,228,2,6,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.1875,89.0625,0.78125,2.34375,1.5625,0,0,0,0,0,0,0,0,1.5625,0.78125,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8125
E00161971,125,122,120,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97.6,96,0,1.6,1.6,0,0,0,0,0.8,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4
E00161972,339,280,270,0,10,8,0,1,1,0,3,0,0,0,3,2,0,2,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,55,82.59587020648968,79.64601769911505,0,2.949852507374631,2.359882005899705,0,0.2949852507374631,0.2949852507374631,0,0.8849557522123894,0,0,0,0.8849557522123894,0.5899705014749262,0,0.5899705014749262,0.5899705014749262,0,0,0.5899705014749262,0,0,0,0,0,0,0.5899705014749262,0.5899705014749262,0,0,0,16.224188790560472
E00161973,313,287,275,1,11,11,1,2,0,1,0,0,0,0,7,0,0,0,0,0,0,0,3,0,1,2,0,0,2,2,0,0,0,21,91.69329073482429,87.8594249201278,0.3194888178913738,3.5143769968051117,3.5143769968051117,0.3194888178913738,0.6389776357827476,0,0.3194888178913738,0,0,0,0,2.2364217252396164,0,0,0,0,0,0,0,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,0,0,0.6389776357827476,0.6389776357827476,0,0,0,6.7092651757188495
E00161974,197,180,162,4,14,13,1,0,1,0,0,0,4,0,7,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,91.37055837563452,82.23350253807106,2.030456852791878,7.1065989847715745,6.598984771573605,0.5076142131979695,0,0.5076142131979695,0,0,0,2.030456852791878,0,3.5532994923857872,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0,0,0,8.121827411167512
E00161975,379,326,309,2,15,15,0,2,2,0,1,0,1,3,6,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,49,86.01583113456465,81.53034300791556,0.5277044854881267,3.95778364116095,3.95778364116095,0,0.5277044854881267,0.5277044854881267,0,0.2638522427440633,0,0.2638522427440633,0.79155672823219,1.58311345646438,0,0,0,0,0,0,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0.5277044854881267,0,12.928759894459102
E00161976,233,211,201,4,6,5,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,19,90.55793991416309,86.26609442060087,1.7167381974248928,2.575107296137339,2.1459227467811157,0,0,0,0,0,0,1.7167381974248928,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0.8583690987124464,0,0,0,0.8583690987124464,0,0,0,0,0.4291845493562232,0,8.15450643776824
E00161977,379,355,346,1,8,8,0,4,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,3,0,17,93.66754617414247,91.2928759894459,0.2638522427440633,2.1108179419525066,2.1108179419525066,0,1.0554089709762533,0.2638522427440633,0,0,0,0,0,0.79155672823219,0,0,0,0.2638522427440633,0,0,0.2638522427440633,0,0,0,0,0,0,0.79155672823219,0.5277044854881267,0.2638522427440633,0.79155672823219,0,4.485488126649076
E00161978,354,334,321,1,12,12,0,0,0,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,94.35028248587571,90.67796610169492,0.2824858757062147,3.389830508474576,3.389830508474576,0,0,0,0.847457627118644,0,0,0.2824858757062147,0,2.2598870056497176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0,4.80225988700565
E00161979,319,302,298,0,4,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,12,94.67084639498434,93.41692789968651,0,1.2539184952978055,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,0.6269592476489028,0,0,0,0,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0,0,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0,3.761755485893417
E00161980,357,318,311,0,7,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,36,89.07563025210085,87.11484593837535,0,1.9607843137254901,1.9607843137254901,0,0.2801120448179272,0,0,0,0,0,0,1.680672268907563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0,0,10.084033613445378
E00161981,352,316,303,6,7,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,31,89.77272727272727,86.07954545454545,1.7045454545454544,1.9886363636363635,1.9886363636363635,0,0,0,0,0,0,0.2840909090909091,0,1.7045454545454544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8522727272727272,0.5681818181818182,0.2840909090909091,0.5681818181818182,0,8.806818181818182
E00161982,297,280,264,1,15,11,1,1,0,0,1,0,1,0,7,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,94.27609427609428,88.88888888888889,0.33670033670033667,5.05050505050505,3.7037037037037033,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,0,2.356902356902357,1.3468013468013467,0,1.3468013468013467,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,5.387205387205387
E00161612,406,359,347,3,9,9,2,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,43,88.42364532019704,85.4679802955665,0.7389162561576355,2.2167487684729066,2.2167487684729066,0.49261083743842365,0,0.24630541871921183,0.24630541871921183,0,0,0.24630541871921183,0.24630541871921183,0.7389162561576355,0,0,0,0,0,0,0,0.24630541871921183,0,0,0,0.24630541871921183,0,0.7389162561576355,0.7389162561576355,0,0,0,10.591133004926109
E00161613,333,307,293,7,7,7,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,2,0,19,92.1921921921922,87.98798798798799,2.1021021021021022,2.1021021021021022,2.1021021021021022,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0,0,0,1.2012012012012012,0,0,0,0,0,0,0,1.5015015015015014,0,0,0.9009009009009009,0.6006006006006006,0,0,0,0,0.6006006006006006,0,5.7057057057057055
E00161614,460,443,420,7,16,15,0,1,1,1,0,0,4,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,13,96.30434782608695,91.30434782608695,1.5217391304347827,3.4782608695652173,3.260869565217391,0,0.21739130434782608,0.21739130434782608,0.21739130434782608,0,0,0.8695652173913043,0.21739130434782608,1.5217391304347827,0.21739130434782608,0.21739130434782608,0,0,0,0,0,0,0,0,0,0,0,0.21739130434782608,0.21739130434782608,0,0.6521739130434783,0,2.8260869565217392
E00161615,375,346,332,9,5,5,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,1,0,0,25,92.26666666666667,88.53333333333333,2.4,1.3333333333333335,1.3333333333333335,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0.8,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0.26666666666666666,0,0,0.26666666666666666,0,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0,6.666666666666667
E00161616,332,261,241,10,10,9,0,0,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,78.6144578313253,72.59036144578313,3.0120481927710845,3.0120481927710845,2.710843373493976,0,0,0.30120481927710846,0.6024096385542169,0,0,0.30120481927710846,0,1.5060240963855422,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,21.084337349397593
E00161633,305,278,273,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,91.14754098360656,89.50819672131148,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0,0,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,8.524590163934425
E00161634,313,300,288,3,9,8,1,1,1,2,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,10,95.84664536741214,92.01277955271566,0.9584664536741214,2.8753993610223643,2.5559105431309903,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0,0,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0,0,0,0.3194888178913738,0,3.1948881789137378
E00161637,304,277,265,0,12,12,2,0,0,1,0,0,2,2,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,91.11842105263158,87.17105263157895,0,3.9473684210526314,3.9473684210526314,0.6578947368421052,0,0,0.3289473684210526,0,0,0.6578947368421052,0.6578947368421052,1.644736842105263,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,8.223684210526317
E00161638,238,215,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,1,0,18,90.33613445378151,89.49579831932773,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,7.563025210084033
E00161776,316,296,286,4,6,6,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,1,0,15,93.67088607594937,90.50632911392405,1.2658227848101267,1.89873417721519,1.89873417721519,0,0,0,0,0,0,0,0.6329113924050633,1.2658227848101267,0,0,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0,4.746835443037975
E00161777,367,319,312,0,7,7,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,43,86.92098092643052,85.01362397820164,0,1.9073569482288828,1.9073569482288828,0.544959128065395,0,0.544959128065395,0,0,0,0.2724795640326975,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3623978201634876,0.2724795640326975,1.08991825613079,0,0,11.716621253405995
E00161781,351,334,317,3,14,13,0,0,0,0,1,0,0,0,12,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,14,95.15669515669516,90.31339031339031,0.8547008547008548,3.9886039886039883,3.7037037037037033,0,0,0,0,0.2849002849002849,0,0,0,3.418803418803419,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,0,0.5698005698005698,0.5698005698005698,0,0,0,3.9886039886039883
E00161784,277,267,262,2,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.38989169675091,94.58483754512635,0.7220216606498195,1.083032490974729,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6101083032490973
E00161785,407,346,329,4,13,12,3,4,0,0,0,0,0,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,10,10,0,5,0,45,85.01228501228502,80.83538083538083,0.9828009828009828,3.194103194103194,2.9484029484029484,0.7371007371007371,0.9828009828009828,0,0,0,0,0,0.4914004914004914,0.7371007371007371,0.2457002457002457,0,0.2457002457002457,0.2457002457002457,0,0,0.2457002457002457,0,0,0,0,0,0,2.457002457002457,2.457002457002457,0,1.2285012285012284,0,11.056511056511056
E00161620,560,503,468,2,33,33,3,3,3,4,2,0,5,3,10,0,0,0,0,0,0,0,2,0,1,1,0,0,3,2,1,0,0,52,89.82142857142857,83.57142857142857,0.35714285714285715,5.892857142857142,5.892857142857142,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.7142857142857143,0.35714285714285715,0,0.8928571428571428,0.5357142857142857,1.7857142857142856,0,0,0,0,0,0,0,0.35714285714285715,0,0.17857142857142858,0.17857142857142858,0,0,0.5357142857142857,0.35714285714285715,0.17857142857142858,0,0,9.285714285714286
E00167735,467,435,412,4,19,18,1,0,2,0,0,0,3,4,8,1,0,1,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,27,93.14775160599572,88.22269807280514,0.8565310492505354,4.068522483940043,3.854389721627409,0.21413276231263384,0,0.4282655246252677,0,0,0,0.6423982869379015,0.8565310492505354,1.7130620985010707,0.21413276231263384,0,0.21413276231263384,0.6423982869379015,0,0,0.6423982869379015,0.4282655246252677,0,0,0.4282655246252677,0,0,0,0,0,0,0,5.781584582441114
E00167736,340,310,302,0,8,8,0,0,0,0,0,5,0,1,2,0,0,0,6,0,2,4,2,0,0,0,2,0,2,2,0,0,0,20,91.17647058823529,88.8235294117647,0,2.3529411764705883,2.3529411764705883,0,0,0,0,0,1.4705882352941175,0,0.29411764705882354,0.5882352941176471,0,0,0,1.7647058823529411,0,0.5882352941176471,1.1764705882352942,0.5882352941176471,0,0,0,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0,0,0,5.88235294117647
E00167737,317,278,266,2,10,10,0,1,1,1,0,2,2,0,3,0,0,0,9,0,0,9,2,0,0,2,0,0,0,0,0,0,0,28,87.69716088328076,83.91167192429022,0.6309148264984227,3.1545741324921135,3.1545741324921135,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,0,0.9463722397476341,0,0,0,2.8391167192429023,0,0,2.8391167192429023,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0,0,0,0,8.832807570977918
E00161617,327,254,241,2,11,10,0,0,0,0,0,0,6,0,4,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,70,77.67584097859327,73.70030581039755,0.6116207951070336,3.3639143730886847,3.058103975535168,0,0,0,0,0,0,1.834862385321101,0,1.2232415902140672,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0.6116207951070336,0.6116207951070336,0,0,0,21.406727828746178
E00161618,306,282,263,1,18,17,2,3,0,0,0,0,0,5,7,1,0,1,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,19,92.15686274509804,85.94771241830065,0.32679738562091504,5.88235294117647,5.555555555555555,0.6535947712418301,0.9803921568627451,0,0,0,0,0,1.6339869281045754,2.287581699346405,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,6.209150326797386
