OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00161844,8,0,1,3,0,0,4,0,0,0,0,12.5,37.5,0,0,50,0,0,0
E00161845,11,0,0,3,0,0,3,2,3,0,0,0,27.27272727272727,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00161846,12,0,1,4,0,0,5,1,1,0,0,8.333333333333332,33.33333333333333,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00161847,15,1,1,0,0,0,6,2,5,0,6.666666666666667,6.666666666666667,0,0,0,40,13.333333333333334,33.33333333333333,0
E00161848,14,0,2,6,0,0,3,2,1,0,0,14.285714285714285,42.857142857142854,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0
E00161849,16,0,0,0,0,0,8,6,2,0,0,0,0,0,0,50,37.5,12.5,0
E00161851,13,0,2,7,0,0,4,0,0,0,0,15.384615384615385,53.84615384615385,0,0,30.76923076923077,0,0,0
E00161852,21,0,0,1,0,0,10,7,3,0,0,0,4.761904761904762,0,0,47.61904761904761,33.33333333333333,14.285714285714285,0
E00161853,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00161856,14,0,0,1,0,0,9,2,2,0,0,0,7.142857142857142,0,0,64.28571428571429,14.285714285714285,14.285714285714285,0
E00161857,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00161858,17,1,0,5,0,0,5,2,4,0,5.88235294117647,0,29.411764705882355,0,0,29.411764705882355,11.76470588235294,23.52941176470588,0
E00161859,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00161861,23,0,0,4,0,0,12,3,4,0,0,0,17.391304347826086,0,0,52.17391304347826,13.043478260869565,17.391304347826086,0
E00161862,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00161863,15,0,2,0,0,1,10,0,2,0,0,13.333333333333334,0,0,6.666666666666667,66.66666666666666,0,13.333333333333334,0
E00161864,9,0,2,3,0,0,2,1,1,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00161865,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00161866,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00161867,10,0,1,4,0,0,2,2,1,0,0,10,40,0,0,20,20,10,0
E00161868,8,0,2,2,0,0,1,1,2,0,0,25,25,0,0,12.5,12.5,25,0
E00161869,11,0,0,4,0,0,1,4,2,0,0,0,36.36363636363637,0,0,9.090909090909092,36.36363636363637,18.181818181818183,0
E00161870,13,0,4,7,0,0,1,0,1,0,0,30.76923076923077,53.84615384615385,0,0,7.6923076923076925,0,7.6923076923076925,0
E00161871,28,0,0,2,1,1,18,3,3,0,0,0,7.142857142857142,3.571428571428571,3.571428571428571,64.28571428571429,10.714285714285714,10.714285714285714,0
E00161872,28,1,3,7,0,0,7,4,6,0,3.571428571428571,10.714285714285714,25,0,0,25,14.285714285714285,21.428571428571427,0
E00161873,12,0,2,2,0,0,4,0,4,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00161874,20,0,3,3,0,1,12,0,1,0,0,15,15,0,5,60,0,5,0
E00161875,15,0,0,4,0,0,7,1,3,0,0,0,26.666666666666668,0,0,46.666666666666664,6.666666666666667,20,0
E00161876,8,0,4,0,0,0,2,0,2,0,0,50,0,0,0,25,0,25,0
E00161877,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00161878,10,0,1,6,0,0,1,1,1,0,0,10,60,0,0,10,10,10,0
E00161879,9,0,2,1,0,0,5,0,1,0,0,22.22222222222222,11.11111111111111,0,0,55.55555555555556,0,11.11111111111111,0
E00161880,7,0,3,0,0,0,2,0,2,0,0,42.857142857142854,0,0,0,28.57142857142857,0,28.57142857142857,0
E00161881,14,0,1,4,0,0,3,0,6,0,0,7.142857142857142,28.57142857142857,0,0,21.428571428571427,0,42.857142857142854,0
E00161882,6,0,0,2,0,1,2,0,1,0,0,0,33.33333333333333,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00161883,12,0,1,6,0,0,4,0,1,0,0,8.333333333333332,50,0,0,33.33333333333333,0,8.333333333333332,0
E00161884,13,0,3,2,0,0,3,4,1,0,0,23.076923076923077,15.384615384615385,0,0,23.076923076923077,30.76923076923077,7.6923076923076925,0
E00161885,22,0,3,11,0,0,4,1,3,0,0,13.636363636363635,50,0,0,18.181818181818183,4.545454545454546,13.636363636363635,0
E00161886,19,0,0,0,0,0,9,5,5,0,0,0,0,0,0,47.368421052631575,26.31578947368421,26.31578947368421,0
E00161887,19,0,0,2,0,0,11,4,2,0,0,0,10.526315789473683,0,0,57.89473684210527,21.052631578947366,10.526315789473683,0
E00161888,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00161889,15,0,2,2,0,0,6,2,3,0,0,13.333333333333334,13.333333333333334,0,0,40,13.333333333333334,20,0
E00161890,10,1,0,0,0,0,4,3,2,0,10,0,0,0,0,40,30,20,0
E00161891,18,1,0,6,1,0,6,1,3,0,5.555555555555555,0,33.33333333333333,5.555555555555555,0,33.33333333333333,5.555555555555555,16.666666666666664,0
E00161892,16,2,2,0,0,0,6,1,5,0,12.5,12.5,0,0,0,37.5,6.25,31.25,0
E00161893,8,0,2,0,0,0,3,2,1,0,0,25,0,0,0,37.5,25,12.5,0
E00161894,14,0,0,0,0,0,12,1,1,0,0,0,0,0,0,85.71428571428571,7.142857142857142,7.142857142857142,0
E00161895,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00161896,17,0,5,3,0,0,3,2,4,0,0,29.411764705882355,17.647058823529413,0,0,17.647058823529413,11.76470588235294,23.52941176470588,0
E00161897,18,0,0,3,0,1,8,2,4,0,0,0,16.666666666666664,0,5.555555555555555,44.44444444444444,11.11111111111111,22.22222222222222,0
E00161898,19,1,1,6,0,0,8,3,0,0,5.263157894736842,5.263157894736842,31.57894736842105,0,0,42.10526315789473,15.789473684210526,0,0
E00161899,22,0,1,4,0,0,10,0,7,0,0,4.545454545454546,18.181818181818183,0,0,45.45454545454545,0,31.818181818181817,0
E00161900,24,0,2,2,0,0,7,3,10,0,0,8.333333333333332,8.333333333333332,0,0,29.166666666666668,12.5,41.66666666666667,0
E00161901,14,0,1,2,0,0,7,2,2,0,0,7.142857142857142,14.285714285714285,0,0,50,14.285714285714285,14.285714285714285,0
E00161902,18,0,3,0,0,0,3,9,3,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00161903,24,0,0,1,0,0,18,4,1,0,0,0,4.166666666666666,0,0,75,16.666666666666664,4.166666666666666,0
E00161904,12,0,1,4,0,0,6,1,0,0,0,8.333333333333332,33.33333333333333,0,0,50,8.333333333333332,0,0
E00161905,15,0,2,2,0,0,6,0,5,0,0,13.333333333333334,13.333333333333334,0,0,40,0,33.33333333333333,0
E00161906,17,0,0,0,0,0,13,1,3,0,0,0,0,0,0,76.47058823529412,5.88235294117647,17.647058823529413,0
E00161907,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00161908,18,0,3,1,0,0,4,5,5,0,0,16.666666666666664,5.555555555555555,0,0,22.22222222222222,27.77777777777778,27.77777777777778,0
E00161909,18,0,0,4,0,0,8,2,4,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00161910,16,0,2,5,0,0,7,1,1,0,0,12.5,31.25,0,0,43.75,6.25,6.25,0
E00161913,10,0,1,1,0,0,5,0,3,0,0,10,10,0,0,50,0,30,0
E00161914,10,0,2,1,0,0,4,1,2,0,0,20,10,0,0,40,10,20,0
E00161915,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00161916,14,0,0,1,0,0,10,1,2,0,0,0,7.142857142857142,0,0,71.42857142857143,7.142857142857142,14.285714285714285,0
E00161917,10,0,2,4,0,1,3,0,0,0,0,20,40,0,10,30,0,0,0
E00161918,10,0,1,0,0,0,2,3,4,0,0,10,0,0,0,20,30,40,0
E00161919,19,0,0,4,1,0,4,1,9,0,0,0,21.052631578947366,5.263157894736842,0,21.052631578947366,5.263157894736842,47.368421052631575,0
E00161920,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00161921,16,0,0,0,0,0,14,1,1,0,0,0,0,0,0,87.5,6.25,6.25,0
E00161922,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00161923,16,0,0,4,0,0,6,2,4,0,0,0,25,0,0,37.5,12.5,25,0
E00161924,11,0,0,0,1,0,4,1,5,0,0,0,0,9.090909090909092,0,36.36363636363637,9.090909090909092,45.45454545454545,0
E00161925,12,0,5,2,0,1,3,0,1,0,0,41.66666666666667,16.666666666666664,0,8.333333333333332,25,0,8.333333333333332,0
E00161926,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00161927,10,0,0,3,0,0,4,0,3,0,0,0,30,0,0,40,0,30,0
E00161928,11,0,0,5,2,0,2,2,0,0,0,0,45.45454545454545,18.181818181818183,0,18.181818181818183,18.181818181818183,0,0
E00161930,24,0,3,5,1,0,12,1,2,0,0,12.5,20.833333333333336,4.166666666666666,0,50,4.166666666666666,8.333333333333332,0
E00161932,15,0,0,3,0,0,7,3,2,0,0,0,20,0,0,46.666666666666664,20,13.333333333333334,0
E00161933,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00161934,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00161935,24,0,2,10,1,0,4,2,5,0,0,8.333333333333332,41.66666666666667,4.166666666666666,0,16.666666666666664,8.333333333333332,20.833333333333336,0
E00161936,10,2,1,2,0,0,5,0,0,0,20,10,20,0,0,50,0,0,0
E00161937,11,0,0,3,1,0,4,0,3,0,0,0,27.27272727272727,9.090909090909092,0,36.36363636363637,0,27.27272727272727,0
E00161938,19,0,2,1,0,0,8,1,7,0,0,10.526315789473683,5.263157894736842,0,0,42.10526315789473,5.263157894736842,36.84210526315789,0
E00161939,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00161940,18,0,3,8,0,0,2,1,4,0,0,16.666666666666664,44.44444444444444,0,0,11.11111111111111,5.555555555555555,22.22222222222222,0
E00161941,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00161942,12,0,3,5,0,0,1,0,3,0,0,25,41.66666666666667,0,0,8.333333333333332,0,25,0
E00161943,25,0,0,11,0,0,3,4,7,0,0,0,44,0,0,12,16,28.000000000000004,0
E00161944,16,0,0,0,0,2,5,4,5,0,0,0,0,0,12.5,31.25,25,31.25,0
E00161945,16,0,1,1,0,0,8,4,2,0,0,6.25,6.25,0,0,50,25,12.5,0
E00161946,23,0,1,3,0,0,5,4,10,0,0,4.3478260869565215,13.043478260869565,0,0,21.73913043478261,17.391304347826086,43.47826086956522,0
E00161947,14,0,2,1,0,2,5,3,1,0,0,14.285714285714285,7.142857142857142,0,14.285714285714285,35.714285714285715,21.428571428571427,7.142857142857142,0
E00161949,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00161950,12,1,0,6,0,0,0,2,3,0,8.333333333333332,0,50,0,0,0,16.666666666666664,25,0
E00161951,16,0,4,0,0,1,3,5,3,0,0,25,0,0,6.25,18.75,31.25,18.75,0
E00161952,7,0,1,2,0,0,1,2,1,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00161953,20,0,0,11,0,1,3,0,5,0,0,0,55.00000000000001,0,5,15,0,25,0
E00161954,9,0,0,2,0,0,2,0,5,0,0,0,22.22222222222222,0,0,22.22222222222222,0,55.55555555555556,0
E00161955,30,0,5,19,0,0,3,3,0,0,0,16.666666666666664,63.33333333333333,0,0,10,10,0,0
E00161957,39,0,1,21,0,2,9,1,5,0,0,2.564102564102564,53.84615384615385,0,5.128205128205128,23.076923076923077,2.564102564102564,12.82051282051282,0
E00161958,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00161960,20,0,0,9,0,0,6,2,3,0,0,0,45,0,0,30,10,15,0
E00161961,30,0,2,0,0,2,11,3,12,0,0,6.666666666666667,0,0,6.666666666666667,36.666666666666664,10,40,0
E00161962,21,0,3,13,0,0,0,1,4,0,0,14.285714285714285,61.904761904761905,0,0,0,4.761904761904762,19.047619047619047,0
E00161963,23,1,4,5,0,1,3,0,9,0,4.3478260869565215,17.391304347826086,21.73913043478261,0,4.3478260869565215,13.043478260869565,0,39.130434782608695,0
E00161964,13,0,0,3,0,0,2,4,4,0,0,0,23.076923076923077,0,0,15.384615384615385,30.76923076923077,30.76923076923077,0
E00161965,18,2,5,7,0,0,1,3,0,0,11.11111111111111,27.77777777777778,38.88888888888889,0,0,5.555555555555555,16.666666666666664,0,0
E00161966,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00161967,10,0,1,0,0,0,5,0,4,0,0,10,0,0,0,50,0,40,0
E00161968,20,0,2,3,0,1,8,4,2,0,0,10,15,0,5,40,20,10,0
E00161969,13,1,1,2,0,0,4,1,4,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00161970,11,0,4,1,0,0,5,0,1,0,0,36.36363636363637,9.090909090909092,0,0,45.45454545454545,0,9.090909090909092,0
E00161971,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00161972,11,0,0,2,0,0,3,3,3,0,0,0,18.181818181818183,0,0,27.27272727272727,27.27272727272727,27.27272727272727,0
E00161973,21,0,1,8,0,0,4,0,8,0,0,4.761904761904762,38.095238095238095,0,0,19.047619047619047,0,38.095238095238095,0
E00161974,15,0,3,0,0,0,4,0,8,0,0,20,0,0,0,26.666666666666668,0,53.333333333333336,0
E00161975,18,1,2,4,0,0,8,0,3,0,5.555555555555555,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,16.666666666666664,0
E00161976,19,0,1,8,0,0,1,1,8,0,0,5.263157894736842,42.10526315789473,0,0,5.263157894736842,5.263157894736842,42.10526315789473,0
E00161977,15,1,1,8,0,0,1,2,2,0,6.666666666666667,6.666666666666667,53.333333333333336,0,0,6.666666666666667,13.333333333333334,13.333333333333334,0
E00161978,11,0,0,4,0,0,4,3,0,0,0,0,36.36363636363637,0,0,36.36363636363637,27.27272727272727,0,0
E00161979,23,0,2,13,1,0,3,1,3,0,0,8.695652173913043,56.52173913043478,4.3478260869565215,0,13.043478260869565,4.3478260869565215,13.043478260869565,0
E00161980,14,0,1,3,0,0,5,1,4,0,0,7.142857142857142,21.428571428571427,0,0,35.714285714285715,7.142857142857142,28.57142857142857,0
E00161981,17,0,2,8,1,0,1,2,3,0,0,11.76470588235294,47.05882352941176,5.88235294117647,0,5.88235294117647,11.76470588235294,17.647058823529413,0
E00161982,12,0,1,2,0,0,4,2,3,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
E00161983,7,0,0,0,1,0,5,1,0,0,0,0,0,14.285714285714285,0,71.42857142857143,14.285714285714285,0,0
E00161984,18,0,3,0,0,2,9,3,1,0,0,16.666666666666664,0,0,11.11111111111111,50,16.666666666666664,5.555555555555555,0
E00161985,23,0,1,12,0,0,7,1,2,0,0,4.3478260869565215,52.17391304347826,0,0,30.434782608695656,4.3478260869565215,8.695652173913043,0
E00161986,25,0,1,18,0,0,4,2,0,0,0,4,72,0,0,16,8,0,0
E00161987,28,0,1,12,0,0,9,4,2,0,0,3.571428571428571,42.857142857142854,0,0,32.142857142857146,14.285714285714285,7.142857142857142,0
E00161988,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00161989,20,0,2,10,0,0,4,0,4,0,0,10,50,0,0,20,0,20,0
E00161990,21,0,1,2,0,0,13,1,4,0,0,4.761904761904762,9.523809523809524,0,0,61.904761904761905,4.761904761904762,19.047619047619047,0
E00161992,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00161993,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00161995,18,1,2,2,0,1,7,3,2,0,5.555555555555555,11.11111111111111,11.11111111111111,0,5.555555555555555,38.88888888888889,16.666666666666664,11.11111111111111,0
E00161996,12,0,0,2,2,2,3,0,3,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,25,0,25,0
E00161997,23,0,0,4,0,0,6,4,9,0,0,0,17.391304347826086,0,0,26.08695652173913,17.391304347826086,39.130434782608695,0
E00161998,19,1,2,8,0,0,8,0,0,0,5.263157894736842,10.526315789473683,42.10526315789473,0,0,42.10526315789473,0,0,0
E00161999,17,0,0,2,1,0,7,5,2,0,0,0,11.76470588235294,5.88235294117647,0,41.17647058823529,29.411764705882355,11.76470588235294,0
E00162000,18,1,0,0,0,0,14,1,2,0,5.555555555555555,0,0,0,0,77.77777777777779,5.555555555555555,11.11111111111111,0
E00162001,12,0,1,5,0,0,4,0,2,0,0,8.333333333333332,41.66666666666667,0,0,33.33333333333333,0,16.666666666666664,0
E00162002,15,0,0,7,0,0,3,4,1,0,0,0,46.666666666666664,0,0,20,26.666666666666668,6.666666666666667,0
E00162003,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00162004,19,0,0,7,0,0,5,2,5,0,0,0,36.84210526315789,0,0,26.31578947368421,10.526315789473683,26.31578947368421,0
E00162005,11,0,0,4,0,0,3,2,2,0,0,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00162006,10,0,3,1,0,0,4,0,2,0,0,30,10,0,0,40,0,20,0
E00162007,14,0,0,2,0,3,6,1,2,0,0,0,14.285714285714285,0,21.428571428571427,42.857142857142854,7.142857142857142,14.285714285714285,0
E00162008,24,0,2,10,0,1,9,1,1,0,0,8.333333333333332,41.66666666666667,0,4.166666666666666,37.5,4.166666666666666,4.166666666666666,0
E00162009,15,0,0,3,0,1,5,1,5,0,0,0,20,0,6.666666666666667,33.33333333333333,6.666666666666667,33.33333333333333,0
E00162010,24,0,1,11,0,0,5,1,6,0,0,4.166666666666666,45.83333333333333,0,0,20.833333333333336,4.166666666666666,25,0
E00162011,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00162012,14,0,2,5,0,0,5,2,0,0,0,14.285714285714285,35.714285714285715,0,0,35.714285714285715,14.285714285714285,0,0
E00162013,16,0,3,6,0,2,4,1,0,0,0,18.75,37.5,0,12.5,25,6.25,0,0
E00162014,7,0,3,2,0,1,1,0,0,0,0,42.857142857142854,28.57142857142857,0,14.285714285714285,14.285714285714285,0,0,0
E00162015,28,1,4,12,0,0,5,1,5,0,3.571428571428571,14.285714285714285,42.857142857142854,0,0,17.857142857142858,3.571428571428571,17.857142857142858,0
E00162016,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00162017,14,0,0,0,0,2,4,2,6,0,0,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,42.857142857142854,0
E00162018,47,0,3,18,0,1,11,4,10,0,0,6.382978723404255,38.297872340425535,0,2.127659574468085,23.404255319148938,8.51063829787234,21.27659574468085,0
E00162019,10,0,0,0,0,0,1,0,9,0,0,0,0,0,0,10,0,90,0
E00162020,18,0,3,0,1,1,9,2,2,0,0,16.666666666666664,0,5.555555555555555,5.555555555555555,50,11.11111111111111,11.11111111111111,0
E00162021,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00162022,14,1,0,0,1,1,8,2,1,0,7.142857142857142,0,0,7.142857142857142,7.142857142857142,57.14285714285714,14.285714285714285,7.142857142857142,0
E00162023,12,0,0,5,0,0,2,0,5,0,0,0,41.66666666666667,0,0,16.666666666666664,0,41.66666666666667,0
E00162024,7,1,0,0,0,0,3,2,1,0,14.285714285714285,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00162025,20,0,0,2,2,0,11,1,4,0,0,0,10,10,0,55.00000000000001,5,20,0
E00162027,7,2,0,0,0,0,2,0,3,0,28.57142857142857,0,0,0,0,28.57142857142857,0,42.857142857142854,0
E00162028,13,0,2,5,0,0,3,0,3,0,0,15.384615384615385,38.46153846153847,0,0,23.076923076923077,0,23.076923076923077,0
E00167728,17,0,1,8,0,0,6,2,0,0,0,5.88235294117647,47.05882352941176,0,0,35.294117647058826,11.76470588235294,0,0
E00167730,24,0,3,3,0,0,8,3,7,0,0,12.5,12.5,0,0,33.33333333333333,12.5,29.166666666666668,0
E00167731,15,0,2,4,0,0,7,1,1,0,0,13.333333333333334,26.666666666666668,0,0,46.666666666666664,6.666666666666667,6.666666666666667,0
E00167732,17,0,2,0,0,0,5,6,4,0,0,11.76470588235294,0,0,0,29.411764705882355,35.294117647058826,23.52941176470588,0
E00167733,18,0,6,2,0,0,7,2,1,0,0,33.33333333333333,11.11111111111111,0,0,38.88888888888889,11.11111111111111,5.555555555555555,0
E00167734,23,0,2,2,0,0,14,0,5,0,0,8.695652173913043,8.695652173913043,0,0,60.86956521739131,0,21.73913043478261,0
E00167735,20,0,0,1,0,0,13,6,0,0,0,0,5,0,0,65,30,0,0
E00167736,18,0,0,4,0,1,7,4,2,0,0,0,22.22222222222222,0,5.555555555555555,38.88888888888889,22.22222222222222,11.11111111111111,0
E00167737,12,0,3,4,0,0,2,2,1,0,0,25,33.33333333333333,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0
E00167738,16,0,1,2,0,1,5,0,7,0,0,6.25,12.5,0,6.25,31.25,0,43.75,0
E00167739,203,0,1,12,0,145,35,3,7,0,0,0.49261083743842365,5.911330049261084,0,71.42857142857143,17.24137931034483,1.477832512315271,3.4482758620689653,0
E00167740,10,0,3,2,0,0,4,0,1,0,0,30,20,0,0,40,0,10,0
E00167741,17,0,3,0,0,0,10,2,2,0,0,17.647058823529413,0,0,0,58.82352941176471,11.76470588235294,11.76470588235294,0
E00167742,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00188562,16,0,4,3,0,1,4,1,3,0,0,25,18.75,0,6.25,25,6.25,18.75,0
E00188565,12,0,0,0,0,2,6,0,4,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00188576,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00188579,20,0,2,3,0,0,14,1,0,0,0,10,15,0,0,70,5,0,0
E00188581,18,0,2,4,0,0,6,1,5,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,5.555555555555555,27.77777777777778,0
E00188586,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00188589,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00188590,15,0,0,6,0,0,4,0,5,0,0,0,40,0,0,26.666666666666668,0,33.33333333333333,0
E00188598,21,0,1,0,0,0,16,1,3,0,0,4.761904761904762,0,0,0,76.19047619047619,4.761904761904762,14.285714285714285,0
E00188605,20,0,0,2,0,0,15,2,1,0,0,0,10,0,0,75,10,5,0
E00188608,3,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0,0
E00188616,25,0,3,12,1,0,3,2,4,0,0,12,48,4,0,12,8,16,0
E00188621,17,0,1,5,0,0,6,1,4,0,0,5.88235294117647,29.411764705882355,0,0,35.294117647058826,5.88235294117647,23.52941176470588,0
E00188626,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00188628,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0
E00188634,10,0,1,2,0,0,5,2,0,0,0,10,20,0,0,50,20,0,0
E00188635,16,0,0,2,0,0,13,1,0,0,0,0,12.5,0,0,81.25,6.25,0,0
E00188636,15,0,1,0,0,0,5,1,8,0,0,6.666666666666667,0,0,0,33.33333333333333,6.666666666666667,53.333333333333336,0
E00188642,11,0,2,1,0,0,3,2,3,0,0,18.181818181818183,9.090909090909092,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00188645,13,0,2,0,0,0,8,2,1,0,0,15.384615384615385,0,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00188646,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00188647,13,0,1,0,0,1,10,0,1,0,0,7.6923076923076925,0,0,7.6923076923076925,76.92307692307693,0,7.6923076923076925,0
E00188650,19,0,1,8,0,0,3,5,2,0,0,5.263157894736842,42.10526315789473,0,0,15.789473684210526,26.31578947368421,10.526315789473683,0
E00188653,12,0,0,4,0,0,7,1,0,0,0,0,33.33333333333333,0,0,58.333333333333336,8.333333333333332,0,0
E00188663,17,0,0,7,0,0,9,0,1,0,0,0,41.17647058823529,0,0,52.94117647058824,0,5.88235294117647,0
E00188665,24,0,0,7,0,0,15,2,0,0,0,0,29.166666666666668,0,0,62.5,8.333333333333332,0,0
E00188666,10,0,0,0,0,1,8,0,1,0,0,0,0,0,10,80,0,10,0
E00188667,195,0,3,8,0,144,34,3,3,0,0,1.5384615384615385,4.102564102564102,0,73.84615384615385,17.435897435897434,1.5384615384615385,1.5384615384615385,0
E00188669,20,0,0,6,0,0,9,3,2,0,0,0,30,0,0,45,15,10,0
E00188672,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00188673,13,0,0,1,0,1,10,0,1,0,0,0,7.6923076923076925,0,7.6923076923076925,76.92307692307693,0,7.6923076923076925,0
E00188677,3,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0
E00188682,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00188688,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00188689,22,2,2,4,0,0,8,2,4,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00188690,11,0,0,0,0,0,5,1,5,0,0,0,0,0,0,45.45454545454545,9.090909090909092,45.45454545454545,0
E00188691,20,0,1,7,0,1,5,3,3,0,0,5,35,0,5,25,15,15,0
E00188697,41,0,4,11,0,2,14,0,10,0,0,9.75609756097561,26.82926829268293,0,4.878048780487805,34.146341463414636,0,24.390243902439025,0
E00188700,13,0,1,0,0,0,7,5,0,0,0,7.6923076923076925,0,0,0,53.84615384615385,38.46153846153847,0,0
E00188703,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00188704,17,0,2,3,0,1,8,0,3,0,0,11.76470588235294,17.647058823529413,0,5.88235294117647,47.05882352941176,0,17.647058823529413,0
E00188706,14,0,0,0,0,0,7,1,6,0,0,0,0,0,0,50,7.142857142857142,42.857142857142854,0
