OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00161763,121,1,94,0,13,5,0,0,1,0,0,7,0,0.8264462809917356,77.68595041322314,0,10.743801652892563,4.132231404958678,0,0,0.8264462809917356,0,0,5.785123966942149,0
E00161764,91,1,18,12,5,38,1,0,3,0,1,11,1,1.098901098901099,19.78021978021978,13.186813186813188,5.4945054945054945,41.75824175824176,1.098901098901099,0,3.296703296703297,0,1.098901098901099,12.087912087912088,1.098901098901099
E00161765,100,0,64,0,2,17,0,0,2,0,1,12,2,0,64,0,2,17,0,0,2,0,1,12,2
E00161766,142,0,119,0,3,1,0,0,0,0,0,19,0,0,83.80281690140845,0,2.112676056338028,0.7042253521126761,0,0,0,0,0,13.380281690140844,0
E00161767,146,0,119,0,1,3,1,0,4,0,0,16,2,0,81.5068493150685,0,0.684931506849315,2.054794520547945,0.684931506849315,0,2.73972602739726,0,0,10.95890410958904,1.36986301369863
E00161768,128,0,105,0,3,3,0,0,0,0,0,17,0,0,82.03125,0,2.34375,2.34375,0,0,0,0,0,13.28125,0
E00161769,159,1,105,0,9,18,0,0,0,0,0,23,3,0.628930817610063,66.0377358490566,0,5.660377358490567,11.320754716981133,0,0,0,0,0,14.465408805031446,1.8867924528301887
E00161770,131,0,117,0,1,0,0,0,0,0,0,13,0,0,89.31297709923665,0,0.7633587786259541,0,0,0,0,0,0,9.923664122137405,0
E00161771,152,0,138,0,3,2,0,0,0,0,1,8,0,0,90.78947368421053,0,1.9736842105263157,1.3157894736842104,0,0,0,0,0.6578947368421052,5.263157894736842,0
E00161772,145,0,116,0,3,4,0,0,0,0,0,19,3,0,80,0,2.0689655172413794,2.7586206896551726,0,0,0,0,0,13.10344827586207,2.0689655172413794
E00161773,121,2,89,1,19,1,0,0,0,0,0,9,0,1.6528925619834711,73.55371900826447,0.8264462809917356,15.702479338842975,0.8264462809917356,0,0,0,0,0,7.43801652892562,0
E00161774,139,0,101,0,29,0,0,0,0,0,0,9,0,0,72.66187050359713,0,20.863309352517987,0,0,0,0,0,0,6.474820143884892,0
E00161775,138,3,129,0,0,0,0,0,0,0,0,6,0,2.1739130434782608,93.47826086956522,0,0,0,0,0,0,0,0,4.3478260869565215,0
E00161776,129,0,100,0,4,1,0,0,2,0,1,20,1,0,77.51937984496125,0,3.10077519379845,0.7751937984496124,0,0,1.550387596899225,0,0.7751937984496124,15.503875968992247,0.7751937984496124
E00161777,137,0,123,0,3,0,0,0,1,0,0,9,1,0,89.78102189781022,0,2.18978102189781,0,0,0,0.7299270072992701,0,0,6.569343065693431,0.7299270072992701
E00161778,127,0,112,0,4,0,0,0,0,0,0,11,0,0,88.18897637795276,0,3.149606299212598,0,0,0,0,0,0,8.661417322834646,0
E00161779,133,0,101,2,4,3,0,0,3,1,0,17,2,0,75.93984962406014,1.5037593984962405,3.007518796992481,2.2556390977443606,0,0,2.2556390977443606,0.7518796992481203,0,12.781954887218044,1.5037593984962405
E00161780,200,1,171,0,6,1,0,0,0,0,1,20,0,0.5,85.5,0,3,0.5,0,0,0,0,0.5,10,0
E00161781,150,0,15,6,13,97,3,0,1,0,0,12,3,0,10,4,8.666666666666668,64.66666666666666,2,0,0.6666666666666667,0,0,8,2
E00161782,161,2,19,30,13,67,0,0,6,0,0,21,3,1.2422360248447204,11.801242236024844,18.633540372670808,8.074534161490684,41.61490683229814,0,0,3.7267080745341614,0,0,13.043478260869565,1.8633540372670807
E00161784,120,3,57,3,7,27,0,1,4,1,1,13,3,2.5,47.5,2.5,5.833333333333333,22.5,0,0.8333333333333334,3.3333333333333335,0.8333333333333334,0.8333333333333334,10.833333333333334,2.5
E00161785,123,0,10,12,3,71,3,0,1,0,1,21,1,0,8.130081300813007,9.75609756097561,2.4390243902439024,57.72357723577236,2.4390243902439024,0,0.8130081300813009,0,0.8130081300813009,17.073170731707318,0.8130081300813009
E00161787,122,2,99,1,8,0,0,0,0,0,1,11,0,1.639344262295082,81.14754098360656,0.819672131147541,6.557377049180328,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00161788,140,0,129,0,1,2,0,0,0,0,0,7,1,0,92.14285714285714,0,0.7142857142857143,1.4285714285714286,0,0,0,0,0,5,0.7142857142857143
E00161789,166,0,144,0,2,0,0,0,0,0,0,18,2,0,86.74698795180723,0,1.2048192771084338,0,0,0,0,0,0,10.843373493975903,1.2048192771084338
E00161790,130,2,97,3,14,0,0,0,0,0,5,8,1,1.5384615384615385,74.61538461538461,2.307692307692308,10.76923076923077,0,0,0,0,0,3.8461538461538463,6.153846153846154,0.7692307692307693
E00161791,140,3,105,5,18,1,0,0,0,0,0,8,0,2.142857142857143,75,3.571428571428571,12.857142857142856,0.7142857142857143,0,0,0,0,0,5.714285714285714,0
E00161792,137,0,123,0,2,1,0,0,0,0,1,10,0,0,89.78102189781022,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0.7299270072992701,7.2992700729927,0
E00161793,128,1,109,0,4,0,0,0,0,0,2,12,0,0.78125,85.15625,0,3.125,0,0,0,0,0,1.5625,9.375,0
E00161794,105,0,93,1,2,1,0,0,0,0,0,8,0,0,88.57142857142857,0.9523809523809524,1.9047619047619049,0.9523809523809524,0,0,0,0,0,7.6190476190476195,0
E00161795,140,0,123,4,2,0,0,0,0,0,2,9,0,0,87.85714285714286,2.857142857142857,1.4285714285714286,0,0,0,0,0,1.4285714285714286,6.428571428571428,0
E00161796,126,0,114,0,2,1,0,0,0,0,2,7,0,0,90.47619047619048,0,1.5873015873015872,0.7936507936507936,0,0,0,0,1.5873015873015872,5.555555555555555,0
E00161797,137,2,117,0,5,0,0,0,0,0,6,7,0,1.4598540145985401,85.40145985401459,0,3.64963503649635,0,0,0,0,0,4.37956204379562,5.109489051094891,0
E00161798,132,1,120,0,1,0,0,0,0,0,2,7,1,0.7575757575757576,90.9090909090909,0,0.7575757575757576,0,0,0,0,0,1.5151515151515151,5.303030303030303,0.7575757575757576
E00161799,123,3,80,0,27,0,0,1,0,0,3,7,2,2.4390243902439024,65.04065040650406,0,21.951219512195124,0,0,0.8130081300813009,0,0,2.4390243902439024,5.691056910569105,1.6260162601626018
E00161800,131,2,101,0,5,0,0,0,0,10,1,12,0,1.5267175572519083,77.09923664122137,0,3.816793893129771,0,0,0,0,7.633587786259542,0.7633587786259541,9.16030534351145,0
E00161801,152,0,141,0,1,0,0,0,0,1,0,9,0,0,92.76315789473685,0,0.6578947368421052,0,0,0,0,0.6578947368421052,0,5.921052631578947,0
E00161802,138,4,120,1,5,1,0,0,0,0,1,6,0,2.898550724637681,86.95652173913044,0.7246376811594203,3.6231884057971016,0.7246376811594203,0,0,0,0,0.7246376811594203,4.3478260869565215,0
E00161803,124,0,96,0,12,1,0,0,0,0,0,14,1,0,77.41935483870968,0,9.67741935483871,0.8064516129032258,0,0,0,0,0,11.29032258064516,0.8064516129032258
E00161804,127,0,114,0,2,0,0,0,0,0,0,10,1,0,89.76377952755905,0,1.574803149606299,0,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00161805,141,1,124,0,1,0,0,0,0,0,2,11,2,0.7092198581560284,87.94326241134752,0,0.7092198581560284,0,0,0,0,0,1.4184397163120568,7.801418439716312,1.4184397163120568
E00161806,135,3,107,2,7,1,0,0,0,0,0,12,3,2.2222222222222223,79.25925925925927,1.4814814814814816,5.185185185185185,0.7407407407407408,0,0,0,0,0,8.88888888888889,2.2222222222222223
E00161807,114,0,100,0,2,1,0,0,0,0,1,10,0,0,87.71929824561403,0,1.7543859649122806,0.8771929824561403,0,0,0,0,0.8771929824561403,8.771929824561402,0
E00161808,128,1,118,0,2,2,0,0,1,0,0,3,1,0.78125,92.1875,0,1.5625,1.5625,0,0,0.78125,0,0,2.34375,0.78125
E00161809,121,2,104,0,7,0,0,0,0,0,0,8,0,1.6528925619834711,85.9504132231405,0,5.785123966942149,0,0,0,0,0,0,6.6115702479338845,0
E00161810,126,0,112,0,4,2,0,0,0,0,1,7,0,0,88.88888888888889,0,3.1746031746031744,1.5873015873015872,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00161811,128,2,111,0,3,1,0,0,0,1,2,8,0,1.5625,86.71875,0,2.34375,0.78125,0,0,0,0.78125,1.5625,6.25,0
E00161812,112,0,100,0,5,0,0,0,0,0,1,6,0,0,89.28571428571429,0,4.464285714285714,0,0,0,0,0,0.8928571428571428,5.357142857142857,0
E00161813,114,0,97,0,1,3,0,0,0,0,2,11,0,0,85.08771929824562,0,0.8771929824561403,2.631578947368421,0,0,0,0,1.7543859649122806,9.649122807017543,0
E00161814,124,2,110,0,4,1,0,0,0,0,1,6,0,1.6129032258064515,88.70967741935483,0,3.225806451612903,0.8064516129032258,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00161815,132,2,86,0,34,1,0,0,0,0,1,8,0,1.5151515151515151,65.15151515151516,0,25.757575757575758,0.7575757575757576,0,0,0,0,0.7575757575757576,6.0606060606060606,0
E00161816,176,2,122,0,30,0,0,0,0,0,1,19,2,1.1363636363636365,69.31818181818183,0,17.045454545454543,0,0,0,0,0,0.5681818181818182,10.795454545454545,1.1363636363636365
E00161817,123,4,61,2,48,0,0,0,1,1,1,4,1,3.2520325203252036,49.59349593495935,1.6260162601626018,39.02439024390244,0,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00161818,126,1,111,1,0,1,0,1,0,0,0,11,0,0.7936507936507936,88.09523809523809,0.7936507936507936,0,0.7936507936507936,0,0.7936507936507936,0,0,0,8.73015873015873,0
E00161819,145,0,126,2,2,1,0,0,0,0,2,12,0,0,86.89655172413792,1.3793103448275863,1.3793103448275863,0.6896551724137931,0,0,0,0,1.3793103448275863,8.275862068965518,0
E00161820,123,0,111,0,0,2,0,0,0,0,0,10,0,0,90.2439024390244,0,0,1.6260162601626018,0,0,0,0,0,8.130081300813007,0
E00161821,146,1,126,0,1,1,0,0,0,0,0,13,4,0.684931506849315,86.3013698630137,0,0.684931506849315,0.684931506849315,0,0,0,0,0,8.904109589041095,2.73972602739726
E00161822,142,1,125,0,5,1,0,0,0,0,0,9,1,0.7042253521126761,88.02816901408451,0,3.5211267605633805,0.7042253521126761,0,0,0,0,0,6.338028169014084,0.7042253521126761
E00161823,108,3,89,2,2,2,0,0,0,0,0,10,0,2.7777777777777777,82.4074074074074,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,9.25925925925926,0
E00161824,180,0,145,4,5,8,0,0,1,0,0,15,2,0,80.55555555555556,2.2222222222222223,2.7777777777777777,4.444444444444445,0,0,0.5555555555555556,0,0,8.333333333333332,1.1111111111111112
E00161825,126,0,114,0,2,1,0,0,0,0,1,7,1,0,90.47619047619048,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00161826,146,0,109,0,1,3,2,0,1,3,0,25,2,0,74.65753424657534,0,0.684931506849315,2.054794520547945,1.36986301369863,0,0.684931506849315,2.054794520547945,0,17.123287671232877,1.36986301369863
E00161827,134,0,128,1,0,1,0,0,0,0,0,3,1,0,95.52238805970148,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,2.2388059701492535,0.7462686567164178
E00161828,115,1,38,5,5,40,1,0,5,0,1,12,7,0.8695652173913043,33.04347826086956,4.3478260869565215,4.3478260869565215,34.78260869565217,0.8695652173913043,0,4.3478260869565215,0,0.8695652173913043,10.434782608695652,6.086956521739131
E00161829,134,0,118,0,3,0,0,0,0,0,0,13,0,0,88.05970149253731,0,2.2388059701492535,0,0,0,0,0,0,9.701492537313433,0
E00161830,132,0,112,0,2,1,0,1,0,0,1,15,0,0,84.84848484848484,0,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,0,0,0.7575757575757576,11.363636363636363,0
E00161831,83,1,64,0,0,6,0,0,0,0,0,12,0,1.2048192771084338,77.10843373493977,0,0,7.228915662650602,0,0,0,0,0,14.457831325301203,0
E00161832,179,0,162,0,6,2,0,0,0,0,0,8,1,0,90.5027932960894,0,3.35195530726257,1.1173184357541899,0,0,0,0,0,4.4692737430167595,0.5586592178770949
E00161834,119,1,109,0,0,1,0,0,0,0,0,8,0,0.8403361344537815,91.59663865546219,0,0,0.8403361344537815,0,0,0,0,0,6.722689075630252,0
E00161835,131,2,106,0,7,1,0,0,0,1,0,13,1,1.5267175572519083,80.91603053435115,0,5.343511450381679,0.7633587786259541,0,0,0,0.7633587786259541,0,9.923664122137405,0.7633587786259541
E00161836,175,2,138,0,13,3,0,1,0,0,0,16,2,1.1428571428571428,78.85714285714286,0,7.428571428571429,1.7142857142857144,0,0.5714285714285714,0,0,0,9.142857142857142,1.1428571428571428
E00161837,139,1,124,0,3,0,0,0,0,0,0,9,2,0.7194244604316548,89.20863309352518,0,2.158273381294964,0,0,0,0,0,0,6.474820143884892,1.4388489208633095
E00161838,114,1,92,1,9,1,0,0,0,2,0,8,0,0.8771929824561403,80.7017543859649,0.8771929824561403,7.894736842105263,0.8771929824561403,0,0,0,1.7543859649122806,0,7.017543859649122,0
E00161839,130,1,115,0,2,1,0,0,0,0,0,11,0,0.7692307692307693,88.46153846153845,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,8.461538461538462,0
E00161840,221,0,199,1,2,2,0,0,0,0,1,15,1,0,90.04524886877829,0.4524886877828055,0.904977375565611,0.904977375565611,0,0,0,0,0.4524886877828055,6.787330316742081,0.4524886877828055
E00161841,134,3,112,1,2,1,0,0,0,0,0,14,1,2.2388059701492535,83.5820895522388,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,0,0,0,10.44776119402985,0.7462686567164178
E00161842,123,0,105,0,1,3,0,0,0,0,0,13,1,0,85.36585365853658,0,0.8130081300813009,2.4390243902439024,0,0,0,0,0,10.569105691056912,0.8130081300813009
E00161843,123,0,108,0,2,2,0,0,0,0,0,10,1,0,87.8048780487805,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00161844,118,0,110,0,0,0,0,0,0,0,0,8,0,0,93.22033898305084,0,0,0,0,0,0,0,0,6.779661016949152,0
E00161845,118,0,111,0,1,1,0,0,0,0,1,4,0,0,94.0677966101695,0,0.847457627118644,0.847457627118644,0,0,0,0,0.847457627118644,3.389830508474576,0
E00161846,173,1,84,1,82,0,0,0,0,0,0,5,0,0.5780346820809248,48.554913294797686,0.5780346820809248,47.398843930635834,0,0,0,0,0,0,2.8901734104046244,0
E00161847,180,18,85,0,63,0,0,0,0,3,2,9,0,10,47.22222222222222,0,35,0,0,0,0,1.6666666666666667,1.1111111111111112,5,0
E00161848,139,3,113,0,14,0,0,0,0,0,0,9,0,2.158273381294964,81.29496402877699,0,10.071942446043165,0,0,0,0,0,0,6.474820143884892,0
E00161849,193,3,134,0,34,0,1,0,0,1,9,11,0,1.5544041450777202,69.43005181347151,0,17.616580310880828,0,0.5181347150259068,0,0,0.5181347150259068,4.66321243523316,5.699481865284974,0
E00161851,159,0,136,0,9,0,0,0,0,0,0,13,1,0,85.53459119496856,0,5.660377358490567,0,0,0,0,0,0,8.176100628930817,0.628930817610063
E00161852,195,8,50,1,129,0,0,0,0,0,0,7,0,4.102564102564102,25.64102564102564,0.5128205128205128,66.15384615384615,0,0,0,0,0,0,3.5897435897435894,0
E00161853,171,13,91,1,40,0,0,0,0,8,0,18,0,7.602339181286549,53.216374269005854,0.5847953216374269,23.391812865497073,0,0,0,0,4.678362573099415,0,10.526315789473683,0
E00161856,133,2,51,0,66,0,0,0,6,2,2,3,1,1.5037593984962405,38.34586466165413,0,49.62406015037594,0,0,0,4.511278195488721,1.5037593984962405,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00161857,105,0,72,0,17,1,0,0,1,8,0,3,3,0,68.57142857142857,0,16.19047619047619,0.9523809523809524,0,0,0.9523809523809524,7.6190476190476195,0,2.857142857142857,2.857142857142857
E00161858,147,3,115,1,6,0,0,0,0,0,1,19,2,2.0408163265306123,78.2312925170068,0.6802721088435374,4.081632653061225,0,0,0,0,0,0.6802721088435374,12.925170068027212,1.3605442176870748
E00161859,137,0,122,1,3,0,0,0,0,1,1,9,0,0,89.05109489051095,0.7299270072992701,2.18978102189781,0,0,0,0,0.7299270072992701,0.7299270072992701,6.569343065693431,0
E00161861,118,0,95,0,10,1,0,0,1,0,0,11,0,0,80.50847457627118,0,8.47457627118644,0.847457627118644,0,0,0.847457627118644,0,0,9.322033898305085,0
E00161862,134,1,117,1,7,1,0,0,0,2,1,4,0,0.7462686567164178,87.31343283582089,0.7462686567164178,5.223880597014925,0.7462686567164178,0,0,0,1.4925373134328357,0.7462686567164178,2.9850746268656714,0
E00161863,132,3,100,0,12,0,0,0,2,11,0,4,0,2.272727272727273,75.75757575757575,0,9.090909090909092,0,0,0,1.5151515151515151,8.333333333333332,0,3.0303030303030303,0
E00161864,127,0,116,0,1,0,0,0,0,0,0,8,2,0,91.33858267716536,0,0.7874015748031495,0,0,0,0,0,0,6.299212598425196,1.574803149606299
E00161865,121,2,105,0,3,1,0,0,1,0,0,7,2,1.6528925619834711,86.77685950413223,0,2.479338842975207,0.8264462809917356,0,0,0.8264462809917356,0,0,5.785123966942149,1.6528925619834711
E00161866,124,0,104,0,3,1,1,0,1,0,1,11,2,0,83.87096774193549,0,2.4193548387096775,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,8.870967741935484,1.6129032258064515
E00161867,145,1,123,0,12,3,0,0,0,0,0,6,0,0.6896551724137931,84.82758620689656,0,8.275862068965518,2.0689655172413794,0,0,0,0,0,4.137931034482759,0
E00161868,59,3,16,5,4,18,0,0,2,0,0,6,5,5.084745762711865,27.11864406779661,8.47457627118644,6.779661016949152,30.508474576271187,0,0,3.389830508474576,0,0,10.16949152542373,8.47457627118644
E00161869,75,0,40,5,1,17,0,0,4,1,0,3,4,0,53.333333333333336,6.666666666666667,1.3333333333333335,22.666666666666664,0,0,5.333333333333334,1.3333333333333335,0,4,5.333333333333334
E00161870,132,1,124,0,0,1,0,0,0,0,0,5,1,0.7575757575757576,93.93939393939394,0,0,0.7575757575757576,0,0,0,0,0,3.787878787878788,0.7575757575757576
E00161871,248,0,221,0,4,1,0,0,0,0,0,22,0,0,89.11290322580645,0,1.6129032258064515,0.4032258064516129,0,0,0,0,0,8.870967741935484,0
E00161872,231,1,201,2,8,2,0,0,0,0,1,15,1,0.4329004329004329,87.01298701298701,0.8658008658008658,3.463203463203463,0.8658008658008658,0,0,0,0,0.4329004329004329,6.493506493506493,0.4329004329004329
E00161873,121,0,113,0,1,0,0,0,0,0,0,7,0,0,93.38842975206612,0,0.8264462809917356,0,0,0,0,0,0,5.785123966942149,0
E00161874,241,0,206,3,5,3,0,0,3,0,0,18,3,0,85.47717842323651,1.2448132780082988,2.0746887966804977,1.2448132780082988,0,0,1.2448132780082988,0,0,7.468879668049793,1.2448132780082988
E00161875,129,0,103,2,5,2,0,0,1,0,1,14,1,0,79.84496124031007,1.550387596899225,3.875968992248062,1.550387596899225,0,0,0.7751937984496124,0,0.7751937984496124,10.852713178294573,0.7751937984496124
E00161876,116,0,97,0,3,1,0,0,1,0,2,10,2,0,83.62068965517241,0,2.586206896551724,0.8620689655172413,0,0,0.8620689655172413,0,1.7241379310344827,8.620689655172415,1.7241379310344827
E00161877,142,1,109,0,14,3,0,0,0,0,0,14,1,0.7042253521126761,76.76056338028168,0,9.859154929577464,2.112676056338028,0,0,0,0,0,9.859154929577464,0.7042253521126761
E00161878,124,0,107,0,2,3,0,0,2,0,0,9,1,0,86.29032258064517,0,1.6129032258064515,2.4193548387096775,0,0,1.6129032258064515,0,0,7.258064516129033,0.8064516129032258
E00161879,131,0,116,1,1,3,0,0,0,0,0,9,1,0,88.54961832061069,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,0,0,0,0,6.870229007633588,0.7633587786259541
E00161880,126,0,114,0,1,1,0,0,0,0,0,9,1,0,90.47619047619048,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,7.142857142857142,0.7936507936507936
E00161881,128,0,111,0,4,0,1,0,0,0,1,9,2,0,86.71875,0,3.125,0,0.78125,0,0,0,0.78125,7.03125,1.5625
E00161882,168,0,154,1,2,0,0,0,1,0,0,8,2,0,91.66666666666666,0.5952380952380952,1.1904761904761905,0,0,0,0.5952380952380952,0,0,4.761904761904762,1.1904761904761905
E00161883,121,1,99,0,14,1,0,0,0,0,2,4,0,0.8264462809917356,81.81818181818183,0,11.570247933884298,0.8264462809917356,0,0,0,0,1.6528925619834711,3.3057851239669422,0
E00161884,132,0,114,0,11,1,0,0,0,0,0,5,1,0,86.36363636363636,0,8.333333333333332,0.7575757575757576,0,0,0,0,0,3.787878787878788,0.7575757575757576
E00161885,113,0,107,0,1,2,0,0,0,0,0,2,1,0,94.69026548672566,0,0.8849557522123894,1.7699115044247788,0,0,0,0,0,1.7699115044247788,0.8849557522123894
E00161886,128,4,90,1,22,0,0,0,1,0,1,7,2,3.125,70.3125,0.78125,17.1875,0,0,0,0.78125,0,0.78125,5.46875,1.5625
E00161887,154,2,127,0,17,1,0,0,0,0,0,7,0,1.2987012987012987,82.46753246753246,0,11.03896103896104,0.6493506493506493,0,0,0,0,0,4.545454545454546,0
E00161888,121,1,108,0,5,1,0,0,0,0,0,5,1,0.8264462809917356,89.25619834710744,0,4.132231404958678,0.8264462809917356,0,0,0,0,0,4.132231404958678,0.8264462809917356
E00161889,155,1,123,2,5,2,0,0,1,0,3,17,1,0.6451612903225806,79.35483870967742,1.2903225806451613,3.225806451612903,1.2903225806451613,0,0,0.6451612903225806,0,1.935483870967742,10.967741935483872,0.6451612903225806
E00161890,127,0,109,0,3,0,0,0,0,0,1,14,0,0,85.8267716535433,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,11.023622047244094,0
E00161891,169,4,133,1,28,0,0,0,0,0,0,3,0,2.366863905325444,78.69822485207101,0.591715976331361,16.56804733727811,0,0,0,0,0,0,1.7751479289940828,0
E00161892,136,1,112,0,2,0,0,0,1,3,1,14,2,0.7352941176470588,82.35294117647058,0,1.4705882352941175,0,0,0,0.7352941176470588,2.2058823529411766,0.7352941176470588,10.294117647058822,1.4705882352941175
E00161893,118,3,101,1,2,0,0,0,0,0,2,8,1,2.5423728813559325,85.59322033898306,0.847457627118644,1.694915254237288,0,0,0,0,0,1.694915254237288,6.779661016949152,0.847457627118644
E00161894,135,0,83,3,38,0,0,0,0,1,0,10,0,0,61.48148148148148,2.2222222222222223,28.14814814814815,0,0,0,0,0.7407407407407408,0,7.4074074074074066,0
E00161895,117,0,104,1,3,1,0,0,1,0,0,7,0,0,88.88888888888889,0.8547008547008548,2.564102564102564,0.8547008547008548,0,0,0.8547008547008548,0,0,5.982905982905983,0
E00161896,152,1,122,0,18,1,0,0,1,0,0,9,0,0.6578947368421052,80.26315789473685,0,11.842105263157894,0.6578947368421052,0,0,0.6578947368421052,0,0,5.921052631578947,0
E00161897,117,1,101,0,3,1,0,0,0,0,0,11,0,0.8547008547008548,86.32478632478633,0,2.564102564102564,0.8547008547008548,0,0,0,0,0,9.401709401709402,0
E00161898,131,1,106,0,7,1,1,0,0,0,2,13,0,0.7633587786259541,80.91603053435115,0,5.343511450381679,0.7633587786259541,0.7633587786259541,0,0,0,1.5267175572519083,9.923664122137405,0
E00161899,120,2,105,0,7,1,2,0,0,0,0,3,0,1.6666666666666667,87.5,0,5.833333333333333,0.8333333333333334,1.6666666666666667,0,0,0,0,2.5,0
E00161900,178,8,100,1,57,0,0,0,0,0,0,12,0,4.49438202247191,56.17977528089888,0.5617977528089888,32.02247191011236,0,0,0,0,0,0,6.741573033707865,0
E00161901,129,0,112,0,3,0,0,0,0,0,0,13,1,0,86.82170542635659,0,2.3255813953488373,0,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00161902,121,2,94,0,9,2,0,0,0,1,0,13,0,1.6528925619834711,77.68595041322314,0,7.43801652892562,1.6528925619834711,0,0,0,0.8264462809917356,0,10.743801652892563,0
E00161903,148,2,109,1,6,2,0,0,0,0,0,25,3,1.3513513513513513,73.64864864864865,0.6756756756756757,4.054054054054054,1.3513513513513513,0,0,0,0,0,16.89189189189189,2.027027027027027
E00161904,126,2,115,0,1,0,0,0,0,0,0,8,0,1.5873015873015872,91.26984126984127,0,0.7936507936507936,0,0,0,0,0,0,6.349206349206349,0
E00161905,183,0,137,0,34,0,0,0,0,0,1,11,0,0,74.86338797814209,0,18.579234972677597,0,0,0,0,0,0.546448087431694,6.0109289617486334,0
E00161906,127,1,108,0,4,1,0,0,0,0,0,13,0,0.7874015748031495,85.03937007874016,0,3.149606299212598,0.7874015748031495,0,0,0,0,0,10.236220472440944,0
E00161907,139,1,123,0,5,1,0,0,0,0,1,7,1,0.7194244604316548,88.48920863309353,0,3.5971223021582732,0.7194244604316548,0,0,0,0,0.7194244604316548,5.0359712230215825,0.7194244604316548
E00161908,154,2,123,0,10,0,0,0,0,0,1,16,2,1.2987012987012987,79.87012987012987,0,6.493506493506493,0,0,0,0,0,0.6493506493506493,10.38961038961039,1.2987012987012987
E00161909,123,0,111,0,3,1,0,0,0,1,0,7,0,0,90.2439024390244,0,2.4390243902439024,0.8130081300813009,0,0,0,0.8130081300813009,0,5.691056910569105,0
E00161910,168,3,144,0,4,0,0,0,0,0,0,16,1,1.7857142857142856,85.71428571428571,0,2.380952380952381,0,0,0,0,0,0,9.523809523809524,0.5952380952380952
E00161913,138,1,109,0,9,1,0,0,0,0,2,15,1,0.7246376811594203,78.98550724637681,0,6.521739130434782,0.7246376811594203,0,0,0,0,1.4492753623188406,10.869565217391305,0.7246376811594203
E00161914,153,3,131,0,3,0,0,0,0,0,2,11,3,1.9607843137254901,85.62091503267973,0,1.9607843137254901,0,0,0,0,0,1.3071895424836601,7.18954248366013,1.9607843137254901
E00161915,130,1,111,0,6,0,0,0,1,0,0,9,2,0.7692307692307693,85.38461538461539,0,4.615384615384616,0,0,0,0.7692307692307693,0,0,6.923076923076923,1.5384615384615385
E00161916,137,0,108,0,10,2,0,0,0,1,0,14,2,0,78.83211678832117,0,7.2992700729927,1.4598540145985401,0,0,0,0.7299270072992701,0,10.218978102189782,1.4598540145985401
E00161917,149,2,108,0,22,2,0,0,3,0,0,12,0,1.342281879194631,72.48322147651007,0,14.76510067114094,1.342281879194631,0,0,2.013422818791946,0,0,8.053691275167784,0
E00161918,138,1,115,0,13,0,0,0,0,0,0,9,0,0.7246376811594203,83.33333333333334,0,9.420289855072465,0,0,0,0,0,0,6.521739130434782,0
E00161919,139,0,118,1,9,1,0,0,0,0,0,10,0,0,84.89208633093526,0.7194244604316548,6.474820143884892,0.7194244604316548,0,0,0,0,0,7.1942446043165464,0
E00161920,118,0,97,0,5,1,0,0,0,7,2,6,0,0,82.20338983050848,0,4.23728813559322,0.847457627118644,0,0,0,5.932203389830509,1.694915254237288,5.084745762711865,0
E00161921,133,0,120,0,4,1,0,0,0,0,0,8,0,0,90.22556390977444,0,3.007518796992481,0.7518796992481203,0,0,0,0,0,6.015037593984962,0
E00161922,137,1,122,0,2,0,0,0,1,0,2,9,0,0.7299270072992701,89.05109489051095,0,1.4598540145985401,0,0,0,0.7299270072992701,0,1.4598540145985401,6.569343065693431,0
E00161923,135,0,125,0,1,1,0,0,0,0,2,5,1,0,92.5925925925926,0,0.7407407407407408,0.7407407407407408,0,0,0,0,1.4814814814814816,3.7037037037037033,0.7407407407407408
