OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00161797,137,86,37,13,1,0,62.77372262773723,27.00729927007299,9.48905109489051,0.7299270072992701,0
E00161819,144,79,54,11,0,0,54.861111111111114,37.5,7.638888888888889,0,0
E00161820,120,73,46,1,0,0,60.83333333333333,38.333333333333336,0.8333333333333334,0,0
E00161822,142,89,43,8,2,0,62.676056338028175,30.28169014084507,5.633802816901409,1.4084507042253522,0
E00161825,126,72,44,9,1,0,57.14285714285714,34.92063492063492,7.142857142857142,0.7936507936507936,0
E00161827,135,91,32,11,1,0,67.4074074074074,23.703703703703706,8.148148148148149,0.7407407407407408,0
E00161821,143,100,34,9,0,0,69.93006993006993,23.776223776223777,6.293706293706294,0,0
E00161826,147,85,49,13,0,0,57.82312925170068,33.33333333333333,8.843537414965986,0,0
E00161828,116,69,34,13,0,0,59.48275862068966,29.310344827586203,11.206896551724139,0,0
E00161829,133,82,40,10,1,0,61.65413533834586,30.075187969924812,7.518796992481203,0.7518796992481203,0
E00161831,83,54,22,6,1,0,65.06024096385542,26.506024096385545,7.228915662650602,1.2048192771084338,0
E00161823,108,62,36,9,1,0,57.407407407407405,33.33333333333333,8.333333333333332,0.9259259259259258,0
E00161824,178,86,65,20,7,0,48.31460674157304,36.51685393258427,11.235955056179774,3.932584269662921,0
E00161830,133,81,41,10,1,0,60.902255639097746,30.82706766917293,7.518796992481203,0.7518796992481203,0
E00161832,180,107,63,9,1,0,59.44444444444444,35,5,0.5555555555555556,0
E00161839,128,71,45,11,1,0,55.46875,35.15625,8.59375,0.78125,0
E00161840,221,134,65,20,2,0,60.633484162895925,29.411764705882355,9.049773755656108,0.904977375565611,0
E00161841,134,72,52,10,0,0,53.73134328358209,38.80597014925373,7.462686567164178,0,0
E00161843,124,81,35,8,0,0,65.32258064516128,28.225806451612907,6.451612903225806,0,0
E00161834,119,74,37,8,0,0,62.18487394957983,31.092436974789916,6.722689075630252,0,0
E00161842,123,65,52,6,0,0,52.84552845528455,42.27642276422765,4.878048780487805,0,0
E00161844,119,80,35,4,0,0,67.22689075630252,29.411764705882355,3.361344537815126,0,0
E00161845,118,67,42,9,0,0,56.779661016949156,35.59322033898305,7.627118644067797,0,0
E00188576,115,71,33,8,3,0,61.73913043478261,28.695652173913043,6.956521739130435,2.608695652173913,0
E00188586,117,61,40,15,1,0,52.13675213675214,34.18803418803419,12.82051282051282,0.8547008547008548,0
E00188621,118,74,36,6,2,0,62.71186440677966,30.508474576271187,5.084745762711865,1.694915254237288,0
E00161835,131,66,48,13,4,0,50.38167938931297,36.6412213740458,9.923664122137405,3.0534351145038165,0
E00161836,175,106,49,17,3,0,60.57142857142858,28.000000000000004,9.714285714285714,1.7142857142857144,0
E00161837,142,78,50,11,3,0,54.929577464788736,35.2112676056338,7.746478873239436,2.112676056338028,0
E00161838,115,76,28,8,3,0,66.08695652173913,24.347826086956523,6.956521739130435,2.608695652173913,0
E00161746,95,33,37,25,0,0,34.73684210526316,38.94736842105263,26.31578947368421,0,0
E00161748,180,62,72,45,1,0,34.44444444444444,40,25,0.5555555555555556,0
E00161753,211,96,73,35,6,1,45.497630331753555,34.59715639810427,16.587677725118482,2.843601895734597,0.47393364928909953
E00161761,122,74,39,8,1,0,60.65573770491803,31.967213114754102,6.557377049180328,0.819672131147541,0
E00161762,151,77,58,12,4,0,50.993377483443716,38.41059602649007,7.9470198675496695,2.6490066225165565,0
E00161765,100,64,30,6,0,0,64,30,6,0,0
E00161755,142,77,38,20,7,0,54.22535211267606,26.76056338028169,14.084507042253522,4.929577464788732,0
E00161756,113,69,33,11,0,0,61.06194690265486,29.20353982300885,9.734513274336283,0,0
E00161764,90,55,26,8,1,0,61.111111111111114,28.888888888888886,8.88888888888889,1.1111111111111112,0
E00161766,143,104,32,6,1,0,72.72727272727273,22.377622377622377,4.195804195804196,0.6993006993006993,0
E00161769,157,103,47,4,3,0,65.60509554140127,29.936305732484076,2.547770700636943,1.910828025477707,0
E00161752,110,62,35,12,1,0,56.36363636363636,31.818181818181817,10.909090909090908,0.9090909090909091,0
E00161757,122,86,27,8,1,0,70.49180327868852,22.131147540983605,6.557377049180328,0.819672131147541,0
E00161759,127,73,46,8,0,0,57.48031496062992,36.22047244094488,6.299212598425196,0,0
E00161767,146,101,38,6,1,0,69.17808219178082,26.027397260273972,4.10958904109589,0.684931506849315,0
E00161754,113,73,30,9,1,0,64.60176991150442,26.548672566371685,7.964601769911504,0.8849557522123894,0
E00161758,111,64,44,3,0,0,57.65765765765766,39.63963963963964,2.7027027027027026,0,0
E00161760,126,73,45,8,0,0,57.936507936507944,35.714285714285715,6.349206349206349,0,0
E00161763,121,67,41,13,0,0,55.371900826446286,33.88429752066116,10.743801652892563,0,0
E00161768,128,64,42,20,2,0,50,32.8125,15.625,1.5625,0
E00161607,128,80,42,6,0,0,62.5,32.8125,4.6875,0,0
E00161608,109,37,45,20,7,0,33.94495412844037,41.284403669724774,18.34862385321101,6.422018348623854,0
E00161609,139,79,41,17,2,0,56.83453237410072,29.496402877697843,12.23021582733813,1.4388489208633095,0
E00161611,148,95,42,10,1,0,64.1891891891892,28.37837837837838,6.756756756756757,0.6756756756756757,0
E00167738,90,69,16,5,0,0,76.66666666666667,17.77777777777778,5.555555555555555,0,0
E00167739,73,43,23,7,0,0,58.9041095890411,31.506849315068493,9.58904109589041,0,0
E00161966,112,38,46,21,7,0,33.92857142857143,41.07142857142857,18.75,6.25,0
E00161967,127,80,38,9,0,0,62.99212598425197,29.92125984251969,7.086614173228346,0,0
E00161968,119,75,41,3,0,0,63.02521008403361,34.45378151260504,2.5210084033613445,0,0
E00161969,117,66,40,9,2,0,56.41025641025641,34.18803418803419,7.6923076923076925,1.7094017094017095,0
E00161970,90,66,17,6,1,0,73.33333333333333,18.88888888888889,6.666666666666667,1.1111111111111112,0
E00161971,48,31,12,4,1,0,64.58333333333334,25,8.333333333333332,2.083333333333333,0
E00161972,144,75,44,21,2,2,52.083333333333336,30.555555555555557,14.583333333333334,1.3888888888888888,1.3888888888888888
E00161973,131,85,39,7,0,0,64.8854961832061,29.770992366412212,5.343511450381679,0,0
E00161974,82,51,23,8,0,0,62.19512195121951,28.04878048780488,9.75609756097561,0,0
E00161975,161,99,44,16,2,0,61.49068322981367,27.32919254658385,9.937888198757763,1.2422360248447204,0
E00161976,84,58,19,7,0,0,69.04761904761905,22.61904761904762,8.333333333333332,0,0
E00161977,151,100,44,7,0,0,66.22516556291392,29.13907284768212,4.635761589403973,0,0
E00161978,154,103,45,6,0,0,66.88311688311688,29.22077922077922,3.896103896103896,0,0
E00161979,136,90,39,6,1,0,66.17647058823529,28.676470588235293,4.411764705882353,0.7352941176470588,0
E00161980,149,88,52,9,0,0,59.06040268456376,34.899328859060404,6.0402684563758395,0,0
E00161981,146,76,53,16,1,0,52.054794520547944,36.3013698630137,10.95890410958904,0.684931506849315,0
E00161982,102,69,27,6,0,0,67.64705882352942,26.47058823529412,5.88235294117647,0,0
E00161612,151,92,43,14,2,0,60.9271523178808,28.47682119205298,9.271523178807946,1.3245033112582782,0
E00161613,138,89,41,7,1,0,64.4927536231884,29.71014492753623,5.072463768115942,0.7246376811594203,0
E00161614,182,113,53,14,1,1,62.08791208791209,29.120879120879124,7.6923076923076925,0.5494505494505495,0.5494505494505495
E00161615,140,90,39,11,0,0,64.28571428571429,27.857142857142858,7.857142857142857,0,0
E00161616,153,56,56,25,16,0,36.60130718954248,36.60130718954248,16.33986928104575,10.457516339869281,0
E00161633,119,67,38,12,2,0,56.30252100840336,31.932773109243694,10.084033613445378,1.680672268907563,0
E00161634,126,88,34,4,0,0,69.84126984126983,26.984126984126984,3.1746031746031744,0,0
E00161637,118,77,28,10,3,0,65.2542372881356,23.728813559322035,8.47457627118644,2.5423728813559325,0
E00161638,107,73,25,7,2,0,68.22429906542055,23.364485981308412,6.5420560747663545,1.8691588785046727,0
E00161776,130,87,33,10,0,0,66.92307692307692,25.384615384615383,7.6923076923076925,0,0
E00161777,137,88,41,7,1,0,64.23357664233576,29.927007299270077,5.109489051094891,0.7299270072992701,0
E00161781,152,102,35,13,2,0,67.10526315789474,23.026315789473685,8.552631578947368,1.3157894736842104,0
E00161784,120,76,34,10,0,0,63.33333333333333,28.333333333333332,8.333333333333332,0,0
E00161785,125,76,42,6,1,0,60.8,33.6,4.8,0.8,0
E00161620,231,154,49,26,2,0,66.66666666666666,21.21212121212121,11.255411255411255,0.8658008658008658,0
E00167735,187,112,56,16,3,0,59.893048128342244,29.946524064171122,8.55614973262032,1.6042780748663104,0
E00167736,153,94,42,14,1,2,61.43790849673203,27.450980392156865,9.15032679738562,0.6535947712418301,1.3071895424836601
E00167737,126,65,46,13,1,1,51.587301587301596,36.507936507936506,10.317460317460316,0.7936507936507936,0.7936507936507936
E00161617,132,51,44,30,6,1,38.63636363636363,33.33333333333333,22.727272727272727,4.545454545454546,0.7575757575757576
E00161618,149,89,48,11,1,0,59.73154362416108,32.21476510067114,7.38255033557047,0.6711409395973155,0
E00161619,110,71,29,8,1,1,64.54545454545455,26.36363636363636,7.2727272727272725,0.9090909090909091,0.9090909090909091
E00161622,208,115,64,25,4,0,55.28846153846154,30.76923076923077,12.01923076923077,1.9230769230769231,0
E00161923,135,78,46,8,3,0,57.77777777777777,34.074074074074076,5.9259259259259265,2.2222222222222223,0
E00161925,128,87,32,9,0,0,67.96875,25,7.03125,0,0
E00161935,143,96,44,3,0,0,67.13286713286713,30.76923076923077,2.097902097902098,0,0
E00161936,117,73,34,10,0,0,62.39316239316239,29.059829059829063,8.547008547008547,0,0
E00161937,116,84,28,3,1,0,72.41379310344827,24.137931034482758,2.586206896551724,0.8620689655172413,0
E00161938,212,128,66,17,1,0,60.37735849056604,31.132075471698112,8.018867924528301,0.4716981132075472,0
E00161940,150,112,36,1,1,0,74.66666666666667,24,0.6666666666666667,0.6666666666666667,0
E00161941,116,76,33,7,0,0,65.51724137931035,28.448275862068968,6.0344827586206895,0,0
E00161942,125,76,37,12,0,0,60.8,29.599999999999998,9.6,0,0
E00162009,131,69,44,16,2,0,52.67175572519084,33.587786259541986,12.213740458015266,1.5267175572519083,0
E00162014,141,86,32,19,4,0,60.99290780141844,22.69503546099291,13.47517730496454,2.8368794326241136,0
E00162021,123,63,49,9,2,0,51.21951219512195,39.83739837398374,7.317073170731707,1.6260162601626018,0
E00162022,216,122,62,30,1,1,56.481481481481474,28.703703703703702,13.88888888888889,0.4629629629629629,0.4629629629629629
E00162024,123,59,45,16,3,0,47.96747967479675,36.58536585365854,13.008130081300814,2.4390243902439024,0
E00162025,131,88,30,12,1,0,67.17557251908397,22.900763358778626,9.16030534351145,0.7633587786259541,0
E00162007,127,83,32,12,0,0,65.35433070866141,25.196850393700785,9.448818897637794,0,0
E00162008,126,94,26,6,0,0,74.60317460317461,20.634920634920633,4.761904761904762,0,0
E00162010,164,98,54,11,1,0,59.756097560975604,32.926829268292686,6.707317073170732,0.6097560975609756,0
E00162011,129,69,43,15,2,0,53.48837209302325,33.33333333333333,11.627906976744185,1.550387596899225,0
E00162020,126,75,42,7,2,0,59.523809523809526,33.33333333333333,5.555555555555555,1.5873015873015872,0
E00162023,141,86,43,12,0,0,60.99290780141844,30.49645390070922,8.51063829787234,0,0
E00162012,129,80,40,9,0,0,62.01550387596899,31.007751937984494,6.976744186046512,0,0
E00162013,157,104,49,4,0,0,66.2420382165605,31.210191082802545,2.547770700636943,0,0
E00162027,105,68,33,4,0,0,64.76190476190476,31.428571428571427,3.8095238095238098,0,0
E00162028,185,119,53,13,0,0,64.32432432432432,28.64864864864865,7.027027027027027,0,0
E00188590,132,91,28,13,0,0,68.93939393939394,21.21212121212121,9.848484848484848,0,0
E00188653,133,88,35,9,1,0,66.16541353383458,26.31578947368421,6.7669172932330826,0.7518796992481203,0
E00188669,133,90,36,6,1,0,67.66917293233082,27.06766917293233,4.511278195488721,0.7518796992481203,0
E00162006,134,77,46,10,1,0,57.46268656716418,34.32835820895522,7.462686567164178,0.7462686567164178,0
E00162015,137,90,37,9,1,0,65.69343065693431,27.00729927007299,6.569343065693431,0.7299270072992701,0
E00162016,105,55,31,19,0,0,52.38095238095239,29.523809523809526,18.095238095238095,0,0
E00162017,126,77,40,9,0,0,61.111111111111114,31.746031746031743,7.142857142857142,0,0
E00162018,133,83,33,15,2,0,62.40601503759399,24.81203007518797,11.278195488721805,1.5037593984962405,0
E00162019,125,77,37,10,1,0,61.6,29.599999999999998,8,0.8,0
E00161887,156,90,56,9,1,0,57.692307692307686,35.8974358974359,5.769230769230769,0.641025641025641,0
E00161891,171,94,50,19,8,0,54.97076023391813,29.239766081871345,11.11111111111111,4.678362573099415,0
E00161896,152,91,44,12,5,0,59.86842105263158,28.947368421052634,7.894736842105263,3.289473684210526,0
E00161898,130,77,39,14,0,0,59.23076923076923,30,10.76923076923077,0,0
E00161900,176,88,62,16,8,2,50,35.22727272727273,9.090909090909092,4.545454545454546,1.1363636363636365
E00161901,130,80,32,17,1,0,61.53846153846154,24.615384615384617,13.076923076923078,0.7692307692307693,0
E00161902,122,75,37,10,0,0,61.47540983606557,30.327868852459016,8.19672131147541,0,0
E00161903,146,70,55,20,1,0,47.94520547945205,37.67123287671233,13.698630136986301,0.684931506849315,0
E00161939,102,65,32,5,0,0,63.725490196078425,31.372549019607842,4.901960784313726,0,0
E00161943,196,130,59,7,0,0,66.3265306122449,30.102040816326532,3.571428571428571,0,0
E00161945,125,78,28,18,1,0,62.4,22.400000000000002,14.399999999999999,0.8,0
E00161952,122,87,32,3,0,0,71.31147540983606,26.229508196721312,2.459016393442623,0,0
E00161953,113,73,36,3,1,0,64.60176991150442,31.858407079646017,2.6548672566371683,0.8849557522123894,0
E00161954,123,73,34,15,0,1,59.34959349593496,27.64227642276423,12.195121951219512,0,0.8130081300813009
E00161958,146,54,43,36,13,0,36.986301369863014,29.45205479452055,24.65753424657534,8.904109589041095,0
E00167728,212,122,73,15,2,0,57.54716981132076,34.43396226415094,7.0754716981132075,0.9433962264150944,0
E00167731,132,85,39,7,1,0,64.39393939393939,29.545454545454547,5.303030303030303,0.7575757575757576,0
E00188628,125,72,44,8,0,1,57.599999999999994,35.199999999999996,6.4,0,0.8
E00188665,126,87,35,4,0,0,69.04761904761905,27.77777777777778,3.1746031746031744,0,0
E00188700,129,92,27,7,3,0,71.31782945736434,20.930232558139537,5.426356589147287,2.3255813953488373,0
E00188716,127,78,43,4,2,0,61.417322834645674,33.85826771653544,3.149606299212598,1.574803149606299,0
E00167730,165,103,47,14,1,0,62.42424242424243,28.484848484848484,8.484848484848486,0.6060606060606061,0
E00167732,151,105,36,7,3,0,69.5364238410596,23.841059602649008,4.635761589403973,1.9867549668874174,0
E00167733,129,91,27,9,2,0,70.54263565891473,20.930232558139537,6.976744186046512,1.550387596899225,0
E00167734,173,112,55,5,1,0,64.73988439306359,31.79190751445087,2.8901734104046244,0.5780346820809248,0
E00161957,209,135,51,15,7,1,64.5933014354067,24.401913875598087,7.177033492822966,3.349282296650718,0.4784688995215311
E00161960,121,70,39,9,2,1,57.85123966942148,32.231404958677686,7.43801652892562,1.6528925619834711,0.8264462809917356
E00161964,130,76,42,11,1,0,58.46153846153847,32.30769230769231,8.461538461538462,0.7692307692307693,0
E00161965,150,93,49,8,0,0,62,32.666666666666664,5.333333333333334,0,0
E00161944,187,127,47,11,2,0,67.9144385026738,25.13368983957219,5.88235294117647,1.06951871657754,0
E00161946,124,60,41,20,3,0,48.38709677419355,33.064516129032256,16.129032258064516,2.4193548387096775,0
E00161947,126,78,32,11,5,0,61.904761904761905,25.396825396825395,8.73015873015873,3.968253968253968,0
E00188650,146,84,42,16,4,0,57.534246575342465,28.767123287671232,10.95890410958904,2.73972602739726,0
E00161949,127,55,48,21,3,0,43.30708661417323,37.79527559055118,16.535433070866144,2.3622047244094486,0
E00161950,207,84,71,46,6,0,40.57971014492754,34.29951690821256,22.22222222222222,2.898550724637681,0
E00161951,159,81,49,17,12,0,50.943396226415096,30.81761006289308,10.69182389937107,7.547169811320755,0
E00188704,134,74,45,12,3,0,55.223880597014926,33.582089552238806,8.955223880597014,2.2388059701492535,0
E00161906,128,49,47,23,9,0,38.28125,36.71875,17.96875,7.03125,0
E00161907,139,53,39,33,12,2,38.1294964028777,28.05755395683453,23.741007194244602,8.633093525179856,1.4388489208633095
E00161916,134,54,42,29,9,0,40.298507462686565,31.343283582089555,21.641791044776117,6.7164179104477615,0
E00188626,164,86,44,25,9,0,52.4390243902439,26.82926829268293,15.24390243902439,5.487804878048781,0
E00188635,163,70,50,28,15,0,42.944785276073624,30.67484662576687,17.177914110429448,9.202453987730062,0
E00161910,166,99,49,12,6,0,59.63855421686747,29.518072289156628,7.228915662650602,3.614457831325301,0
E00161913,136,78,42,15,1,0,57.35294117647059,30.88235294117647,11.029411764705882,0.7352941176470588,0
E00161914,153,80,48,19,6,0,52.28758169934641,31.372549019607842,12.418300653594772,3.9215686274509802,0
E00161915,128,81,38,9,0,0,63.28125,29.6875,7.03125,0,0
E00161917,149,75,48,19,7,0,50.33557046979866,32.21476510067114,12.751677852348994,4.697986577181208,0
E00161918,143,90,40,11,2,0,62.93706293706294,27.972027972027973,7.6923076923076925,1.3986013986013985,0
E00161919,139,86,42,10,1,0,61.87050359712231,30.215827338129497,7.1942446043165464,0.7194244604316548,0
E00161920,115,55,40,16,4,0,47.82608695652174,34.78260869565217,13.91304347826087,3.4782608695652173,0
E00161922,137,93,40,4,0,0,67.88321167883211,29.1970802919708,2.9197080291970803,0,0
E00161905,185,120,60,5,0,0,64.86486486486487,32.432432432432435,2.7027027027027026,0,0
E00161908,154,92,43,15,3,1,59.74025974025974,27.92207792207792,9.740259740259742,1.948051948051948,0.6493506493506493
E00161909,123,70,44,9,0,0,56.91056910569105,35.77235772357724,7.317073170731707,0,0
E00161921,133,84,39,8,2,0,63.1578947368421,29.32330827067669,6.015037593984962,1.5037593984962405,0
E00161924,163,96,50,14,3,0,58.895705521472394,30.67484662576687,8.588957055214724,1.8404907975460123,0
E00161926,127,39,50,30,7,1,30.708661417322837,39.37007874015748,23.62204724409449,5.511811023622047,0.7874015748031495
E00161932,141,64,45,27,5,0,45.39007092198582,31.914893617021278,19.148936170212767,3.546099290780142,0
E00161933,120,64,38,15,3,0,53.333333333333336,31.666666666666664,12.5,2.5,0
E00161934,138,72,43,16,4,3,52.17391304347826,31.15942028985507,11.594202898550725,2.898550724637681,2.1739130434782608
E00161771,152,104,37,10,1,0,68.42105263157895,24.342105263157894,6.578947368421052,0.6578947368421052,0
E00161773,122,64,42,11,3,2,52.459016393442624,34.42622950819672,9.01639344262295,2.459016393442623,1.639344262295082
E00161774,140,74,44,18,4,0,52.85714285714286,31.428571428571427,12.857142857142856,2.857142857142857,0
E00161775,133,78,49,5,1,0,58.64661654135338,36.84210526315789,3.7593984962406015,0.7518796992481203,0
E00161778,128,54,38,26,6,4,42.1875,29.6875,20.3125,4.6875,3.125
E00161888,120,64,43,9,4,0,53.333333333333336,35.833333333333336,7.5,3.3333333333333335,0
E00161892,137,83,34,14,6,0,60.58394160583942,24.817518248175183,10.218978102189782,4.37956204379562,0
E00161897,117,73,33,8,2,1,62.39316239316239,28.205128205128204,6.837606837606838,1.7094017094017095,0.8547008547008548
E00161899,120,75,35,10,0,0,62.5,29.166666666666668,8.333333333333332,0,0
E00161904,126,74,43,9,0,0,58.730158730158735,34.12698412698413,7.142857142857142,0,0
E00161889,155,68,52,26,8,1,43.87096774193549,33.5483870967742,16.7741935483871,5.161290322580645,0.6451612903225806
E00161890,124,61,45,11,7,0,49.193548387096776,36.29032258064516,8.870967741935484,5.64516129032258,0
