OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00161787,299,161,101,1,0,0,14,0,1,21,53.84615384615385,33.77926421404682,0.33444816053511706,0,0,4.682274247491638,0,0.33444816053511706,7.023411371237458
E00161788,368,139,196,1,3,0,0,0,6,23,37.77173913043478,53.2608695652174,0.2717391304347826,0.8152173913043478,0,0,0,1.6304347826086956,6.25
E00161789,452,182,221,0,0,0,4,0,8,37,40.26548672566372,48.89380530973451,0,0,0,0.8849557522123894,0,1.7699115044247788,8.185840707964601
E00161790,290,138,113,0,4,1,5,0,10,19,47.58620689655172,38.96551724137931,0,1.3793103448275863,0.3448275862068966,1.7241379310344827,0,3.4482758620689653,6.551724137931035
E00161791,319,144,130,1,6,0,14,0,4,20,45.141065830721004,40.75235109717868,0.3134796238244514,1.8808777429467085,0,4.38871473354232,0,1.2539184952978055,6.269592476489027
E00161792,320,148,132,0,4,1,7,1,6,21,46.25,41.25,0,1.25,0.3125,2.1875,0.3125,1.875,6.5625
E00161793,302,105,175,0,0,0,1,0,0,21,34.7682119205298,57.94701986754966,0,0,0,0.33112582781456956,0,0,6.95364238410596
E00161794,237,97,115,2,0,0,0,0,3,20,40.92827004219409,48.52320675105485,0.8438818565400843,0,0,0,0,1.2658227848101267,8.438818565400844
E00161795,251,98,105,0,5,1,0,0,7,35,39.04382470119522,41.832669322709165,0,1.9920318725099602,0.398406374501992,0,0,2.788844621513944,13.94422310756972
E00161796,330,144,155,1,0,1,4,1,1,23,43.63636363636363,46.96969696969697,0.30303030303030304,0,0.30303030303030304,1.2121212121212122,0.30303030303030304,0.30303030303030304,6.969696969696971
E00161797,346,191,117,0,0,1,9,0,8,20,55.202312138728324,33.81502890173411,0,0,0.2890173410404624,2.601156069364162,0,2.312138728323699,5.780346820809249
E00161798,323,158,138,0,0,0,7,0,6,14,48.91640866873065,42.72445820433436,0,0,0,2.1671826625387,0,1.8575851393188854,4.3343653250774
E00161799,294,117,138,0,3,0,6,0,4,26,39.795918367346935,46.93877551020408,0,1.0204081632653061,0,2.0408163265306123,0,1.3605442176870748,8.843537414965986
E00161800,283,131,119,0,4,1,9,0,11,8,46.28975265017668,42.04946996466431,0,1.4134275618374559,0.35335689045936397,3.180212014134275,0,3.8869257950530036,2.8268551236749118
E00161801,374,138,215,4,0,0,0,3,0,14,36.898395721925134,57.48663101604278,1.06951871657754,0,0,0,0.8021390374331552,0,3.7433155080213902
E00161802,350,114,208,1,7,0,1,0,0,19,32.57142857142858,59.42857142857143,0.2857142857142857,2,0,0.2857142857142857,0,0,5.428571428571429
E00161803,316,138,149,1,0,0,5,0,0,23,43.67088607594937,47.151898734177216,0.31645569620253167,0,0,1.5822784810126582,0,0,7.2784810126582276
E00161804,344,186,136,2,0,0,4,0,0,16,54.06976744186046,39.53488372093023,0.5813953488372093,0,0,1.1627906976744187,0,0,4.651162790697675
E00161805,364,146,182,0,5,3,5,0,5,18,40.10989010989011,50,0,1.3736263736263736,0.8241758241758242,1.3736263736263736,0,1.3736263736263736,4.945054945054945
E00161806,317,149,132,0,3,0,0,0,3,30,47.003154574132495,41.6403785488959,0,0.9463722397476341,0,0,0,0.9463722397476341,9.46372239747634
E00161807,269,133,115,1,0,0,0,0,5,15,49.44237918215613,42.75092936802974,0.37174721189591076,0,0,0,0,1.858736059479554,5.5762081784386615
E00161808,322,137,156,0,3,0,6,0,0,20,42.54658385093168,48.4472049689441,0,0.9316770186335404,0,1.8633540372670807,0,0,6.211180124223603
E00161809,287,153,118,0,3,1,0,1,1,10,53.31010452961672,41.11498257839721,0,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,3.484320557491289
E00161810,357,169,148,0,0,0,4,0,0,36,47.33893557422969,41.45658263305322,0,0,0,1.1204481792717087,0,0,10.084033613445378
E00161811,304,141,124,0,0,0,13,0,7,19,46.381578947368425,40.78947368421053,0,0,0,4.276315789473684,0,2.302631578947368,6.25
E00161812,269,123,111,1,5,0,0,0,0,29,45.72490706319702,41.2639405204461,0.37174721189591076,1.858736059479554,0,0,0,0,10.780669144981413
E00161813,267,115,124,0,0,2,6,0,1,19,43.07116104868914,46.441947565543074,0,0,0.7490636704119851,2.247191011235955,0,0.37453183520599254,7.116104868913857
E00161814,349,154,176,1,0,1,1,0,0,16,44.126074498567334,50.429799426934096,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0,4.584527220630372
E00161815,269,96,120,3,0,0,17,0,7,26,35.687732342007436,44.60966542750929,1.1152416356877324,0,0,6.319702602230483,0,2.6022304832713754,9.66542750929368
E00161816,455,180,217,3,4,0,11,0,11,29,39.56043956043956,47.69230769230769,0.6593406593406593,0.8791208791208791,0,2.417582417582418,0,2.417582417582418,6.373626373626373
E00161817,245,103,113,2,2,0,7,0,7,11,42.04081632653061,46.12244897959184,0.8163265306122449,0.8163265306122449,0,2.857142857142857,0,2.857142857142857,4.489795918367347
E00161818,364,139,192,0,0,0,0,0,5,28,38.18681318681318,52.74725274725275,0,0,0,0,0,1.3736263736263736,7.6923076923076925
E00161819,341,118,197,1,0,0,0,2,0,23,34.60410557184751,57.77126099706745,0.2932551319648094,0,0,0,0.5865102639296188,0,6.744868035190615
E00161820,301,104,170,0,0,1,0,0,4,22,34.55149501661129,56.47840531561462,0,0,0.33222591362126247,0,0,1.3289036544850499,7.308970099667775
E00161821,384,179,179,1,1,2,0,0,4,18,46.61458333333333,46.61458333333333,0.26041666666666663,0.26041666666666663,0.5208333333333333,0,0,1.0416666666666665,4.6875
E00161822,309,132,162,0,0,0,0,0,4,11,42.71844660194174,52.42718446601942,0,0,0,0,0,1.2944983818770228,3.559870550161812
E00161823,280,117,133,2,0,0,6,0,3,19,41.785714285714285,47.5,0.7142857142857143,0,0,2.142857142857143,0,1.0714285714285714,6.785714285714286
E00161824,462,193,215,1,3,0,14,0,11,25,41.77489177489178,46.53679653679654,0.21645021645021645,0.6493506493506493,0,3.0303030303030303,0,2.380952380952381,5.411255411255411
E00161825,293,130,133,0,1,0,6,0,3,20,44.36860068259386,45.39249146757679,0,0.3412969283276451,0,2.04778156996587,0,1.023890784982935,6.825938566552901
E00161826,368,151,180,1,4,0,0,0,9,23,41.03260869565217,48.91304347826087,0.2717391304347826,1.0869565217391304,0,0,0,2.4456521739130435,6.25
E00161827,332,160,143,0,2,4,0,0,3,20,48.19277108433735,43.07228915662651,0,0.6024096385542169,1.2048192771084338,0,0,0.9036144578313252,6.024096385542169
E00161828,310,113,121,1,0,0,1,0,26,48,36.45161290322581,39.03225806451613,0.3225806451612903,0,0,0.3225806451612903,0,8.38709677419355,15.483870967741936
E00161829,331,100,202,0,3,5,0,0,4,17,30.211480362537763,61.027190332326285,0,0.906344410876133,1.5105740181268883,0,0,1.2084592145015105,5.13595166163142
E00161830,350,151,139,5,1,0,7,0,14,33,43.142857142857146,39.714285714285715,1.4285714285714286,0.2857142857142857,0,2,0,4,9.428571428571429
E00161831,250,81,135,0,0,1,6,4,4,19,32.4,54,0,0,0.4,2.4,1.6,1.6,7.6
E00161832,496,227,195,2,3,0,1,0,4,64,45.766129032258064,39.314516129032256,0.4032258064516129,0.6048387096774194,0,0.20161290322580644,0,0.8064516129032258,12.903225806451612
E00161834,309,111,170,2,1,0,0,1,0,24,35.92233009708738,55.016181229773466,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,0,7.766990291262135
E00161835,294,118,147,0,1,0,1,0,0,27,40.136054421768705,50,0,0.3401360544217687,0,0.3401360544217687,0,0,9.183673469387756
E00161836,394,130,212,0,6,0,8,1,2,35,32.99492385786802,53.80710659898477,0,1.5228426395939088,0,2.030456852791878,0.25380710659898476,0.5076142131979695,8.883248730964468
E00161837,367,125,200,2,5,1,3,0,1,30,34.05994550408719,54.495912806539515,0.544959128065395,1.3623978201634876,0.2724795640326975,0.8174386920980926,0,0.2724795640326975,8.174386920980927
E00161838,251,114,114,2,4,1,0,0,0,16,45.41832669322709,45.41832669322709,0.796812749003984,1.593625498007968,0.398406374501992,0,0,0,6.374501992031872
E00161839,315,111,171,1,5,5,0,0,0,22,35.23809523809524,54.285714285714285,0.31746031746031744,1.5873015873015872,1.5873015873015872,0,0,0,6.984126984126984
E00161840,575,219,294,0,3,0,3,0,4,52,38.08695652173913,51.13043478260869,0,0.5217391304347827,0,0.5217391304347827,0,0.6956521739130435,9.043478260869566
E00161841,338,129,182,0,0,0,6,0,1,20,38.16568047337278,53.84615384615385,0,0,0,1.7751479289940828,0,0.2958579881656805,5.9171597633136095
E00161842,292,96,177,0,0,0,1,0,0,18,32.87671232876712,60.61643835616438,0,0,0,0.3424657534246575,0,0,6.164383561643835
E00161843,306,140,130,0,5,0,1,0,2,28,45.751633986928105,42.48366013071895,0,1.6339869281045754,0,0.32679738562091504,0,0.6535947712418301,9.15032679738562
E00161844,299,120,152,0,0,2,0,0,0,25,40.13377926421405,50.836120401337794,0,0,0.6688963210702341,0,0,0,8.361204013377927
E00161845,302,109,168,1,0,0,0,0,2,22,36.092715231788084,55.62913907284768,0.33112582781456956,0,0,0,0,0.6622516556291391,7.28476821192053
E00161846,283,88,165,4,1,2,2,0,8,13,31.09540636042403,58.303886925795055,1.4134275618374559,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,2.8268551236749118,4.593639575971731
E00161847,354,173,144,0,4,0,8,0,10,15,48.87005649717514,40.67796610169492,0,1.1299435028248588,0,2.2598870056497176,0,2.824858757062147,4.23728813559322
E00161848,328,147,158,2,0,6,0,0,0,15,44.81707317073171,48.170731707317074,0.6097560975609756,0,1.8292682926829267,0,0,0,4.573170731707317
E00161849,427,188,162,1,7,1,21,0,28,19,44.02810304449648,37.93911007025761,0.234192037470726,1.639344262295082,0.234192037470726,4.918032786885246,0,6.557377049180328,4.449648711943794
E00161851,473,192,235,0,1,0,2,0,0,43,40.59196617336152,49.68287526427061,0,0.21141649048625794,0,0.42283298097251587,0,0,9.090909090909092
E00161852,391,158,160,12,4,0,18,0,23,16,40.40920716112532,40.92071611253197,3.0690537084398977,1.0230179028132993,0,4.603580562659847,0,5.88235294117647,4.092071611253197
E00161853,289,111,121,6,4,1,17,0,12,17,38.4083044982699,41.86851211072664,2.0761245674740483,1.384083044982699,0.34602076124567477,5.88235294117647,0,4.1522491349480966,5.88235294117647
E00161856,222,75,132,1,0,0,1,0,3,10,33.78378378378378,59.45945945945946,0.45045045045045046,0,0,0.45045045045045046,0,1.3513513513513513,4.504504504504505
E00161857,189,65,107,3,0,0,0,0,7,7,34.39153439153439,56.613756613756614,1.5873015873015872,0,0,0,0,3.7037037037037033,3.7037037037037033
E00161858,305,102,156,3,0,0,6,0,18,20,33.442622950819676,51.147540983606554,0.9836065573770493,0,0,1.9672131147540985,0,5.901639344262295,6.557377049180328
E00161859,340,177,122,1,0,3,14,0,9,14,52.05882352941177,35.88235294117647,0.29411764705882354,0,0.8823529411764706,4.117647058823529,0,2.6470588235294117,4.117647058823529
E00161861,293,189,76,2,0,0,4,0,7,15,64.50511945392492,25.938566552901023,0.6825938566552902,0,0,1.3651877133105803,0,2.3890784982935154,5.1194539249146755
E00161862,285,131,136,1,1,0,0,0,1,15,45.96491228070175,47.719298245614034,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,5.263157894736842
E00161863,277,154,86,0,0,0,16,0,2,19,55.5956678700361,31.046931407942242,0,0,0,5.776173285198556,0,0.7220216606498195,6.859205776173286
E00161864,296,116,163,1,0,1,0,0,0,15,39.189189189189186,55.067567567567565,0.33783783783783783,0,0.33783783783783783,0,0,0,5.0675675675675675
E00161865,271,136,124,1,0,0,1,1,1,7,50.184501845018445,45.75645756457565,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,2.5830258302583027
E00161866,293,138,129,0,0,0,0,0,9,17,47.098976109215016,44.027303754266214,0,0,0,0,0,3.0716723549488054,5.802047781569966
E00161867,303,125,143,1,0,0,2,0,1,31,41.254125412541256,47.194719471947195,0.33003300330033003,0,0,0.6600660066006601,0,0.33003300330033003,10.231023102310232
E00161868,162,60,80,0,0,3,0,0,3,16,37.03703703703704,49.382716049382715,0,0,1.8518518518518516,0,0,1.8518518518518516,9.876543209876543
E00161869,195,86,90,2,0,0,1,0,1,15,44.1025641025641,46.15384615384615,1.0256410256410255,0,0,0.5128205128205128,0,0.5128205128205128,7.6923076923076925
E00161870,337,162,151,0,0,0,6,1,0,17,48.07121661721068,44.80712166172107,0,0,0,1.7804154302670623,0.2967359050445104,0,5.044510385756676
E00161871,608,325,252,1,0,0,0,0,7,23,53.45394736842105,41.44736842105263,0.1644736842105263,0,0,0,0,1.151315789473684,3.7828947368421053
E00161872,598,335,202,3,4,4,10,0,0,40,56.020066889632105,33.77926421404682,0.5016722408026756,0.6688963210702341,0.6688963210702341,1.6722408026755853,0,0,6.688963210702341
E00161873,282,145,113,0,1,0,1,1,6,15,51.41843971631206,40.0709219858156,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,2.127659574468085,5.319148936170213
E00161874,613,281,281,5,4,0,0,0,7,35,45.840130505709624,45.840130505709624,0.8156606851549755,0.6525285481239804,0,0,0,1.1419249592169658,5.709624796084829
E00161875,336,215,93,0,2,5,5,0,5,11,63.988095238095234,27.67857142857143,0,0.5952380952380952,1.488095238095238,1.488095238095238,0,1.488095238095238,3.273809523809524
E00161876,289,119,130,0,0,0,4,0,4,32,41.17647058823529,44.982698961937714,0,0,0,1.384083044982699,0,1.384083044982699,11.072664359861593
E00161877,373,185,164,1,0,0,4,0,2,17,49.597855227882036,43.96782841823057,0.2680965147453083,0,0,1.0723860589812333,0,0.5361930294906166,4.557640750670242
E00161878,321,176,126,1,0,3,1,0,1,13,54.82866043613706,39.25233644859813,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,4.049844236760125
E00161879,319,172,124,2,0,1,0,0,0,20,53.91849529780565,38.87147335423197,0.6269592476489028,0,0.3134796238244514,0,0,0,6.269592476489027
E00161880,284,99,165,0,0,2,0,0,1,17,34.859154929577464,58.098591549295776,0,0,0.7042253521126761,0,0,0.35211267605633806,5.985915492957746
E00161881,293,130,150,0,0,0,0,0,1,12,44.36860068259386,51.19453924914675,0,0,0,0,0,0.3412969283276451,4.09556313993174
E00161882,397,183,191,0,0,1,0,0,1,21,46.095717884130984,48.11083123425693,0,0,0.2518891687657431,0,0,0.2518891687657431,5.289672544080604
E00161883,276,87,165,2,0,6,1,0,1,14,31.521739130434785,59.78260869565217,0.7246376811594203,0,2.1739130434782608,0.36231884057971014,0,0.36231884057971014,5.072463768115942
E00161884,314,176,119,2,0,2,0,0,5,10,56.05095541401274,37.898089171974526,0.6369426751592357,0,0.6369426751592357,0,0,1.5923566878980893,3.1847133757961785
E00161885,240,106,121,1,0,0,0,0,2,10,44.166666666666664,50.416666666666664,0.4166666666666667,0,0,0,0,0.8333333333333334,4.166666666666666
E00161886,251,129,84,2,6,0,6,1,5,18,51.39442231075697,33.46613545816733,0.796812749003984,2.3904382470119523,0,2.3904382470119523,0.398406374501992,1.9920318725099602,7.171314741035857
E00161887,316,120,172,0,1,1,1,0,0,21,37.9746835443038,54.43037974683544,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,6.6455696202531636
E00161888,305,134,154,6,1,0,0,0,0,10,43.9344262295082,50.49180327868853,1.9672131147540985,0.32786885245901637,0,0,0,0,3.278688524590164
E00161889,353,168,171,0,3,0,0,0,3,8,47.59206798866856,48.44192634560906,0,0.84985835694051,0,0,0,0.84985835694051,2.26628895184136
E00161890,288,97,165,0,3,0,6,0,0,17,33.68055555555556,57.291666666666664,0,1.0416666666666665,0,2.083333333333333,0,0,5.902777777777778
E00161891,364,162,166,0,6,0,2,0,5,23,44.505494505494504,45.604395604395606,0,1.6483516483516485,0,0.5494505494505495,0,1.3736263736263736,6.318681318681318
E00161892,333,149,161,2,1,0,0,0,0,20,44.74474474474475,48.348348348348345,0.6006006006006006,0.3003003003003003,0,0,0,0,6.006006006006006
E00161893,239,94,127,0,2,0,1,0,2,13,39.33054393305439,53.13807531380753,0,0.8368200836820083,0,0.41841004184100417,0,0.8368200836820083,5.439330543933055
E00161894,298,147,123,0,0,0,9,0,0,19,49.328859060402685,41.2751677852349,0,0,0,3.0201342281879198,0,0,6.375838926174497
E00161895,307,134,146,2,3,0,4,4,0,14,43.648208469055376,47.55700325732899,0.6514657980456027,0.9771986970684038,0,1.3029315960912053,1.3029315960912053,0,4.5602605863192185
E00161896,347,135,181,0,10,0,11,0,0,10,38.904899135446684,52.1613832853026,0,2.881844380403458,0,3.170028818443804,0,0,2.881844380403458
E00161897,298,126,137,0,0,0,8,0,3,24,42.281879194630875,45.97315436241611,0,0,0,2.684563758389262,0,1.006711409395973,8.053691275167784
E00161898,324,128,175,2,0,0,0,0,0,19,39.50617283950617,54.01234567901234,0.6172839506172839,0,0,0,0,0,5.864197530864197
E00161899,295,124,142,1,0,0,3,0,0,25,42.03389830508474,48.13559322033898,0.3389830508474576,0,0,1.0169491525423728,0,0,8.47457627118644
E00161900,341,152,139,13,7,0,12,0,3,15,44.57478005865102,40.76246334310851,3.812316715542522,2.0527859237536656,0,3.519061583577713,0,0.8797653958944283,4.398826979472141
E00161901,307,111,145,6,11,0,0,0,2,32,36.156351791530945,47.23127035830619,1.9543973941368076,3.5830618892508146,0,0,0,0.6514657980456027,10.423452768729643
E00161902,263,109,126,0,0,0,11,0,2,15,41.44486692015209,47.90874524714829,0,0,0,4.182509505703422,0,0.7604562737642585,5.7034220532319395
E00161903,351,140,159,1,12,0,4,0,2,33,39.88603988603989,45.2991452991453,0.2849002849002849,3.418803418803419,0,1.1396011396011396,0,0.5698005698005698,9.401709401709402
E00161904,294,94,183,2,1,0,1,0,1,12,31.97278911564626,62.244897959183675,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,4.081632653061225
E00161905,413,158,201,1,8,3,27,0,5,10,38.256658595641646,48.6682808716707,0.24213075060532688,1.937046004842615,0.7263922518159807,6.5375302663438255,0,1.2106537530266344,2.4213075060532687
E00161906,330,157,144,1,0,0,0,1,6,21,47.57575757575758,43.63636363636363,0.30303030303030304,0,0,0,0.30303030303030304,1.8181818181818181,6.363636363636363
E00161907,407,172,194,0,0,0,9,0,0,32,42.26044226044226,47.665847665847664,0,0,0,2.211302211302211,0,0,7.862407862407863
E00161908,360,161,182,0,4,0,3,0,0,10,44.72222222222222,50.55555555555556,0,1.1111111111111112,0,0.8333333333333334,0,0,2.7777777777777777
E00161909,297,120,159,1,0,0,2,0,1,14,40.4040404040404,53.535353535353536,0.33670033670033667,0,0,0.6734006734006733,0,0.33670033670033667,4.713804713804714
E00161910,365,175,157,0,9,1,1,0,0,22,47.94520547945205,43.013698630136986,0,2.4657534246575343,0.273972602739726,0.273972602739726,0,0,6.027397260273973
E00161913,355,148,169,0,0,0,14,0,0,24,41.690140845070424,47.6056338028169,0,0,0,3.943661971830986,0,0,6.760563380281689
E00161914,400,168,185,0,1,0,0,0,8,38,42,46.25,0,0.25,0,0,0,2,9.5
E00161915,312,125,157,0,0,0,6,0,2,22,40.06410256410257,50.32051282051282,0,0,0,1.9230769230769231,0,0.641025641025641,7.051282051282051
E00161916,352,146,177,1,5,0,10,0,2,11,41.47727272727273,50.28409090909091,0.2840909090909091,1.4204545454545454,0,2.840909090909091,0,0.5681818181818182,3.125
E00161917,359,130,190,6,0,1,4,0,0,28,36.211699164345404,52.92479108635098,1.6713091922005572,0,0.2785515320334262,1.1142061281337048,0,0,7.7994428969359335
E00161918,278,75,155,1,13,2,8,0,1,23,26.978417266187048,55.75539568345324,0.3597122302158274,4.676258992805756,0.7194244604316548,2.877697841726619,0,0.3597122302158274,8.273381294964029
E00161919,356,139,183,0,0,0,16,0,1,17,39.04494382022472,51.40449438202247,0,0,0,4.49438202247191,0,0.2808988764044944,4.775280898876404
E00161920,248,82,147,1,0,0,0,0,0,18,33.064516129032256,59.2741935483871,0.4032258064516129,0,0,0,0,0,7.258064516129033
E00161921,358,194,147,1,4,0,0,0,0,12,54.18994413407822,41.06145251396648,0.27932960893854747,1.1173184357541899,0,0,0,0,3.35195530726257
E00161922,358,120,204,0,3,0,5,4,3,19,33.5195530726257,56.98324022346368,0,0.8379888268156425,0,1.3966480446927374,1.1173184357541899,0.8379888268156425,5.307262569832402
E00161923,358,128,198,5,5,1,0,0,1,20,35.754189944134076,55.3072625698324,1.3966480446927374,1.3966480446927374,0.27932960893854747,0,0,0.27932960893854747,5.58659217877095
E00161924,360,139,167,5,8,0,8,0,1,32,38.611111111111114,46.38888888888889,1.3888888888888888,2.2222222222222223,0,2.2222222222222223,0,0.2777777777777778,8.88888888888889
E00161925,353,128,194,0,0,0,1,0,1,29,36.26062322946176,54.95750708215298,0,0,0,0.28328611898017,0,0.28328611898017,8.21529745042493
E00161926,235,114,104,0,3,1,0,0,1,12,48.51063829787234,44.25531914893617,0,1.276595744680851,0.425531914893617,0,0,0.425531914893617,5.106382978723404
E00161927,310,135,156,0,0,0,5,0,0,14,43.54838709677419,50.32258064516129,0,0,0,1.6129032258064515,0,0,4.516129032258064
E00161928,375,137,223,0,0,0,0,0,0,15,36.53333333333333,59.46666666666667,0,0,0,0,0,0,4
E00161930,618,268,300,1,5,0,4,4,4,32,43.36569579288026,48.54368932038835,0.16181229773462785,0.8090614886731391,0,0.6472491909385114,0.6472491909385114,0.6472491909385114,5.177993527508091
E00161932,313,128,157,0,4,0,5,0,0,19,40.894568690095845,50.159744408945684,0,1.2779552715654952,0,1.5974440894568689,0,0,6.070287539936102
E00161933,206,81,106,1,3,0,7,0,0,8,39.32038834951456,51.45631067961165,0.48543689320388345,1.4563106796116505,0,3.3980582524271843,0,0,3.8834951456310676
E00161934,298,125,138,0,0,0,2,0,1,32,41.946308724832214,46.308724832214764,0,0,0,0.6711409395973155,0,0.33557046979865773,10.738255033557047
E00161935,396,149,203,1,4,0,10,0,1,28,37.62626262626262,51.26262626262626,0.25252525252525254,1.0101010101010102,0,2.525252525252525,0,0.25252525252525254,7.07070707070707
E00161936,298,128,146,1,9,1,2,0,0,11,42.95302013422819,48.99328859060403,0.33557046979865773,3.0201342281879198,0.33557046979865773,0.6711409395973155,0,0,3.691275167785235
E00161937,311,123,160,0,0,3,6,0,2,17,39.549839228295816,51.446945337620576,0,0,0.964630225080386,1.929260450160772,0,0.6430868167202572,5.466237942122187
E00161938,505,242,193,4,11,1,4,0,1,49,47.92079207920792,38.21782178217822,0.7920792079207921,2.178217821782178,0.19801980198019803,0.7920792079207921,0,0.19801980198019803,9.702970297029703
E00161939,255,91,137,5,3,0,1,1,2,15,35.68627450980392,53.72549019607843,1.9607843137254901,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,5.88235294117647
E00161940,411,143,221,1,2,4,0,0,1,39,34.79318734793188,53.771289537712896,0.24330900243309003,0.48661800486618007,0.9732360097323601,0,0,0.24330900243309003,9.48905109489051
E00161941,287,153,123,0,0,0,1,0,0,10,53.31010452961672,42.857142857142854,0,0,0,0.34843205574912894,0,0,3.484320557491289
E00161942,288,127,136,3,7,3,0,0,3,9,44.09722222222222,47.22222222222222,1.0416666666666665,2.430555555555556,1.0416666666666665,0,0,1.0416666666666665,3.125
E00161943,391,177,173,0,12,0,7,1,5,16,45.26854219948849,44.24552429667519,0,3.0690537084398977,0,1.7902813299232736,0.2557544757033248,1.278772378516624,4.092071611253197
E00161944,426,162,202,0,19,0,1,0,3,39,38.028169014084504,47.417840375586856,0,4.460093896713615,0,0.2347417840375587,0,0.7042253521126761,9.15492957746479
E00161945,228,86,117,4,3,0,4,0,0,14,37.719298245614034,51.31578947368421,1.7543859649122806,1.3157894736842104,0,1.7543859649122806,0,0,6.140350877192982
E00161946,306,120,131,1,18,1,7,0,0,28,39.21568627450981,42.810457516339866,0.32679738562091504,5.88235294117647,0.32679738562091504,2.287581699346405,0,0,9.15032679738562
E00161947,226,85,92,1,18,0,8,0,5,17,37.610619469026545,40.707964601769916,0.4424778761061947,7.964601769911504,0,3.5398230088495577,0,2.2123893805309733,7.52212389380531
E00161949,192,55,110,0,7,2,3,0,2,13,28.645833333333332,57.291666666666664,0,3.6458333333333335,1.0416666666666665,1.5625,0,1.0416666666666665,6.770833333333333
E00161950,339,104,173,1,9,0,21,0,0,31,30.678466076696164,51.03244837758112,0.2949852507374631,2.6548672566371683,0,6.1946902654867255,0,0,9.144542772861357
E00161951,272,112,103,4,22,0,12,0,0,19,41.17647058823529,37.86764705882353,1.4705882352941175,8.088235294117647,0,4.411764705882353,0,0,6.985294117647059
E00161952,313,123,173,1,6,0,1,0,0,9,39.29712460063898,55.27156549520767,0.3194888178913738,1.9169329073482428,0,0.3194888178913738,0,0,2.8753993610223643
E00161953,313,127,154,0,2,1,2,3,9,15,40.57507987220447,49.201277955271564,0,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.9584664536741214,2.8753993610223643,4.792332268370607
E00161954,237,92,113,1,4,1,6,0,0,20,38.81856540084388,47.67932489451477,0.42194092827004215,1.6877637130801686,0.42194092827004215,2.5316455696202533,0,0,8.438818565400844
E00161955,340,121,190,1,6,1,6,0,0,15,35.588235294117645,55.88235294117647,0.29411764705882354,1.7647058823529411,0.29411764705882354,1.7647058823529411,0,0,4.411764705882353
E00161957,495,206,226,6,10,0,6,0,4,37,41.61616161616162,45.656565656565654,1.2121212121212122,2.0202020202020203,0,1.2121212121212122,0,0.8080808080808081,7.474747474747474
E00161958,266,82,160,2,4,0,0,1,0,17,30.82706766917293,60.150375939849624,0.7518796992481203,1.5037593984962405,0,0,0.37593984962406013,0,6.390977443609022
E00161960,206,80,96,1,7,0,3,0,0,19,38.83495145631068,46.601941747572816,0.48543689320388345,3.3980582524271843,0,1.4563106796116505,0,0,9.223300970873787
E00161961,430,189,172,0,17,0,13,0,0,39,43.95348837209303,40,0,3.953488372093023,0,3.0232558139534884,0,0,9.069767441860465
E00161962,357,143,178,0,0,0,0,0,1,35,40.056022408963585,49.85994397759104,0,0,0,0,0,0.2801120448179272,9.803921568627452
E00161963,329,147,159,0,0,0,0,0,2,21,44.680851063829785,48.328267477203646,0,0,0,0,0,0.60790273556231,6.382978723404255
E00161964,243,88,113,0,19,0,10,0,2,11,36.21399176954733,46.502057613168724,0,7.818930041152264,0,4.11522633744856,0,0.823045267489712,4.526748971193416
E00161965,345,114,193,1,5,4,0,0,1,27,33.04347826086956,55.94202898550724,0.2898550724637681,1.4492753623188406,1.1594202898550725,0,0,0.2898550724637681,7.82608695652174
E00161966,238,95,131,2,0,1,0,0,0,9,39.91596638655462,55.04201680672269,0.8403361344537815,0,0.42016806722689076,0,0,0,3.7815126050420167
E00161967,318,94,201,0,0,1,0,0,2,20,29.559748427672954,63.20754716981132,0,0,0.3144654088050315,0,0,0.628930817610063,6.289308176100629
E00161968,275,112,145,1,0,1,3,0,0,13,40.72727272727273,52.72727272727272,0.36363636363636365,0,0.36363636363636365,1.090909090909091,0,0,4.7272727272727275
E00161969,289,106,169,0,0,0,0,0,1,13,36.67820069204152,58.47750865051903,0,0,0,0,0,0.34602076124567477,4.498269896193772
E00161970,256,78,131,0,0,1,2,0,0,44,30.46875,51.171875,0,0,0.390625,0.78125,0,0,17.1875
E00161971,123,45,69,0,0,4,0,0,0,5,36.58536585365854,56.09756097560976,0,0,3.2520325203252036,0,0,0,4.0650406504065035
