OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00161958,146,139,1,0,6,95.2054794520548,0.684931506849315,0,4.10958904109589
E00161960,120,107,5,1,7,89.16666666666667,4.166666666666666,0.8333333333333334,5.833333333333333
E00161961,174,150,13,4,7,86.20689655172413,7.471264367816093,2.2988505747126435,4.022988505747127
E00161962,134,129,3,0,2,96.26865671641791,2.2388059701492535,0,1.4925373134328357
E00161963,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00161964,130,99,8,2,21,76.15384615384615,6.153846153846154,1.5384615384615385,16.153846153846153
E00161965,150,140,6,0,4,93.33333333333333,4,0,2.666666666666667
E00161966,112,108,2,0,2,96.42857142857143,1.7857142857142856,0,1.7857142857142856
E00161967,127,127,0,0,0,100,0,0,0
E00161968,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00161969,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00161970,89,86,2,0,1,96.62921348314607,2.247191011235955,0,1.1235955056179776
E00161971,46,45,1,0,0,97.82608695652173,2.1739130434782608,0,0
E00161972,145,141,2,0,2,97.24137931034483,1.3793103448275863,0,1.3793103448275863
E00161973,131,126,2,1,2,96.18320610687023,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00161974,83,75,7,0,1,90.36144578313254,8.433734939759036,0,1.2048192771084338
E00161975,160,152,4,2,2,95,2.5,1.25,1.25
E00161976,84,82,1,0,1,97.61904761904762,1.1904761904761905,0,1.1904761904761905
E00161977,149,144,5,0,0,96.64429530201343,3.3557046979865772,0,0
E00161978,155,150,2,3,0,96.7741935483871,1.2903225806451613,1.935483870967742,0
E00161979,138,134,1,0,3,97.10144927536231,0.7246376811594203,0,2.1739130434782608
E00161980,149,146,2,1,0,97.98657718120806,1.342281879194631,0.6711409395973155,0
E00161981,146,142,3,0,1,97.26027397260275,2.054794520547945,0,0.684931506849315
E00161982,103,100,3,0,0,97.0873786407767,2.912621359223301,0,0
E00161983,112,109,3,0,0,97.32142857142857,2.6785714285714284,0,0
E00161984,155,149,4,1,1,96.12903225806451,2.5806451612903225,0.6451612903225806,0.6451612903225806
E00161985,146,145,0,0,1,99.31506849315068,0,0,0.684931506849315
E00161986,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00161987,176,170,3,1,2,96.5909090909091,1.7045454545454544,0.5681818181818182,1.1363636363636365
E00161988,141,136,4,0,1,96.45390070921985,2.8368794326241136,0,0.7092198581560284
E00161989,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00161990,194,186,3,2,3,95.87628865979381,1.5463917525773196,1.0309278350515463,1.5463917525773196
E00161992,128,124,2,0,2,96.875,1.5625,0,1.5625
E00161993,139,135,1,2,1,97.12230215827337,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00161995,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00161996,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00161997,205,200,3,2,0,97.5609756097561,1.4634146341463417,0.975609756097561,0
E00161998,132,132,0,0,0,100,0,0,0
E00161999,121,116,5,0,0,95.86776859504133,4.132231404958678,0,0
E00162000,191,186,2,0,3,97.38219895287958,1.0471204188481675,0,1.5706806282722512
E00162001,140,136,3,0,1,97.14285714285714,2.142857142857143,0,0.7142857142857143
E00162002,128,123,3,0,2,96.09375,2.34375,0,1.5625
E00162003,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00162004,171,167,4,0,0,97.6608187134503,2.3391812865497075,0,0
E00162005,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00162006,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00162007,127,121,4,1,1,95.2755905511811,3.149606299212598,0.7874015748031495,0.7874015748031495
E00162008,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00162009,132,126,5,0,1,95.45454545454545,3.787878787878788,0,0.7575757575757576
E00162010,164,161,2,0,1,98.17073170731707,1.2195121951219512,0,0.6097560975609756
E00162011,130,121,5,1,3,93.07692307692308,3.8461538461538463,0.7692307692307693,2.307692307692308
E00162012,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00162013,157,154,2,0,1,98.08917197452229,1.2738853503184715,0,0.6369426751592357
E00162014,141,135,5,0,1,95.74468085106383,3.546099290780142,0,0.7092198581560284
E00162015,137,134,3,0,0,97.8102189781022,2.18978102189781,0,0
E00162016,104,98,2,1,3,94.23076923076923,1.9230769230769231,0.9615384615384616,2.8846153846153846
E00162017,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00162018,132,129,0,0,3,97.72727272727273,0,0,2.272727272727273
E00162019,128,123,1,0,4,96.09375,0.78125,0,3.125
E00162020,126,120,4,1,1,95.23809523809523,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00162021,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00162022,216,207,7,2,0,95.83333333333334,3.2407407407407405,0.9259259259259258,0
E00162023,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00162024,119,116,0,0,3,97.47899159663865,0,0,2.5210084033613445
E00162025,133,125,5,2,1,93.98496240601504,3.7593984962406015,1.5037593984962405,0.7518796992481203
E00162027,107,104,2,0,1,97.19626168224299,1.8691588785046727,0,0.9345794392523363
E00162028,187,181,2,0,4,96.79144385026738,1.06951871657754,0,2.13903743315508
E00167728,212,202,5,0,5,95.28301886792453,2.358490566037736,0,2.358490566037736
E00167730,164,148,10,2,4,90.2439024390244,6.097560975609756,1.2195121951219512,2.4390243902439024
E00167731,132,117,10,3,2,88.63636363636364,7.575757575757576,2.272727272727273,1.5151515151515151
E00167732,149,139,9,0,1,93.28859060402685,6.0402684563758395,0,0.6711409395973155
E00167733,130,118,7,2,3,90.76923076923077,5.384615384615385,1.5384615384615385,2.307692307692308
E00167734,173,162,10,0,1,93.64161849710982,5.780346820809249,0,0.5780346820809248
E00167735,186,180,1,2,3,96.7741935483871,0.5376344086021506,1.0752688172043012,1.6129032258064515
E00167736,154,148,1,3,2,96.1038961038961,0.6493506493506493,1.948051948051948,1.2987012987012987
E00167737,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00167738,89,86,3,0,0,96.62921348314607,3.3707865168539324,0,0
E00167739,71,66,5,0,0,92.95774647887323,7.042253521126761,0,0
E00167740,92,86,3,2,1,93.47826086956522,3.260869565217391,2.1739130434782608,1.0869565217391304
E00167741,150,136,8,0,6,90.66666666666666,5.333333333333334,0,4
E00167742,81,68,5,5,3,83.9506172839506,6.172839506172839,6.172839506172839,3.7037037037037033
E00188562,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00188565,114,103,6,2,3,90.35087719298247,5.263157894736842,1.7543859649122806,2.631578947368421
E00188576,114,95,5,2,12,83.33333333333334,4.385964912280701,1.7543859649122806,10.526315789473683
E00188579,134,126,5,2,1,94.02985074626866,3.731343283582089,1.4925373134328357,0.7462686567164178
E00188581,125,119,3,2,1,95.19999999999999,2.4,1.6,0.8
E00188586,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00188589,135,127,5,0,3,94.07407407407408,3.7037037037037033,0,2.2222222222222223
E00188590,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00188598,191,180,8,0,3,94.24083769633508,4.18848167539267,0,1.5706806282722512
E00188605,129,120,4,1,4,93.02325581395348,3.10077519379845,0.7751937984496124,3.10077519379845
E00188608,122,115,2,1,4,94.26229508196722,1.639344262295082,0.819672131147541,3.278688524590164
E00188616,105,103,2,0,0,98.09523809523809,1.9047619047619049,0,0
E00188621,119,105,7,2,5,88.23529411764706,5.88235294117647,1.680672268907563,4.201680672268908
E00188626,164,154,7,1,2,93.90243902439023,4.2682926829268295,0.6097560975609756,1.2195121951219512
E00188628,123,110,1,0,12,89.43089430894308,0.8130081300813009,0,9.75609756097561
E00188634,123,117,5,1,0,95.1219512195122,4.0650406504065035,0.8130081300813009,0
E00188635,163,146,7,4,6,89.57055214723927,4.294478527607362,2.4539877300613497,3.6809815950920246
E00188636,106,97,4,2,3,91.50943396226415,3.7735849056603774,1.8867924528301887,2.8301886792452833
E00188642,122,103,8,0,11,84.42622950819673,6.557377049180328,0,9.01639344262295
E00188645,111,97,6,5,3,87.38738738738738,5.405405405405405,4.504504504504505,2.7027027027027026
E00188646,130,126,2,1,1,96.92307692307692,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00188647,121,109,3,6,3,90.08264462809917,2.479338842975207,4.958677685950414,2.479338842975207
E00188650,145,118,7,2,18,81.37931034482759,4.827586206896552,1.3793103448275863,12.413793103448276
E00188653,130,124,3,2,1,95.38461538461539,2.307692307692308,1.5384615384615385,0.7692307692307693
E00188663,124,119,4,0,1,95.96774193548387,3.225806451612903,0,0.8064516129032258
E00188665,127,115,9,1,2,90.5511811023622,7.086614173228346,0.7874015748031495,1.574803149606299
E00188666,124,111,8,2,3,89.51612903225806,6.451612903225806,1.6129032258064515,2.4193548387096775
E00188667,86,82,1,0,3,95.34883720930233,1.1627906976744187,0,3.488372093023256
E00188669,134,130,2,0,2,97.01492537313433,1.4925373134328357,0,1.4925373134328357
E00188672,124,109,3,3,9,87.90322580645162,2.4193548387096775,2.4193548387096775,7.258064516129033
E00188673,127,99,11,2,15,77.95275590551181,8.661417322834646,1.574803149606299,11.811023622047244
E00188677,120,115,4,0,1,95.83333333333334,3.3333333333333335,0,0.8333333333333334
E00188682,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00188688,131,99,9,4,19,75.57251908396947,6.870229007633588,3.0534351145038165,14.50381679389313
E00188689,118,109,5,0,4,92.37288135593221,4.23728813559322,0,3.389830508474576
E00188690,125,119,4,1,1,95.19999999999999,3.2,0.8,0.8
E00188691,111,99,7,1,4,89.1891891891892,6.306306306306306,0.9009009009009009,3.6036036036036037
E00188697,121,113,5,1,2,93.38842975206612,4.132231404958678,0.8264462809917356,1.6528925619834711
E00188700,131,122,4,4,1,93.12977099236642,3.0534351145038165,3.0534351145038165,0.7633587786259541
E00188703,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00188704,133,123,2,0,8,92.4812030075188,1.5037593984962405,0,6.015037593984962
E00188706,114,93,6,2,13,81.57894736842105,5.263157894736842,1.7543859649122806,11.403508771929824
E00188712,108,104,2,0,2,96.29629629629629,1.8518518518518516,0,1.8518518518518516
E00188715,132,125,6,0,1,94.6969696969697,4.545454545454546,0,0.7575757575757576
E00188716,126,115,5,3,3,91.26984126984127,3.968253968253968,2.380952380952381,2.380952380952381
E00188723,156,134,6,3,13,85.8974358974359,3.8461538461538463,1.9230769230769231,8.333333333333332
E00188727,120,106,6,3,5,88.33333333333333,5,2.5,4.166666666666666
E00188728,106,99,2,1,4,93.39622641509435,1.8867924528301887,0.9433962264150944,3.7735849056603774
E00188734,112,105,1,5,1,93.75,0.8928571428571428,4.464285714285714,0.8928571428571428
E00188738,125,111,4,2,8,88.8,3.2,1.6,6.4
E00188744,106,100,4,2,0,94.33962264150944,3.7735849056603774,1.8867924528301887,0
E00188747,122,102,5,5,10,83.60655737704919,4.098360655737705,4.098360655737705,8.19672131147541
