OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00161646,95,45,33,14,3,0,47.368421052631575,34.73684210526316,14.736842105263156,3.1578947368421053,0
E00161647,113,58,35,16,4,0,51.32743362831859,30.973451327433626,14.15929203539823,3.5398230088495577,0
E00161648,116,82,26,7,1,0,70.6896551724138,22.413793103448278,6.0344827586206895,0.8620689655172413,0
E00161649,116,65,36,12,3,0,56.03448275862068,31.03448275862069,10.344827586206897,2.586206896551724,0
E00161650,134,42,50,40,2,0,31.343283582089555,37.3134328358209,29.850746268656714,1.4925373134328357,0
E00161651,119,63,42,13,0,1,52.94117647058824,35.294117647058826,10.92436974789916,0,0.8403361344537815
E00161652,142,32,75,33,2,0,22.535211267605636,52.816901408450704,23.239436619718308,1.4084507042253522,0
E00161653,103,42,29,30,2,0,40.77669902912621,28.155339805825243,29.126213592233007,1.9417475728155338,0
E00161654,124,33,46,41,4,0,26.61290322580645,37.096774193548384,33.064516129032256,3.225806451612903,0
E00161655,156,34,62,55,5,0,21.794871794871796,39.743589743589745,35.256410256410255,3.205128205128205,0
E00161656,124,80,38,6,0,0,64.51612903225806,30.64516129032258,4.838709677419355,0,0
E00161657,199,52,77,64,5,1,26.13065326633166,38.69346733668342,32.1608040201005,2.512562814070352,0.5025125628140703
E00161658,113,89,21,2,1,0,78.76106194690266,18.58407079646018,1.7699115044247788,0.8849557522123894,0
E00161659,232,154,54,22,2,0,66.37931034482759,23.275862068965516,9.482758620689655,0.8620689655172413,0
E00161660,174,99,53,21,1,0,56.896551724137936,30.45977011494253,12.068965517241379,0.5747126436781609,0
E00161661,139,80,26,33,0,0,57.55395683453237,18.705035971223023,23.741007194244602,0,0
E00161662,116,79,30,6,1,0,68.10344827586206,25.862068965517242,5.172413793103448,0.8620689655172413,0
E00161663,135,85,40,9,0,1,62.96296296296296,29.629629629629626,6.666666666666667,0,0.7407407407407408
E00161664,152,113,27,10,2,0,74.3421052631579,17.763157894736842,6.578947368421052,1.3157894736842104,0
E00161665,151,29,50,66,6,0,19.205298013245034,33.11258278145696,43.70860927152318,3.9735099337748347,0
E00161666,131,76,42,13,0,0,58.01526717557252,32.06106870229007,9.923664122137405,0,0
E00161667,137,72,44,20,1,0,52.55474452554745,32.11678832116788,14.5985401459854,0.7299270072992701,0
E00161668,126,83,28,15,0,0,65.87301587301587,22.22222222222222,11.904761904761903,0,0
E00161669,135,74,41,20,0,0,54.81481481481482,30.37037037037037,14.814814814814813,0,0
E00161670,143,82,36,25,0,0,57.34265734265735,25.174825174825177,17.482517482517483,0,0
E00161671,129,31,57,33,8,0,24.031007751937985,44.18604651162791,25.581395348837212,6.2015503875969,0
E00161672,167,40,60,64,3,0,23.952095808383234,35.92814371257485,38.32335329341318,1.7964071856287425,0
E00161673,123,17,34,67,3,2,13.821138211382115,27.64227642276423,54.47154471544715,2.4390243902439024,1.6260162601626018
E00161674,144,24,58,53,6,3,16.666666666666664,40.27777777777778,36.80555555555556,4.166666666666666,2.083333333333333
E00161675,127,60,41,24,1,1,47.24409448818898,32.28346456692913,18.89763779527559,0.7874015748031495,0.7874015748031495
E00161676,143,24,39,76,4,0,16.783216783216783,27.27272727272727,53.14685314685315,2.797202797202797,0
E00161677,124,47,48,26,0,3,37.903225806451616,38.70967741935484,20.967741935483872,0,2.4193548387096775
E00161678,119,65,42,11,1,0,54.621848739495796,35.294117647058826,9.243697478991598,0.8403361344537815,0
E00161679,117,84,25,7,0,1,71.7948717948718,21.367521367521366,5.982905982905983,0,0.8547008547008548
E00161680,127,66,48,11,2,0,51.96850393700787,37.79527559055118,8.661417322834646,1.574803149606299,0
E00161681,137,74,42,20,1,0,54.01459854014598,30.656934306569344,14.5985401459854,0.7299270072992701,0
E00161682,125,56,57,10,2,0,44.800000000000004,45.6,8,1.6,0
E00161683,161,48,84,28,1,0,29.81366459627329,52.17391304347826,17.391304347826086,0.6211180124223602,0
E00161684,137,86,33,17,1,0,62.77372262773723,24.087591240875913,12.408759124087592,0.7299270072992701,0
E00161685,139,73,48,18,0,0,52.51798561151079,34.53237410071942,12.949640287769784,0,0
E00161686,108,35,57,15,1,0,32.407407407407405,52.77777777777778,13.88888888888889,0.9259259259259258,0
E00161687,115,53,52,10,0,0,46.08695652173913,45.21739130434783,8.695652173913043,0,0
E00161688,120,53,42,24,1,0,44.166666666666664,35,20,0.8333333333333334,0
E00161689,114,65,37,11,1,0,57.01754385964912,32.45614035087719,9.649122807017543,0.8771929824561403,0
E00161690,137,54,53,27,3,0,39.416058394160586,38.68613138686132,19.708029197080293,2.18978102189781,0
E00161691,142,28,34,74,3,3,19.718309859154928,23.943661971830984,52.112676056338024,2.112676056338028,2.112676056338028
E00161692,139,28,46,59,6,0,20.14388489208633,33.093525179856115,42.44604316546763,4.316546762589928,0
E00161693,239,18,57,157,7,0,7.531380753138076,23.84937238493724,65.69037656903765,2.928870292887029,0
E00161694,132,55,31,41,4,1,41.66666666666667,23.484848484848484,31.060606060606062,3.0303030303030303,0.7575757575757576
E00161695,166,46,64,48,7,1,27.710843373493976,38.55421686746988,28.915662650602407,4.216867469879518,0.6024096385542169
E00161696,180,4,46,116,13,1,2.2222222222222223,25.555555555555554,64.44444444444444,7.222222222222221,0.5555555555555556
E00161697,181,13,52,96,18,2,7.18232044198895,28.7292817679558,53.03867403314917,9.94475138121547,1.1049723756906076
E00161698,124,62,40,21,1,0,50,32.25806451612903,16.93548387096774,0.8064516129032258,0
E00161699,127,17,42,66,2,0,13.385826771653544,33.07086614173229,51.96850393700787,1.574803149606299,0
E00161700,138,66,55,14,3,0,47.82608695652174,39.85507246376812,10.144927536231885,2.1739130434782608,0
E00161701,180,73,68,34,5,0,40.55555555555556,37.77777777777778,18.88888888888889,2.7777777777777777,0
E00161702,129,81,35,13,0,0,62.7906976744186,27.131782945736433,10.077519379844961,0,0
E00161703,150,68,61,21,0,0,45.33333333333333,40.666666666666664,14.000000000000002,0,0
E00161704,138,71,47,18,2,0,51.449275362318836,34.05797101449276,13.043478260869565,1.4492753623188406,0
E00161705,123,17,44,49,12,1,13.821138211382115,35.77235772357724,39.83739837398374,9.75609756097561,0.8130081300813009
E00161706,118,21,58,34,4,1,17.796610169491526,49.152542372881356,28.8135593220339,3.389830508474576,0.847457627118644
E00161707,124,29,51,42,2,0,23.387096774193548,41.12903225806452,33.87096774193548,1.6129032258064515,0
E00161708,130,39,57,32,2,0,30,43.84615384615385,24.615384615384617,1.5384615384615385,0
E00161709,128,24,62,40,2,0,18.75,48.4375,31.25,1.5625,0
E00161710,133,74,33,23,3,0,55.639097744360896,24.81203007518797,17.293233082706767,2.2556390977443606,0
E00161714,151,36,54,61,0,0,23.841059602649008,35.76158940397351,40.397350993377486,0,0
E00161715,146,99,38,7,2,0,67.8082191780822,26.027397260273972,4.794520547945205,1.36986301369863,0
E00161716,94,15,33,35,11,0,15.957446808510639,35.1063829787234,37.234042553191486,11.702127659574469,0
E00161717,124,39,46,31,7,1,31.451612903225808,37.096774193548384,25,5.64516129032258,0.8064516129032258
E00161719,120,68,40,12,0,0,56.666666666666664,33.33333333333333,10,0,0
E00161720,103,61,32,10,0,0,59.22330097087378,31.06796116504854,9.70873786407767,0,0
E00161721,112,50,34,28,0,0,44.642857142857146,30.357142857142854,25,0,0
E00161722,126,12,46,61,7,0,9.523809523809524,36.507936507936506,48.41269841269841,5.555555555555555,0
E00161723,113,38,50,22,3,0,33.6283185840708,44.24778761061947,19.469026548672566,2.6548672566371683,0
E00161724,151,59,58,32,2,0,39.0728476821192,38.41059602649007,21.192052980132452,1.3245033112582782,0
E00161725,126,25,38,60,3,0,19.841269841269842,30.158730158730158,47.61904761904761,2.380952380952381,0
E00161726,120,61,40,15,3,1,50.83333333333333,33.33333333333333,12.5,2.5,0.8333333333333334
E00161727,143,49,58,35,0,1,34.26573426573427,40.55944055944056,24.475524475524477,0,0.6993006993006993
E00161728,159,48,62,44,5,0,30.18867924528302,38.9937106918239,27.67295597484277,3.1446540880503147,0
E00161729,132,66,49,16,1,0,50,37.121212121212125,12.121212121212121,0.7575757575757576,0
E00161730,167,52,57,49,9,0,31.137724550898206,34.13173652694611,29.34131736526946,5.389221556886228,0
E00161731,141,44,68,29,0,0,31.20567375886525,48.226950354609926,20.56737588652482,0,0
E00161732,160,106,37,14,1,2,66.25,23.125,8.75,0.625,1.25
E00161733,151,78,51,22,0,0,51.65562913907284,33.77483443708609,14.56953642384106,0,0
E00161734,127,69,40,18,0,0,54.330708661417326,31.496062992125985,14.173228346456693,0,0
E00161735,121,78,27,14,1,1,64.46280991735537,22.31404958677686,11.570247933884298,0.8264462809917356,0.8264462809917356
E00161736,124,69,42,13,0,0,55.64516129032258,33.87096774193548,10.483870967741936,0,0
E00161737,134,68,44,21,1,0,50.74626865671642,32.83582089552239,15.671641791044777,0.7462686567164178,0
E00161738,134,82,36,15,1,0,61.19402985074627,26.865671641791046,11.194029850746269,0.7462686567164178,0
E00161739,115,63,38,12,2,0,54.78260869565217,33.04347826086956,10.434782608695652,1.7391304347826086,0
E00161740,169,62,72,33,2,0,36.68639053254438,42.60355029585799,19.526627218934912,1.183431952662722,0
E00161741,169,109,41,16,2,1,64.49704142011834,24.2603550295858,9.467455621301776,1.183431952662722,0.591715976331361
E00161742,159,106,39,13,1,0,66.66666666666666,24.528301886792452,8.176100628930817,0.628930817610063,0
E00161743,128,40,42,39,7,0,31.25,32.8125,30.46875,5.46875,0
E00161744,140,71,38,29,1,1,50.71428571428571,27.142857142857142,20.714285714285715,0.7142857142857143,0.7142857142857143
E00161745,151,63,44,41,3,0,41.72185430463576,29.13907284768212,27.1523178807947,1.9867549668874174,0
E00161746,94,7,61,26,0,0,7.446808510638298,64.8936170212766,27.659574468085108,0,0
E00161747,138,65,45,27,0,1,47.10144927536232,32.608695652173914,19.565217391304348,0,0.7246376811594203
E00161748,180,28,126,24,2,0,15.555555555555555,70,13.333333333333334,1.1111111111111112,0
E00161749,149,68,30,48,3,0,45.63758389261745,20.13422818791946,32.21476510067114,2.013422818791946,0
E00161750,119,37,48,31,3,0,31.092436974789916,40.33613445378151,26.05042016806723,2.5210084033613445,0
E00161751,92,33,24,11,7,17,35.869565217391305,26.08695652173913,11.956521739130435,7.608695652173914,18.478260869565215
E00161752,110,66,33,9,2,0,60,30,8.181818181818182,1.8181818181818181,0
E00161753,210,68,63,70,9,0,32.38095238095238,30,33.33333333333333,4.285714285714286,0
E00161754,113,91,17,4,0,1,80.53097345132744,15.04424778761062,3.5398230088495577,0,0.8849557522123894
E00161755,142,57,40,40,5,0,40.140845070422536,28.169014084507044,28.169014084507044,3.5211267605633805,0
E00161756,111,71,30,10,0,0,63.96396396396396,27.027027027027028,9.00900900900901,0,0
E00161757,122,68,37,16,0,1,55.73770491803278,30.327868852459016,13.114754098360656,0,0.819672131147541
E00161758,111,81,24,5,1,0,72.97297297297297,21.62162162162162,4.504504504504505,0.9009009009009009,0
E00161759,127,81,34,11,1,0,63.77952755905512,26.77165354330709,8.661417322834646,0.7874015748031495,0
E00161760,126,81,35,9,1,0,64.28571428571429,27.77777777777778,7.142857142857142,0.7936507936507936,0
E00161761,122,62,38,21,1,0,50.81967213114754,31.147540983606557,17.21311475409836,0.819672131147541,0
E00161762,148,63,42,42,0,1,42.567567567567565,28.37837837837838,28.37837837837838,0,0.6756756756756757
E00161763,122,43,49,27,3,0,35.24590163934426,40.16393442622951,22.131147540983605,2.459016393442623,0
E00161764,91,74,12,5,0,0,81.31868131868131,13.186813186813188,5.4945054945054945,0,0
E00161765,100,68,21,11,0,0,68,21,11,0,0
E00161766,143,104,19,20,0,0,72.72727272727273,13.286713286713287,13.986013986013987,0,0
E00161767,145,99,33,12,1,0,68.27586206896552,22.758620689655174,8.275862068965518,0.6896551724137931,0
E00161768,129,56,40,30,3,0,43.41085271317829,31.007751937984494,23.25581395348837,2.3255813953488373,0
E00161769,161,99,39,23,0,0,61.49068322981367,24.22360248447205,14.285714285714285,0,0
E00161770,132,79,35,16,1,1,59.84848484848485,26.515151515151516,12.121212121212121,0.7575757575757576,0.7575757575757576
E00161771,148,72,52,22,2,0,48.64864864864865,35.13513513513514,14.864864864864865,1.3513513513513513,0
E00161772,145,92,35,15,3,0,63.44827586206897,24.137931034482758,10.344827586206897,2.0689655172413794,0
E00161773,121,46,38,35,2,0,38.01652892561984,31.40495867768595,28.92561983471074,1.6528925619834711,0
E00161774,138,44,34,56,4,0,31.88405797101449,24.637681159420293,40.57971014492754,2.898550724637681,0
E00161775,136,76,35,22,3,0,55.88235294117647,25.735294117647058,16.176470588235293,2.2058823529411766,0
E00161776,129,82,28,19,0,0,63.565891472868216,21.705426356589147,14.728682170542637,0,0
E00161777,137,91,38,8,0,0,66.42335766423358,27.73722627737226,5.839416058394161,0,0
E00161778,129,31,40,55,3,0,24.031007751937985,31.007751937984494,42.63565891472868,2.3255813953488373,0
E00161779,131,52,38,40,1,0,39.69465648854962,29.00763358778626,30.53435114503817,0.7633587786259541,0
E00161780,201,90,59,50,2,0,44.776119402985074,29.35323383084577,24.875621890547265,0.9950248756218906,0
E00161781,150,84,46,20,0,0,56.00000000000001,30.666666666666664,13.333333333333334,0,0
E00161782,164,97,44,21,2,0,59.14634146341463,26.82926829268293,12.804878048780488,1.2195121951219512,0
E00161784,120,66,35,17,2,0,55.00000000000001,29.166666666666668,14.166666666666666,1.6666666666666667,0
E00161785,126,96,21,6,3,0,76.19047619047619,16.666666666666664,4.761904761904762,2.380952380952381,0
E00161787,119,22,44,48,5,0,18.487394957983195,36.97478991596639,40.33613445378151,4.201680672268908,0
E00161788,140,104,31,5,0,0,74.28571428571429,22.142857142857142,3.571428571428571,0,0
E00161789,166,68,65,30,3,0,40.963855421686745,39.1566265060241,18.072289156626507,1.8072289156626504,0
E00161790,128,33,49,42,4,0,25.78125,38.28125,32.8125,3.125,0
E00161791,139,41,34,56,5,3,29.496402877697843,24.46043165467626,40.28776978417266,3.5971223021582732,2.158273381294964
E00161792,139,22,36,72,9,0,15.827338129496402,25.899280575539567,51.798561151079134,6.474820143884892,0
E00161793,128,95,17,13,3,0,74.21875,13.28125,10.15625,2.34375,0
E00161794,104,31,45,26,2,0,29.807692307692307,43.269230769230774,25,1.9230769230769231,0
E00161795,137,29,60,46,2,0,21.16788321167883,43.79562043795621,33.57664233576642,1.4598540145985401,0
E00161796,126,39,58,27,2,0,30.952380952380953,46.03174603174603,21.428571428571427,1.5873015873015872,0
E00161797,137,45,64,28,0,0,32.846715328467155,46.715328467153284,20.437956204379564,0,0
E00161798,130,34,37,50,9,0,26.153846153846157,28.46153846153846,38.46153846153847,6.923076923076923,0
E00161799,123,33,39,49,2,0,26.82926829268293,31.70731707317073,39.83739837398374,1.6260162601626018,0
E00161800,131,21,39,70,1,0,16.030534351145036,29.770992366412212,53.43511450381679,0.7633587786259541,0
E00161801,152,105,32,14,0,1,69.07894736842105,21.052631578947366,9.210526315789473,0,0.6578947368421052
E00161802,136,71,36,24,2,3,52.20588235294118,26.47058823529412,17.647058823529413,1.4705882352941175,2.2058823529411766
E00161803,125,66,37,20,1,1,52.800000000000004,29.599999999999998,16,0.8,0.8
E00161804,129,63,38,25,3,0,48.837209302325576,29.457364341085274,19.379844961240313,2.3255813953488373,0
E00161805,141,71,46,22,2,0,50.35460992907801,32.62411347517731,15.602836879432624,1.4184397163120568,0
E00161806,135,32,56,43,4,0,23.703703703703706,41.48148148148148,31.851851851851855,2.9629629629629632,0
E00161807,114,57,39,16,1,1,50,34.21052631578947,14.035087719298245,0.8771929824561403,0.8771929824561403
E00161808,126,94,24,8,0,0,74.60317460317461,19.047619047619047,6.349206349206349,0,0
E00161809,121,54,35,28,4,0,44.62809917355372,28.92561983471074,23.140495867768596,3.3057851239669422,0
E00161810,126,41,45,37,3,0,32.53968253968254,35.714285714285715,29.365079365079367,2.380952380952381,0
E00161811,127,49,43,32,3,0,38.582677165354326,33.85826771653544,25.196850393700785,2.3622047244094486,0
E00161812,110,39,42,28,1,0,35.45454545454545,38.18181818181819,25.454545454545453,0.9090909090909091,0
E00161813,112,45,33,31,3,0,40.17857142857143,29.464285714285715,27.67857142857143,2.6785714285714284,0
E00161814,124,43,41,39,0,1,34.67741935483871,33.064516129032256,31.451612903225808,0,0.8064516129032258
E00161815,133,23,50,55,5,0,17.293233082706767,37.59398496240601,41.35338345864661,3.7593984962406015,0
E00161816,179,66,72,32,9,0,36.87150837988827,40.22346368715084,17.877094972067038,5.027932960893855,0
E00161817,126,24,48,49,4,1,19.047619047619047,38.095238095238095,38.88888888888889,3.1746031746031744,0.7936507936507936
E00161818,126,86,31,8,1,0,68.25396825396825,24.6031746031746,6.349206349206349,0.7936507936507936,0
E00161819,141,102,33,5,1,0,72.3404255319149,23.404255319148938,3.546099290780142,0.7092198581560284,0
E00161820,122,85,29,7,1,0,69.67213114754098,23.770491803278688,5.737704918032787,0.819672131147541,0
E00161821,143,109,30,4,0,0,76.22377622377621,20.97902097902098,2.797202797202797,0,0
E00161822,142,70,33,35,4,0,49.29577464788733,23.239436619718308,24.647887323943664,2.8169014084507045,0
E00161823,103,39,40,21,3,0,37.86407766990291,38.83495145631068,20.388349514563107,2.912621359223301,0
E00161824,180,79,47,48,6,0,43.888888888888886,26.111111111111114,26.666666666666668,3.3333333333333335,0
E00161825,126,78,33,13,2,0,61.904761904761905,26.190476190476193,10.317460317460316,1.5873015873015872,0
E00161826,147,96,29,20,2,0,65.3061224489796,19.727891156462583,13.60544217687075,1.3605442176870748,0
E00161827,134,63,41,28,2,0,47.01492537313433,30.597014925373134,20.8955223880597,1.4925373134328357,0
E00161828,117,55,38,23,1,0,47.008547008547005,32.47863247863248,19.65811965811966,0.8547008547008548,0
E00161829,135,98,30,6,1,0,72.5925925925926,22.22222222222222,4.444444444444445,0.7407407407407408,0
E00161830,132,78,40,13,1,0,59.09090909090909,30.303030303030305,9.848484848484848,0.7575757575757576,0
E00161831,84,57,21,5,1,0,67.85714285714286,25,5.952380952380952,1.1904761904761905,0
E00161832,181,71,60,46,3,1,39.226519337016576,33.14917127071823,25.41436464088398,1.6574585635359116,0.5524861878453038
E00161834,119,87,24,7,1,0,73.10924369747899,20.168067226890756,5.88235294117647,0.8403361344537815,0
E00161835,131,49,46,33,3,0,37.404580152671755,35.11450381679389,25.190839694656486,2.2900763358778624,0
E00161836,175,99,56,18,2,0,56.57142857142857,32,10.285714285714285,1.1428571428571428,0
E00161837,140,83,45,9,0,3,59.285714285714285,32.142857142857146,6.428571428571428,0,2.142857142857143
E00161838,116,28,60,26,2,0,24.137931034482758,51.724137931034484,22.413793103448278,1.7241379310344827,0
E00161839,127,79,39,8,1,0,62.20472440944882,30.708661417322837,6.299212598425196,0.7874015748031495,0
E00161840,221,126,65,29,0,1,57.01357466063348,29.411764705882355,13.122171945701359,0,0.4524886877828055
E00161841,134,87,39,8,0,0,64.92537313432835,29.1044776119403,5.970149253731343,0,0
E00161842,124,74,43,7,0,0,59.67741935483871,34.67741935483871,5.64516129032258,0,0
E00161843,124,79,36,8,1,0,63.70967741935484,29.03225806451613,6.451612903225806,0.8064516129032258,0
E00161844,120,86,29,3,2,0,71.66666666666667,24.166666666666668,2.5,1.6666666666666667,0
E00161845,118,85,22,10,1,0,72.03389830508475,18.64406779661017,8.47457627118644,0.847457627118644,0
E00161846,174,45,56,72,1,0,25.862068965517242,32.18390804597701,41.37931034482759,0.5747126436781609,0
E00161847,181,33,52,91,3,2,18.23204419889503,28.7292817679558,50.27624309392266,1.6574585635359116,1.1049723756906076
E00161848,140,74,43,22,1,0,52.85714285714286,30.714285714285715,15.714285714285714,0.7142857142857143,0
E00161849,192,65,38,76,12,1,33.85416666666667,19.791666666666664,39.58333333333333,6.25,0.5208333333333333
E00161851,160,99,45,13,3,0,61.875,28.125,8.125,1.875,0
E00161852,196,24,31,128,10,3,12.244897959183673,15.816326530612246,65.3061224489796,5.1020408163265305,1.530612244897959
E00161853,173,23,38,105,7,0,13.294797687861271,21.965317919075144,60.69364161849711,4.046242774566474,0
E00161856,131,14,65,51,1,0,10.687022900763358,49.61832061068702,38.93129770992366,0.7633587786259541,0
E00161857,105,33,24,48,0,0,31.428571428571427,22.857142857142858,45.714285714285715,0,0
E00161858,147,64,40,40,3,0,43.53741496598639,27.2108843537415,27.2108843537415,2.0408163265306123,0
E00161859,138,50,40,38,9,1,36.231884057971016,28.985507246376812,27.536231884057973,6.521739130434782,0.7246376811594203
E00161861,121,32,61,27,1,0,26.446280991735538,50.413223140495866,22.31404958677686,0.8264462809917356,0
E00161862,131,49,38,43,1,0,37.404580152671755,29.00763358778626,32.82442748091603,0.7633587786259541,0
E00161863,132,9,31,82,10,0,6.8181818181818175,23.484848484848484,62.121212121212125,7.575757575757576,0
E00161864,128,73,50,4,1,0,57.03125,39.0625,3.125,0.78125,0
E00161865,123,65,45,12,1,0,52.84552845528455,36.58536585365854,9.75609756097561,0.8130081300813009,0
E00161866,121,62,46,13,0,0,51.2396694214876,38.01652892561984,10.743801652892563,0,0
E00161867,146,83,35,25,3,0,56.849315068493155,23.972602739726025,17.123287671232877,2.054794520547945,0
E00161868,60,41,13,6,0,0,68.33333333333333,21.666666666666668,10,0,0
E00161869,75,59,15,1,0,0,78.66666666666666,20,1.3333333333333335,0,0
E00161870,132,97,27,7,1,0,73.48484848484848,20.454545454545457,5.303030303030303,0.7575757575757576,0
E00161871,250,107,89,51,3,0,42.8,35.6,20.4,1.2,0
E00161872,233,119,92,20,1,1,51.072961373390555,39.48497854077253,8.583690987124463,0.4291845493562232,0.4291845493562232
E00161873,122,64,42,15,1,0,52.459016393442624,34.42622950819672,12.295081967213115,0.819672131147541,0
E00161874,241,106,90,43,2,0,43.983402489626556,37.344398340248965,17.842323651452283,0.8298755186721992,0
E00161875,128,29,42,50,7,0,22.65625,32.8125,39.0625,5.46875,0
E00161876,116,63,41,10,2,0,54.310344827586206,35.3448275862069,8.620689655172415,1.7241379310344827,0
E00161877,142,83,35,23,1,0,58.45070422535211,24.647887323943664,16.19718309859155,0.7042253521126761,0
E00161878,125,66,43,16,0,0,52.800000000000004,34.4,12.8,0,0
E00161879,131,72,48,11,0,0,54.961832061068705,36.6412213740458,8.396946564885496,0,0
E00161880,126,58,55,13,0,0,46.03174603174603,43.65079365079365,10.317460317460316,0,0
E00161881,128,69,39,20,0,0,53.90625,30.46875,15.625,0,0
E00161882,169,83,67,18,1,0,49.112426035502956,39.64497041420118,10.650887573964498,0.591715976331361,0
E00161883,121,36,66,19,0,0,29.75206611570248,54.54545454545454,15.702479338842975,0,0
E00161884,134,68,38,28,0,0,50.74626865671642,28.35820895522388,20.8955223880597,0,0
E00161885,113,59,38,16,0,0,52.21238938053098,33.6283185840708,14.15929203539823,0,0
E00161886,127,31,33,59,4,0,24.409448818897637,25.984251968503933,46.45669291338583,3.149606299212598,0
E00161887,157,42,58,55,2,0,26.751592356687897,36.94267515923567,35.03184713375796,1.2738853503184715,0
E00161888,119,62,35,22,0,0,52.10084033613446,29.411764705882355,18.487394957983195,0,0
E00161889,155,34,53,64,4,0,21.935483870967744,34.193548387096776,41.29032258064516,2.5806451612903225,0
E00161890,124,39,54,27,4,0,31.451612903225808,43.54838709677419,21.774193548387096,3.225806451612903,0
E00161891,172,37,63,65,7,0,21.511627906976745,36.627906976744185,37.7906976744186,4.069767441860465,0
E00161892,136,78,36,21,1,0,57.35294117647059,26.47058823529412,15.441176470588236,0.7352941176470588,0
E00161893,116,46,47,21,2,0,39.6551724137931,40.51724137931034,18.103448275862068,1.7241379310344827,0
E00161894,135,16,33,77,9,0,11.851851851851853,24.444444444444443,57.03703703703704,6.666666666666667,0
E00161895,117,61,29,24,3,0,52.13675213675214,24.786324786324787,20.51282051282051,2.564102564102564,0
