OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00161643,155,32,112,2,7,2,20.64516129032258,72.25806451612902,1.2903225806451613,4.516129032258064,1.2903225806451613
E00161644,138,27,99,1,9,2,19.565217391304348,71.73913043478261,0.7246376811594203,6.521739130434782,1.4492753623188406
E00161645,138,27,102,1,6,2,19.565217391304348,73.91304347826086,0.7246376811594203,4.3478260869565215,1.4492753623188406
E00161646,94,25,63,0,6,0,26.595744680851062,67.02127659574468,0,6.382978723404255,0
E00161647,111,18,79,1,13,0,16.216216216216218,71.17117117117117,0.9009009009009009,11.711711711711711,0
E00161648,118,16,92,0,8,2,13.559322033898304,77.96610169491525,0,6.779661016949152,1.694915254237288
E00161649,114,13,84,1,15,1,11.403508771929824,73.68421052631578,0.8771929824561403,13.157894736842104,0.8771929824561403
E00161650,134,37,86,0,8,3,27.611940298507463,64.17910447761194,0,5.970149253731343,2.2388059701492535
E00161651,117,16,83,1,17,0,13.675213675213676,70.94017094017094,0.8547008547008548,14.529914529914532,0
E00161652,143,49,79,5,8,2,34.26573426573427,55.24475524475524,3.4965034965034967,5.594405594405594,1.3986013986013985
E00161653,104,13,76,2,10,3,12.5,73.07692307692307,1.9230769230769231,9.615384615384617,2.8846153846153846
E00161654,129,30,82,4,11,2,23.25581395348837,63.565891472868216,3.10077519379845,8.527131782945736,1.550387596899225
E00161655,156,54,92,0,5,5,34.61538461538461,58.97435897435898,0,3.205128205128205,3.205128205128205
E00161656,125,34,78,0,12,1,27.200000000000003,62.4,0,9.6,0.8
E00161657,199,60,117,3,17,2,30.15075376884422,58.79396984924623,1.507537688442211,8.542713567839195,1.0050251256281406
E00161658,113,16,90,0,5,2,14.15929203539823,79.64601769911505,0,4.424778761061947,1.7699115044247788
E00161659,232,40,167,1,19,5,17.24137931034483,71.98275862068965,0.43103448275862066,8.189655172413794,2.1551724137931036
E00161660,176,35,116,3,19,3,19.886363636363637,65.9090909090909,1.7045454545454544,10.795454545454545,1.7045454545454544
E00161661,138,40,85,0,11,2,28.985507246376812,61.59420289855072,0,7.971014492753622,1.4492753623188406
E00161662,116,21,83,3,8,1,18.103448275862068,71.55172413793103,2.586206896551724,6.896551724137931,0.8620689655172413
E00161663,134,27,93,1,11,2,20.149253731343283,69.40298507462687,0.7462686567164178,8.208955223880597,1.4925373134328357
E00161664,152,27,106,1,16,2,17.763157894736842,69.73684210526315,0.6578947368421052,10.526315789473683,1.3157894736842104
E00161665,151,46,94,2,7,2,30.4635761589404,62.251655629139066,1.3245033112582782,4.635761589403973,1.3245033112582782
E00161666,130,45,81,0,3,1,34.61538461538461,62.30769230769231,0,2.307692307692308,0.7692307692307693
E00161667,137,37,83,2,13,2,27.00729927007299,60.58394160583942,1.4598540145985401,9.48905109489051,1.4598540145985401
E00161668,126,32,81,1,8,4,25.396825396825395,64.28571428571429,0.7936507936507936,6.349206349206349,3.1746031746031744
E00161669,134,30,83,5,12,4,22.388059701492537,61.940298507462686,3.731343283582089,8.955223880597014,2.9850746268656714
E00161670,143,54,76,0,11,2,37.76223776223776,53.14685314685315,0,7.6923076923076925,1.3986013986013985
E00161671,129,18,105,0,6,0,13.953488372093023,81.3953488372093,0,4.651162790697675,0
E00161672,167,88,70,1,8,0,52.69461077844312,41.91616766467065,0.5988023952095809,4.790419161676647,0
E00161673,122,70,49,0,3,0,57.377049180327866,40.16393442622951,0,2.459016393442623,0
E00161674,143,41,87,1,12,2,28.671328671328673,60.83916083916085,0.6993006993006993,8.391608391608392,1.3986013986013985
E00161675,124,24,81,1,13,5,19.35483870967742,65.32258064516128,0.8064516129032258,10.483870967741936,4.032258064516129
E00161676,144,64,70,1,5,4,44.44444444444444,48.61111111111111,0.6944444444444444,3.4722222222222223,2.7777777777777777
E00161677,120,20,90,2,7,1,16.666666666666664,75,1.6666666666666667,5.833333333333333,0.8333333333333334
E00161678,119,23,88,2,5,1,19.327731092436977,73.94957983193278,1.680672268907563,4.201680672268908,0.8403361344537815
E00161679,118,20,86,2,5,5,16.94915254237288,72.88135593220339,1.694915254237288,4.23728813559322,4.23728813559322
E00161680,127,22,97,1,3,4,17.322834645669293,76.37795275590551,0.7874015748031495,2.3622047244094486,3.149606299212598
E00161681,136,31,95,0,9,1,22.794117647058822,69.85294117647058,0,6.61764705882353,0.7352941176470588
E00161682,125,29,86,2,7,1,23.200000000000003,68.8,1.6,5.6000000000000005,0.8
E00161683,164,60,87,0,13,4,36.58536585365854,53.04878048780488,0,7.926829268292683,2.4390243902439024
E00161684,139,32,91,1,14,1,23.021582733812952,65.46762589928058,0.7194244604316548,10.071942446043165,0.7194244604316548
E00161685,138,27,95,2,12,2,19.565217391304348,68.84057971014492,1.4492753623188406,8.695652173913043,1.4492753623188406
E00161686,108,23,79,1,4,1,21.296296296296298,73.14814814814815,0.9259259259259258,3.7037037037037033,0.9259259259259258
E00161687,116,33,71,1,5,6,28.448275862068968,61.206896551724135,0.8620689655172413,4.310344827586207,5.172413793103448
E00161688,118,20,83,2,11,2,16.94915254237288,70.33898305084746,1.694915254237288,9.322033898305085,1.694915254237288
E00161689,113,30,74,0,6,3,26.548672566371685,65.48672566371681,0,5.3097345132743365,2.6548672566371683
E00161690,135,50,76,1,7,1,37.03703703703704,56.2962962962963,0.7407407407407408,5.185185185185185,0.7407407407407408
E00161691,138,58,62,2,16,0,42.028985507246375,44.927536231884055,1.4492753623188406,11.594202898550725,0
E00161692,139,60,63,2,12,2,43.16546762589928,45.32374100719424,1.4388489208633095,8.633093525179856,1.4388489208633095
E00161693,236,162,71,0,3,0,68.64406779661016,30.08474576271186,0,1.2711864406779663,0
E00161694,131,43,75,3,5,5,32.82442748091603,57.25190839694656,2.2900763358778624,3.816793893129771,3.816793893129771
E00161695,165,64,87,1,8,5,38.78787878787879,52.72727272727272,0.6060606060606061,4.848484848484849,3.0303030303030303
E00161696,181,89,78,1,10,3,49.171270718232044,43.0939226519337,0.5524861878453038,5.524861878453039,1.6574585635359116
E00161697,181,66,97,3,7,8,36.46408839779006,53.591160220994475,1.6574585635359116,3.867403314917127,4.41988950276243
E00161698,124,27,76,3,17,1,21.774193548387096,61.29032258064516,2.4193548387096775,13.709677419354838,0.8064516129032258
E00161699,127,76,48,0,2,1,59.84251968503938,37.79527559055118,0,1.574803149606299,0.7874015748031495
E00161700,135,41,84,0,9,1,30.37037037037037,62.22222222222222,0,6.666666666666667,0.7407407407407408
E00161701,178,45,106,4,21,2,25.280898876404496,59.55056179775281,2.247191011235955,11.797752808988763,1.1235955056179776
E00161702,129,25,93,0,8,3,19.379844961240313,72.09302325581395,0,6.2015503875969,2.3255813953488373
E00161703,150,45,90,3,9,3,30,60,2,6,2
E00161704,137,37,91,0,9,0,27.00729927007299,66.42335766423358,0,6.569343065693431,0
E00161705,123,27,83,2,6,5,21.951219512195124,67.47967479674797,1.6260162601626018,4.878048780487805,4.0650406504065035
E00161706,118,41,69,0,7,1,34.74576271186441,58.47457627118644,0,5.932203389830509,0.847457627118644
E00161707,123,31,81,0,10,1,25.203252032520325,65.85365853658537,0,8.130081300813007,0.8130081300813009
E00161708,130,48,71,1,9,1,36.92307692307693,54.61538461538461,0.7692307692307693,6.923076923076923,0.7692307692307693
E00161709,129,27,91,0,8,3,20.930232558139537,70.54263565891473,0,6.2015503875969,2.3255813953488373
E00161710,133,32,96,1,3,1,24.06015037593985,72.18045112781954,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00161714,148,59,72,0,17,0,39.86486486486486,48.64864864864865,0,11.486486486486488,0
E00161715,148,23,109,2,14,0,15.54054054054054,73.64864864864865,1.3513513513513513,9.45945945945946,0
E00161716,92,11,64,0,12,5,11.956521739130435,69.56521739130434,0,13.043478260869565,5.434782608695652
E00161717,126,30,82,3,8,3,23.809523809523807,65.07936507936508,2.380952380952381,6.349206349206349,2.380952380952381
E00161719,121,24,81,2,10,4,19.834710743801654,66.94214876033058,1.6528925619834711,8.264462809917356,3.3057851239669422
E00161720,103,20,76,0,6,1,19.41747572815534,73.7864077669903,0,5.825242718446602,0.9708737864077669
E00161721,113,27,80,1,2,3,23.893805309734514,70.79646017699115,0.8849557522123894,1.7699115044247788,2.6548672566371683
E00161722,127,35,76,5,8,3,27.559055118110237,59.84251968503938,3.937007874015748,6.299212598425196,2.3622047244094486
E00161723,111,33,70,2,6,0,29.72972972972973,63.06306306306306,1.8018018018018018,5.405405405405405,0
E00161724,150,43,91,2,13,1,28.666666666666668,60.66666666666667,1.3333333333333335,8.666666666666668,0.6666666666666667
E00161725,127,57,57,4,6,3,44.881889763779526,44.881889763779526,3.149606299212598,4.724409448818897,2.3622047244094486
E00161726,118,29,81,2,5,1,24.576271186440678,68.64406779661016,1.694915254237288,4.23728813559322,0.847457627118644
E00161727,145,36,96,1,12,0,24.82758620689655,66.20689655172414,0.6896551724137931,8.275862068965518,0
E00161728,160,44,94,5,13,4,27.500000000000004,58.75,3.125,8.125,2.5
E00161729,132,24,94,2,9,3,18.181818181818183,71.21212121212122,1.5151515151515151,6.8181818181818175,2.272727272727273
E00161730,165,49,106,2,6,2,29.6969696969697,64.24242424242425,1.2121212121212122,3.6363636363636362,1.2121212121212122
E00161731,139,47,83,1,7,1,33.81294964028777,59.71223021582733,0.7194244604316548,5.0359712230215825,0.7194244604316548
E00161732,159,23,110,5,14,7,14.465408805031446,69.18238993710692,3.1446540880503147,8.80503144654088,4.40251572327044
E00161733,150,27,114,1,5,3,18,76,0.6666666666666667,3.3333333333333335,2
E00161734,128,24,94,4,6,0,18.75,73.4375,3.125,4.6875,0
E00161735,123,36,75,0,12,0,29.268292682926827,60.97560975609756,0,9.75609756097561,0
E00161736,123,23,92,0,7,1,18.69918699186992,74.79674796747967,0,5.691056910569105,0.8130081300813009
E00161737,134,29,94,0,10,1,21.641791044776117,70.1492537313433,0,7.462686567164178,0.7462686567164178
E00161738,132,22,94,1,10,5,16.666666666666664,71.21212121212122,0.7575757575757576,7.575757575757576,3.787878787878788
E00161739,114,23,79,1,10,1,20.175438596491226,69.2982456140351,0.8771929824561403,8.771929824561402,0.8771929824561403
E00161740,168,60,92,3,10,3,35.714285714285715,54.761904761904766,1.7857142857142856,5.952380952380952,1.7857142857142856
E00161741,167,26,122,3,13,3,15.568862275449103,73.05389221556887,1.7964071856287425,7.784431137724551,1.7964071856287425
E00161742,158,25,114,2,14,3,15.822784810126583,72.15189873417721,1.2658227848101267,8.860759493670885,1.89873417721519
E00161743,129,47,66,4,7,5,36.434108527131784,51.162790697674424,3.10077519379845,5.426356589147287,3.875968992248062
E00161744,140,31,86,1,19,3,22.142857142857142,61.42857142857143,0.7142857142857143,13.571428571428571,2.142857142857143
E00161745,150,38,96,2,13,1,25.333333333333336,64,1.3333333333333335,8.666666666666668,0.6666666666666667
E00161746,91,54,36,0,1,0,59.34065934065934,39.56043956043956,0,1.098901098901099,0
E00161747,136,39,86,1,8,2,28.676470588235293,63.23529411764706,0.7352941176470588,5.88235294117647,1.4705882352941175
E00161748,180,82,92,0,5,1,45.55555555555556,51.11111111111111,0,2.7777777777777777,0.5555555555555556
E00161749,147,42,88,1,13,3,28.57142857142857,59.863945578231295,0.6802721088435374,8.843537414965986,2.0408163265306123
E00161750,120,36,72,3,8,1,30,60,2.5,6.666666666666667,0.8333333333333334
E00161751,89,19,39,0,4,27,21.34831460674157,43.82022471910113,0,4.49438202247191,30.337078651685395
E00161752,110,23,77,0,8,2,20.909090909090907,70,0,7.2727272727272725,1.8181818181818181
E00161753,208,67,127,1,11,2,32.21153846153847,61.057692307692314,0.4807692307692308,5.288461538461538,0.9615384615384616
E00161754,112,19,87,1,5,0,16.964285714285715,77.67857142857143,0.8928571428571428,4.464285714285714,0
E00161755,143,43,88,0,10,2,30.069930069930066,61.53846153846154,0,6.993006993006993,1.3986013986013985
E00161756,113,19,77,0,11,6,16.8141592920354,68.14159292035397,0,9.734513274336283,5.3097345132743365
E00161757,122,22,88,2,9,1,18.0327868852459,72.1311475409836,1.639344262295082,7.377049180327869,0.819672131147541
E00161758,111,21,83,2,5,0,18.91891891891892,74.77477477477478,1.8018018018018018,4.504504504504505,0
E00161759,128,33,84,0,9,2,25.78125,65.625,0,7.03125,1.5625
E00161760,128,22,93,0,13,0,17.1875,72.65625,0,10.15625,0
E00161761,121,17,99,0,4,1,14.049586776859504,81.81818181818183,0,3.3057851239669422,0.8264462809917356
E00161762,150,37,97,2,11,3,24.666666666666668,64.66666666666666,1.3333333333333335,7.333333333333333,2
E00161763,121,47,66,1,5,2,38.84297520661157,54.54545454545454,0.8264462809917356,4.132231404958678,1.6528925619834711
E00161764,91,12,65,2,11,1,13.186813186813188,71.42857142857143,2.197802197802198,12.087912087912088,1.098901098901099
E00161765,100,11,77,0,7,5,11,77,0,7.000000000000001,5
E00161766,145,32,101,0,8,4,22.06896551724138,69.6551724137931,0,5.517241379310345,2.7586206896551726
E00161767,146,18,115,1,10,2,12.32876712328767,78.76712328767124,0.684931506849315,6.8493150684931505,1.36986301369863
E00161768,129,27,86,1,12,3,20.930232558139537,66.66666666666666,0.7751937984496124,9.30232558139535,2.3255813953488373
E00161769,159,34,104,2,18,1,21.38364779874214,65.40880503144653,1.257861635220126,11.320754716981133,0.628930817610063
E00161770,133,34,86,0,9,4,25.563909774436087,64.66165413533834,0,6.7669172932330826,3.007518796992481
E00161771,152,30,102,0,20,0,19.736842105263158,67.10526315789474,0,13.157894736842104,0
E00161772,143,25,103,3,8,4,17.482517482517483,72.02797202797203,2.097902097902098,5.594405594405594,2.797202797202797
E00161773,121,49,57,2,10,3,40.49586776859504,47.107438016528924,1.6528925619834711,8.264462809917356,2.479338842975207
E00161774,139,52,75,4,6,2,37.410071942446045,53.956834532374096,2.877697841726619,4.316546762589928,1.4388489208633095
E00161775,136,32,87,4,10,3,23.52941176470588,63.970588235294116,2.941176470588235,7.352941176470589,2.2058823529411766
E00161776,131,32,84,2,11,2,24.427480916030532,64.12213740458014,1.5267175572519083,8.396946564885496,1.5267175572519083
E00161777,138,26,99,2,11,0,18.84057971014493,71.73913043478261,1.4492753623188406,7.971014492753622,0
E00161778,127,45,68,0,7,7,35.43307086614173,53.54330708661418,0,5.511811023622047,5.511811023622047
E00161779,131,61,57,2,8,3,46.56488549618321,43.51145038167939,1.5267175572519083,6.106870229007633,2.2900763358778624
E00161780,201,74,108,1,18,0,36.81592039800995,53.73134328358209,0.4975124378109453,8.955223880597014,0
E00161781,150,40,101,0,9,0,26.666666666666668,67.33333333333333,0,6,0
E00161782,165,41,103,1,17,3,24.848484848484848,62.42424242424243,0.6060606060606061,10.303030303030303,1.8181818181818181
E00161784,120,36,73,1,7,3,30,60.83333333333333,0.8333333333333334,5.833333333333333,2.5
E00161785,124,19,81,1,18,5,15.32258064516129,65.32258064516128,0.8064516129032258,14.516129032258066,4.032258064516129
E00161787,121,32,73,2,12,2,26.446280991735538,60.33057851239669,1.6528925619834711,9.917355371900827,1.6528925619834711
E00161788,140,15,108,1,11,5,10.714285714285714,77.14285714285715,0.7142857142857143,7.857142857142857,3.571428571428571
E00161789,168,32,123,0,8,5,19.047619047619047,73.21428571428571,0,4.761904761904762,2.976190476190476
E00161790,130,52,69,5,4,0,40,53.07692307692308,3.8461538461538463,3.076923076923077,0
E00161791,138,45,78,7,7,1,32.608695652173914,56.52173913043478,5.072463768115942,5.072463768115942,0.7246376811594203
E00161792,140,51,71,8,7,3,36.42857142857142,50.71428571428571,5.714285714285714,5,2.142857142857143
E00161793,128,34,88,1,4,1,26.5625,68.75,0.78125,3.125,0.78125
E00161794,106,35,57,1,12,1,33.0188679245283,53.77358490566038,0.9433962264150944,11.320754716981133,0.9433962264150944
E00161795,137,57,75,1,3,1,41.605839416058394,54.74452554744526,0.7299270072992701,2.18978102189781,0.7299270072992701
E00161796,126,24,89,2,9,2,19.047619047619047,70.63492063492063,1.5873015873015872,7.142857142857142,1.5873015873015872
E00161797,139,31,90,3,13,2,22.302158273381295,64.74820143884892,2.158273381294964,9.352517985611511,1.4388489208633095
E00161798,129,45,71,2,9,2,34.883720930232556,55.03875968992248,1.550387596899225,6.976744186046512,1.550387596899225
E00161799,123,37,76,2,8,0,30.081300813008134,61.78861788617886,1.6260162601626018,6.504065040650407,0
E00161800,130,51,72,2,4,1,39.23076923076923,55.38461538461539,1.5384615384615385,3.076923076923077,0.7692307692307693
E00161801,155,32,111,4,7,1,20.64516129032258,71.61290322580646,2.5806451612903225,4.516129032258064,0.6451612903225806
E00161802,136,28,90,3,12,3,20.588235294117645,66.17647058823529,2.2058823529411766,8.823529411764707,2.2058823529411766
E00161803,125,23,93,1,7,1,18.4,74.4,0.8,5.6000000000000005,0.8
E00161804,129,25,98,0,6,0,19.379844961240313,75.96899224806202,0,4.651162790697675,0
E00161805,141,35,90,1,11,4,24.822695035460992,63.829787234042556,0.7092198581560284,7.801418439716312,2.8368794326241136
E00161806,134,33,77,3,19,2,24.62686567164179,57.46268656716418,2.2388059701492535,14.17910447761194,1.4925373134328357
E00161807,114,21,81,0,11,1,18.421052631578945,71.05263157894737,0,9.649122807017543,0.8771929824561403
E00161808,127,20,94,0,9,4,15.748031496062993,74.01574803149606,0,7.086614173228346,3.149606299212598
E00161809,121,30,85,2,4,0,24.793388429752067,70.24793388429752,1.6528925619834711,3.3057851239669422,0
E00161810,126,23,84,2,14,3,18.253968253968253,66.66666666666666,1.5873015873015872,11.11111111111111,2.380952380952381
E00161811,126,32,78,2,11,3,25.396825396825395,61.904761904761905,1.5873015873015872,8.73015873015873,2.380952380952381
E00161812,115,35,67,1,8,4,30.434782608695656,58.26086956521739,0.8695652173913043,6.956521739130435,3.4782608695652173
E00161813,112,22,78,2,8,2,19.642857142857142,69.64285714285714,1.7857142857142856,7.142857142857142,1.7857142857142856
E00161814,123,28,88,0,7,0,22.76422764227642,71.54471544715447,0,5.691056910569105,0
E00161815,132,60,60,2,10,0,45.45454545454545,45.45454545454545,1.5151515151515151,7.575757575757576,0
E00161816,175,39,112,1,18,5,22.285714285714285,64,0.5714285714285714,10.285714285714285,2.857142857142857
E00161817,121,54,57,4,6,0,44.62809917355372,47.107438016528924,3.3057851239669422,4.958677685950414,0
E00161818,126,8,98,0,14,6,6.349206349206349,77.77777777777779,0,11.11111111111111,4.761904761904762
E00161819,141,27,102,0,10,2,19.148936170212767,72.3404255319149,0,7.092198581560284,1.4184397163120568
E00161820,121,24,86,0,9,2,19.834710743801654,71.07438016528926,0,7.43801652892562,1.6528925619834711
E00161821,144,23,102,1,14,4,15.972222222222221,70.83333333333334,0.6944444444444444,9.722222222222223,2.7777777777777777
E00161822,142,44,79,1,18,0,30.985915492957744,55.633802816901415,0.7042253521126761,12.676056338028168,0
E00161823,107,21,74,0,8,4,19.626168224299064,69.1588785046729,0,7.476635514018691,3.7383177570093453
E00161824,179,45,116,3,13,2,25.139664804469277,64.80446927374301,1.675977653631285,7.262569832402235,1.1173184357541899
E00161825,123,33,79,1,9,1,26.82926829268293,64.22764227642277,0.8130081300813009,7.317073170731707,0.8130081300813009
E00161826,148,30,99,5,10,4,20.27027027027027,66.8918918918919,3.3783783783783785,6.756756756756757,2.7027027027027026
E00161827,134,34,85,0,11,4,25.37313432835821,63.43283582089553,0,8.208955223880597,2.9850746268656714
E00161828,114,32,69,0,11,2,28.07017543859649,60.526315789473685,0,9.649122807017543,1.7543859649122806
E00161829,133,22,101,0,7,3,16.541353383458645,75.93984962406014,0,5.263157894736842,2.2556390977443606
E00161830,133,17,94,2,18,2,12.781954887218044,70.67669172932331,1.5037593984962405,13.533834586466165,1.5037593984962405
E00161831,82,16,55,1,7,3,19.51219512195122,67.07317073170732,1.2195121951219512,8.536585365853659,3.6585365853658534
E00161832,180,42,121,2,13,2,23.333333333333332,67.22222222222223,1.1111111111111112,7.222222222222221,1.1111111111111112
E00161834,118,18,86,1,12,1,15.254237288135593,72.88135593220339,0.847457627118644,10.16949152542373,0.847457627118644
E00161835,131,44,72,0,13,2,33.587786259541986,54.961832061068705,0,9.923664122137405,1.5267175572519083
E00161836,174,54,104,3,11,2,31.03448275862069,59.77011494252874,1.7241379310344827,6.321839080459771,1.1494252873563218
E00161837,139,21,101,0,15,2,15.107913669064748,72.66187050359713,0,10.79136690647482,1.4388489208633095
E00161838,113,37,63,3,9,1,32.743362831858406,55.75221238938053,2.6548672566371683,7.964601769911504,0.8849557522123894
E00161839,129,27,89,2,9,2,20.930232558139537,68.9922480620155,1.550387596899225,6.976744186046512,1.550387596899225
E00161840,221,52,146,5,13,5,23.52941176470588,66.06334841628959,2.262443438914027,5.88235294117647,2.262443438914027
E00161841,134,27,96,0,10,1,20.149253731343283,71.64179104477611,0,7.462686567164178,0.7462686567164178
E00161842,124,26,86,1,10,1,20.967741935483872,69.35483870967742,0.8064516129032258,8.064516129032258,0.8064516129032258
E00161843,124,29,85,2,8,0,23.387096774193548,68.54838709677419,1.6129032258064515,6.451612903225806,0
E00161844,119,23,81,4,10,1,19.327731092436977,68.0672268907563,3.361344537815126,8.403361344537815,0.8403361344537815
E00161845,118,19,81,0,16,2,16.101694915254235,68.64406779661016,0,13.559322033898304,1.694915254237288
E00161846,175,109,59,1,3,3,62.28571428571429,33.714285714285715,0.5714285714285714,1.7142857142857144,1.7142857142857144
E00161847,180,77,84,4,13,2,42.77777777777778,46.666666666666664,2.2222222222222223,7.222222222222221,1.1111111111111112
E00161848,139,39,83,2,12,3,28.05755395683453,59.71223021582733,1.4388489208633095,8.633093525179856,2.158273381294964
E00161849,191,67,91,0,29,4,35.07853403141361,47.64397905759162,0,15.18324607329843,2.094240837696335
E00161851,158,24,120,2,9,3,15.18987341772152,75.9493670886076,1.2658227848101267,5.69620253164557,1.89873417721519
E00161852,193,93,75,5,16,4,48.18652849740933,38.860103626943,2.5906735751295336,8.290155440414509,2.072538860103627
E00161853,173,102,56,2,12,1,58.95953757225434,32.369942196531795,1.1560693641618496,6.9364161849710975,0.5780346820809248
E00161856,132,78,44,2,6,2,59.09090909090909,33.33333333333333,1.5151515151515151,4.545454545454546,1.5151515151515151
E00161857,105,57,38,1,9,0,54.285714285714285,36.19047619047619,0.9523809523809524,8.571428571428571,0
E00161858,147,46,87,1,9,4,31.292517006802722,59.183673469387756,0.6802721088435374,6.122448979591836,2.7210884353741496
E00161859,137,33,91,2,10,1,24.087591240875913,66.42335766423358,1.4598540145985401,7.2992700729927,0.7299270072992701
E00161861,119,31,69,2,16,1,26.05042016806723,57.98319327731093,1.680672268907563,13.445378151260504,0.8403361344537815
E00161862,133,49,74,1,7,2,36.84210526315789,55.639097744360896,0.7518796992481203,5.263157894736842,1.5037593984962405
E00161863,132,59,62,3,5,3,44.696969696969695,46.96969696969697,2.272727272727273,3.787878787878788,2.272727272727273
E00161864,127,36,69,0,21,1,28.346456692913385,54.330708661417326,0,16.535433070866144,0.7874015748031495
E00161865,121,34,80,2,4,1,28.09917355371901,66.11570247933885,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00161866,125,31,86,3,5,0,24.8,68.8,2.4,4,0
E00161867,147,55,77,3,12,0,37.41496598639456,52.38095238095239,2.0408163265306123,8.16326530612245,0
E00161868,59,10,38,1,9,1,16.94915254237288,64.40677966101694,1.694915254237288,15.254237288135593,1.694915254237288
E00161869,76,18,47,0,11,0,23.684210526315788,61.8421052631579,0,14.473684210526317,0
E00161870,132,25,99,1,7,0,18.939393939393938,75,0.7575757575757576,5.303030303030303,0
E00161871,251,75,152,2,21,1,29.880478087649404,60.55776892430279,0.796812749003984,8.366533864541832,0.398406374501992
E00161872,233,32,161,3,32,5,13.733905579399142,69.09871244635193,1.2875536480686696,13.733905579399142,2.1459227467811157
E00161873,122,33,76,3,10,0,27.049180327868854,62.295081967213115,2.459016393442623,8.19672131147541,0
