OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00161663,324,162,112,40,8,2,50,34.5679012345679,12.345679012345679,2.4691358024691357,0.6172839506172839
E00161664,389,188,145,41,11,4,48.329048843187664,37.275064267352185,10.539845758354756,2.827763496143959,1.0282776349614395
E00161665,322,170,100,39,8,5,52.79503105590062,31.05590062111801,12.111801242236025,2.484472049689441,1.5527950310559007
E00161666,278,124,98,35,18,3,44.60431654676259,35.25179856115108,12.589928057553957,6.474820143884892,1.079136690647482
E00161667,308,149,115,35,6,3,48.37662337662338,37.33766233766234,11.363636363636363,1.948051948051948,0.974025974025974
E00161668,383,159,127,74,17,6,41.514360313315926,33.15926892950392,19.321148825065272,4.43864229765013,1.5665796344647518
E00161669,349,181,114,46,6,2,51.862464183381086,32.664756446991404,13.18051575931232,1.7191977077363898,0.5730659025787965
E00161670,310,148,96,48,14,4,47.74193548387097,30.967741935483872,15.483870967741936,4.516129032258064,1.2903225806451613
E00161671,371,195,123,41,11,1,52.56064690026954,33.153638814016176,11.05121293800539,2.964959568733154,0.2695417789757413
E00161672,292,95,106,62,18,11,32.534246575342465,36.3013698630137,21.232876712328768,6.164383561643835,3.767123287671233
E00161673,211,61,94,39,15,2,28.90995260663507,44.54976303317535,18.48341232227488,7.109004739336493,0.9478672985781991
E00161674,350,167,126,40,15,2,47.714285714285715,36,11.428571428571429,4.285714285714286,0.5714285714285714
E00161675,341,165,120,45,9,2,48.38709677419355,35.19061583577713,13.196480938416421,2.6392961876832843,0.5865102639296188
E00161676,289,135,100,41,11,2,46.71280276816609,34.602076124567475,14.186851211072666,3.8062283737024223,0.6920415224913495
E00161677,345,160,122,55,7,1,46.3768115942029,35.36231884057971,15.942028985507244,2.0289855072463765,0.2898550724637681
E00161678,294,130,117,37,8,2,44.21768707482993,39.795918367346935,12.585034013605442,2.7210884353741496,0.6802721088435374
E00161679,316,140,130,35,11,0,44.303797468354425,41.139240506329116,11.075949367088606,3.481012658227848,0
E00161680,329,161,129,32,6,1,48.93617021276596,39.209726443769,9.72644376899696,1.82370820668693,0.303951367781155
E00161681,332,143,134,47,8,0,43.07228915662651,40.36144578313253,14.156626506024098,2.4096385542168677,0
E00161682,265,101,123,27,12,2,38.113207547169814,46.41509433962264,10.18867924528302,4.528301886792453,0.7547169811320755
E00161683,341,139,144,36,20,2,40.76246334310851,42.22873900293255,10.557184750733137,5.865102639296188,0.5865102639296188
E00161684,336,146,126,53,8,3,43.452380952380956,37.5,15.773809523809524,2.380952380952381,0.8928571428571428
E00161685,364,181,132,41,7,3,49.72527472527473,36.26373626373626,11.263736263736265,1.9230769230769231,0.8241758241758242
E00161686,287,149,103,26,9,0,51.91637630662021,35.88850174216028,9.059233449477352,3.1358885017421603,0
E00161687,263,128,93,31,7,4,48.669201520912544,35.361216730038024,11.787072243346007,2.6615969581749046,1.520912547528517
E00161688,321,172,101,35,10,3,53.58255451713395,31.464174454828658,10.903426791277258,3.115264797507788,0.9345794392523363
E00161689,250,117,88,34,8,3,46.800000000000004,35.199999999999996,13.600000000000001,3.2,1.2
E00161690,289,150,99,34,3,3,51.903114186851205,34.2560553633218,11.76470588235294,1.0380622837370241,1.0380622837370241
E00161691,329,136,111,54,18,10,41.33738601823708,33.73860182370821,16.41337386018237,5.47112462006079,3.0395136778115504
E00161692,267,142,94,26,3,2,53.18352059925093,35.2059925093633,9.737827715355806,1.1235955056179776,0.7490636704119851
E00161693,368,103,113,102,43,7,27.98913043478261,30.706521739130434,27.717391304347828,11.684782608695652,1.9021739130434785
E00161694,311,172,96,29,12,2,55.30546623794213,30.86816720257235,9.32475884244373,3.858520900321544,0.6430868167202572
E00161695,343,168,118,45,10,2,48.97959183673469,34.40233236151604,13.119533527696792,2.9154518950437316,0.5830903790087464
E00161696,339,157,127,41,11,3,46.312684365781706,37.46312684365782,12.094395280235988,3.2448377581120944,0.8849557522123894
E00161697,401,206,153,29,11,2,51.3715710723192,38.15461346633416,7.231920199501247,2.7431421446384037,0.4987531172069825
E00161698,326,187,97,29,12,1,57.36196319018405,29.754601226993866,8.895705521472392,3.6809815950920246,0.3067484662576687
E00161699,212,75,75,40,14,8,35.37735849056604,35.37735849056604,18.867924528301888,6.60377358490566,3.7735849056603774
E00161700,295,130,102,49,12,2,44.06779661016949,34.57627118644068,16.610169491525422,4.067796610169491,0.6779661016949152
E00161701,405,232,140,27,4,2,57.28395061728395,34.5679012345679,6.666666666666667,0.9876543209876543,0.49382716049382713
E00161702,296,127,117,39,9,4,42.9054054054054,39.52702702702703,13.175675675675674,3.040540540540541,1.3513513513513513
E00161703,349,164,134,39,10,2,46.99140401146132,38.39541547277937,11.174785100286533,2.865329512893983,0.5730659025787965
E00161704,311,140,121,39,10,1,45.01607717041801,38.90675241157556,12.540192926045016,3.215434083601286,0.3215434083601286
E00161705,308,145,94,45,20,4,47.07792207792208,30.519480519480517,14.61038961038961,6.493506493506493,1.2987012987012987
E00161706,260,103,91,50,8,8,39.61538461538461,35,19.230769230769234,3.076923076923077,3.076923076923077
E00161707,301,124,126,39,9,3,41.19601328903654,41.86046511627907,12.956810631229235,2.990033222591362,0.9966777408637874
E00161708,286,145,101,32,5,3,50.6993006993007,35.31468531468531,11.188811188811188,1.7482517482517483,1.048951048951049
E00161709,344,157,131,36,15,5,45.63953488372093,38.08139534883721,10.465116279069768,4.3604651162790695,1.4534883720930232
E00161710,316,158,104,37,10,7,50,32.91139240506329,11.708860759493671,3.1645569620253164,2.2151898734177213
E00161714,293,150,99,32,10,2,51.19453924914675,33.78839590443686,10.921501706484642,3.4129692832764507,0.6825938566552902
E00161715,400,223,138,35,4,0,55.75,34.5,8.75,1,0
E00161716,309,131,113,40,20,5,42.394822006472495,36.56957928802589,12.944983818770226,6.472491909385113,1.6181229773462782
E00161717,336,133,141,49,9,4,39.58333333333333,41.964285714285715,14.583333333333334,2.6785714285714284,1.1904761904761905
E00161719,306,167,111,23,5,0,54.57516339869281,36.27450980392157,7.516339869281046,1.6339869281045754,0
E00161720,269,153,89,22,1,4,56.877323420074354,33.08550185873606,8.178438661710038,0.37174721189591076,1.486988847583643
E00161721,284,136,108,34,3,3,47.88732394366197,38.028169014084504,11.971830985915492,1.056338028169014,1.056338028169014
E00161722,270,110,102,44,14,0,40.74074074074074,37.77777777777778,16.296296296296298,5.185185185185185,0
E00161723,256,135,84,30,6,1,52.734375,32.8125,11.71875,2.34375,0.390625
E00161724,381,191,123,56,9,2,50.13123359580053,32.28346456692913,14.698162729658792,2.3622047244094486,0.5249343832020997
E00161725,270,115,94,49,10,2,42.592592592592595,34.81481481481482,18.14814814814815,3.7037037037037033,0.7407407407407408
E00161726,296,153,100,34,6,3,51.689189189189186,33.78378378378378,11.486486486486488,2.027027027027027,1.0135135135135136
E00161727,340,183,112,29,12,4,53.8235294117647,32.94117647058823,8.529411764705882,3.5294117647058822,1.1764705882352942
E00161728,373,205,139,20,6,3,54.95978552278821,37.26541554959786,5.361930294906166,1.6085790884718498,0.8042895442359249
E00161729,325,142,132,33,15,3,43.69230769230769,40.61538461538461,10.153846153846153,4.615384615384616,0.9230769230769231
E00161730,374,193,133,37,9,2,51.60427807486631,35.56149732620321,9.893048128342247,2.406417112299465,0.53475935828877
E00161731,306,151,116,30,3,6,49.34640522875817,37.908496732026144,9.803921568627452,0.9803921568627451,1.9607843137254901
E00161732,422,227,139,40,12,4,53.79146919431279,32.93838862559242,9.47867298578199,2.843601895734597,0.9478672985781991
E00161733,389,215,135,31,6,2,55.26992287917738,34.70437017994858,7.969151670951156,1.5424164524421593,0.5141388174807198
E00161734,325,167,129,23,6,0,51.38461538461539,39.69230769230769,7.076923076923077,1.8461538461538463,0
E00161735,326,153,95,45,23,10,46.93251533742331,29.141104294478527,13.803680981595093,7.05521472392638,3.067484662576687
E00161736,323,163,120,33,7,0,50.464396284829725,37.15170278637771,10.21671826625387,2.1671826625387,0
E00161737,321,136,121,54,7,3,42.36760124610592,37.69470404984423,16.822429906542055,2.1806853582554515,0.9345794392523363
E00161738,386,241,106,29,9,1,62.43523316062176,27.461139896373055,7.512953367875648,2.33160621761658,0.2590673575129534
E00161739,303,145,112,36,8,2,47.85478547854785,36.96369636963696,11.881188118811881,2.6402640264026402,0.6600660066006601
E00161740,347,146,149,43,6,3,42.07492795389049,42.93948126801153,12.39193083573487,1.729106628242075,0.8645533141210375
E00161741,445,226,161,50,7,1,50.78651685393258,36.17977528089887,11.235955056179774,1.5730337078651686,0.22471910112359553
E00161742,421,252,120,35,14,0,59.857482185273156,28.50356294536817,8.31353919239905,3.32541567695962,0
E00161743,284,135,101,30,12,6,47.53521126760563,35.563380281690144,10.56338028169014,4.225352112676056,2.112676056338028
E00161744,353,197,114,36,5,1,55.80736543909348,32.29461756373937,10.198300283286118,1.41643059490085,0.28328611898017
E00161745,362,184,127,38,8,5,50.82872928176796,35.0828729281768,10.497237569060774,2.209944751381215,1.3812154696132597
E00161746,134,26,62,34,10,2,19.402985074626866,46.26865671641791,25.37313432835821,7.462686567164178,1.4925373134328357
E00161747,329,180,112,26,7,4,54.7112462006079,34.04255319148936,7.90273556231003,2.127659574468085,1.21580547112462
E00161748,319,97,123,73,18,8,30.407523510971785,38.557993730407524,22.884012539184955,5.6426332288401255,2.507836990595611
E00161749,338,179,108,35,12,4,52.95857988165681,31.952662721893493,10.355029585798817,3.5502958579881656,1.183431952662722
E00161750,280,150,87,35,5,3,53.57142857142857,31.071428571428573,12.5,1.7857142857142856,1.0714285714285714
E00161751,411,257,119,28,7,0,62.530413625304135,28.953771289537713,6.81265206812652,1.70316301703163,0
E00161752,270,139,87,31,10,3,51.48148148148148,32.22222222222222,11.481481481481481,3.7037037037037033,1.1111111111111112
E00161753,488,267,144,52,20,5,54.713114754098356,29.508196721311474,10.655737704918032,4.098360655737705,1.0245901639344261
E00161754,294,159,103,26,5,1,54.08163265306123,35.034013605442176,8.843537414965986,1.7006802721088436,0.3401360544217687
E00161755,339,185,105,35,8,6,54.572271386430685,30.973451327433626,10.32448377581121,2.359882005899705,1.7699115044247788
E00161756,323,187,99,28,7,2,57.89473684210527,30.65015479876161,8.6687306501548,2.1671826625387,0.6191950464396285
E00161757,318,179,105,30,3,1,56.289308176100626,33.0188679245283,9.433962264150944,0.9433962264150944,0.3144654088050315
E00161758,280,163,87,23,5,2,58.214285714285715,31.071428571428573,8.214285714285714,1.7857142857142856,0.7142857142857143
E00161759,304,149,115,33,7,0,49.01315789473684,37.82894736842105,10.855263157894738,2.302631578947368,0
E00161760,313,160,106,39,8,0,51.118210862619804,33.86581469648562,12.460063897763577,2.5559105431309903,0
E00161761,341,194,118,22,5,2,56.89149560117303,34.60410557184751,6.451612903225806,1.466275659824047,0.5865102639296188
E00161762,373,222,101,30,13,7,59.51742627345844,27.07774798927614,8.04289544235925,3.485254691689008,1.876675603217158
E00161763,258,122,101,32,3,0,47.286821705426355,39.14728682170542,12.4031007751938,1.1627906976744187,0
E00161764,238,132,82,19,3,2,55.46218487394958,34.45378151260504,7.9831932773109235,1.2605042016806722,0.8403361344537815
E00161765,277,164,86,23,4,0,59.205776173285194,31.046931407942242,8.303249097472925,1.444043321299639,0
E00161766,331,159,131,38,3,0,48.036253776435046,39.577039274924466,11.48036253776435,0.906344410876133,0
E00161767,404,226,134,35,9,0,55.940594059405946,33.16831683168317,8.663366336633663,2.2277227722772275,0
E00161768,335,178,101,42,12,2,53.13432835820896,30.149253731343283,12.53731343283582,3.582089552238806,0.5970149253731344
E00161769,394,213,139,32,10,0,54.06091370558376,35.27918781725889,8.121827411167512,2.5380710659898478,0
E00161770,326,181,112,24,9,0,55.52147239263804,34.355828220858896,7.361963190184049,2.7607361963190185,0
E00161771,416,255,129,25,5,2,61.29807692307693,31.009615384615387,6.009615384615385,1.201923076923077,0.4807692307692308
E00161772,419,266,116,28,9,0,63.48448687350835,27.684964200477324,6.682577565632458,2.1479713603818613,0
E00161773,259,134,87,22,9,7,51.737451737451735,33.59073359073359,8.494208494208493,3.474903474903475,2.7027027027027026
E00161774,316,181,91,30,12,2,57.27848101265823,28.79746835443038,9.49367088607595,3.79746835443038,0.6329113924050633
E00161775,349,206,99,32,9,3,59.02578796561605,28.36676217765043,9.169054441260744,2.5787965616045847,0.8595988538681949
E00161776,315,184,107,15,9,0,58.41269841269842,33.96825396825397,4.761904761904762,2.857142857142857,0
E00161777,369,192,112,50,12,3,52.03252032520326,30.35230352303523,13.550135501355012,3.2520325203252036,0.8130081300813009
E00161778,297,143,90,44,13,7,48.148148148148145,30.303030303030305,14.814814814814813,4.377104377104377,2.356902356902357
E00161779,263,146,84,24,4,5,55.51330798479087,31.93916349809886,9.125475285171103,1.520912547528517,1.9011406844106464
E00161780,437,244,143,37,12,1,55.83524027459954,32.723112128146454,8.466819221967963,2.745995423340961,0.2288329519450801
E00161781,350,203,105,37,5,0,57.99999999999999,30,10.571428571428571,1.4285714285714286,0
E00161782,403,219,138,38,6,2,54.3424317617866,34.24317617866005,9.429280397022332,1.488833746898263,0.49627791563275436
E00161784,278,175,74,25,3,1,62.94964028776978,26.618705035971225,8.992805755395683,1.079136690647482,0.3597122302158274
E00161785,407,229,114,50,12,2,56.26535626535627,28.00982800982801,12.285012285012286,2.9484029484029484,0.4914004914004914
E00161787,299,142,129,19,8,1,47.491638795986624,43.1438127090301,6.354515050167224,2.6755852842809364,0.33444816053511706
E00161788,369,199,131,34,4,1,53.929539295392956,35.50135501355013,9.214092140921409,1.084010840108401,0.27100271002710025
E00161789,453,244,140,55,8,6,53.86313465783664,30.90507726269316,12.141280353200882,1.7660044150110374,1.3245033112582782
E00161790,290,133,108,37,10,2,45.86206896551724,37.24137931034483,12.758620689655173,3.4482758620689653,0.6896551724137931
E00161791,320,164,115,30,8,3,51.24999999999999,35.9375,9.375,2.5,0.9375
E00161792,323,136,109,52,19,7,42.10526315789473,33.746130030959755,16.09907120743034,5.88235294117647,2.1671826625387
E00161793,302,112,136,41,12,1,37.086092715231786,45.033112582781456,13.57615894039735,3.9735099337748347,0.33112582781456956
E00161794,239,126,85,22,6,0,52.719665271966534,35.56485355648535,9.205020920502092,2.510460251046025,0
E00161795,249,122,90,32,2,3,48.99598393574297,36.144578313253014,12.851405622489958,0.8032128514056224,1.2048192771084338
E00161796,330,184,116,21,9,0,55.757575757575765,35.15151515151515,6.363636363636363,2.727272727272727,0
E00161797,349,181,130,30,7,1,51.862464183381086,37.249283667621775,8.595988538681947,2.005730659025788,0.28653295128939826
E00161798,324,144,124,40,13,3,44.44444444444444,38.2716049382716,12.345679012345679,4.012345679012346,0.9259259259259258
E00161799,297,159,89,35,10,4,53.535353535353536,29.96632996632997,11.784511784511785,3.3670033670033668,1.3468013468013467
E00161800,283,116,103,50,11,3,40.98939929328622,36.39575971731448,17.6678445229682,3.8869257950530036,1.0600706713780919
E00161801,375,217,121,30,5,2,57.86666666666667,32.266666666666666,8,1.3333333333333335,0.5333333333333333
E00161802,350,185,129,25,8,3,52.85714285714286,36.857142857142854,7.142857142857142,2.2857142857142856,0.8571428571428572
E00161803,312,152,114,32,13,1,48.717948717948715,36.53846153846153,10.256410256410255,4.166666666666666,0.3205128205128205
E00161804,345,175,122,35,13,0,50.72463768115942,35.36231884057971,10.144927536231885,3.768115942028986,0
E00161805,364,193,105,57,6,3,53.02197802197802,28.846153846153843,15.659340659340659,1.6483516483516485,0.8241758241758242
E00161806,317,151,116,41,8,1,47.634069400630914,36.59305993690852,12.933753943217665,2.5236593059936907,0.31545741324921134
E00161807,273,145,92,26,7,3,53.11355311355312,33.6996336996337,9.523809523809524,2.564102564102564,1.098901098901099
E00161808,322,167,121,25,8,1,51.86335403726709,37.577639751552795,7.763975155279502,2.484472049689441,0.3105590062111801
E00161809,289,147,107,25,7,3,50.86505190311419,37.0242214532872,8.650519031141869,2.422145328719723,1.0380622837370241
E00161810,357,170,117,57,10,3,47.61904761904761,32.773109243697476,15.966386554621847,2.801120448179272,0.8403361344537815
E00161811,304,128,123,32,18,3,42.10526315789473,40.46052631578947,10.526315789473683,5.921052631578947,0.9868421052631579
E00161812,269,146,95,25,3,0,54.27509293680297,35.31598513011153,9.293680297397769,1.1152416356877324,0
E00161813,264,145,91,17,9,2,54.92424242424242,34.46969696969697,6.4393939393939394,3.4090909090909087,0.7575757575757576
E00161814,350,154,138,46,7,5,44,39.42857142857143,13.142857142857142,2,1.4285714285714286
E00161815,273,132,100,31,8,2,48.35164835164835,36.63003663003663,11.355311355311356,2.93040293040293,0.7326007326007326
E00161816,457,230,145,64,14,4,50.32822757111597,31.72866520787746,14.00437636761488,3.063457330415755,0.87527352297593
E00161817,246,112,92,33,7,2,45.52845528455284,37.39837398373984,13.414634146341465,2.8455284552845526,0.8130081300813009
E00161818,366,187,135,36,8,0,51.09289617486339,36.885245901639344,9.836065573770492,2.185792349726776,0
E00161819,339,166,118,45,9,1,48.96755162241888,34.80825958702065,13.274336283185843,2.6548672566371683,0.2949852507374631
E00161820,305,171,99,25,6,4,56.0655737704918,32.459016393442624,8.19672131147541,1.9672131147540985,1.3114754098360655
E00161821,383,216,136,27,2,2,56.39686684073107,35.50913838120104,7.049608355091384,0.5221932114882507,0.5221932114882507
E00161822,313,149,131,28,0,5,47.6038338658147,41.853035143769965,8.945686900958465,0,1.5974440894568689
E00161823,281,150,100,23,6,2,53.380782918149464,35.587188612099645,8.185053380782918,2.135231316725979,0.7117437722419928
E00161824,463,221,168,48,16,10,47.73218142548596,36.285097192224626,10.367170626349893,3.455723542116631,2.159827213822894
E00161825,293,149,114,24,4,2,50.85324232081911,38.907849829351534,8.19112627986348,1.3651877133105803,0.6825938566552902
E00161826,368,202,107,48,9,2,54.891304347826086,29.076086956521742,13.043478260869565,2.4456521739130435,0.5434782608695652
E00161827,331,175,119,25,10,2,52.87009063444109,35.95166163141994,7.552870090634441,3.0211480362537766,0.6042296072507553
E00161828,306,172,89,38,5,2,56.209150326797385,29.08496732026144,12.418300653594772,1.6339869281045754,0.6535947712418301
E00161829,330,164,128,26,9,3,49.696969696969695,38.78787878787879,7.878787878787878,2.727272727272727,0.9090909090909091
E00161830,351,191,123,30,6,1,54.41595441595442,35.04273504273504,8.547008547008547,1.7094017094017095,0.2849002849002849
E00161831,252,120,79,44,5,4,47.61904761904761,31.349206349206348,17.46031746031746,1.984126984126984,1.5873015873015872
E00161832,496,264,139,61,28,4,53.2258064516129,28.024193548387093,12.298387096774194,5.64516129032258,0.8064516129032258
E00161834,310,177,101,24,6,2,57.096774193548384,32.58064516129032,7.741935483870968,1.935483870967742,0.6451612903225806
E00161835,292,137,107,36,12,0,46.917808219178085,36.64383561643836,12.32876712328767,4.10958904109589,0
E00161836,392,182,153,47,7,3,46.42857142857143,39.03061224489796,11.989795918367346,1.7857142857142856,0.7653061224489796
E00161837,367,190,120,38,19,0,51.771117166212534,32.69754768392371,10.354223433242508,5.177111716621254,0
E00161838,252,144,81,22,4,1,57.14285714285714,32.142857142857146,8.73015873015873,1.5873015873015872,0.3968253968253968
E00161839,315,161,108,34,11,1,51.11111111111111,34.285714285714285,10.793650793650794,3.492063492063492,0.31746031746031744
E00161840,578,343,179,44,9,3,59.34256055363322,30.96885813148789,7.612456747404845,1.5570934256055362,0.5190311418685121
E00161841,336,187,95,42,5,7,55.654761904761905,28.273809523809522,12.5,1.488095238095238,2.083333333333333
E00161842,292,148,103,33,6,2,50.68493150684932,35.273972602739725,11.301369863013697,2.054794520547945,0.684931506849315
E00161843,308,177,102,21,8,0,57.467532467532465,33.116883116883116,6.8181818181818175,2.5974025974025974,0
E00161844,299,154,109,29,7,0,51.50501672240802,36.45484949832776,9.698996655518394,2.341137123745819,0
E00161845,301,147,106,42,3,3,48.837209302325576,35.21594684385382,13.953488372093023,0.9966777408637874,0.9966777408637874
E00161846,284,110,101,51,13,9,38.732394366197184,35.563380281690144,17.95774647887324,4.577464788732395,3.169014084507042
E00161847,357,155,157,39,6,0,43.417366946778714,43.977591036414566,10.92436974789916,1.680672268907563,0
E00161848,328,172,105,41,9,1,52.4390243902439,32.01219512195122,12.5,2.7439024390243905,0.3048780487804878
E00161849,429,253,115,43,16,2,58.97435897435898,26.806526806526808,10.023310023310025,3.7296037296037294,0.4662004662004662
E00161851,472,265,145,48,14,0,56.144067796610166,30.720338983050848,10.16949152542373,2.9661016949152543,0
E00161852,390,201,128,42,14,5,51.53846153846153,32.82051282051282,10.76923076923077,3.5897435897435894,1.282051282051282
E00161853,288,114,109,44,14,7,39.58333333333333,37.84722222222222,15.277777777777779,4.861111111111112,2.430555555555556
E00161856,222,78,90,44,9,1,35.13513513513514,40.54054054054054,19.81981981981982,4.054054054054054,0.45045045045045046
E00161857,190,83,65,28,11,3,43.684210526315795,34.21052631578947,14.736842105263156,5.7894736842105265,1.5789473684210527
E00161858,305,156,115,22,9,3,51.147540983606554,37.704918032786885,7.213114754098362,2.9508196721311477,0.9836065573770493
E00161859,340,165,109,45,15,6,48.529411764705884,32.05882352941177,13.23529411764706,4.411764705882353,1.7647058823529411
E00161861,291,183,83,13,8,4,62.88659793814433,28.52233676975945,4.4673539518900345,2.7491408934707904,1.3745704467353952
E00161862,285,148,107,24,4,2,51.92982456140351,37.54385964912281,8.421052631578947,1.4035087719298245,0.7017543859649122
E00161863,278,121,87,45,22,3,43.52517985611511,31.294964028776977,16.18705035971223,7.913669064748201,1.079136690647482
E00161864,297,150,102,34,8,3,50.505050505050505,34.34343434343434,11.447811447811448,2.6936026936026933,1.0101010101010102
