OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00161633,235,41,53,25,47,10,24,17,10,8,17.4468085106383,22.5531914893617,10.638297872340425,20,4.25531914893617,10.212765957446807,7.234042553191489,4.25531914893617,3.404255319148936
E00161634,266,69,73,23,47,9,11,13,6,15,25.93984962406015,27.44360902255639,8.646616541353383,17.669172932330827,3.3834586466165413,4.135338345864661,4.887218045112782,2.2556390977443606,5.639097744360902
E00161635,271,52,81,30,37,14,14,15,11,17,19.18819188191882,29.88929889298893,11.07011070110701,13.653136531365314,5.166051660516605,5.166051660516605,5.535055350553505,4.059040590405904,6.273062730627306
E00161636,304,52,83,30,63,9,14,11,12,30,17.105263157894736,27.302631578947366,9.868421052631579,20.723684210526315,2.9605263157894735,4.605263157894736,3.618421052631579,3.9473684210526314,9.868421052631579
E00161637,258,55,65,35,44,12,12,7,17,11,21.31782945736434,25.1937984496124,13.565891472868216,17.05426356589147,4.651162790697675,4.651162790697675,2.7131782945736433,6.5891472868217065,4.263565891472868
E00161638,198,48,53,30,30,4,13,5,3,12,24.242424242424242,26.767676767676768,15.151515151515152,15.151515151515152,2.0202020202020203,6.565656565656567,2.525252525252525,1.5151515151515151,6.0606060606060606
E00161639,270,53,55,28,70,6,10,20,10,18,19.62962962962963,20.37037037037037,10.37037037037037,25.925925925925924,2.2222222222222223,3.7037037037037033,7.4074074074074066,3.7037037037037033,6.666666666666667
E00161640,263,42,71,43,26,13,21,22,5,20,15.96958174904943,26.996197718631176,16.34980988593156,9.885931558935361,4.942965779467681,7.984790874524715,8.365019011406844,1.9011406844106464,7.604562737642586
E00161641,273,57,67,47,28,12,22,18,7,15,20.87912087912088,24.54212454212454,17.216117216117215,10.256410256410255,4.395604395604396,8.058608058608058,6.593406593406594,2.564102564102564,5.4945054945054945
E00161642,300,46,84,64,25,12,38,15,8,8,15.333333333333332,28.000000000000004,21.333333333333336,8.333333333333332,4,12.666666666666668,5,2.666666666666667,2.666666666666667
E00161643,296,39,70,46,38,24,34,24,10,11,13.175675675675674,23.64864864864865,15.54054054054054,12.837837837837837,8.108108108108109,11.486486486486488,8.108108108108109,3.3783783783783785,3.7162162162162162
E00161644,279,49,74,48,33,15,24,17,4,15,17.562724014336915,26.523297491039425,17.20430107526882,11.827956989247312,5.376344086021505,8.60215053763441,6.093189964157706,1.4336917562724014,5.376344086021505
E00161645,287,41,54,35,27,18,52,27,15,18,14.285714285714285,18.81533101045296,12.195121951219512,9.40766550522648,6.2717770034843205,18.118466898954704,9.40766550522648,5.2264808362369335,6.2717770034843205
E00161646,186,40,52,31,15,5,13,17,5,8,21.50537634408602,27.956989247311824,16.666666666666664,8.064516129032258,2.6881720430107525,6.989247311827956,9.13978494623656,2.6881720430107525,4.301075268817205
E00161647,249,52,67,36,22,18,22,7,5,20,20.883534136546185,26.907630522088354,14.457831325301203,8.835341365461847,7.228915662650602,8.835341365461847,2.8112449799196786,2.0080321285140563,8.032128514056225
E00161648,272,77,66,30,23,6,18,20,5,27,28.308823529411764,24.264705882352942,11.029411764705882,8.455882352941178,2.2058823529411766,6.61764705882353,7.352941176470589,1.8382352941176472,9.926470588235293
E00161649,257,48,62,41,30,11,33,13,3,16,18.67704280155642,24.124513618677042,15.953307392996107,11.673151750972762,4.280155642023346,12.840466926070038,5.058365758754864,1.1673151750972763,6.22568093385214
E00161650,246,37,60,41,20,27,28,20,5,8,15.040650406504067,24.390243902439025,16.666666666666664,8.130081300813007,10.975609756097562,11.38211382113821,8.130081300813007,2.0325203252032518,3.2520325203252036
E00161651,259,45,83,31,26,11,24,16,7,16,17.374517374517374,32.04633204633205,11.96911196911197,10.038610038610038,4.247104247104247,9.266409266409266,6.177606177606178,2.7027027027027026,6.177606177606178
E00161652,251,45,67,30,25,18,23,22,8,13,17.928286852589643,26.693227091633464,11.952191235059761,9.9601593625498,7.171314741035857,9.163346613545817,8.764940239043826,3.187250996015936,5.179282868525896
E00161653,244,34,38,34,24,17,35,22,17,23,13.934426229508196,15.573770491803279,13.934426229508196,9.836065573770492,6.967213114754098,14.344262295081966,9.01639344262295,6.967213114754098,9.426229508196721
E00161654,251,18,56,28,30,12,48,31,16,12,7.171314741035857,22.31075697211155,11.155378486055776,11.952191235059761,4.780876494023905,19.12350597609562,12.350597609561753,6.374501992031872,4.780876494023905
E00161655,266,39,60,33,26,18,43,35,7,5,14.661654135338345,22.55639097744361,12.406015037593985,9.774436090225564,6.7669172932330826,16.165413533834585,13.157894736842104,2.631578947368421,1.8796992481203008
E00161656,273,45,78,37,35,8,29,19,14,8,16.483516483516482,28.57142857142857,13.553113553113553,12.82051282051282,2.93040293040293,10.622710622710622,6.95970695970696,5.128205128205128,2.93040293040293
E00161657,365,63,79,52,46,23,46,26,17,13,17.26027397260274,21.643835616438356,14.246575342465754,12.602739726027398,6.301369863013699,12.602739726027398,7.123287671232877,4.657534246575342,3.5616438356164384
E00161658,243,66,61,37,29,3,18,14,3,12,27.160493827160494,25.102880658436217,15.22633744855967,11.934156378600823,1.2345679012345678,7.4074074074074066,5.761316872427984,1.2345679012345678,4.938271604938271
E00161659,493,120,111,73,52,15,50,31,16,25,24.34077079107505,22.515212981744423,14.807302231237324,10.547667342799189,3.0425963488843815,10.141987829614605,6.288032454361055,3.2454361054766734,5.070993914807302
E00161660,375,83,79,69,28,23,46,17,13,17,22.133333333333333,21.066666666666666,18.4,7.466666666666668,6.133333333333333,12.266666666666666,4.533333333333333,3.4666666666666663,4.533333333333333
E00161661,292,49,81,35,28,11,21,18,17,32,16.78082191780822,27.73972602739726,11.986301369863012,9.58904109589041,3.767123287671233,7.191780821917808,6.164383561643835,5.821917808219178,10.95890410958904
E00161662,243,47,74,42,24,9,17,15,3,12,19.34156378600823,30.45267489711934,17.28395061728395,9.876543209876543,3.7037037037037033,6.995884773662551,6.172839506172839,1.2345679012345678,4.938271604938271
E00161663,278,61,66,49,28,12,30,12,4,16,21.942446043165468,23.741007194244602,17.62589928057554,10.071942446043165,4.316546762589928,10.79136690647482,4.316546762589928,1.4388489208633095,5.755395683453238
E00161664,325,89,96,45,33,3,20,12,9,18,27.384615384615387,29.53846153846154,13.846153846153847,10.153846153846153,0.9230769230769231,6.153846153846154,3.6923076923076925,2.769230769230769,5.538461538461538
E00161665,262,43,52,41,27,5,40,33,12,9,16.412213740458014,19.84732824427481,15.648854961832063,10.305343511450381,1.9083969465648856,15.267175572519085,12.595419847328243,4.580152671755725,3.435114503816794
E00161666,250,44,55,36,27,5,43,12,20,8,17.599999999999998,22,14.399999999999999,10.8,2,17.2,4.8,8,3.2
E00161667,252,48,60,29,29,18,31,15,5,17,19.047619047619047,23.809523809523807,11.507936507936508,11.507936507936508,7.142857142857142,12.3015873015873,5.952380952380952,1.984126984126984,6.746031746031746
E00161668,337,77,84,50,35,15,37,18,11,10,22.8486646884273,24.92581602373887,14.836795252225517,10.385756676557865,4.451038575667656,10.979228486646884,5.341246290801187,3.2640949554896146,2.967359050445104
E00161669,283,55,63,46,30,12,33,19,12,13,19.434628975265017,22.261484098939928,16.25441696113074,10.60070671378092,4.240282685512367,11.66077738515901,6.713780918727916,4.240282685512367,4.593639575971731
E00161670,256,51,67,31,25,13,26,14,24,5,19.921875,26.171875,12.109375,9.765625,5.078125,10.15625,5.46875,9.375,1.953125
E00161671,277,28,48,27,32,18,43,48,17,16,10.108303249097473,17.328519855595665,9.747292418772563,11.552346570397113,6.4981949458483745,15.523465703971121,17.328519855595665,6.137184115523466,5.776173285198556
E00161672,271,27,50,43,30,7,38,29,34,13,9.96309963099631,18.45018450184502,15.867158671586715,11.07011070110701,2.5830258302583027,14.022140221402212,10.70110701107011,12.546125461254611,4.797047970479705
E00161673,177,13,25,22,14,14,33,31,16,9,7.344632768361582,14.124293785310735,12.429378531073446,7.909604519774012,7.909604519774012,18.64406779661017,17.51412429378531,9.03954802259887,5.084745762711865
E00161674,285,27,49,40,26,15,50,35,20,23,9.473684210526317,17.192982456140353,14.035087719298245,9.12280701754386,5.263157894736842,17.543859649122805,12.280701754385964,7.017543859649122,8.070175438596491
E00161675,281,31,55,31,34,18,43,37,17,15,11.032028469750891,19.572953736654807,11.032028469750891,12.099644128113878,6.405693950177936,15.302491103202847,13.167259786476867,6.049822064056939,5.338078291814947
E00161676,247,29,55,26,25,13,41,36,17,5,11.740890688259109,22.267206477732792,10.526315789473683,10.121457489878543,5.263157894736842,16.599190283400812,14.5748987854251,6.882591093117409,2.0242914979757085
E00161677,263,26,56,18,36,20,41,38,16,12,9.885931558935361,21.292775665399237,6.844106463878327,13.688212927756654,7.604562737642586,15.5893536121673,14.44866920152091,6.083650190114068,4.562737642585551
E00161678,248,45,53,36,34,17,27,16,11,9,18.14516129032258,21.370967741935484,14.516129032258066,13.709677419354838,6.854838709677419,10.887096774193548,6.451612903225806,4.435483870967742,3.6290322580645165
E00161679,263,47,71,39,17,18,32,15,13,11,17.870722433460077,26.996197718631176,14.82889733840304,6.4638783269961975,6.844106463878327,12.167300380228136,5.7034220532319395,4.942965779467681,4.182509505703422
E00161680,267,49,75,27,26,19,26,19,16,10,18.352059925093634,28.08988764044944,10.112359550561797,9.737827715355806,7.116104868913857,9.737827715355806,7.116104868913857,5.992509363295881,3.7453183520599254
E00161681,287,36,76,43,35,18,26,21,20,12,12.543554006968641,26.480836236933797,14.982578397212542,12.195121951219512,6.2717770034843205,9.059233449477352,7.317073170731707,6.968641114982578,4.181184668989547
E00161682,241,34,50,46,27,18,26,20,10,10,14.107883817427386,20.74688796680498,19.08713692946058,11.20331950207469,7.468879668049793,10.78838174273859,8.29875518672199,4.149377593360995,4.149377593360995
E00161683,296,45,75,49,23,15,39,27,18,5,15.202702702702704,25.33783783783784,16.554054054054053,7.77027027027027,5.0675675675675675,13.175675675675674,9.121621621621621,6.081081081081082,1.6891891891891893
E00161684,286,45,71,44,26,13,28,27,22,10,15.734265734265735,24.825174825174827,15.384615384615385,9.090909090909092,4.545454545454546,9.79020979020979,9.44055944055944,7.6923076923076925,3.4965034965034967
E00161685,302,44,73,47,44,12,35,22,9,16,14.56953642384106,24.17218543046358,15.562913907284766,14.56953642384106,3.9735099337748347,11.589403973509933,7.28476821192053,2.980132450331126,5.298013245033113
E00161686,231,19,54,44,28,11,25,25,9,16,8.225108225108226,23.376623376623375,19.047619047619047,12.121212121212121,4.761904761904762,10.822510822510822,10.822510822510822,3.896103896103896,6.926406926406926
E00161687,221,27,48,34,27,15,27,28,6,9,12.217194570135746,21.71945701357466,15.384615384615385,12.217194570135746,6.787330316742081,12.217194570135746,12.669683257918551,2.7149321266968327,4.072398190045249
E00161688,264,41,61,38,26,14,43,16,10,15,15.530303030303031,23.106060606060606,14.393939393939394,9.848484848484848,5.303030303030303,16.28787878787879,6.0606060606060606,3.787878787878788,5.681818181818182
E00161689,226,28,70,35,29,10,21,19,2,12,12.389380530973451,30.973451327433626,15.486725663716813,12.831858407079647,4.424778761061947,9.29203539823009,8.4070796460177,0.8849557522123894,5.3097345132743365
E00161690,257,40,68,39,20,9,36,24,8,13,15.56420233463035,26.459143968871597,15.17509727626459,7.782101167315175,3.501945525291829,14.007782101167315,9.33852140077821,3.11284046692607,5.058365758754864
E00161691,270,40,49,37,35,15,38,34,14,8,14.814814814814813,18.14814814814815,13.703703703703704,12.962962962962962,5.555555555555555,14.074074074074074,12.592592592592592,5.185185185185185,2.9629629629629632
E00161692,218,44,55,27,18,13,25,20,7,9,20.18348623853211,25.229357798165136,12.385321100917432,8.256880733944955,5.963302752293578,11.46788990825688,9.174311926605505,3.211009174311927,4.128440366972478
E00161693,324,26,46,57,32,12,57,44,43,7,8.024691358024691,14.19753086419753,17.59259259259259,9.876543209876543,3.7037037037037033,17.59259259259259,13.580246913580247,13.271604938271606,2.1604938271604937
E00161694,257,49,63,29,30,8,22,23,19,14,19.06614785992218,24.5136186770428,11.284046692607005,11.673151750972762,3.11284046692607,8.560311284046692,8.949416342412452,7.392996108949417,5.447470817120623
E00161695,302,47,64,42,29,14,38,33,18,17,15.562913907284766,21.192052980132452,13.90728476821192,9.602649006622517,4.635761589403973,12.582781456953644,10.927152317880795,5.960264900662252,5.629139072847682
E00161696,278,58,59,28,24,11,37,30,27,4,20.863309352517987,21.223021582733814,10.071942446043165,8.633093525179856,3.9568345323741005,13.309352517985612,10.79136690647482,9.712230215827338,1.4388489208633095
E00161697,316,60,72,32,22,29,36,33,27,5,18.9873417721519,22.78481012658228,10.126582278481013,6.962025316455696,9.177215189873419,11.39240506329114,10.443037974683545,8.544303797468354,1.5822784810126582
E00161698,247,64,54,30,28,9,22,21,11,8,25.910931174089068,21.86234817813765,12.145748987854251,11.336032388663968,3.643724696356275,8.906882591093117,8.502024291497975,4.4534412955465585,3.2388663967611335
E00161699,193,28,37,27,15,10,30,28,12,6,14.507772020725387,19.170984455958546,13.989637305699482,7.772020725388601,5.181347150259067,15.544041450777202,14.507772020725387,6.217616580310881,3.1088082901554404
E00161700,252,38,64,40,28,8,27,24,14,9,15.079365079365079,25.396825396825395,15.873015873015872,11.11111111111111,3.1746031746031744,10.714285714285714,9.523809523809524,5.555555555555555,3.571428571428571
E00161701,332,61,82,55,41,19,34,27,10,3,18.373493975903614,24.69879518072289,16.566265060240966,12.349397590361445,5.72289156626506,10.240963855421686,8.132530120481928,3.0120481927710845,0.9036144578313252
E00161702,256,43,66,42,27,16,23,18,12,9,16.796875,25.78125,16.40625,10.546875,6.25,8.984375,7.03125,4.6875,3.515625
E00161703,292,44,76,41,42,14,36,21,10,8,15.068493150684931,26.027397260273972,14.04109589041096,14.383561643835616,4.794520547945205,12.32876712328767,7.191780821917808,3.4246575342465753,2.73972602739726
E00161704,269,43,56,41,30,22,27,34,6,10,15.985130111524162,20.817843866171003,15.241635687732341,11.152416356877323,8.178438661710038,10.037174721189592,12.639405204460965,2.2304832713754648,3.717472118959108
E00161705,243,14,44,16,35,21,36,42,19,16,5.761316872427984,18.106995884773664,6.584362139917696,14.40329218106996,8.641975308641975,14.814814814814813,17.28395061728395,7.818930041152264,6.584362139917696
E00161706,213,22,42,30,27,5,41,30,12,4,10.328638497652582,19.718309859154928,14.084507042253522,12.676056338028168,2.3474178403755865,19.248826291079812,14.084507042253522,5.633802816901409,1.8779342723004695
E00161707,245,30,49,37,30,12,42,33,4,8,12.244897959183673,20,15.10204081632653,12.244897959183673,4.8979591836734695,17.142857142857142,13.46938775510204,1.6326530612244898,3.2653061224489797
E00161708,229,30,62,24,28,9,27,32,12,5,13.100436681222707,27.074235807860266,10.480349344978166,12.22707423580786,3.9301310043668125,11.790393013100436,13.973799126637553,5.240174672489083,2.1834061135371177
E00161709,283,24,57,44,38,23,25,36,26,10,8.480565371024735,20.141342756183743,15.547703180212014,13.427561837455832,8.12720848056537,8.8339222614841,12.7208480565371,9.187279151943462,3.53356890459364
E00161710,268,27,63,43,35,19,33,30,7,11,10.074626865671641,23.507462686567166,16.044776119402986,13.059701492537313,7.08955223880597,12.313432835820896,11.194029850746269,2.6119402985074625,4.104477611940299
E00161714,254,39,70,44,28,15,25,21,4,8,15.354330708661418,27.559055118110237,17.322834645669293,11.023622047244094,5.905511811023622,9.84251968503937,8.267716535433072,1.574803149606299,3.149606299212598
E00161715,316,73,78,49,33,15,28,8,7,25,23.10126582278481,24.68354430379747,15.50632911392405,10.443037974683545,4.746835443037975,8.860759493670885,2.5316455696202533,2.2151898734177213,7.9113924050632916
E00161716,218,13,27,23,19,29,33,28,26,20,5.963302752293578,12.385321100917432,10.550458715596331,8.715596330275229,13.302752293577983,15.137614678899084,12.844036697247708,11.926605504587156,9.174311926605505
E00161717,258,30,34,33,32,31,37,29,18,14,11.627906976744185,13.178294573643413,12.790697674418606,12.4031007751938,12.015503875968992,14.34108527131783,11.24031007751938,6.976744186046512,5.426356589147287
E00161719,253,53,53,45,24,12,25,18,7,16,20.948616600790515,20.948616600790515,17.786561264822133,9.486166007905137,4.743083003952568,9.881422924901186,7.114624505928854,2.766798418972332,6.324110671936759
E00161720,218,45,59,43,14,8,18,10,3,18,20.642201834862387,27.06422018348624,19.724770642201836,6.422018348623854,3.669724770642202,8.256880733944955,4.587155963302752,1.3761467889908259,8.256880733944955
E00161721,227,29,44,38,22,17,34,16,15,12,12.77533039647577,19.383259911894275,16.740088105726873,9.691629955947137,7.488986784140969,14.977973568281937,7.048458149779736,6.607929515418502,5.286343612334802
E00161722,215,21,27,22,23,17,44,40,15,6,9.767441860465116,12.558139534883722,10.232558139534884,10.69767441860465,7.906976744186046,20.46511627906977,18.6046511627907,6.976744186046512,2.7906976744186047
E00161723,209,25,57,22,29,12,28,22,7,7,11.961722488038278,27.27272727272727,10.526315789473683,13.875598086124402,5.741626794258373,13.397129186602871,10.526315789473683,3.349282296650718,3.349282296650718
E00161724,308,48,78,34,39,22,41,18,11,17,15.584415584415584,25.324675324675322,11.03896103896104,12.662337662337661,7.142857142857142,13.311688311688311,5.844155844155844,3.571428571428571,5.51948051948052
E00161725,213,25,37,27,20,11,41,30,17,5,11.737089201877934,17.370892018779344,12.676056338028168,9.389671361502346,5.164319248826291,19.248826291079812,14.084507042253522,7.981220657276995,2.3474178403755865
E00161726,239,28,49,34,27,15,35,31,11,9,11.715481171548117,20.502092050209207,14.225941422594143,11.297071129707113,6.2761506276150625,14.644351464435147,12.97071129707113,4.602510460251046,3.765690376569038
E00161727,286,42,63,47,41,16,26,29,11,11,14.685314685314685,22.02797202797203,16.433566433566433,14.335664335664337,5.594405594405594,9.090909090909092,10.13986013986014,3.8461538461538463,3.8461538461538463
E00161728,292,57,76,38,24,17,35,23,9,13,19.52054794520548,26.027397260273972,13.013698630136986,8.21917808219178,5.821917808219178,11.986301369863012,7.876712328767123,3.0821917808219177,4.4520547945205475
E00161729,267,33,61,40,40,23,33,22,5,10,12.359550561797752,22.846441947565545,14.981273408239701,14.981273408239701,8.614232209737828,12.359550561797752,8.239700374531834,1.8726591760299627,3.7453183520599254
E00161730,301,50,82,31,39,13,24,29,24,9,16.611295681063122,27.242524916943523,10.299003322259136,12.956810631229235,4.318936877076411,7.973421926910299,9.634551495016613,7.973421926910299,2.990033222591362
E00161731,252,59,71,35,19,14,21,13,4,16,23.41269841269841,28.174603174603174,13.88888888888889,7.5396825396825395,5.555555555555555,8.333333333333332,5.158730158730158,1.5873015873015872,6.349206349206349
E00161732,355,61,90,58,47,9,29,21,16,24,17.183098591549296,25.352112676056336,16.338028169014084,13.239436619718308,2.535211267605634,8.169014084507042,5.915492957746479,4.507042253521127,6.760563380281689
E00161733,308,61,71,39,36,21,38,18,8,16,19.805194805194805,23.051948051948052,12.662337662337661,11.688311688311687,6.8181818181818175,12.337662337662337,5.844155844155844,2.5974025974025974,5.194805194805195
E00161734,261,32,52,44,26,16,39,22,12,18,12.260536398467432,19.923371647509576,16.85823754789272,9.961685823754788,6.130268199233716,14.942528735632186,8.42911877394636,4.597701149425287,6.896551724137931
E00161735,286,51,62,54,32,13,24,12,32,6,17.832167832167833,21.678321678321677,18.88111888111888,11.188811188811188,4.545454545454546,8.391608391608392,4.195804195804196,11.188811188811188,2.097902097902098
E00161736,271,47,65,37,39,13,24,26,8,12,17.343173431734318,23.985239852398525,13.653136531365314,14.391143911439114,4.797047970479705,8.856088560885608,9.59409594095941,2.952029520295203,4.428044280442804
E00161737,282,36,68,37,33,25,27,27,20,9,12.76595744680851,24.113475177304963,13.120567375886525,11.702127659574469,8.865248226950355,9.574468085106384,9.574468085106384,7.092198581560284,3.1914893617021276
E00161738,313,62,80,44,45,8,16,18,18,22,19.808306709265175,25.559105431309902,14.057507987220447,14.376996805111823,2.5559105431309903,5.111821086261981,5.7507987220447285,5.7507987220447285,7.0287539936102235
E00161739,240,39,53,31,37,12,25,20,8,15,16.25,22.083333333333332,12.916666666666668,15.416666666666668,5,10.416666666666668,8.333333333333332,3.3333333333333335,6.25
E00161740,313,48,85,46,37,21,26,20,14,16,15.335463258785943,27.15654952076677,14.696485623003195,11.821086261980831,6.7092651757188495,8.30670926517572,6.3897763578274756,4.472843450479233,5.111821086261981
E00161741,364,71,107,50,40,18,29,19,9,21,19.505494505494507,29.395604395604398,13.736263736263737,10.989010989010989,4.945054945054945,7.967032967032966,5.21978021978022,2.4725274725274726,5.769230769230769
E00161742,335,75,98,53,38,8,21,13,11,18,22.388059701492537,29.253731343283583,15.82089552238806,11.343283582089553,2.3880597014925375,6.26865671641791,3.880597014925373,3.2835820895522385,5.3731343283582085
E00161743,248,37,47,33,32,17,33,21,16,12,14.919354838709678,18.951612903225808,13.306451612903224,12.903225806451612,6.854838709677419,13.306451612903224,8.46774193548387,6.451612903225806,4.838709677419355
E00161744,315,42,81,42,60,12,24,14,19,21,13.333333333333334,25.71428571428571,13.333333333333334,19.047619047619047,3.8095238095238098,7.6190476190476195,4.444444444444445,6.031746031746032,6.666666666666667
E00161745,307,36,77,56,34,16,29,27,19,13,11.726384364820847,25.0814332247557,18.241042345276874,11.074918566775244,5.211726384364821,9.446254071661238,8.794788273615636,6.188925081433225,4.234527687296417
E00161746,136,5,20,21,22,16,18,17,17,0,3.6764705882352944,14.705882352941178,15.441176470588236,16.176470588235293,11.76470588235294,13.23529411764706,12.5,12.5,0
E00161747,261,43,50,25,48,13,24,28,17,13,16.47509578544061,19.157088122605366,9.578544061302683,18.39080459770115,4.980842911877394,9.195402298850574,10.727969348659004,6.513409961685824,4.980842911877394
E00161748,304,25,63,37,41,21,53,40,18,6,8.223684210526317,20.723684210526315,12.171052631578947,13.486842105263158,6.907894736842106,17.434210526315788,13.157894736842104,5.921052631578947,1.9736842105263157
E00161749,274,57,75,39,35,14,17,16,10,11,20.802919708029197,27.37226277372263,14.233576642335766,12.773722627737227,5.109489051094891,6.204379562043796,5.839416058394161,3.64963503649635,4.014598540145985
E00161750,215,36,52,26,29,11,19,29,5,8,16.74418604651163,24.186046511627907,12.093023255813954,13.488372093023257,5.116279069767442,8.837209302325581,13.488372093023257,2.3255813953488373,3.7209302325581395
E00161751,308,31,64,18,37,12,16,11,7,112,10.064935064935066,20.77922077922078,5.844155844155844,12.012987012987013,3.896103896103896,5.194805194805195,3.571428571428571,2.272727272727273,36.36363636363637
E00161752,223,32,57,41,25,16,27,16,7,2,14.349775784753364,25.56053811659193,18.385650224215247,11.210762331838566,7.174887892376682,12.10762331838565,7.174887892376682,3.1390134529147984,0.8968609865470852
E00161753,360,57,86,53,42,18,38,33,25,8,15.833333333333332,23.88888888888889,14.722222222222223,11.666666666666666,5,10.555555555555555,9.166666666666666,6.944444444444445,2.2222222222222223
