OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00161691,143,50,48,21,24,34.96503496503497,33.56643356643357,14.685314685314685,16.783216783216783
E00161692,139,44,53,22,20,31.654676258992804,38.1294964028777,15.827338129496402,14.388489208633093
E00161693,241,136,65,32,8,56.43153526970954,26.970954356846473,13.278008298755188,3.319502074688797
E00161694,134,26,25,39,44,19.402985074626866,18.65671641791045,29.1044776119403,32.83582089552239
E00161695,165,21,74,43,27,12.727272727272727,44.84848484848485,26.060606060606062,16.363636363636363
E00161696,179,85,78,15,1,47.486033519553075,43.575418994413404,8.379888268156424,0.5586592178770949
E00161697,181,54,93,25,9,29.83425414364641,51.38121546961326,13.812154696132598,4.972375690607735
E00161698,123,2,22,59,40,1.6260162601626018,17.88617886178862,47.96747967479675,32.52032520325203
E00161699,127,58,39,21,9,45.66929133858268,30.708661417322837,16.535433070866144,7.086614173228346
E00161700,135,3,34,78,20,2.2222222222222223,25.185185185185183,57.77777777777777,14.814814814814813
E00161701,182,10,69,56,47,5.4945054945054945,37.91208791208791,30.76923076923077,25.82417582417583
E00161702,128,0,15,79,34,0,11.71875,61.71875,26.5625
E00161703,151,10,32,73,36,6.622516556291391,21.192052980132452,48.34437086092716,23.841059602649008
E00161704,136,2,29,81,24,1.4705882352941175,21.323529411764707,59.55882352941176,17.647058823529413
E00161705,125,3,75,45,2,2.4,60,36,1.6
E00161706,119,8,71,28,12,6.722689075630252,59.66386554621849,23.52941176470588,10.084033613445378
E00161707,123,12,40,62,9,9.75609756097561,32.52032520325203,50.40650406504065,7.317073170731707
E00161708,131,13,54,40,24,9.923664122137405,41.221374045801525,30.53435114503817,18.3206106870229
E00161709,128,1,61,53,13,0.78125,47.65625,41.40625,10.15625
E00161710,132,0,23,82,27,0,17.424242424242426,62.121212121212125,20.454545454545457
E00161714,149,39,47,48,15,26.174496644295303,31.543624161073826,32.21476510067114,10.06711409395973
E00161715,148,0,6,62,80,0,4.054054054054054,41.891891891891895,54.054054054054056
E00161716,93,1,16,67,9,1.0752688172043012,17.20430107526882,72.04301075268818,9.67741935483871
E00161717,124,2,28,79,15,1.6129032258064515,22.58064516129032,63.70967741935484,12.096774193548388
E00161719,120,1,23,46,50,0.8333333333333334,19.166666666666668,38.333333333333336,41.66666666666667
E00161720,100,0,8,45,47,0,8,45,47
E00161721,112,6,13,79,14,5.357142857142857,11.607142857142858,70.53571428571429,12.5
E00161722,125,19,81,20,5,15.2,64.8,16,4
E00161723,114,7,43,48,16,6.140350877192982,37.719298245614034,42.10526315789473,14.035087719298245
E00161724,154,8,44,71,31,5.194805194805195,28.57142857142857,46.103896103896105,20.12987012987013
E00161725,124,40,24,48,12,32.25806451612903,19.35483870967742,38.70967741935484,9.67741935483871
E00161726,120,2,21,68,29,1.6666666666666667,17.5,56.666666666666664,24.166666666666668
E00161727,144,17,42,61,24,11.805555555555555,29.166666666666668,42.36111111111111,16.666666666666664
E00161728,160,8,71,55,26,5,44.375,34.375,16.25
E00161729,133,0,25,85,23,0,18.796992481203006,63.90977443609023,17.293233082706767
E00161730,165,19,64,47,35,11.515151515151516,38.78787878787879,28.484848484848484,21.21212121212121
E00161731,143,1,67,52,23,0.6993006993006993,46.85314685314685,36.36363636363637,16.083916083916083
E00161732,161,2,16,41,102,1.2422360248447204,9.937888198757763,25.465838509316768,63.35403726708074
E00161733,150,0,23,74,53,0,15.333333333333332,49.333333333333336,35.333333333333336
E00161734,127,0,4,95,28,0,3.149606299212598,74.80314960629921,22.04724409448819
E00161735,122,10,12,44,56,8.19672131147541,9.836065573770492,36.0655737704918,45.90163934426229
E00161736,124,1,18,54,51,0.8064516129032258,14.516129032258066,43.54838709677419,41.12903225806452
E00161737,135,6,24,67,38,4.444444444444445,17.77777777777778,49.629629629629626,28.14814814814815
E00161738,130,1,13,37,79,0.7692307692307693,10,28.46153846153846,60.76923076923077
E00161739,114,0,12,61,41,0,10.526315789473683,53.50877192982456,35.96491228070175
E00161740,168,9,68,37,54,5.357142857142857,40.476190476190474,22.023809523809522,32.142857142857146
E00161741,167,0,13,67,87,0,7.784431137724551,40.119760479041915,52.09580838323353
E00161742,159,0,8,53,98,0,5.031446540880504,33.33333333333333,61.63522012578616
E00161743,129,24,27,58,20,18.6046511627907,20.930232558139537,44.96124031007752,15.503875968992247
E00161744,140,6,40,28,66,4.285714285714286,28.57142857142857,20,47.14285714285714
E00161745,151,24,32,57,38,15.894039735099339,21.192052980132452,37.74834437086093,25.165562913907287
E00161746,94,26,60,6,2,27.659574468085108,63.829787234042556,6.382978723404255,2.127659574468085
E00161747,138,7,30,64,37,5.072463768115942,21.73913043478261,46.3768115942029,26.811594202898554
E00161748,181,18,129,12,22,9.94475138121547,71.27071823204419,6.629834254143646,12.154696132596685
E00161749,149,30,22,39,58,20.13422818791946,14.76510067114094,26.174496644295303,38.92617449664429
E00161750,119,12,29,66,12,10.084033613445378,24.369747899159663,55.46218487394958,10.084033613445378
E00161751,91,3,23,32,33,3.296703296703297,25.274725274725274,35.16483516483517,36.26373626373626
E00161752,110,0,8,73,29,0,7.2727272727272725,66.36363636363637,26.36363636363636
E00161753,210,37,56,76,41,17.61904761904762,26.666666666666668,36.19047619047619,19.523809523809526
E00161754,113,0,0,35,78,0,0,30.973451327433626,69.02654867256636
E00161755,144,21,37,43,43,14.583333333333334,25.694444444444443,29.86111111111111,29.86111111111111
E00161756,114,3,17,17,77,2.631578947368421,14.912280701754385,14.912280701754385,67.54385964912281
E00161757,121,0,2,93,26,0,1.6528925619834711,76.85950413223141,21.487603305785125
E00161758,110,1,0,55,54,0.9090909090909091,0,50,49.09090909090909
E00161759,129,2,3,95,29,1.550387596899225,2.3255813953488373,73.64341085271317,22.48062015503876
E00161760,126,1,12,56,57,0.7936507936507936,9.523809523809524,44.44444444444444,45.23809523809524
E00161761,120,1,1,86,32,0.8333333333333334,0.8333333333333334,71.66666666666667,26.666666666666668
E00161762,150,23,29,48,50,15.333333333333332,19.333333333333332,32,33.33333333333333
E00161763,122,16,33,51,22,13.114754098360656,27.049180327868854,41.80327868852459,18.0327868852459
E00161764,96,2,8,19,67,2.083333333333333,8.333333333333332,19.791666666666664,69.79166666666666
E00161765,102,1,9,27,65,0.9803921568627451,8.823529411764707,26.47058823529412,63.725490196078425
E00161766,143,8,13,23,99,5.594405594405594,9.090909090909092,16.083916083916083,69.23076923076923
E00161767,147,1,4,60,82,0.6802721088435374,2.7210884353741496,40.816326530612244,55.78231292517006
E00161768,128,6,26,67,29,4.6875,20.3125,52.34375,22.65625
E00161769,158,8,23,41,86,5.063291139240507,14.556962025316455,25.949367088607595,54.43037974683544
E00161770,133,3,22,47,61,2.2556390977443606,16.541353383458645,35.338345864661655,45.86466165413533
E00161771,151,6,16,67,62,3.9735099337748347,10.596026490066226,44.370860927152314,41.05960264900662
E00161772,145,4,13,44,84,2.7586206896551726,8.96551724137931,30.344827586206897,57.931034482758626
E00161773,121,21,21,63,16,17.355371900826448,17.355371900826448,52.066115702479344,13.223140495867769
E00161774,139,30,29,48,32,21.58273381294964,20.863309352517987,34.53237410071942,23.021582733812952
E00161775,135,1,23,59,52,0.7407407407407408,17.037037037037038,43.7037037037037,38.51851851851852
E00161776,129,10,16,30,73,7.751937984496124,12.4031007751938,23.25581395348837,56.58914728682171
E00161777,137,0,20,39,78,0,14.5985401459854,28.467153284671532,56.934306569343065
E00161778,129,33,24,57,15,25.581395348837212,18.6046511627907,44.18604651162791,11.627906976744185
E00161779,130,34,31,23,42,26.153846153846157,23.846153846153847,17.692307692307693,32.30769230769231
E00161780,202,31,59,38,74,15.346534653465346,29.207920792079207,18.81188118811881,36.633663366336634
E00161781,151,7,33,52,59,4.635761589403973,21.85430463576159,34.437086092715234,39.0728476821192
E00161782,165,11,22,46,86,6.666666666666667,13.333333333333334,27.878787878787882,52.121212121212125
E00161784,121,8,19,38,56,6.6115702479338845,15.702479338842975,31.40495867768595,46.28099173553719
E00161785,124,2,12,21,89,1.6129032258064515,9.67741935483871,16.93548387096774,71.7741935483871
E00161787,120,18,47,43,12,15,39.166666666666664,35.833333333333336,10
E00161788,141,1,10,33,97,0.7092198581560284,7.092198581560284,23.404255319148938,68.79432624113475
E00161789,168,5,34,87,42,2.976190476190476,20.238095238095237,51.78571428571429,25
E00161790,130,13,48,50,19,10,36.92307692307693,38.46153846153847,14.615384615384617
E00161791,137,34,41,23,39,24.817518248175183,29.927007299270077,16.78832116788321,28.467153284671532
E00161792,140,29,48,57,6,20.714285714285715,34.285714285714285,40.714285714285715,4.285714285714286
E00161793,127,8,6,39,74,6.299212598425196,4.724409448818897,30.708661417322837,58.26771653543307
E00161794,105,17,32,29,27,16.19047619047619,30.476190476190478,27.61904761904762,25.71428571428571
E00161795,137,27,70,26,14,19.708029197080293,51.09489051094891,18.97810218978102,10.218978102189782
E00161796,126,0,37,78,11,0,29.365079365079367,61.904761904761905,8.73015873015873
E00161797,139,10,24,95,10,7.1942446043165464,17.26618705035971,68.34532374100719,7.1942446043165464
E00161798,131,19,31,78,3,14.50381679389313,23.66412213740458,59.541984732824424,2.2900763358778624
E00161799,123,21,31,57,14,17.073170731707318,25.203252032520325,46.34146341463415,11.38211382113821
E00161800,131,47,24,53,7,35.87786259541985,18.3206106870229,40.458015267175576,5.343511450381679
E00161801,151,1,7,75,68,0.6622516556291391,4.635761589403973,49.668874172185426,45.033112582781456
E00161802,136,8,18,61,49,5.88235294117647,13.23529411764706,44.85294117647059,36.029411764705884
E00161803,125,8,1,92,24,6.4,0.8,73.6,19.2
E00161804,128,1,22,56,49,0.78125,17.1875,43.75,38.28125
E00161805,141,11,36,34,60,7.801418439716312,25.53191489361702,24.113475177304963,42.5531914893617
E00161806,134,5,79,25,25,3.731343283582089,58.95522388059702,18.65671641791045,18.65671641791045
E00161807,114,3,22,70,19,2.631578947368421,19.298245614035086,61.40350877192983,16.666666666666664
E00161808,126,0,2,54,70,0,1.5873015873015872,42.857142857142854,55.55555555555556
E00161809,121,16,25,43,37,13.223140495867769,20.66115702479339,35.53719008264463,30.57851239669421
E00161810,125,3,27,75,20,2.4,21.6,60,16
E00161811,127,16,18,76,17,12.598425196850393,14.173228346456693,59.84251968503938,13.385826771653544
E00161812,116,13,28,53,22,11.206896551724139,24.137931034482758,45.689655172413794,18.96551724137931
E00161813,113,14,24,56,19,12.389380530973451,21.238938053097346,49.557522123893804,16.8141592920354
E00161814,124,11,27,65,21,8.870967741935484,21.774193548387096,52.41935483870967,16.93548387096774
E00161815,129,41,47,24,17,31.782945736434108,36.434108527131784,18.6046511627907,13.178294573643413
E00161816,179,1,72,58,48,0.5586592178770949,40.22346368715084,32.402234636871505,26.81564245810056
E00161817,123,28,55,34,6,22.76422764227642,44.71544715447154,27.64227642276423,4.878048780487805
E00161818,126,0,11,29,86,0,8.73015873015873,23.015873015873016,68.25396825396825
E00161819,144,2,10,42,90,1.3888888888888888,6.944444444444445,29.166666666666668,62.5
E00161820,122,1,1,59,61,0.819672131147541,0.819672131147541,48.36065573770492,50
E00161821,143,0,6,29,108,0,4.195804195804196,20.27972027972028,75.52447552447552
E00161822,142,22,29,36,55,15.492957746478872,20.422535211267608,25.352112676056336,38.732394366197184
E00161823,109,2,26,66,15,1.834862385321101,23.853211009174313,60.550458715596335,13.761467889908257
E00161824,180,19,28,54,79,10.555555555555555,15.555555555555555,30,43.888888888888886
E00161825,126,1,12,66,47,0.7936507936507936,9.523809523809524,52.38095238095239,37.301587301587304
E00161826,147,4,17,61,65,2.7210884353741496,11.564625850340136,41.49659863945578,44.21768707482993
E00161827,134,0,30,76,28,0,22.388059701492537,56.71641791044776,20.8955223880597
E00161828,114,15,20,32,47,13.157894736842104,17.543859649122805,28.07017543859649,41.228070175438596
E00161829,133,0,8,44,81,0,6.015037593984962,33.08270676691729,60.902255639097746
E00161830,133,1,7,70,55,0.7518796992481203,5.263157894736842,52.63157894736842,41.35338345864661
E00161831,82,3,8,23,48,3.6585365853658534,9.75609756097561,28.04878048780488,58.536585365853654
E00161832,180,13,32,100,35,7.222222222222221,17.77777777777778,55.55555555555556,19.444444444444446
E00161834,119,0,5,54,60,0,4.201680672268908,45.378151260504204,50.42016806722689
E00161835,132,21,38,44,29,15.909090909090908,28.78787878787879,33.33333333333333,21.96969696969697
E00161836,175,13,41,47,74,7.428571428571429,23.42857142857143,26.857142857142858,42.285714285714285
E00161837,139,0,15,59,65,0,10.79136690647482,42.44604316546763,46.76258992805755
E00161838,114,7,60,28,19,6.140350877192982,52.63157894736842,24.561403508771928,16.666666666666664
E00161839,128,1,24,56,47,0.78125,18.75,43.75,36.71875
E00161840,221,8,37,82,94,3.619909502262444,16.7420814479638,37.10407239819005,42.53393665158371
E00161841,135,0,20,56,59,0,14.814814814814813,41.48148148148148,43.7037037037037
E00161842,124,1,23,52,48,0.8064516129032258,18.548387096774192,41.935483870967744,38.70967741935484
E00161843,124,0,17,45,62,0,13.709677419354838,36.29032258064516,50
E00161844,119,0,4,57,58,0,3.361344537815126,47.89915966386555,48.739495798319325
E00161845,118,1,3,64,50,0.847457627118644,2.5423728813559325,54.23728813559322,42.3728813559322
E00161846,175,65,51,26,33,37.142857142857146,29.142857142857142,14.857142857142858,18.857142857142858
E00161847,179,61,61,34,23,34.07821229050279,34.07821229050279,18.994413407821227,12.849162011173185
E00161848,142,13,18,66,45,9.15492957746479,12.676056338028168,46.478873239436616,31.690140845070424
E00161849,192,50,46,52,44,26.041666666666668,23.958333333333336,27.083333333333332,22.916666666666664
E00161851,162,4,5,59,94,2.4691358024691357,3.0864197530864197,36.41975308641975,58.0246913580247
E00161852,195,92,52,36,15,47.179487179487175,26.666666666666668,18.461538461538463,7.6923076923076925
E00161853,172,91,44,25,12,52.90697674418605,25.581395348837212,14.534883720930234,6.976744186046512
E00161856,132,41,58,24,9,31.060606060606062,43.93939393939394,18.181818181818183,6.8181818181818175
E00161857,107,47,16,8,36,43.925233644859816,14.953271028037381,7.476635514018691,33.64485981308411
E00161858,148,13,59,37,39,8.783783783783784,39.86486486486486,25,26.351351351351347
E00161859,137,7,42,66,22,5.109489051094891,30.656934306569344,48.175182481751825,16.05839416058394
E00161861,120,9,39,56,16,7.5,32.5,46.666666666666664,13.333333333333334
E00161862,134,28,22,65,19,20.8955223880597,16.417910447761194,48.507462686567166,14.17910447761194
E00161863,135,45,55,31,4,33.33333333333333,40.74074074074074,22.962962962962962,2.9629629629629632
E00161864,129,2,23,57,47,1.550387596899225,17.829457364341085,44.18604651162791,36.434108527131784
E00161865,120,0,34,54,32,0,28.333333333333332,45,26.666666666666668
E00161866,124,1,30,50,43,0.8064516129032258,24.193548387096776,40.32258064516129,34.67741935483871
E00161867,145,14,22,64,45,9.655172413793103,15.172413793103448,44.13793103448276,31.03448275862069
E00161868,60,0,2,22,36,0,3.3333333333333335,36.666666666666664,60
E00161869,75,0,7,18,50,0,9.333333333333334,24,66.66666666666666
E00161870,133,1,3,61,68,0.7518796992481203,2.2556390977443606,45.86466165413533,51.127819548872175
E00161871,249,15,64,97,73,6.024096385542169,25.702811244979916,38.95582329317269,29.31726907630522
E00161872,233,2,44,109,78,0.8583690987124464,18.88412017167382,46.78111587982833,33.47639484978541
E00161873,122,0,23,72,27,0,18.852459016393443,59.01639344262295,22.131147540983605
E00161874,243,12,63,98,70,4.938271604938271,25.925925925925924,40.32921810699588,28.80658436213992
E00161875,128,23,20,72,13,17.96875,15.625,56.25,10.15625
E00161876,116,2,15,64,35,1.7241379310344827,12.931034482758621,55.172413793103445,30.17241379310345
E00161877,142,15,24,22,81,10.56338028169014,16.901408450704224,15.492957746478872,57.04225352112676
E00161878,125,3,14,59,49,2.4,11.200000000000001,47.199999999999996,39.2
E00161879,132,3,23,58,48,2.272727272727273,17.424242424242426,43.93939393939394,36.36363636363637
E00161880,127,2,38,58,29,1.574803149606299,29.92125984251969,45.66929133858268,22.83464566929134
E00161881,126,14,25,28,59,11.11111111111111,19.841269841269842,22.22222222222222,46.82539682539682
E00161882,169,2,53,59,55,1.183431952662722,31.360946745562128,34.9112426035503,32.544378698224854
E00161883,119,10,51,29,29,8.403361344537815,42.857142857142854,24.369747899159663,24.369747899159663
E00161884,135,18,22,47,48,13.333333333333334,16.296296296296298,34.81481481481482,35.55555555555556
E00161885,115,11,28,31,45,9.565217391304348,24.347826086956523,26.956521739130434,39.130434782608695
E00161886,128,48,35,24,21,37.5,27.34375,18.75,16.40625
E00161887,158,37,54,42,25,23.417721518987342,34.177215189873415,26.582278481012654,15.822784810126583
E00161888,120,9,2,81,28,7.5,1.6666666666666667,67.5,23.333333333333332
E00161889,156,29,51,61,15,18.58974358974359,32.69230769230769,39.1025641025641,9.615384615384617
E00161890,122,7,39,62,14,5.737704918032787,31.967213114754102,50.81967213114754,11.475409836065573
E00161891,171,38,65,53,15,22.22222222222222,38.01169590643275,30.994152046783626,8.771929824561402
E00161892,132,7,14,70,41,5.303030303030303,10.606060606060606,53.03030303030303,31.060606060606062
E00161893,116,2,41,59,14,1.7241379310344827,35.3448275862069,50.86206896551724,12.068965517241379
E00161894,135,48,39,40,8,35.55555555555556,28.888888888888886,29.629629629629626,5.9259259259259265
E00161895,117,0,15,85,17,0,12.82051282051282,72.64957264957265,14.529914529914532
E00161896,150,35,41,29,45,23.333333333333332,27.333333333333332,19.333333333333332,30
E00161897,117,3,29,43,42,2.564102564102564,24.786324786324787,36.75213675213676,35.8974358974359
E00161898,131,22,9,42,58,16.793893129770993,6.870229007633588,32.06106870229007,44.274809160305345
E00161899,120,15,36,36,33,12.5,30,30,27.500000000000004
E00161900,178,68,81,22,7,38.20224719101123,45.50561797752809,12.359550561797752,3.932584269662921
E00161901,130,6,34,69,21,4.615384615384616,26.153846153846157,53.07692307692308,16.153846153846153
E00161902,122,24,50,43,5,19.672131147540984,40.98360655737705,35.24590163934426,4.098360655737705
E00161903,146,23,28,76,19,15.753424657534246,19.17808219178082,52.054794520547944,13.013698630136986
E00161904,127,0,23,64,40,0,18.11023622047244,50.39370078740157,31.496062992125985
E00161905,185,17,52,97,19,9.18918918918919,28.10810810810811,52.43243243243243,10.27027027027027
E00161906,127,2,43,70,12,1.574803149606299,33.85826771653544,55.118110236220474,9.448818897637794
E00161907,138,16,9,109,4,11.594202898550725,6.521739130434782,78.98550724637681,2.898550724637681
E00161908,154,24,44,56,30,15.584415584415584,28.57142857142857,36.36363636363637,19.480519480519483
E00161909,124,8,7,80,29,6.451612903225806,5.64516129032258,64.51612903225806,23.387096774193548
E00161910,170,27,49,28,66,15.88235294117647,28.823529411764703,16.470588235294116,38.82352941176471
E00161913,135,8,31,81,15,5.9259259259259265,22.962962962962962,60,11.11111111111111
E00161914,154,5,42,67,40,3.2467532467532463,27.27272727272727,43.506493506493506,25.97402597402597
E00161915,130,6,45,16,63,4.615384615384616,34.61538461538461,12.307692307692308,48.46153846153846
E00161916,135,20,45,60,10,14.814814814814813,33.33333333333333,44.44444444444444,7.4074074074074066
E00161917,149,18,56,58,17,12.080536912751679,37.58389261744966,38.92617449664429,11.409395973154362
E00161918,134,2,102,28,2,1.4925373134328357,76.11940298507463,20.8955223880597,1.4925373134328357
E00161919,139,13,15,86,25,9.352517985611511,10.79136690647482,61.87050359712231,17.985611510791365
E00161920,118,25,11,64,18,21.1864406779661,9.322033898305085,54.23728813559322,15.254237288135593
E00161921,133,0,40,66,27,0,30.075187969924812,49.62406015037594,20.30075187969925
E00161922,137,3,11,97,26,2.18978102189781,8.02919708029197,70.8029197080292,18.97810218978102
E00161923,135,0,4,58,73,0,2.9629629629629632,42.96296296296296,54.074074074074076
E00161924,162,1,63,82,16,0.6172839506172839,38.88888888888889,50.617283950617285,9.876543209876543
E00161925,128,0,2,26,100,0,1.5625,20.3125,78.125
E00161926,125,55,47,20,3,44,37.6,16,2.4
E00161927,150,49,30,35,36,32.666666666666664,20,23.333333333333332,24
E00161928,141,0,2,8,131,0,1.4184397163120568,5.673758865248227,92.90780141843972
E00161930,233,13,45,72,103,5.579399141630901,19.313304721030043,30.90128755364807,44.20600858369099
E00161932,141,29,29,64,19,20.56737588652482,20.56737588652482,45.39007092198582,13.47517730496454
