OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00161890,123,42,47,28,4,2,34.146341463414636,38.21138211382114,22.76422764227642,3.2520325203252036,1.6260162601626018
E00161891,171,48,51,62,10,0,28.07017543859649,29.82456140350877,36.25730994152047,5.847953216374268,0
E00161892,136,97,25,13,0,1,71.32352941176471,18.38235294117647,9.558823529411764,0,0.7352941176470588
E00161893,115,53,37,22,3,0,46.08695652173913,32.17391304347826,19.130434782608695,2.608695652173913,0
E00161894,135,13,32,75,14,1,9.62962962962963,23.703703703703706,55.55555555555556,10.37037037037037,0.7407407407407408
E00161895,118,71,26,15,6,0,60.16949152542372,22.033898305084744,12.711864406779661,5.084745762711865,0
E00161896,152,56,40,48,8,0,36.84210526315789,26.31578947368421,31.57894736842105,5.263157894736842,0
E00161897,118,57,35,20,6,0,48.30508474576271,29.66101694915254,16.94915254237288,5.084745762711865,0
E00161898,131,78,29,12,11,1,59.541984732824424,22.137404580152673,9.16030534351145,8.396946564885496,0.7633587786259541
E00161899,120,57,28,32,3,0,47.5,23.333333333333332,26.666666666666668,2.5,0
E00161900,178,21,60,72,23,2,11.797752808988763,33.70786516853933,40.44943820224719,12.921348314606742,1.1235955056179776
E00161901,129,72,38,18,1,0,55.81395348837209,29.457364341085274,13.953488372093023,0.7751937984496124,0
E00161902,121,36,38,39,5,3,29.75206611570248,31.40495867768595,32.231404958677686,4.132231404958678,2.479338842975207
E00161903,146,67,37,38,3,1,45.89041095890411,25.34246575342466,26.027397260273972,2.054794520547945,0.684931506849315
E00161904,128,79,30,17,2,0,61.71875,23.4375,13.28125,1.5625,0
E00161905,184,66,64,51,2,1,35.869565217391305,34.78260869565217,27.717391304347828,1.0869565217391304,0.5434782608695652
E00161906,128,38,51,31,6,2,29.6875,39.84375,24.21875,4.6875,1.5625
E00161907,139,40,25,54,14,6,28.776978417266186,17.985611510791365,38.84892086330935,10.071942446043165,4.316546762589928
E00161908,156,66,43,40,7,0,42.30769230769231,27.564102564102566,25.64102564102564,4.487179487179487,0
E00161909,123,89,16,15,3,0,72.35772357723577,13.008130081300814,12.195121951219512,2.4390243902439024,0
E00161910,170,79,41,40,10,0,46.470588235294116,24.11764705882353,23.52941176470588,5.88235294117647,0
E00161913,138,52,51,28,4,3,37.68115942028986,36.95652173913043,20.28985507246377,2.898550724637681,2.1739130434782608
E00161914,155,75,44,26,9,1,48.38709677419355,28.387096774193548,16.7741935483871,5.806451612903226,0.6451612903225806
E00161915,128,74,28,22,4,0,57.8125,21.875,17.1875,3.125,0
E00161916,136,31,35,54,15,1,22.794117647058822,25.735294117647058,39.705882352941174,11.029411764705882,0.7352941176470588
E00161917,149,59,41,43,5,1,39.59731543624161,27.516778523489933,28.859060402684566,3.3557046979865772,0.6711409395973155
E00161918,139,17,80,34,8,0,12.23021582733813,57.55395683453237,24.46043165467626,5.755395683453238,0
E00161919,139,71,32,28,8,0,51.07913669064749,23.021582733812952,20.14388489208633,5.755395683453238,0
E00161920,120,61,20,39,0,0,50.83333333333333,16.666666666666664,32.5,0,0
E00161921,135,61,40,28,5,1,45.18518518518518,29.629629629629626,20.74074074074074,3.7037037037037033,0.7407407407407408
E00161922,137,88,30,16,3,0,64.23357664233576,21.897810218978105,11.678832116788321,2.18978102189781,0
E00161923,137,102,24,11,0,0,74.45255474452554,17.51824817518248,8.02919708029197,0,0
E00161924,162,61,71,25,4,1,37.65432098765432,43.82716049382716,15.432098765432098,2.4691358024691357,0.6172839506172839
E00161925,128,115,8,3,2,0,89.84375,6.25,2.34375,1.5625,0
E00161926,125,17,28,68,12,0,13.600000000000001,22.400000000000002,54.400000000000006,9.6,0
E00161927,147,53,28,66,0,0,36.054421768707485,19.047619047619047,44.89795918367347,0,0
E00161928,141,139,2,0,0,0,98.581560283687935,1.4184397163120568,0,0,0
E00161930,233,133,48,47,5,0,57.08154506437768,20.600858369098713,20.171673819742487,2.1459227467811157,0
E00161932,142,51,36,45,10,0,35.91549295774648,25.352112676056336,31.690140845070424,7.042253521126761,0
E00161933,122,12,32,69,9,0,9.836065573770492,26.229508196721312,56.557377049180324,7.377049180327869,0
E00161934,140,73,33,22,12,0,52.142857142857146,23.57142857142857,15.714285714285714,8.571428571428571,0
E00161935,144,116,20,8,0,0,80.55555555555556,13.88888888888889,5.555555555555555,0,0
E00161936,117,53,39,21,4,0,45.2991452991453,33.33333333333333,17.94871794871795,3.418803418803419,0
E00161937,117,102,14,1,0,0,87.17948717948718,11.965811965811966,0.8547008547008548,0,0
E00161938,212,66,66,73,7,0,31.132075471698112,31.132075471698112,34.43396226415094,3.30188679245283,0
E00161939,102,57,25,16,4,0,55.88235294117647,24.509803921568626,15.686274509803921,3.9215686274509802,0
E00161940,149,127,13,9,0,0,85.23489932885906,8.724832214765101,6.0402684563758395,0,0
E00161941,118,65,26,23,4,0,55.08474576271186,22.033898305084744,19.491525423728813,3.389830508474576,0
E00161942,125,84,23,18,0,0,67.2,18.4,14.399999999999999,0,0
E00161943,196,62,69,57,7,1,31.63265306122449,35.204081632653065,29.081632653061224,3.571428571428571,0.5102040816326531
E00161944,187,65,75,44,3,0,34.75935828877005,40.106951871657756,23.52941176470588,1.6042780748663104,0
E00161945,125,17,32,68,7,1,13.600000000000001,25.6,54.400000000000006,5.6000000000000005,0.8
E00161946,128,27,41,32,27,1,21.09375,32.03125,25,21.09375,0.78125
E00161947,126,2,41,75,7,1,1.5873015873015872,32.53968253968254,59.523809523809526,5.555555555555555,0.7936507936507936
E00161949,127,1,69,54,2,1,0.7874015748031495,54.330708661417326,42.51968503937008,1.574803149606299,0.7874015748031495
E00161950,207,16,95,88,7,1,7.729468599033816,45.893719806763286,42.51207729468599,3.3816425120772946,0.4830917874396135
E00161951,161,20,33,88,18,2,12.422360248447205,20.496894409937887,54.6583850931677,11.180124223602485,1.2422360248447204
E00161952,120,97,16,6,1,0,80.83333333333333,13.333333333333334,5,0.8333333333333334,0
E00161953,113,88,18,7,0,0,77.87610619469027,15.929203539823009,6.1946902654867255,0,0
E00161954,123,35,37,47,4,0,28.455284552845526,30.081300813008134,38.21138211382114,3.2520325203252036,0
E00161955,131,125,3,2,1,0,95.41984732824427,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00161957,204,138,26,25,15,0,67.64705882352942,12.745098039215685,12.254901960784313,7.352941176470589,0
E00161958,146,48,27,32,37,2,32.87671232876712,18.493150684931507,21.91780821917808,25.34246575342466,1.36986301369863
E00161960,120,3,60,45,12,0,2.5,50,37.5,10,0
E00161961,174,70,69,32,2,1,40.229885057471265,39.6551724137931,18.39080459770115,1.1494252873563218,0.5747126436781609
E00161962,133,125,6,2,0,0,93.98496240601504,4.511278195488721,1.5037593984962405,0,0
E00161963,123,114,9,0,0,0,92.6829268292683,7.317073170731707,0,0,0
E00161964,128,21,63,36,7,1,16.40625,49.21875,28.125,5.46875,0.78125
E00161965,150,91,36,20,3,0,60.66666666666667,24,13.333333333333334,2,0
E00161966,113,33,31,43,6,0,29.20353982300885,27.43362831858407,38.05309734513274,5.3097345132743365,0
E00161967,127,99,20,8,0,0,77.95275590551181,15.748031496062993,6.299212598425196,0,0
E00161968,118,76,33,9,0,0,64.40677966101694,27.966101694915253,7.627118644067797,0,0
E00161969,115,87,17,6,5,0,75.65217391304347,14.782608695652174,5.217391304347826,4.3478260869565215,0
E00161970,90,61,17,11,0,1,67.77777777777779,18.88888888888889,12.222222222222221,0,1.1111111111111112
E00161971,46,34,6,5,1,0,73.91304347826086,13.043478260869565,10.869565217391305,2.1739130434782608,0
E00161972,146,65,32,42,4,3,44.52054794520548,21.91780821917808,28.767123287671232,2.73972602739726,2.054794520547945
E00161973,133,100,27,6,0,0,75.18796992481202,20.30075187969925,4.511278195488721,0,0
E00161974,82,59,14,7,2,0,71.95121951219512,17.073170731707318,8.536585365853659,2.4390243902439024,0
E00161975,161,92,50,16,2,1,57.14285714285714,31.05590062111801,9.937888198757763,1.2422360248447204,0.6211180124223602
E00161976,84,67,7,9,1,0,79.76190476190477,8.333333333333332,10.714285714285714,1.1904761904761905,0
E00161977,152,97,26,21,5,3,63.81578947368421,17.105263157894736,13.815789473684212,3.289473684210526,1.9736842105263157
E00161978,153,103,38,10,2,0,67.3202614379085,24.836601307189543,6.535947712418301,1.3071895424836601,0
E00161979,137,95,30,9,2,1,69.34306569343066,21.897810218978105,6.569343065693431,1.4598540145985401,0.7299270072992701
E00161980,147,101,35,9,2,0,68.70748299319727,23.809523809523807,6.122448979591836,1.3605442176870748,0
E00161981,145,89,31,20,5,0,61.37931034482759,21.379310344827587,13.793103448275861,3.4482758620689653,0
E00161982,101,70,20,10,1,0,69.3069306930693,19.801980198019802,9.900990099009901,0.9900990099009901,0
E00161983,112,71,24,15,2,0,63.39285714285714,21.428571428571427,13.392857142857142,1.7857142857142856,0
E00161984,153,65,54,29,4,1,42.48366013071895,35.294117647058826,18.954248366013072,2.6143790849673203,0.6535947712418301
E00161985,147,90,25,29,3,0,61.224489795918366,17.006802721088434,19.727891156462583,2.0408163265306123,0
E00161986,147,101,31,14,0,1,68.70748299319727,21.08843537414966,9.523809523809524,0,0.6802721088435374
E00161987,177,88,34,53,2,0,49.717514124293785,19.2090395480226,29.943502824858758,1.1299435028248588,0
E00161988,141,99,34,8,0,0,70.2127659574468,24.113475177304963,5.673758865248227,0,0
E00161989,141,99,26,16,0,0,70.2127659574468,18.439716312056735,11.347517730496454,0,0
E00161990,193,131,45,12,4,1,67.87564766839378,23.316062176165804,6.217616580310881,2.072538860103627,0.5181347150259068
E00161992,127,32,51,33,9,2,25.196850393700785,40.15748031496063,25.984251968503933,7.086614173228346,1.574803149606299
E00161993,141,43,29,40,29,0,30.49645390070922,20.56737588652482,28.368794326241137,20.56737588652482,0
E00161995,111,63,20,22,5,1,56.75675675675676,18.01801801801802,19.81981981981982,4.504504504504505,0.9009009009009009
E00161996,136,73,34,26,3,0,53.67647058823529,25,19.11764705882353,2.2058823529411766,0
E00161997,207,114,51,33,9,0,55.072463768115945,24.637681159420293,15.942028985507244,4.3478260869565215,0
E00161998,132,90,28,9,5,0,68.18181818181817,21.21212121212121,6.8181818181818175,3.787878787878788,0
E00161999,121,54,34,25,8,0,44.62809917355372,28.09917355371901,20.66115702479339,6.6115702479338845,0
E00162000,189,96,50,38,5,0,50.79365079365079,26.455026455026452,20.105820105820104,2.6455026455026456,0
E00162001,141,62,50,27,2,0,43.97163120567376,35.46099290780142,19.148936170212767,1.4184397163120568,0
E00162002,126,79,24,16,7,0,62.698412698412696,19.047619047619047,12.698412698412698,5.555555555555555,0
E00162003,114,72,37,5,0,0,63.1578947368421,32.45614035087719,4.385964912280701,0,0
E00162004,170,100,41,20,7,2,58.82352941176471,24.11764705882353,11.76470588235294,4.117647058823529,1.1764705882352942
E00162005,114,76,23,12,2,1,66.66666666666666,20.175438596491226,10.526315789473683,1.7543859649122806,0.8771929824561403
E00162006,134,75,41,17,1,0,55.970149253731336,30.597014925373134,12.686567164179104,0.7462686567164178,0
E00162007,127,99,17,9,2,0,77.95275590551181,13.385826771653544,7.086614173228346,1.574803149606299,0
E00162008,126,113,7,6,0,0,89.68253968253968,5.555555555555555,4.761904761904762,0,0
E00162009,132,67,28,36,1,0,50.75757575757576,21.21212121212121,27.27272727272727,0.7575757575757576,0
E00162010,164,118,37,7,2,0,71.95121951219512,22.5609756097561,4.2682926829268295,1.2195121951219512,0
E00162011,129,18,80,27,4,0,13.953488372093023,62.01550387596899,20.930232558139537,3.10077519379845,0
E00162012,130,88,32,10,0,0,67.6923076923077,24.615384615384617,7.6923076923076925,0,0
E00162013,159,119,32,8,0,0,74.84276729559748,20.125786163522015,5.031446540880504,0,0
E00162014,141,85,23,26,7,0,60.28368794326241,16.312056737588655,18.439716312056735,4.964539007092199,0
E00162015,137,121,10,3,3,0,88.32116788321169,7.2992700729927,2.18978102189781,2.18978102189781,0
E00162016,103,56,20,26,1,0,54.36893203883495,19.41747572815534,25.24271844660194,0.9708737864077669,0
E00162017,125,82,31,10,2,0,65.60000000000001,24.8,8,1.6,0
E00162018,134,88,23,21,2,0,65.67164179104478,17.16417910447761,15.671641791044777,1.4925373134328357,0
E00162019,125,73,41,11,0,0,58.4,32.800000000000004,8.799999999999999,0,0
E00162020,127,85,27,13,2,0,66.92913385826772,21.25984251968504,10.236220472440944,1.574803149606299,0
E00162021,124,54,32,29,9,0,43.54838709677419,25.806451612903224,23.387096774193548,7.258064516129033,0
E00162022,215,97,66,42,8,2,45.11627906976744,30.697674418604652,19.53488372093023,3.7209302325581395,0.9302325581395349
E00162023,140,93,35,8,4,0,66.42857142857143,25,5.714285714285714,2.857142857142857,0
E00162024,122,62,45,14,1,0,50.81967213114754,36.885245901639344,11.475409836065573,0.819672131147541,0
E00162025,133,75,23,31,3,1,56.390977443609025,17.293233082706767,23.308270676691727,2.2556390977443606,0.7518796992481203
E00162027,106,80,16,10,0,0,75.47169811320755,15.09433962264151,9.433962264150944,0,0
E00162028,187,130,40,15,2,0,69.5187165775401,21.390374331550802,8.0213903743315509,1.06951871657754,0
E00167728,212,97,67,46,2,0,45.75471698113208,31.60377358490566,21.69811320754717,0.9433962264150944,0
E00167730,164,37,66,57,4,0,22.5609756097561,40.243902439024396,34.756097560975604,2.4390243902439024,0
E00167731,132,42,46,42,1,1,31.818181818181817,34.84848484848485,31.818181818181817,0.7575757575757576,0.7575757575757576
E00167732,149,47,62,33,7,0,31.543624161073826,41.61073825503356,22.14765100671141,4.697986577181208,0
E00167733,130,33,61,28,6,2,25.384615384615383,46.92307692307692,21.53846153846154,4.615384615384616,1.5384615384615385
E00167734,172,49,66,51,5,1,28.488372093023255,38.372093023255815,29.651162790697676,2.9069767441860463,0.5813953488372093
E00167735,187,115,26,44,2,0,61.49732620320856,13.903743315508022,23.52941176470588,1.06951871657754,0
E00167736,155,53,29,66,5,2,34.193548387096776,18.70967741935484,42.58064516129032,3.225806451612903,1.2903225806451613
E00167737,124,57,34,29,4,0,45.96774193548387,27.419354838709676,23.387096774193548,3.225806451612903,0
E00167738,92,66,19,7,0,0,71.73913043478261,20.652173913043477,7.608695652173914,0,0
E00167739,72,47,11,12,1,1,65.27777777777779,15.277777777777779,16.666666666666664,1.3888888888888888,1.3888888888888888
E00167740,91,48,28,14,0,1,52.74725274725275,30.76923076923077,15.384615384615385,0,1.098901098901099
E00167741,150,47,42,54,7,0,31.333333333333336,28.000000000000004,36,4.666666666666667,0
E00167742,78,17,32,25,3,1,21.794871794871796,41.02564102564102,32.05128205128205,3.8461538461538463,1.282051282051282
E00188562,122,88,24,9,1,0,72.1311475409836,19.672131147540984,7.377049180327869,0.819672131147541,0
E00188565,114,17,52,42,3,0,14.912280701754385,45.614035087719294,36.84210526315789,2.631578947368421,0
E00188576,115,1,45,62,7,0,0.8695652173913043,39.130434782608695,53.91304347826087,6.086956521739131,0
E00188579,136,70,34,28,3,1,51.470588235294116,25,20.588235294117645,2.2058823529411766,0.7352941176470588
E00188581,125,73,37,13,2,0,58.4,29.599999999999998,10.4,1.6,0
E00188586,119,63,31,23,2,0,52.94117647058824,26.05042016806723,19.327731092436977,1.680672268907563,0
E00188589,136,44,58,30,4,0,32.35294117647059,42.64705882352941,22.058823529411764,2.941176470588235,0
E00188590,132,106,21,4,0,1,80.3030303030303,15.909090909090908,3.0303030303030303,0,0.7575757575757576
E00188598,190,125,29,30,5,1,65.78947368421053,15.263157894736842,15.789473684210526,2.631578947368421,0.5263157894736842
E00188605,129,27,48,48,6,0,20.930232558139537,37.2093023255814,37.2093023255814,4.651162790697675,0
E00188608,121,74,32,12,3,0,61.15702479338842,26.446280991735538,9.917355371900827,2.479338842975207,0
E00188616,105,76,9,16,4,0,72.38095238095238,8.571428571428571,15.238095238095239,3.8095238095238098,0
E00188621,118,29,37,42,9,1,24.576271186440678,31.35593220338983,35.59322033898305,7.627118644067797,0.847457627118644
E00188626,164,49,54,57,2,2,29.878048780487802,32.926829268292686,34.756097560975604,1.2195121951219512,1.2195121951219512
E00188628,125,59,37,28,1,0,47.199999999999996,29.599999999999998,22.400000000000002,0.8,0
E00188634,123,73,25,21,4,0,59.34959349593496,20.32520325203252,17.073170731707318,3.2520325203252036,0
E00188635,163,8,45,93,16,1,4.9079754601226995,27.607361963190186,57.05521472392638,9.815950920245399,0.6134969325153374
E00188636,106,16,57,31,2,0,15.09433962264151,53.77358490566038,29.245283018867923,1.8867924528301887,0
E00188642,121,8,25,64,20,4,6.6115702479338845,20.66115702479339,52.892561983471076,16.528925619834713,3.3057851239669422
E00188645,112,45,27,33,7,0,40.17857142857143,24.107142857142858,29.464285714285715,6.25,0
E00188646,130,57,48,24,1,0,43.84615384615385,36.92307692307693,18.461538461538463,0.7692307692307693,0
E00188647,122,58,25,32,7,0,47.540983606557376,20.491803278688526,26.229508196721312,5.737704918032787,0
E00188650,143,15,42,64,20,2,10.48951048951049,29.37062937062937,44.75524475524475,13.986013986013987,1.3986013986013985
E00188653,132,68,30,32,2,0,51.515151515151516,22.727272727272727,24.242424242424242,1.5151515151515151,0
E00188663,123,75,30,16,1,1,60.97560975609756,24.390243902439025,13.008130081300814,0.8130081300813009,0.8130081300813009
E00188665,125,54,44,23,4,0,43.2,35.199999999999996,18.4,3.2,0
E00188666,122,51,40,25,5,1,41.80327868852459,32.78688524590164,20.491803278688526,4.098360655737705,0.819672131147541
E00188667,86,60,19,6,1,0,69.76744186046511,22.093023255813954,6.976744186046512,1.1627906976744187,0
E00188669,133,57,43,27,6,0,42.857142857142854,32.33082706766917,20.30075187969925,4.511278195488721,0
E00188672,124,26,32,59,5,2,20.967741935483872,25.806451612903224,47.58064516129033,4.032258064516129,1.6129032258064515
E00188673,128,25,35,54,11,3,19.53125,27.34375,42.1875,8.59375,2.34375
E00188677,123,70,27,20,6,0,56.91056910569105,21.951219512195124,16.260162601626014,4.878048780487805,0
E00188682,142,125,12,3,2,0,88.02816901408451,8.450704225352112,2.112676056338028,1.4084507042253522,0
E00188688,130,8,27,69,26,0,6.153846153846154,20.76923076923077,53.07692307692308,20,0
E00188689,118,63,23,28,4,0,53.38983050847458,19.491525423728813,23.728813559322035,3.389830508474576,0
E00188690,125,59,31,26,9,0,47.199999999999996,24.8,20.8,7.199999999999999,0
E00188691,112,10,44,50,7,1,8.928571428571429,39.285714285714285,44.642857142857146,6.25,0.8928571428571428
E00188697,121,82,24,12,3,0,67.76859504132231,19.834710743801654,9.917355371900827,2.479338842975207,0
E00188700,130,36,58,28,8,0,27.692307692307693,44.61538461538462,21.53846153846154,6.153846153846154,0
E00188703,98,50,38,8,2,0,51.02040816326531,38.775510204081634,8.16326530612245,2.0408163265306123,0
E00188704,134,16,40,73,5,0,11.940298507462686,29.850746268656714,54.47761194029851,3.731343283582089,0
E00188706,111,26,16,55,12,2,23.423423423423422,14.414414414414415,49.549549549549546,10.81081081081081,1.8018018018018018
E00188712,110,75,17,14,4,0,68.18181818181817,15.454545454545453,12.727272727272727,3.6363636363636362,0
E00188715,131,76,19,30,5,1,58.01526717557252,14.50381679389313,22.900763358778626,3.816793893129771,0.7633587786259541
E00188716,127,65,47,12,3,0,51.181102362204726,37.00787401574803,9.448818897637794,2.3622047244094486,0
E00188723,155,6,45,95,9,0,3.870967741935484,29.03225806451613,61.29032258064516,5.806451612903226,0
E00188727,122,34,40,40,7,1,27.86885245901639,32.78688524590164,32.78688524590164,5.737704918032787,0.819672131147541
E00188728,109,32,47,24,6,0,29.357798165137616,43.11926605504588,22.018348623853214,5.5045871559633035,0
E00188734,107,57,30,19,0,1,53.271028037383175,28.037383177570092,17.75700934579439,0,0.9345794392523363
E00188738,128,12,55,57,4,0,9.375,42.96875,44.53125,3.125,0
E00188744,105,41,36,23,5,0,39.04761904761905,34.285714285714285,21.904761904761905,4.761904761904762,0
E00188747,121,18,36,58,9,0,14.87603305785124,29.75206611570248,47.93388429752066,7.43801652892562,0
