OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00161834,119,18,5,49,22,22,3,15.126050420168067,4.201680672268908,41.17647058823529,18.487394957983195,18.487394957983195,2.5210084033613445
E00161835,131,44,4,42,21,20,0,33.587786259541986,3.0534351145038165,32.06106870229007,16.030534351145036,15.267175572519085,0
E00161836,176,54,5,66,30,18,3,30.681818181818183,2.840909090909091,37.5,17.045454545454543,10.227272727272728,1.7045454545454544
E00161837,139,21,6,62,26,21,3,15.107913669064748,4.316546762589928,44.60431654676259,18.705035971223023,15.107913669064748,2.158273381294964
E00161838,113,37,3,28,29,16,0,32.743362831858406,2.6548672566371683,24.778761061946902,25.663716814159294,14.15929203539823,0
E00161839,132,27,6,53,25,20,1,20.454545454545457,4.545454545454546,40.15151515151515,18.939393939393938,15.151515151515152,0.7575757575757576
E00161840,220,52,11,71,50,36,0,23.636363636363637,5,32.27272727272727,22.727272727272727,16.363636363636363,0
E00161841,131,27,2,50,30,21,1,20.610687022900763,1.5267175572519083,38.16793893129771,22.900763358778626,16.030534351145036,0.7633587786259541
E00161842,123,26,2,49,23,22,1,21.138211382113823,1.6260162601626018,39.83739837398374,18.69918699186992,17.88617886178862,0.8130081300813009
E00161843,124,29,5,41,32,17,0,23.387096774193548,4.032258064516129,33.064516129032256,25.806451612903224,13.709677419354838,0
E00161844,119,23,4,39,31,22,0,19.327731092436977,3.361344537815126,32.773109243697476,26.05042016806723,18.487394957983195,0
E00161845,119,19,4,44,25,27,0,15.966386554621847,3.361344537815126,36.97478991596639,21.008403361344538,22.689075630252102,0
E00161846,174,109,0,33,14,17,1,62.643678160919535,0,18.96551724137931,8.045977011494253,9.770114942528735,0.5747126436781609
E00161847,180,77,4,36,39,22,2,42.77777777777778,2.2222222222222223,20,21.666666666666668,12.222222222222221,1.1111111111111112
E00161848,136,39,2,40,32,21,2,28.676470588235293,1.4705882352941175,29.411764705882355,23.52941176470588,15.441176470588236,1.4705882352941175
E00161849,195,67,3,55,35,31,4,34.35897435897436,1.5384615384615385,28.205128205128204,17.94871794871795,15.897435897435896,2.051282051282051
E00161851,158,24,5,56,44,29,0,15.18987341772152,3.1645569620253164,35.44303797468354,27.848101265822784,18.354430379746837,0
E00161852,195,93,0,46,32,20,4,47.69230769230769,0,23.589743589743588,16.41025641025641,10.256410256410255,2.051282051282051
E00161853,173,102,0,36,26,8,1,58.95953757225434,0,20.809248554913296,15.028901734104046,4.624277456647398,0.5780346820809248
E00161856,132,78,2,24,16,10,2,59.09090909090909,1.5151515151515151,18.181818181818183,12.121212121212121,7.575757575757576,1.5151515151515151
E00161857,105,57,1,23,14,8,2,54.285714285714285,0.9523809523809524,21.904761904761905,13.333333333333334,7.6190476190476195,1.9047619047619049
E00161858,148,46,2,51,21,26,2,31.08108108108108,1.3513513513513513,34.45945945945946,14.18918918918919,17.56756756756757,1.3513513513513513
E00161859,139,33,0,39,42,23,2,23.741007194244602,0,28.05755395683453,30.215827338129497,16.546762589928058,1.4388489208633095
E00161861,119,31,0,21,50,15,2,26.05042016806723,0,17.647058823529413,42.016806722689076,12.605042016806722,1.680672268907563
E00161862,133,49,1,32,35,15,1,36.84210526315789,0.7518796992481203,24.06015037593985,26.31578947368421,11.278195488721805,0.7518796992481203
E00161863,132,59,1,20,38,14,0,44.696969696969695,0.7575757575757576,15.151515151515152,28.78787878787879,10.606060606060606,0
E00161864,129,36,2,37,29,25,0,27.906976744186046,1.550387596899225,28.68217054263566,22.48062015503876,19.379844961240313,0
E00161865,121,34,2,36,34,15,0,28.09917355371901,1.6528925619834711,29.75206611570248,28.09917355371901,12.396694214876034,0
E00161866,124,31,3,35,31,24,0,25,2.4193548387096775,28.225806451612907,25,19.35483870967742,0
E00161867,147,55,4,37,29,22,0,37.41496598639456,2.7210884353741496,25.170068027210885,19.727891156462583,14.965986394557824,0
E00161868,60,10,3,18,13,13,3,16.666666666666664,5,30,21.666666666666668,21.666666666666668,5
E00161869,78,18,5,19,20,14,2,23.076923076923077,6.41025641025641,24.358974358974358,25.64102564102564,17.94871794871795,2.564102564102564
E00161870,133,25,2,38,44,23,1,18.796992481203006,1.5037593984962405,28.57142857142857,33.08270676691729,17.293233082706767,0.7518796992481203
E00161871,251,75,2,56,78,36,4,29.880478087649404,0.796812749003984,22.31075697211155,31.07569721115538,14.342629482071715,1.593625498007968
E00161872,233,32,6,48,89,53,5,13.733905579399142,2.575107296137339,20.600858369098713,38.197424892703864,22.746781115879827,2.1459227467811157
E00161873,122,33,2,34,37,15,1,27.049180327868854,1.639344262295082,27.86885245901639,30.327868852459016,12.295081967213115,0.819672131147541
E00161874,243,67,2,69,67,34,4,27.572016460905353,0.823045267489712,28.39506172839506,27.572016460905353,13.991769547325102,1.646090534979424
E00161875,127,28,2,21,58,16,2,22.04724409448819,1.574803149606299,16.535433070866144,45.66929133858268,12.598425196850393,1.574803149606299
E00161876,115,20,3,39,25,27,1,17.391304347826086,2.608695652173913,33.91304347826087,21.73913043478261,23.47826086956522,0.8695652173913043
E00161877,144,28,3,39,39,32,3,19.444444444444446,2.083333333333333,27.083333333333332,27.083333333333332,22.22222222222222,2.083333333333333
E00161878,125,29,2,31,43,15,5,23.200000000000003,1.6,24.8,34.4,12,4
E00161879,132,28,2,29,43,29,1,21.21212121212121,1.5151515151515151,21.96969696969697,32.57575757575758,21.96969696969697,0.7575757575757576
E00161880,127,44,2,46,24,11,0,34.645669291338585,1.574803149606299,36.22047244094488,18.89763779527559,8.661417322834646,0
E00161881,127,36,0,39,32,19,1,28.346456692913385,0,30.708661417322837,25.196850393700785,14.960629921259844,0.7874015748031495
E00161882,167,43,0,50,43,30,1,25.748502994011975,0,29.94011976047904,25.748502994011975,17.964071856287426,0.5988023952095809
E00161883,121,53,1,33,18,14,2,43.80165289256198,0.8264462809917356,27.27272727272727,14.87603305785124,11.570247933884298,1.6528925619834711
E00161884,134,41,1,28,40,23,1,30.597014925373134,0.7462686567164178,20.8955223880597,29.850746268656714,17.16417910447761,0.7462686567164178
E00161885,110,38,1,27,21,22,1,34.54545454545455,0.9090909090909091,24.545454545454547,19.090909090909093,20,0.9090909090909091
E00161886,128,52,3,22,33,16,2,40.625,2.34375,17.1875,25.78125,12.5,1.5625
E00161887,156,65,4,46,24,15,2,41.66666666666667,2.564102564102564,29.48717948717949,15.384615384615385,9.615384615384617,1.282051282051282
E00161888,121,24,1,33,32,28,3,19.834710743801654,0.8264462809917356,27.27272727272727,26.446280991735538,23.140495867768596,2.479338842975207
E00161889,155,49,0,35,40,31,0,31.61290322580645,0,22.58064516129032,25.806451612903224,20,0
E00161890,124,35,1,45,21,22,0,28.225806451612907,0.8064516129032258,36.29032258064516,16.93548387096774,17.741935483870968,0
E00161891,171,57,3,44,44,21,2,33.33333333333333,1.7543859649122806,25.730994152046783,25.730994152046783,12.280701754385964,1.1695906432748537
E00161892,135,30,2,35,36,31,1,22.22222222222222,1.4814814814814816,25.925925925925924,26.666666666666668,22.962962962962962,0.7407407407407408
E00161893,116,36,2,35,25,17,1,31.03448275862069,1.7241379310344827,30.17241379310345,21.551724137931032,14.655172413793101,0.8620689655172413
E00161894,135,51,4,25,36,19,0,37.77777777777778,2.9629629629629632,18.51851851851852,26.666666666666668,14.074074074074074,0
E00161895,117,21,1,43,30,18,4,17.94871794871795,0.8547008547008548,36.75213675213676,25.64102564102564,15.384615384615385,3.418803418803419
E00161896,151,47,1,51,33,19,0,31.125827814569533,0.6622516556291391,33.77483443708609,21.85430463576159,12.582781456953644,0
E00161897,117,28,4,36,31,15,3,23.931623931623932,3.418803418803419,30.76923076923077,26.495726495726498,12.82051282051282,2.564102564102564
E00161898,131,41,2,37,26,25,0,31.297709923664126,1.5267175572519083,28.24427480916031,19.84732824427481,19.083969465648856,0
E00161899,120,29,4,39,30,17,1,24.166666666666668,3.3333333333333335,32.5,25,14.166666666666666,0.8333333333333334
E00161900,180,78,1,39,38,23,1,43.333333333333336,0.5555555555555556,21.666666666666668,21.11111111111111,12.777777777777777,0.5555555555555556
E00161901,130,34,6,44,21,23,2,26.153846153846157,4.615384615384616,33.84615384615385,16.153846153846153,17.692307692307693,1.5384615384615385
E00161902,119,39,1,31,30,16,2,32.773109243697476,0.8403361344537815,26.05042016806723,25.210084033613445,13.445378151260504,1.680672268907563
E00161903,147,47,5,37,33,23,2,31.97278911564626,3.4013605442176873,25.170068027210885,22.448979591836736,15.646258503401361,1.3605442176870748
E00161904,126,32,2,48,19,22,3,25.396825396825395,1.5873015873015872,38.095238095238095,15.079365079365079,17.46031746031746,2.380952380952381
E00161905,185,65,2,55,31,28,4,35.13513513513514,1.0810810810810811,29.72972972972973,16.756756756756758,15.135135135135137,2.1621621621621623
E00161906,127,38,5,29,33,21,1,29.92125984251969,3.937007874015748,22.83464566929134,25.984251968503933,16.535433070866144,0.7874015748031495
E00161907,140,35,4,49,37,14,1,25,2.857142857142857,35,26.42857142857143,10,0.7142857142857143
E00161908,156,46,1,41,38,30,0,29.48717948717949,0.641025641025641,26.282051282051285,24.358974358974358,19.230769230769234,0
E00161909,123,28,2,42,26,22,3,22.76422764227642,1.6260162601626018,34.146341463414636,21.138211382113823,17.88617886178862,2.4390243902439024
E00161910,167,57,3,40,44,20,3,34.13173652694611,1.7964071856287425,23.952095808383234,26.34730538922156,11.976047904191617,1.7964071856287425
E00161913,139,30,4,44,34,26,1,21.58273381294964,2.877697841726619,31.654676258992804,24.46043165467626,18.705035971223023,0.7194244604316548
E00161914,151,24,8,50,42,26,1,15.894039735099339,5.298013245033113,33.11258278145696,27.81456953642384,17.218543046357617,0.6622516556291391
E00161915,128,29,1,44,26,28,0,22.65625,0.78125,34.375,20.3125,21.875,0
E00161916,136,34,1,40,34,27,0,25,0.7352941176470588,29.411764705882355,25,19.852941176470587,0
E00161917,151,43,4,40,26,36,2,28.47682119205298,2.6490066225165565,26.490066225165563,17.218543046357617,23.841059602649008,1.3245033112582782
E00161918,138,62,2,44,19,11,0,44.927536231884055,1.4492753623188406,31.88405797101449,13.768115942028986,7.971014492753622,0
E00161919,140,29,1,51,33,25,1,20.714285714285715,0.7142857142857143,36.42857142857142,23.57142857142857,17.857142857142858,0.7142857142857143
E00161920,118,50,3,30,15,19,1,42.3728813559322,2.5423728813559325,25.423728813559322,12.711864406779661,16.101694915254235,0.847457627118644
E00161921,133,32,1,35,47,17,1,24.06015037593985,0.7518796992481203,26.31578947368421,35.338345864661655,12.781954887218044,0.7518796992481203
E00161922,133,20,2,58,27,25,1,15.037593984962406,1.5037593984962405,43.609022556390975,20.30075187969925,18.796992481203006,0.7518796992481203
E00161923,137,22,5,64,26,17,3,16.05839416058394,3.64963503649635,46.715328467153284,18.97810218978102,12.408759124087592,2.18978102189781
E00161924,160,60,5,40,34,21,0,37.5,3.125,25,21.25,13.125,0
E00161925,128,21,2,54,24,26,1,16.40625,1.5625,42.1875,18.75,20.3125,0.78125
E00161926,126,66,0,16,26,17,1,52.38095238095239,0,12.698412698412698,20.634920634920633,13.492063492063492,0.7936507936507936
E00161927,149,65,0,38,30,16,0,43.624161073825505,0,25.503355704697988,20.13422818791946,10.738255033557047,0
E00161928,141,23,2,59,28,29,0,16.312056737588655,1.4184397163120568,41.843971631205676,19.858156028368796,20.56737588652482,0
E00161930,234,36,6,82,63,45,2,15.384615384615385,2.564102564102564,35.04273504273504,26.923076923076923,19.230769230769234,0.8547008547008548
E00161932,141,49,5,41,32,12,2,34.751773049645394,3.546099290780142,29.078014184397162,22.69503546099291,8.51063829787234,1.4184397163120568
E00161933,124,63,1,33,17,10,0,50.806451612903224,0.8064516129032258,26.61290322580645,13.709677419354838,8.064516129032258,0
E00161934,140,48,6,37,30,19,0,34.285714285714285,4.285714285714286,26.42857142857143,21.428571428571427,13.571428571428571,0
E00161935,144,16,4,65,31,26,2,11.11111111111111,2.7777777777777777,45.13888888888889,21.52777777777778,18.055555555555554,1.3888888888888888
E00161936,117,26,0,41,28,19,3,22.22222222222222,0,35.04273504273504,23.931623931623932,16.23931623931624,2.564102564102564
E00161937,116,20,3,37,25,29,2,17.24137931034483,2.586206896551724,31.896551724137932,21.551724137931032,25,1.7241379310344827
E00161938,212,55,4,57,67,25,4,25.943396226415093,1.8867924528301887,26.88679245283019,31.60377358490566,11.79245283018868,1.8867924528301887
E00161939,104,25,5,32,20,21,1,24.03846153846154,4.807692307692308,30.76923076923077,19.230769230769234,20.192307692307693,0.9615384615384616
E00161940,149,18,10,56,30,29,6,12.080536912751679,6.7114093959731544,37.58389261744966,20.13422818791946,19.463087248322147,4.026845637583892
E00161941,117,27,1,29,38,21,1,23.076923076923077,0.8547008547008548,24.786324786324787,32.47863247863248,17.94871794871795,0.8547008547008548
E00161942,125,39,1,32,28,23,2,31.2,0.8,25.6,22.400000000000002,18.4,1.6
E00161943,194,78,2,44,39,28,3,40.20618556701031,1.0309278350515463,22.68041237113402,20.103092783505154,14.432989690721648,1.5463917525773196
E00161944,189,73,7,48,33,27,1,38.62433862433862,3.7037037037037033,25.396825396825395,17.46031746031746,14.285714285714285,0.5291005291005291
E00161945,124,64,3,29,17,10,1,51.61290322580645,2.4193548387096775,23.387096774193548,13.709677419354838,8.064516129032258,0.8064516129032258
E00161946,126,49,0,29,28,17,3,38.88888888888889,0,23.015873015873016,22.22222222222222,13.492063492063492,2.380952380952381
E00161947,126,65,3,28,18,11,1,51.587301587301596,2.380952380952381,22.22222222222222,14.285714285714285,8.73015873015873,0.7936507936507936
E00161949,127,81,1,23,12,9,1,63.77952755905512,0.7874015748031495,18.11023622047244,9.448818897637794,7.086614173228346,0.7874015748031495
E00161950,209,114,4,47,28,14,2,54.54545454545454,1.9138755980861244,22.48803827751196,13.397129186602871,6.698564593301436,0.9569377990430622
E00161951,161,87,4,31,31,8,0,54.037267080745345,2.484472049689441,19.25465838509317,19.25465838509317,4.968944099378882,0
E00161952,122,21,1,45,26,27,2,17.21311475409836,0.819672131147541,36.885245901639344,21.311475409836063,22.131147540983605,1.639344262295082
E00161953,117,14,1,51,30,21,0,11.965811965811966,0.8547008547008548,43.58974358974359,25.64102564102564,17.94871794871795,0
E00161954,122,52,3,26,24,14,3,42.62295081967213,2.459016393442623,21.311475409836063,19.672131147540984,11.475409836065573,2.459016393442623
E00161955,130,25,0,52,23,29,1,19.230769230769234,0,40,17.692307692307693,22.30769230769231,0.7692307692307693
E00161957,205,49,4,68,47,33,4,23.902439024390244,1.951219512195122,33.170731707317074,22.926829268292686,16.097560975609756,1.951219512195122
E00161958,147,86,1,27,20,11,2,58.50340136054422,0.6802721088435374,18.367346938775512,13.60544217687075,7.482993197278912,1.3605442176870748
E00161960,120,58,3,31,21,6,1,48.333333333333336,2.5,25.833333333333336,17.5,5,0.8333333333333334
E00161961,174,41,6,51,50,25,1,23.563218390804597,3.4482758620689653,29.310344827586203,28.735632183908045,14.367816091954023,0.5747126436781609
E00161962,135,17,7,45,27,39,0,12.592592592592592,5.185185185185185,33.33333333333333,20,28.888888888888886,0
E00161963,123,17,3,42,30,31,0,13.821138211382115,2.4390243902439024,34.146341463414636,24.390243902439025,25.203252032520325,0
E00161964,128,55,2,34,24,12,1,42.96875,1.5625,26.5625,18.75,9.375,0.78125
E00161965,150,43,4,51,24,28,0,28.666666666666668,2.666666666666667,34,16,18.666666666666668,0
E00161966,112,42,1,27,24,17,1,37.5,0.8928571428571428,24.107142857142858,21.428571428571427,15.178571428571427,0.8928571428571428
E00161967,127,21,3,57,16,29,1,16.535433070866144,2.3622047244094486,44.881889763779526,12.598425196850393,22.83464566929134,0.7874015748031495
E00161968,119,26,1,39,27,24,2,21.84873949579832,0.8403361344537815,32.773109243697476,22.689075630252102,20.168067226890756,1.680672268907563
E00161969,117,22,1,46,24,24,0,18.803418803418804,0.8547008547008548,39.31623931623932,20.51282051282051,20.51282051282051,0
E00161970,91,14,8,34,15,20,0,15.384615384615385,8.791208791208792,37.362637362637365,16.483516483516482,21.978021978021978,0
E00161971,46,8,1,13,12,11,1,17.391304347826086,2.1739130434782608,28.26086956521739,26.08695652173913,23.91304347826087,2.1739130434782608
E00161972,145,41,3,46,33,22,0,28.27586206896552,2.0689655172413794,31.724137931034484,22.758620689655174,15.172413793103448,0
E00161973,131,29,3,38,24,36,1,22.137404580152673,2.2900763358778624,29.00763358778626,18.3206106870229,27.480916030534353,0.7633587786259541
E00161974,82,18,3,30,16,13,2,21.951219512195124,3.6585365853658534,36.58536585365854,19.51219512195122,15.853658536585366,2.4390243902439024
E00161975,161,41,4,54,47,14,1,25.465838509316768,2.484472049689441,33.54037267080746,29.19254658385093,8.695652173913043,0.6211180124223602
E00161976,82,22,3,20,19,18,0,26.82926829268293,3.6585365853658534,24.390243902439025,23.170731707317074,21.951219512195124,0
E00161977,151,36,3,46,37,29,0,23.841059602649008,1.9867549668874174,30.4635761589404,24.503311258278146,19.205298013245034,0
E00161978,153,33,1,47,35,35,2,21.568627450980394,0.6535947712418301,30.718954248366014,22.875816993464053,22.875816993464053,1.3071895424836601
E00161979,138,35,1,49,23,30,0,25.36231884057971,0.7246376811594203,35.507246376811594,16.666666666666664,21.73913043478261,0
E00161980,149,32,5,54,34,24,0,21.476510067114095,3.3557046979865772,36.241610738255034,22.818791946308725,16.10738255033557,0
E00161981,145,36,5,49,30,25,0,24.82758620689655,3.4482758620689653,33.793103448275865,20.689655172413794,17.24137931034483,0
E00161982,105,19,2,38,26,20,0,18.095238095238095,1.9047619047619049,36.19047619047619,24.761904761904763,19.047619047619047,0
E00161983,112,22,4,34,25,26,1,19.642857142857142,3.571428571428571,30.357142857142854,22.321428571428573,23.214285714285715,0.8928571428571428
E00161984,155,32,3,54,37,28,1,20.64516129032258,1.935483870967742,34.83870967741935,23.870967741935484,18.064516129032256,0.6451612903225806
E00161985,148,50,3,41,28,26,0,33.78378378378378,2.027027027027027,27.7027027027027,18.91891891891892,17.56756756756757,0
E00161986,146,41,5,51,23,26,0,28.08219178082192,3.4246575342465753,34.93150684931507,15.753424657534246,17.80821917808219,0
E00161987,176,63,3,44,45,20,1,35.79545454545455,1.7045454545454544,25,25.568181818181817,11.363636363636363,0.5681818181818182
E00161988,141,32,4,56,22,25,2,22.69503546099291,2.8368794326241136,39.71631205673759,15.602836879432624,17.73049645390071,1.4184397163120568
E00161989,139,27,2,43,32,32,3,19.424460431654676,1.4388489208633095,30.935251798561154,23.021582733812952,23.021582733812952,2.158273381294964
E00161990,194,43,1,62,40,43,5,22.164948453608247,0.5154639175257731,31.958762886597935,20.618556701030926,22.164948453608247,2.5773195876288657
E00161992,126,29,4,27,40,23,3,23.015873015873016,3.1746031746031744,21.428571428571427,31.746031746031743,18.253968253968253,2.380952380952381
E00161993,139,41,3,34,38,20,3,29.496402877697843,2.158273381294964,24.46043165467626,27.33812949640288,14.388489208633093,2.158273381294964
E00161995,110,29,5,25,31,20,0,26.36363636363636,4.545454545454546,22.727272727272727,28.18181818181818,18.181818181818183,0
E00161996,136,53,2,40,25,15,1,38.970588235294116,1.4705882352941175,29.411764705882355,18.38235294117647,11.029411764705882,0.7352941176470588
E00161997,206,49,6,44,57,47,3,23.78640776699029,2.912621359223301,21.35922330097087,27.669902912621357,22.815533980582526,1.4563106796116505
E00161998,132,32,1,31,42,25,1,24.242424242424242,0.7575757575757576,23.484848484848484,31.818181818181817,18.939393939393938,0.7575757575757576
E00161999,121,35,1,25,31,27,2,28.92561983471074,0.8264462809917356,20.66115702479339,25.6198347107438,22.31404958677686,1.6528925619834711
E00162000,188,49,1,64,44,30,0,26.063829787234045,0.5319148936170213,34.04255319148936,23.404255319148938,15.957446808510639,0
E00162001,138,53,2,33,33,16,1,38.405797101449274,1.4492753623188406,23.91304347826087,23.91304347826087,11.594202898550725,0.7246376811594203
E00162002,128,45,2,30,34,17,0,35.15625,1.5625,23.4375,26.5625,13.28125,0
E00162003,115,51,0,30,22,12,0,44.34782608695652,0,26.08695652173913,19.130434782608695,10.434782608695652,0
E00162004,166,48,1,39,48,26,4,28.915662650602407,0.6024096385542169,23.49397590361446,28.915662650602407,15.66265060240964,2.4096385542168677
E00162005,114,24,2,39,25,23,1,21.052631578947366,1.7543859649122806,34.21052631578947,21.929824561403507,20.175438596491226,0.8771929824561403
E00162006,132,40,1,45,23,22,1,30.303030303030305,0.7575757575757576,34.090909090909086,17.424242424242426,16.666666666666664,0.7575757575757576
E00162007,127,30,2,46,26,23,0,23.62204724409449,1.574803149606299,36.22047244094488,20.47244094488189,18.11023622047244,0
E00162008,126,15,3,49,26,32,1,11.904761904761903,2.380952380952381,38.88888888888889,20.634920634920633,25.396825396825395,0.7936507936507936
E00162009,132,44,6,33,27,21,1,33.33333333333333,4.545454545454546,25,20.454545454545457,15.909090909090908,0.7575757575757576
E00162010,163,58,4,54,19,24,4,35.58282208588957,2.4539877300613497,33.12883435582822,11.65644171779141,14.723926380368098,2.4539877300613497
E00162011,131,64,4,25,23,15,0,48.854961832061065,3.0534351145038165,19.083969465648856,17.557251908396946,11.450381679389313,0
E00162012,129,30,2,38,32,27,0,23.25581395348837,1.550387596899225,29.457364341085274,24.8062015503876,20.930232558139537,0
E00162013,157,29,5,55,39,29,0,18.471337579617835,3.1847133757961785,35.03184713375796,24.840764331210192,18.471337579617835,0
E00162014,141,35,2,46,34,24,0,24.822695035460992,1.4184397163120568,32.62411347517731,24.113475177304963,17.02127659574468,0
E00162015,137,18,0,72,25,21,1,13.138686131386862,0,52.55474452554745,18.248175182481752,15.328467153284672,0.7299270072992701
E00162016,103,33,0,37,19,13,1,32.038834951456316,0,35.92233009708738,18.446601941747574,12.62135922330097,0.9708737864077669
E00162017,124,24,3,41,36,20,0,19.35483870967742,2.4193548387096775,33.064516129032256,29.03225806451613,16.129032258064516,0
E00162018,133,59,4,32,22,15,1,44.3609022556391,3.007518796992481,24.06015037593985,16.541353383458645,11.278195488721805,0.7518796992481203
E00162019,125,35,2,33,33,21,1,28.000000000000004,1.6,26.400000000000002,26.400000000000002,16.8,0.8
E00162020,126,41,2,43,24,15,1,32.53968253968254,1.5873015873015872,34.12698412698413,19.047619047619047,11.904761904761903,0.7936507936507936
E00162021,122,48,2,30,26,16,0,39.34426229508197,1.639344262295082,24.59016393442623,21.311475409836063,13.114754098360656,0
E00162022,216,65,3,63,61,24,0,30.09259259259259,1.3888888888888888,29.166666666666668,28.240740740740737,11.11111111111111,0
E00162023,139,36,5,42,33,23,0,25.899280575539567,3.5971223021582732,30.215827338129497,23.741007194244602,16.546762589928058,0
E00162024,122,52,0,35,16,17,2,42.62295081967213,0,28.688524590163933,13.114754098360656,13.934426229508196,1.639344262295082
E00162025,133,21,3,38,41,29,1,15.789473684210526,2.2556390977443606,28.57142857142857,30.82706766917293,21.804511278195488,0.7518796992481203
E00162027,108,18,4,42,27,17,0,16.666666666666664,3.7037037037037033,38.88888888888889,25,15.74074074074074,0
E00162028,185,42,5,49,52,37,0,22.702702702702705,2.7027027027027026,26.486486486486488,28.10810810810811,20,0
E00167728,212,61,4,59,51,36,1,28.77358490566038,1.8867924528301887,27.830188679245282,24.056603773584907,16.9811320754717,0.4716981132075472
E00167730,164,58,6,32,47,20,1,35.36585365853659,3.6585365853658534,19.51219512195122,28.65853658536585,12.195121951219512,0.6097560975609756
E00167731,131,34,2,26,43,26,0,25.954198473282442,1.5267175572519083,19.84732824427481,32.82442748091603,19.84732824427481,0
E00167732,149,42,1,29,51,25,1,28.187919463087248,0.6711409395973155,19.463087248322147,34.22818791946309,16.778523489932887,0.6711409395973155
E00167733,130,28,4,29,42,24,3,21.53846153846154,3.076923076923077,22.30769230769231,32.30769230769231,18.461538461538463,2.307692307692308
E00167734,173,34,4,48,64,23,0,19.653179190751445,2.312138728323699,27.74566473988439,36.99421965317919,13.294797687861271,0
E00167735,185,37,6,52,58,31,1,20,3.2432432432432434,28.10810810810811,31.351351351351354,16.756756756756758,0.5405405405405406
E00167736,156,50,2,41,38,25,0,32.05128205128205,1.282051282051282,26.282051282051285,24.358974358974358,16.025641025641026,0
E00167737,126,31,3,31,37,21,3,24.6031746031746,2.380952380952381,24.6031746031746,29.365079365079367,16.666666666666664,2.380952380952381
E00167738,90,19,0,33,22,15,1,21.11111111111111,0,36.666666666666664,24.444444444444443,16.666666666666664,1.1111111111111112
E00167739,72,6,2,25,21,17,1,8.333333333333332,2.7777777777777777,34.72222222222222,29.166666666666668,23.61111111111111,1.3888888888888888
E00167740,94,18,0,25,32,15,4,19.148936170212767,0,26.595744680851062,34.04255319148936,15.957446808510639,4.25531914893617
E00167741,150,46,3,39,35,25,2,30.666666666666664,2,26,23.333333333333332,16.666666666666664,1.3333333333333335
E00167742,80,28,1,20,21,8,2,35,1.25,25,26.25,10,2.5
E00188562,122,32,3,35,27,24,1,26.229508196721312,2.459016393442623,28.688524590163933,22.131147540983605,19.672131147540984,0.819672131147541
E00188565,114,24,1,27,42,20,0,21.052631578947366,0.8771929824561403,23.684210526315788,36.84210526315789,17.543859649122805,0
E00188576,112,52,6,25,16,11,2,46.42857142857143,5.357142857142857,22.321428571428573,14.285714285714285,9.821428571428571,1.7857142857142856
E00188579,134,21,1,47,42,22,1,15.671641791044777,0.7462686567164178,35.07462686567165,31.343283582089555,16.417910447761194,0.7462686567164178
E00188581,125,21,2,46,32,24,0,16.8,1.6,36.8,25.6,19.2,0
E00188586,119,48,0,36,21,13,1,40.33613445378151,0,30.252100840336134,17.647058823529413,10.92436974789916,0.8403361344537815
E00188589,135,20,3,25,55,31,1,14.814814814814813,2.2222222222222223,18.51851851851852,40.74074074074074,22.962962962962962,0.7407407407407408
E00188590,132,26,6,52,25,22,1,19.696969696969695,4.545454545454546,39.39393939393939,18.939393939393938,16.666666666666664,0.7575757575757576
E00188598,191,39,6,49,54,38,5,20.418848167539267,3.1413612565445024,25.654450261780106,28.272251308900525,19.895287958115183,2.6178010471204187
E00188605,129,20,4,33,48,23,1,15.503875968992247,3.10077519379845,25.581395348837212,37.2093023255814,17.829457364341085,0.7751937984496124
E00188608,121,18,3,43,31,25,1,14.87603305785124,2.479338842975207,35.53719008264463,25.6198347107438,20.66115702479339,0.8264462809917356
E00188616,105,22,1,33,21,26,2,20.952380952380953,0.9523809523809524,31.428571428571427,20,24.761904761904763,1.9047619047619049
E00188621,119,47,2,28,27,12,3,39.49579831932773,1.680672268907563,23.52941176470588,22.689075630252102,10.084033613445378,2.5210084033613445
E00188626,163,54,4,49,31,24,1,33.12883435582822,2.4539877300613497,30.061349693251532,19.018404907975462,14.723926380368098,0.6134969325153374
E00188628,124,63,3,23,25,10,0,50.806451612903224,2.4193548387096775,18.548387096774192,20.161290322580644,8.064516129032258,0
E00188634,123,12,2,32,41,34,2,9.75609756097561,1.6260162601626018,26.01626016260163,33.33333333333333,27.64227642276423,1.6260162601626018
E00188635,163,56,2,35,44,25,1,34.355828220858896,1.2269938650306749,21.472392638036812,26.993865030674847,15.337423312883436,0.6134969325153374
E00188636,106,44,3,25,22,9,3,41.509433962264154,2.8301886792452833,23.58490566037736,20.754716981132077,8.49056603773585,2.8301886792452833
E00188642,123,62,3,24,24,9,1,50.40650406504065,2.4390243902439024,19.51219512195122,19.51219512195122,7.317073170731707,0.8130081300813009
E00188645,110,15,2,25,44,23,1,13.636363636363635,1.8181818181818181,22.727272727272727,40,20.909090909090907,0.9090909090909091
E00188646,129,20,0,40,43,26,0,15.503875968992247,0,31.007751937984494,33.33333333333333,20.155038759689923,0
E00188647,123,18,1,48,39,14,3,14.634146341463413,0.8130081300813009,39.02439024390244,31.70731707317073,11.38211382113821,2.4390243902439024
E00188650,145,74,0,29,28,14,0,51.03448275862069,0,20,19.310344827586206,9.655172413793103,0
