OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00136863,262,105,126,2,0,0,5,0,0,24,40.0763358778626,48.091603053435115,0.7633587786259541,0,0,1.9083969465648856,0,0,9.16030534351145
E00136864,316,144,138,0,0,0,0,0,1,33,45.56962025316456,43.67088607594937,0,0,0,0,0,0.31645569620253167,10.443037974683545
E00136865,298,109,172,2,0,0,1,0,1,13,36.577181208053695,57.71812080536913,0.6711409395973155,0,0,0.33557046979865773,0,0.33557046979865773,4.3624161073825505
E00136866,117,24,77,1,0,2,1,0,0,12,20.51282051282051,65.8119658119658,0.8547008547008548,0,1.7094017094017095,0.8547008547008548,0,0,10.256410256410255
E00136867,212,89,100,2,0,0,0,0,2,19,41.9811320754717,47.16981132075472,0.9433962264150944,0,0,0,0,0.9433962264150944,8.962264150943396
E00136868,283,104,160,0,0,0,0,4,1,14,36.74911660777385,56.53710247349824,0,0,0,0,1.4134275618374559,0.35335689045936397,4.946996466431095
E00136869,603,293,238,6,0,0,20,0,9,37,48.59038142620232,39.46932006633499,0.9950248756218906,0,0,3.316749585406302,0,1.4925373134328357,6.135986733001658
E00136870,292,146,125,2,0,0,0,0,6,13,50,42.80821917808219,0.684931506849315,0,0,0,0,2.054794520547945,4.4520547945205475
E00136871,248,87,139,0,0,0,0,0,0,22,35.08064516129033,56.048387096774185,0,0,0,0,0,0,8.870967741935484
E00136872,374,151,207,0,0,0,0,0,0,16,40.37433155080214,55.3475935828877,0,0,0,0,0,0,4.27807486631016
E00136873,324,177,128,0,0,0,1,0,0,18,54.629629629629626,39.50617283950617,0,0,0,0.30864197530864196,0,0,5.555555555555555
E00136874,238,100,122,0,0,0,0,0,1,15,42.016806722689076,51.26050420168067,0,0,0,0,0,0.42016806722689076,6.302521008403361
E00136875,425,170,209,0,1,4,0,0,3,38,40,49.1764705882353,0,0.2352941176470588,0.9411764705882352,0,0,0.7058823529411765,8.941176470588236
E00136876,415,178,209,0,0,0,0,0,0,28,42.89156626506024,50.36144578313253,0,0,0,0,0,0,6.746987951807229
E00136877,290,108,157,0,0,0,2,0,4,19,37.24137931034483,54.137931034482754,0,0,0,0.6896551724137931,0,1.3793103448275863,6.551724137931035
E00136878,239,94,127,0,0,0,0,0,0,18,39.33054393305439,53.13807531380753,0,0,0,0,0,0,7.531380753138076
E00136879,237,84,143,0,0,0,0,1,1,8,35.44303797468354,60.337552742616026,0,0,0,0,0.42194092827004215,0.42194092827004215,3.375527426160337
E00136880,257,136,107,0,0,0,0,0,0,14,52.918287937743195,41.63424124513619,0,0,0,0,0,0,5.447470817120623
E00136881,282,135,125,1,1,1,1,0,1,17,47.87234042553192,44.32624113475177,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,6.028368794326241
E00136882,346,137,182,2,4,0,0,0,0,21,39.59537572254335,52.601156069364166,0.5780346820809248,1.1560693641618496,0,0,0,0,6.069364161849711
E00136883,154,56,88,0,0,0,0,0,1,9,36.36363636363637,57.14285714285714,0,0,0,0,0,0.6493506493506493,5.844155844155844
E00136884,339,134,172,7,0,0,3,0,1,22,39.52802359882006,50.737463126843664,2.0648967551622417,0,0,0.8849557522123894,0,0.2949852507374631,6.489675516224189
E00136886,430,191,213,0,0,0,1,0,1,24,44.41860465116279,49.53488372093023,0,0,0,0.23255813953488372,0,0.23255813953488372,5.5813953488372094
E00136887,259,129,95,2,0,0,1,0,1,31,49.80694980694981,36.67953667953668,0.7722007722007722,0,0,0.3861003861003861,0,0.3861003861003861,11.96911196911197
E00136888,260,99,147,1,1,0,0,0,0,12,38.07692307692307,56.53846153846154,0.38461538461538464,0.38461538461538464,0,0,0,0,4.615384615384616
E00136889,256,129,96,1,0,0,0,0,1,29,50.390625,37.5,0.390625,0,0,0,0,0.390625,11.328125
E00136890,477,197,244,1,0,1,0,0,0,34,41.299790356394126,51.15303983228512,0.20964360587002098,0,0.20964360587002098,0,0,0,7.127882599580712
E00136891,343,139,156,1,0,0,0,0,0,47,40.524781341107875,45.481049562682216,0.2915451895043732,0,0,0,0,0,13.702623906705538
E00136892,180,68,91,1,3,0,0,0,1,16,37.77777777777778,50.55555555555556,0.5555555555555556,1.6666666666666667,0,0,0,0.5555555555555556,8.88888888888889
E00136893,310,132,162,0,0,0,0,0,0,16,42.58064516129032,52.25806451612903,0,0,0,0,0,0,5.161290322580645
E00136894,485,243,200,0,0,0,3,0,0,39,50.103092783505154,41.23711340206185,0,0,0,0.6185567010309279,0,0,8.041237113402062
E00136895,309,123,162,1,0,0,1,0,1,21,39.80582524271845,52.42718446601942,0.3236245954692557,0,0,0.3236245954692557,0,0.3236245954692557,6.796116504854369
E00136897,324,164,142,0,0,1,1,0,1,15,50.617283950617285,43.82716049382716,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,4.62962962962963
E00136899,284,129,136,2,0,0,0,0,0,17,45.42253521126761,47.88732394366197,0.7042253521126761,0,0,0,0,0,5.985915492957746
E00136900,373,160,178,2,0,1,9,0,1,22,42.89544235924933,47.72117962466488,0.5361930294906166,0,0.2680965147453083,2.4128686327077746,0,0.2680965147453083,5.898123324396782
E00136901,212,112,84,1,1,0,0,0,0,14,52.83018867924528,39.62264150943396,0.4716981132075472,0.4716981132075472,0,0,0,0,6.60377358490566
E00136902,309,87,192,3,10,0,0,0,2,15,28.155339805825243,62.13592233009708,0.9708737864077669,3.2362459546925564,0,0,0,0.6472491909385114,4.854368932038835
E00136903,331,153,154,1,0,1,0,0,1,21,46.22356495468278,46.52567975830816,0.3021148036253776,0,0.3021148036253776,0,0,0.3021148036253776,6.3444108761329305
E00136904,287,138,114,2,0,2,5,0,1,25,48.08362369337979,39.721254355400696,0.6968641114982579,0,0.6968641114982579,1.7421602787456445,0,0.34843205574912894,8.710801393728223
E00136905,289,136,125,0,0,2,0,0,0,26,47.05882352941176,43.252595155709344,0,0,0.6920415224913495,0,0,0,8.996539792387544
E00136906,326,146,159,0,0,1,0,0,0,20,44.785276073619634,48.77300613496933,0,0,0.3067484662576687,0,0,0,6.134969325153374
E00136907,266,138,105,2,0,0,5,0,3,13,51.8796992481203,39.473684210526315,0.7518796992481203,0,0,1.8796992481203008,0,1.1278195488721803,4.887218045112782
E00136908,236,109,109,0,1,0,0,0,0,17,46.186440677966104,46.186440677966104,0,0.423728813559322,0,0,0,0,7.203389830508475
E00136909,288,133,135,0,0,0,0,0,0,20,46.18055555555556,46.875,0,0,0,0,0,0,6.944444444444445
E00136910,291,105,156,4,0,0,4,0,1,21,36.08247422680412,53.608247422680414,1.3745704467353952,0,0,1.3745704467353952,0,0.3436426116838488,7.216494845360824
E00136911,290,124,150,2,0,0,4,1,0,9,42.758620689655174,51.724137931034484,0.6896551724137931,0,0,1.3793103448275863,0.3448275862068966,0,3.103448275862069
E00136912,279,133,125,1,1,0,1,0,0,18,47.67025089605735,44.80286738351255,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,6.451612903225806
E00136913,273,114,139,1,0,0,0,0,2,17,41.75824175824176,50.91575091575091,0.3663003663003663,0,0,0,0,0.7326007326007326,6.227106227106227
E00136914,323,128,157,5,0,1,4,1,0,27,39.628482972136226,48.60681114551084,1.5479876160990713,0,0.30959752321981426,1.238390092879257,0.30959752321981426,0,8.359133126934983
E00136915,230,80,129,0,0,1,6,0,0,14,34.78260869565217,56.086956521739125,0,0,0.43478260869565216,2.608695652173913,0,0,6.086956521739131
E00136916,285,110,152,1,3,0,2,0,1,16,38.59649122807017,53.333333333333336,0.3508771929824561,1.0526315789473684,0,0.7017543859649122,0,0.3508771929824561,5.614035087719298
E00136917,295,137,144,0,0,0,0,0,0,14,46.440677966101696,48.8135593220339,0,0,0,0,0,0,4.745762711864407
E00136918,289,119,153,0,2,0,2,0,4,9,41.17647058823529,52.94117647058824,0,0.6920415224913495,0,0.6920415224913495,0,1.384083044982699,3.1141868512110724
E00136919,274,126,135,0,0,0,0,0,0,13,45.98540145985402,49.27007299270073,0,0,0,0,0,0,4.744525547445255
E00136920,288,118,132,0,0,1,1,0,1,35,40.97222222222222,45.83333333333333,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,12.152777777777777
E00136921,264,99,151,0,0,1,4,0,0,9,37.5,57.1969696969697,0,0,0.3787878787878788,1.5151515151515151,0,0,3.4090909090909087
E00136922,299,105,146,0,0,1,1,0,4,42,35.11705685618729,48.82943143812709,0,0,0.33444816053511706,0.33444816053511706,0,1.3377926421404682,14.046822742474916
E00136923,316,148,147,1,0,0,0,0,0,20,46.835443037974684,46.51898734177215,0.31645569620253167,0,0,0,0,0,6.329113924050633
E00136924,285,111,161,0,4,1,0,0,0,8,38.94736842105263,56.49122807017544,0,1.4035087719298245,0.3508771929824561,0,0,0,2.807017543859649
E00136925,502,290,166,0,0,0,2,0,4,40,57.76892430278885,33.067729083665334,0,0,0,0.398406374501992,0,0.796812749003984,7.968127490039841
E00136926,318,171,120,1,0,0,0,0,1,25,53.77358490566038,37.735849056603776,0.3144654088050315,0,0,0,0,0.3144654088050315,7.861635220125786
E00136927,393,197,172,0,0,0,0,0,6,18,50.12722646310432,43.765903307888046,0,0,0,0,0,1.5267175572519083,4.580152671755725
E00136928,304,123,161,0,0,0,6,0,3,11,40.46052631578947,52.960526315789465,0,0,0,1.9736842105263157,0,0.9868421052631579,3.618421052631579
E00136929,277,114,149,1,0,0,0,0,2,11,41.15523465703971,53.79061371841155,0.36101083032490977,0,0,0,0,0.7220216606498195,3.9711191335740073
E00136930,204,110,78,1,0,0,1,0,3,11,53.92156862745098,38.23529411764706,0.49019607843137253,0,0,0.49019607843137253,0,1.4705882352941175,5.392156862745098
E00136931,293,133,138,0,0,0,6,0,1,15,45.39249146757679,47.098976109215016,0,0,0,2.04778156996587,0,0.3412969283276451,5.1194539249146755
E00136932,278,103,156,0,0,3,0,0,0,16,37.05035971223021,56.11510791366906,0,0,1.079136690647482,0,0,0,5.755395683453238
E00136933,198,50,131,1,0,2,0,0,3,11,25.252525252525253,66.16161616161617,0.5050505050505051,0,1.0101010101010102,0,0,1.5151515151515151,5.555555555555555
E00136934,200,88,88,3,0,1,4,0,2,14,44,44,1.5,0,0.5,2,0,1,7.000000000000001
E00136935,312,145,135,0,0,0,0,0,1,31,46.47435897435898,43.269230769230774,0,0,0,0,0,0.3205128205128205,9.935897435897436
E00136936,357,173,139,0,4,1,9,0,0,31,48.4593837535014,38.93557422969188,0,1.1204481792717087,0.2801120448179272,2.5210084033613445,0,0,8.683473389355742
E00136937,129,59,60,1,0,0,3,0,1,5,45.73643410852713,46.51162790697674,0.7751937984496124,0,0,2.3255813953488373,0,0.7751937984496124,3.875968992248062
E00136938,242,79,143,0,0,0,1,0,3,16,32.64462809917356,59.09090909090909,0,0,0,0.4132231404958678,0,1.2396694214876034,6.6115702479338845
E00136939,263,98,149,1,0,0,0,0,1,14,37.26235741444867,56.65399239543726,0.38022813688212925,0,0,0,0,0.38022813688212925,5.323193916349809
E00136940,238,115,105,0,0,1,0,0,0,17,48.319327731092436,44.11764705882353,0,0,0.42016806722689076,0,0,0,7.142857142857142
E00136941,282,113,150,0,0,0,0,0,0,19,40.0709219858156,53.191489361702125,0,0,0,0,0,0,6.73758865248227
E00136942,269,162,83,0,1,0,7,0,7,9,60.223048327137555,30.855018587360593,0,0.37174721189591076,0,2.6022304832713754,0,2.6022304832713754,3.3457249070631967
E00136943,311,96,188,1,4,0,0,0,0,22,30.86816720257235,60.45016077170418,0.3215434083601286,1.2861736334405145,0,0,0,0,7.07395498392283
E00136945,266,109,139,0,0,0,0,0,3,15,40.97744360902256,52.255639097744364,0,0,0,0,0,1.1278195488721803,5.639097744360902
E00136946,192,121,57,2,0,0,0,0,0,12,63.020833333333336,29.6875,1.0416666666666665,0,0,0,0,0,6.25
E00136947,280,152,112,0,0,0,0,0,3,13,54.285714285714285,40,0,0,0,0,0,1.0714285714285714,4.642857142857143
E00136949,198,119,72,0,0,0,0,0,1,6,60.1010101010101,36.36363636363637,0,0,0,0,0,0.5050505050505051,3.0303030303030303
E00136950,302,174,113,2,0,0,0,0,0,13,57.615894039735096,37.41721854304636,0.6622516556291391,0,0,0,0,0,4.304635761589404
E00136951,225,113,99,0,0,1,3,0,2,7,50.22222222222222,44,0,0,0.4444444444444444,1.3333333333333335,0,0.8888888888888888,3.111111111111111
E00136952,476,165,255,0,8,8,0,0,2,38,34.66386554621849,53.57142857142857,0,1.680672268907563,1.680672268907563,0,0,0.42016806722689076,7.9831932773109235
E00136953,378,170,178,0,7,0,0,0,0,23,44.97354497354497,47.08994708994709,0,1.8518518518518516,0,0,0,0,6.084656084656085
E00136954,274,122,126,0,0,5,2,0,0,19,44.52554744525548,45.98540145985402,0,0,1.824817518248175,0.7299270072992701,0,0,6.934306569343065
E00136955,227,140,81,0,0,0,0,0,3,3,61.67400881057269,35.68281938325991,0,0,0,0,0,1.3215859030837005,1.3215859030837005
E00136956,333,139,163,1,10,0,0,0,2,18,41.74174174174174,48.94894894894895,0.3003003003003003,3.003003003003003,0,0,0,0.6006006006006006,5.405405405405405
E00136957,332,157,149,0,4,0,0,0,0,22,47.28915662650602,44.87951807228915,0,1.2048192771084338,0,0,0,0,6.626506024096386
E00136958,363,156,181,5,0,0,0,0,1,20,42.97520661157025,49.862258953168045,1.3774104683195594,0,0,0,0,0.27548209366391185,5.5096418732782375
E00136959,592,245,311,0,3,0,0,0,4,29,41.38513513513514,52.53378378378378,0,0.5067567567567568,0,0,0,0.6756756756756757,4.898648648648648
E00136960,155,61,84,1,0,0,0,0,0,9,39.35483870967742,54.19354838709678,0.6451612903225806,0,0,0,0,0,5.806451612903226
E00136961,169,60,97,2,0,1,0,0,3,6,35.50295857988166,57.396449704142015,1.183431952662722,0,0.591715976331361,0,0,1.7751479289940828,3.5502958579881656
E00136962,443,218,191,0,0,0,0,0,1,33,49.20993227990971,43.115124153498876,0,0,0,0,0,0.2257336343115124,7.44920993227991
E00136963,285,130,132,0,0,0,3,0,5,15,45.614035087719294,46.31578947368421,0,0,0,1.0526315789473684,0,1.7543859649122806,5.263157894736842
E00136964,291,98,178,2,0,0,0,0,2,11,33.67697594501718,61.16838487972509,0.6872852233676976,0,0,0,0,0.6872852233676976,3.7800687285223367
E00136965,293,112,141,1,1,0,6,0,0,32,38.225255972696246,48.122866894197955,0.3412969283276451,0.3412969283276451,0,2.04778156996587,0,0,10.921501706484642
E00136967,464,240,191,1,0,1,0,0,5,26,51.724137931034484,41.16379310344828,0.21551724137931033,0,0.21551724137931033,0,0,1.0775862068965518,5.603448275862069
E00136969,579,298,225,1,0,0,6,5,4,40,51.46804835924007,38.860103626943,0.17271157167530224,0,0,1.0362694300518136,0.8635578583765112,0.690846286701209,6.90846286701209
E00136972,255,70,167,0,0,0,0,0,1,17,27.450980392156865,65.49019607843137,0,0,0,0,0,0.39215686274509803,6.666666666666667
E00136973,309,136,155,0,0,0,1,0,0,17,44.01294498381877,50.161812297734635,0,0,0,0.3236245954692557,0,0,5.501618122977346
E00136974,223,88,119,0,0,0,0,0,1,15,39.46188340807175,53.36322869955157,0,0,0,0,0,0.4484304932735426,6.726457399103139
E00136975,155,53,92,0,0,0,0,0,0,10,34.193548387096776,59.354838709677416,0,0,0,0,0,0,6.451612903225806
E00136976,323,132,167,2,0,0,0,0,0,22,40.86687306501548,51.702786377708975,0.6191950464396285,0,0,0,0,0,6.811145510835913
E00136977,194,85,96,1,0,0,0,0,3,9,43.81443298969072,49.48453608247423,0.5154639175257731,0,0,0,0,1.5463917525773196,4.639175257731959
E00136978,137,38,87,0,0,0,0,0,0,12,27.73722627737226,63.503649635036496,0,0,0,0,0,0,8.75912408759124
E00136979,426,197,191,4,0,0,1,0,4,29,46.244131455399064,44.835680751173705,0.9389671361502347,0,0,0.2347417840375587,0,0.9389671361502347,6.807511737089202
E00136980,282,140,127,0,0,1,0,0,1,13,49.645390070921984,45.0354609929078,0,0,0.3546099290780142,0,0,0.3546099290780142,4.609929078014184
E00136981,353,159,163,5,0,0,4,0,2,20,45.04249291784703,46.1756373937677,1.41643059490085,0,0,1.13314447592068,0,0.56657223796034,5.6657223796034
E00136982,220,103,90,13,0,2,0,0,0,12,46.81818181818182,40.909090909090914,5.909090909090909,0,0.9090909090909091,0,0,0,5.454545454545454
E00136983,174,74,84,2,1,0,0,0,0,13,42.5287356321839,48.275862068965516,1.1494252873563218,0.5747126436781609,0,0,0,0,7.471264367816093
E00136984,189,65,109,1,0,0,0,0,0,14,34.39153439153439,57.67195767195767,0.5291005291005291,0,0,0,0,0,7.4074074074074066
E00136985,258,88,148,0,0,0,0,0,1,21,34.10852713178294,57.36434108527132,0,0,0,0,0,0.3875968992248062,8.13953488372093
E00136986,319,126,180,0,0,2,0,1,0,10,39.49843260188088,56.42633228840125,0,0,0.6269592476489028,0,0.3134796238244514,0,3.1347962382445136
E00136987,359,138,190,1,0,0,0,0,4,26,38.440111420612816,52.92479108635098,0.2785515320334262,0,0,0,0,1.1142061281337048,7.242339832869081
E00136988,345,138,178,0,0,2,6,0,5,16,40,51.59420289855072,0,0,0.5797101449275363,1.7391304347826086,0,1.4492753623188406,4.63768115942029
E00136989,207,82,116,0,0,1,0,0,1,7,39.61352657004831,56.038647342995176,0,0,0.4830917874396135,0,0,0.4830917874396135,3.3816425120772946
E00136990,298,110,168,0,0,0,0,0,0,20,36.91275167785235,56.375838926174495,0,0,0,0,0,0,6.7114093959731544
E00136991,389,166,204,0,1,0,0,0,0,18,42.673521850899746,52.44215938303341,0,0.2570694087403599,0,0,0,0,4.627249357326478
E00136992,239,102,115,1,2,0,1,0,2,16,42.67782426778243,48.11715481171548,0.41841004184100417,0.8368200836820083,0,0.41841004184100417,0,0.8368200836820083,6.694560669456067
E00136993,384,121,226,4,0,1,0,0,0,32,31.510416666666668,58.854166666666664,1.0416666666666665,0,0.26041666666666663,0,0,0,8.333333333333332
E00136995,271,119,137,0,0,0,0,0,0,15,43.91143911439114,50.55350553505535,0,0,0,0,0,0,5.535055350553505
E00136996,253,125,110,0,0,0,0,0,0,18,49.40711462450593,43.47826086956522,0,0,0,0,0,0,7.114624505928854
E00136997,278,124,126,0,0,0,0,0,1,27,44.60431654676259,45.32374100719424,0,0,0,0,0,0.3597122302158274,9.712230215827338
E00136998,293,130,149,0,0,0,4,0,1,9,44.36860068259386,50.85324232081911,0,0,0,1.3651877133105803,0,0.3412969283276451,3.0716723549488054
E00136999,213,102,97,0,0,0,1,0,2,11,47.88732394366197,45.539906103286384,0,0,0,0.4694835680751174,0,0.9389671361502347,5.164319248826291
E00137000,495,204,273,0,0,0,0,0,1,17,41.21212121212121,55.15151515151515,0,0,0,0,0,0.20202020202020202,3.4343434343434343
E00137001,205,76,111,0,5,0,0,0,2,11,37.073170731707314,54.146341463414636,0,2.4390243902439024,0,0,0,0.975609756097561,5.365853658536586
E00137002,314,126,160,3,0,0,0,0,0,25,40.12738853503185,50.955414012738856,0.9554140127388535,0,0,0,0,0,7.961783439490445
E00137003,260,90,157,0,0,0,0,0,1,12,34.61538461538461,60.38461538461538,0,0,0,0,0,0.38461538461538464,4.615384615384616
E00137004,337,128,164,0,0,4,0,0,0,41,37.98219584569733,48.6646884272997,0,0,1.1869436201780417,0,0,0,12.166172106824925
E00137005,256,115,130,0,0,0,0,0,2,9,44.921875,50.78125,0,0,0,0,0,0.78125,3.515625
E00137006,277,107,151,1,1,0,0,0,2,15,38.628158844765345,54.51263537906137,0.36101083032490977,0.36101083032490977,0,0,0,0.7220216606498195,5.415162454873646
E00137007,247,105,130,1,0,1,0,0,0,10,42.51012145748988,52.63157894736842,0.4048582995951417,0,0.4048582995951417,0,0,0,4.048582995951417
E00137008,192,110,75,1,0,0,0,1,4,1,57.291666666666664,39.0625,0.5208333333333333,0,0,0,0.5208333333333333,2.083333333333333,0.5208333333333333
E00137009,138,74,52,1,0,0,0,0,3,8,53.62318840579711,37.68115942028986,0.7246376811594203,0,0,0,0,2.1739130434782608,5.797101449275362
E00137010,169,65,96,0,0,0,0,0,1,7,38.46153846153847,56.80473372781065,0,0,0,0,0,0.591715976331361,4.142011834319527
E00137011,508,262,201,1,2,5,2,1,1,33,51.574803149606296,39.56692913385827,0.19685039370078738,0.39370078740157477,0.984251968503937,0.39370078740157477,0.19685039370078738,0.19685039370078738,6.496062992125983
E00137012,349,139,193,5,0,2,0,0,1,9,39.82808022922636,55.30085959885387,1.4326647564469914,0,0.5730659025787965,0,0,0.28653295128939826,2.5787965616045847
E00137013,339,137,181,1,0,0,0,0,2,18,40.41297935103245,53.392330383480825,0.2949852507374631,0,0,0,0,0.5899705014749262,5.3097345132743365
E00137014,391,198,152,0,0,0,0,0,7,34,50.63938618925832,38.87468030690537,0,0,0,0,0,1.7902813299232736,8.695652173913043
E00137015,334,110,204,0,0,0,0,0,2,18,32.93413173652694,61.07784431137725,0,0,0,0,0,0.5988023952095809,5.389221556886228
E00137016,460,222,193,2,2,0,6,0,5,30,48.26086956521739,41.95652173913044,0.43478260869565216,0.43478260869565216,0,1.3043478260869565,0,1.0869565217391304,6.521739130434782
E00137017,422,226,160,3,0,0,0,0,1,32,53.55450236966824,37.91469194312796,0.7109004739336493,0,0,0,0,0.23696682464454977,7.5829383886255926
E00137018,335,113,198,0,0,2,0,0,2,20,33.731343283582085,59.1044776119403,0,0,0.5970149253731344,0,0,0.5970149253731344,5.970149253731343
E00137019,319,148,148,3,0,0,0,0,2,18,46.39498432601881,46.39498432601881,0.9404388714733543,0,0,0,0,0.6269592476489028,5.6426332288401255
E00137020,337,145,160,0,1,0,0,0,0,31,43.02670623145401,47.47774480712167,0,0.2967359050445104,0,0,0,0,9.198813056379821
E00137021,260,105,144,1,0,0,1,0,0,9,40.38461538461539,55.38461538461539,0.38461538461538464,0,0,0.38461538461538464,0,0,3.4615384615384617
E00137022,260,137,93,0,0,0,0,0,4,26,52.69230769230769,35.76923076923077,0,0,0,0,0,1.5384615384615385,10
E00137023,369,171,171,0,1,0,0,0,3,23,46.34146341463415,46.34146341463415,0,0.27100271002710025,0,0,0,0.8130081300813009,6.233062330623306
E00137024,188,93,77,0,0,1,1,0,5,11,49.46808510638298,40.95744680851064,0,0,0.5319148936170213,0.5319148936170213,0,2.6595744680851063,5.851063829787234
E00137025,333,151,162,0,0,0,4,0,1,15,45.34534534534534,48.64864864864865,0,0,0,1.2012012012012012,0,0.3003003003003003,4.504504504504505
E00137026,263,143,108,1,0,0,0,0,1,10,54.372623574144484,41.06463878326996,0.38022813688212925,0,0,0,0,0.38022813688212925,3.802281368821293
E00137027,517,245,237,0,0,0,0,0,1,34,47.38878143133462,45.84139264990329,0,0,0,0,0,0.19342359767891684,6.5764023210831715
E00137029,347,183,139,2,0,0,5,0,0,18,52.73775216138329,40.05763688760807,0.57636887608069165,0,0,1.440922190201729,0,0,5.187319884726225
E00137030,284,162,101,1,0,0,1,0,0,19,57.04225352112676,35.563380281690144,0.35211267605633806,0,0,0.35211267605633806,0,0,6.690140845070422
E00137031,213,111,89,3,1,0,1,0,2,6,52.112676056338024,41.78403755868544,1.4084507042253522,0.4694835680751174,0,0.4694835680751174,0,0.9389671361502347,2.8169014084507045
E00137033,207,106,88,0,1,0,0,0,1,11,51.20772946859904,42.51207729468599,0,0.4830917874396135,0,0,0,0.4830917874396135,5.314009661835748
E00137034,341,138,183,1,2,0,0,0,0,17,40.469208211143695,53.665689149560116,0.2932551319648094,0.5865102639296188,0,0,0,0,4.9853372434017595
E00137035,396,163,199,6,0,0,0,0,1,27,41.16161616161616,50.252525252525245,1.5151515151515151,0,0,0,0,0.25252525252525254,6.8181818181818175
E00137036,306,90,188,4,0,0,2,0,0,22,29.411764705882355,61.43790849673203,1.3071895424836601,0,0,0.6535947712418301,0,0,7.18954248366013
E00137037,296,110,168,1,0,0,0,0,0,17,37.16216216216216,56.75675675675676,0.33783783783783783,0,0,0,0,0,5.743243243243244
E00137038,242,98,130,0,0,0,1,0,1,12,40.49586776859504,53.71900826446281,0,0,0,0.4132231404958678,0,0.4132231404958678,4.958677685950414
E00137039,284,111,143,0,0,0,0,0,1,29,39.08450704225352,50.352112676056336,0,0,0,0,0,0.35211267605633806,10.211267605633804
E00137040,270,103,147,1,0,0,2,0,1,16,38.148148148148145,54.44444444444444,0.3703703703703704,0,0,0.7407407407407408,0,0.3703703703703704,5.9259259259259265
E00137041,251,108,119,1,0,0,0,0,2,21,43.02788844621514,47.410358565737056,0.398406374501992,0,0,0,0,0.796812749003984,8.366533864541832
E00137042,297,129,141,0,0,3,0,0,0,24,43.43434343434344,47.474747474747474,0,0,1.0101010101010102,0,0,0,8.080808080808081
E00137043,124,47,64,2,0,2,1,0,1,7,37.903225806451616,51.61290322580645,1.6129032258064515,0,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,5.64516129032258
E00137044,282,116,144,0,0,1,2,0,0,19,41.13475177304964,51.06382978723404,0,0,0.3546099290780142,0.7092198581560284,0,0,6.73758865248227
E00137045,290,145,130,1,0,0,3,0,4,7,50,44.827586206896555,0.3448275862068966,0,0,1.0344827586206897,0,1.3793103448275863,2.413793103448276
E00137046,350,132,193,1,0,0,1,0,0,23,37.714285714285715,55.14285714285714,0.2857142857142857,0,0,0.2857142857142857,0,0,6.571428571428571
E00137047,109,44,54,1,0,0,0,0,1,9,40.36697247706422,49.54128440366973,0.9174311926605505,0,0,0,0,0.9174311926605505,8.256880733944955
E00137048,308,155,136,0,0,0,0,0,0,17,50.324675324675326,44.15584415584416,0,0,0,0,0,0,5.51948051948052
E00137049,362,157,181,0,0,0,2,0,0,22,43.370165745856355,50,0,0,0,0.5524861878453038,0,0,6.077348066298343
E00137050,475,221,221,0,1,0,5,0,1,26,46.526315789473685,46.526315789473685,0,0.21052631578947367,0,1.0526315789473684,0,0.21052631578947367,5.473684210526316
E00137051,341,145,176,1,0,0,0,0,4,15,42.52199413489736,51.61290322580645,0.2932551319648094,0,0,0,0,1.1730205278592376,4.398826979472141
E00137052,125,47,72,0,0,0,0,0,1,5,37.6,57.599999999999994,0,0,0,0,0,0.8,4
E00137053,255,106,120,1,0,0,2,0,1,25,41.568627450980394,47.05882352941176,0.39215686274509803,0,0,0.7843137254901961,0,0.39215686274509803,9.803921568627452
E00137054,500,274,183,3,0,0,0,0,1,39,54.800000000000004,36.6,0.6,0,0,0,0,0.2,7.8
E00137055,395,174,187,0,0,0,0,0,3,31,44.050632911392405,47.34177215189874,0,0,0,0,0,0.7594936708860759,7.848101265822785
E00137057,305,149,128,0,0,0,0,0,1,27,48.85245901639344,41.967213114754095,0,0,0,0,0,0.32786885245901637,8.852459016393443
E00137058,251,91,145,2,0,0,0,0,1,12,36.254980079681275,57.76892430278885,0.796812749003984,0,0,0,0,0.398406374501992,4.780876494023905
E00137059,261,92,140,1,3,0,4,0,0,21,35.24904214559387,53.63984674329502,0.38314176245210724,1.1494252873563218,0,1.532567049808429,0,0,8.045977011494253
E00137060,232,78,142,0,1,2,0,0,0,9,33.62068965517241,61.206896551724135,0,0.43103448275862066,0.8620689655172413,0,0,0,3.8793103448275863
E00137061,391,181,191,0,0,0,0,0,3,16,46.29156010230179,48.84910485933504,0,0,0,0,0,0.7672634271099744,4.092071611253197
E00137062,307,128,139,1,0,0,1,0,1,37,41.69381107491857,45.27687296416938,0.32573289902280134,0,0,0.32573289902280134,0,0.32573289902280134,12.052117263843648
E00137063,359,155,169,4,0,0,5,0,0,26,43.17548746518106,47.07520891364902,1.1142061281337048,0,0,1.392757660167131,0,0,7.242339832869081
