OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00137066,155,87,56,12,0,0,56.12903225806451,36.12903225806451,7.741935483870968,0,0
E00137068,75,35,34,4,2,0,46.666666666666664,45.33333333333333,5.333333333333334,2.666666666666667,0
E00137067,105,60,33,12,0,0,57.14285714285714,31.428571428571427,11.428571428571429,0,0
E00137069,229,126,85,18,0,0,55.021834061135365,37.117903930131,7.860262008733625,0,0
E00174646,96,59,22,13,2,0,61.458333333333336,22.916666666666664,13.541666666666666,2.083333333333333,0
E00187889,43,24,9,9,1,0,55.81395348837209,20.930232558139537,20.930232558139537,2.3255813953488373,0
E00187963,50,21,25,2,2,0,42,50,4,4,0
E00136672,146,85,41,18,1,1,58.21917808219178,28.08219178082192,12.32876712328767,0.684931506849315,0.684931506849315
E00136673,147,58,51,29,8,1,39.455782312925166,34.69387755102041,19.727891156462583,5.442176870748299,0.6802721088435374
E00136674,137,34,59,41,3,0,24.817518248175183,43.06569343065693,29.927007299270077,2.18978102189781,0
E00136675,174,66,63,31,14,0,37.93103448275862,36.206896551724135,17.81609195402299,8.045977011494253,0
E00136676,157,86,53,17,1,0,54.77707006369427,33.75796178343949,10.828025477707007,0.6369426751592357,0
E00136677,121,60,39,16,6,0,49.586776859504134,32.231404958677686,13.223140495867769,4.958677685950414,0
E00136668,134,74,48,12,0,0,55.223880597014926,35.82089552238806,8.955223880597014,0,0
E00136669,118,41,56,20,1,0,34.74576271186441,47.45762711864407,16.94915254237288,0.847457627118644,0
E00136670,119,69,39,11,0,0,57.98319327731093,32.773109243697476,9.243697478991598,0,0
E00136671,115,66,34,10,5,0,57.391304347826086,29.565217391304348,8.695652173913043,4.3478260869565215,0
E00136678,88,40,32,13,3,0,45.45454545454545,36.36363636363637,14.772727272727273,3.4090909090909087,0
E00136930,117,49,46,15,5,2,41.88034188034188,39.31623931623932,12.82051282051282,4.273504273504273,1.7094017094017095
E00136933,107,39,52,15,1,0,36.44859813084112,48.598130841121495,14.018691588785046,0.9345794392523363,0
E00136937,55,26,21,6,2,0,47.27272727272727,38.18181818181819,10.909090909090908,3.6363636363636362,0
E00136938,117,64,41,12,0,0,54.700854700854705,35.04273504273504,10.256410256410255,0,0
E00136939,126,61,50,14,0,1,48.41269841269841,39.682539682539684,11.11111111111111,0,0.7936507936507936
E00136940,102,41,46,13,2,0,40.19607843137255,45.09803921568628,12.745098039215685,1.9607843137254901,0
E00136931,127,59,48,19,1,0,46.45669291338583,37.79527559055118,14.960629921259844,0.7874015748031495,0
E00136932,129,65,47,17,0,0,50.3875968992248,36.434108527131784,13.178294573643413,0,0
E00136934,122,32,45,32,11,2,26.229508196721312,36.885245901639344,26.229508196721312,9.01639344262295,1.639344262295082
E00136935,125,55,43,23,4,0,44,34.4,18.4,3.2,0
E00136936,181,49,67,55,10,0,27.071823204419886,37.01657458563536,30.386740331491712,5.524861878453039,0
E00136698,86,59,18,8,1,0,68.6046511627907,20.930232558139537,9.30232558139535,1.1627906976744187,0
E00136700,145,83,53,9,0,0,57.24137931034483,36.55172413793103,6.206896551724138,0,0
E00136702,142,89,44,9,0,0,62.676056338028175,30.985915492957744,6.338028169014084,0,0
E00136703,95,53,39,3,0,0,55.78947368421052,41.05263157894737,3.1578947368421053,0,0
E00136697,210,129,66,13,2,0,61.42857142857143,31.428571428571427,6.190476190476191,0.9523809523809524,0
E00136699,136,87,41,7,1,0,63.970588235294116,30.14705882352941,5.147058823529411,0.7352941176470588,0
E00136701,119,37,49,29,3,1,31.092436974789916,41.17647058823529,24.369747899159663,2.5210084033613445,0.8403361344537815
E00136704,68,35,26,6,1,0,51.470588235294116,38.23529411764706,8.823529411764707,1.4705882352941175,0
E00136705,157,88,50,15,4,0,56.05095541401274,31.84713375796178,9.554140127388536,2.547770700636943,0
E00136958,159,102,46,11,0,0,64.15094339622641,28.930817610062892,6.918238993710692,0,0
E00136963,130,80,48,1,1,0,61.53846153846154,36.92307692307693,0.7692307692307693,0.7692307692307693,0
E00136964,128,79,38,10,1,0,61.71875,29.6875,7.8125,0.78125,0
E00136972,138,63,55,16,4,0,45.65217391304348,39.85507246376812,11.594202898550725,2.898550724637681,0
E00174647,132,56,59,14,3,0,42.42424242424242,44.696969696969695,10.606060606060606,2.272727272727273,0
E00174648,147,80,42,19,6,0,54.421768707483,28.57142857142857,12.925170068027212,4.081632653061225,0
E00136962,180,94,60,23,3,0,52.22222222222223,33.33333333333333,12.777777777777777,1.6666666666666667,0
E00136965,134,70,41,23,0,0,52.23880597014925,30.597014925373134,17.16417910447761,0,0
E00136967,214,95,72,38,9,0,44.39252336448598,33.64485981308411,17.75700934579439,4.205607476635514,0
E00187886,203,145,46,11,1,0,71.42857142857143,22.660098522167488,5.41871921182266,0.49261083743842365,0
E00187892,123,70,45,7,1,0,56.91056910569105,36.58536585365854,5.691056910569105,0.8130081300813009,0
E00137010,72,42,28,2,0,0,58.333333333333336,38.88888888888889,2.7777777777777777,0,0
E00137011,221,114,72,26,8,1,51.58371040723983,32.57918552036199,11.76470588235294,3.619909502262444,0.4524886877828055
E00137012,148,82,45,19,2,0,55.4054054054054,30.405405405405407,12.837837837837837,1.3513513513513513,0
E00137014,164,97,54,11,2,0,59.14634146341463,32.926829268292686,6.707317073170732,1.2195121951219512,0
E00137015,161,70,66,24,1,0,43.47826086956522,40.993788819875775,14.906832298136646,0.6211180124223602,0
E00137008,80,43,25,10,1,1,53.75,31.25,12.5,1.25,1.25
E00137009,53,35,15,3,0,0,66.0377358490566,28.30188679245283,5.660377358490567,0,0
E00137013,142,83,45,14,0,0,58.45070422535211,31.690140845070424,9.859154929577464,0,0
E00137016,213,142,50,14,7,0,66.66666666666666,23.474178403755868,6.572769953051644,3.286384976525822,0
E00137017,203,138,51,10,3,1,67.98029556650246,25.12315270935961,4.926108374384237,1.477832512315271,0.49261083743842365
E00136959,244,141,86,15,2,0,57.786885245901644,35.24590163934426,6.147540983606557,0.819672131147541,0
E00136960,81,36,36,8,1,0,44.44444444444444,44.44444444444444,9.876543209876543,1.2345679012345678,0
E00136961,65,34,26,5,0,0,52.307692307692314,40,7.6923076923076925,0,0
E00187962,135,77,48,10,0,0,57.03703703703704,35.55555555555556,7.4074074074074066,0,0
E00187996,65,33,27,5,0,0,50.76923076923077,41.53846153846154,7.6923076923076925,0,0
E00136969,246,149,71,22,4,0,60.56910569105691,28.86178861788618,8.94308943089431,1.6260162601626018,0
E00187964,124,77,30,14,3,0,62.096774193548384,24.193548387096776,11.29032258064516,2.4193548387096775,0
E00187986,130,82,43,5,0,0,63.07692307692307,33.07692307692307,3.8461538461538463,0,0
E00188003,216,128,63,21,4,0,59.25925925925925,29.166666666666668,9.722222222222223,1.8518518518518516,0
E00136737,135,47,54,25,9,0,34.81481481481482,40,18.51851851851852,6.666666666666667,0
E00136739,123,72,37,12,2,0,58.536585365853654,30.081300813008134,9.75609756097561,1.6260162601626018,0
E00136741,141,59,51,25,6,0,41.843971631205676,36.17021276595745,17.73049645390071,4.25531914893617,0
E00187882,127,96,25,6,0,0,75.59055118110236,19.68503937007874,4.724409448818897,0,0
E00187903,127,83,29,9,5,1,65.35433070866141,22.83464566929134,7.086614173228346,3.937007874015748,0.7874015748031495
E00187915,200,112,60,24,2,2,56.00000000000001,30,12,1,1
E00187975,152,119,28,5,0,0,78.28947368421053,18.421052631578945,3.289473684210526,0,0
E00188017,49,30,16,2,1,0,61.224489795918366,32.6530612244898,4.081632653061225,2.0408163265306123,0
E00136740,217,130,58,26,3,0,59.907834101382484,26.72811059907834,11.981566820276496,1.3824884792626728,0
E00136742,141,82,45,14,0,0,58.156028368794324,31.914893617021278,9.929078014184398,0,0
E00136743,161,94,54,13,0,0,58.38509316770186,33.54037267080746,8.074534161490684,0,0
E00136744,106,53,39,10,4,0,50,36.79245283018868,9.433962264150944,3.7735849056603774,0
E00187880,138,92,35,8,3,0,66.66666666666666,25.36231884057971,5.797101449275362,2.1739130434782608,0
E00187932,88,51,25,8,4,0,57.95454545454546,28.40909090909091,9.090909090909092,4.545454545454546,0
E00187956,241,167,52,19,3,0,69.29460580912863,21.57676348547718,7.883817427385892,1.2448132780082988,0
E00187983,109,64,36,6,3,0,58.71559633027523,33.02752293577982,5.5045871559633035,2.7522935779816518,0
E00187905,125,69,39,14,3,0,55.2,31.2,11.200000000000001,2.4,0
E00187928,156,84,49,15,8,0,53.84615384615385,31.41025641025641,9.615384615384617,5.128205128205128,0
E00187955,67,48,15,3,1,0,71.64179104477611,22.388059701492537,4.477611940298507,1.4925373134328357,0
E00187990,63,41,15,5,2,0,65.07936507936508,23.809523809523807,7.936507936507936,3.1746031746031744,0
E00188009,160,117,41,2,0,0,73.125,25.624999999999996,1.25,0,0
E00136996,116,45,40,26,5,0,38.793103448275865,34.48275862068966,22.413793103448278,4.310344827586207,0
E00136997,133,65,43,21,4,0,48.87218045112782,32.33082706766917,15.789473684210526,3.007518796992481,0
E00136998,131,70,46,12,3,0,53.43511450381679,35.11450381679389,9.16030534351145,2.2900763358778624,0
E00136999,120,52,46,19,3,0,43.333333333333336,38.333333333333336,15.833333333333332,2.5,0
E00136993,154,76,63,13,2,0,49.35064935064935,40.909090909090914,8.441558441558442,1.2987012987012987,0
E00136995,125,67,42,14,2,0,53.6,33.6,11.200000000000001,1.6,0
E00174629,165,97,45,18,5,0,58.78787878787879,27.27272727272727,10.909090909090908,3.0303030303030303,0
E00174641,127,70,49,8,0,0,55.118110236220474,38.582677165354326,6.299212598425196,0,0
E00137053,131,54,45,29,3,0,41.221374045801525,34.35114503816794,22.137404580152673,2.2900763358778624,0
E00137054,172,84,70,16,1,1,48.837209302325576,40.69767441860465,9.30232558139535,0.5813953488372093,0.5813953488372093
E00137055,160,98,51,9,2,0,61.25000000000001,31.874999999999996,5.625,1.25,0
E00137057,121,79,33,8,1,0,65.28925619834712,27.27272727272727,6.6115702479338845,0.8264462809917356,0
E00137058,121,52,53,16,0,0,42.97520661157025,43.80165289256198,13.223140495867769,0,0
E00137059,128,54,52,20,2,0,42.1875,40.625,15.625,1.5625,0
E00137060,116,58,44,14,0,0,50,37.93103448275862,12.068965517241379,0,0
E00137061,163,95,54,13,1,0,58.282208588957054,33.12883435582822,7.975460122699387,0.6134969325153374,0
E00174636,149,90,43,12,4,0,60.40268456375839,28.859060402684566,8.053691275167784,2.684563758389262,0
E00174642,126,78,36,11,1,0,61.904761904761905,28.57142857142857,8.73015873015873,0.7936507936507936,0
E00136716,171,54,75,31,8,3,31.57894736842105,43.859649122807014,18.128654970760234,4.678362573099415,1.7543859649122806
E00136717,175,91,59,21,3,1,52,33.714285714285715,12,1.7142857142857144,0.5714285714285714
E00136719,172,81,58,25,8,0,47.093023255813954,33.72093023255814,14.534883720930234,4.651162790697675,0
E00136714,125,65,51,8,1,0,52,40.8,6.4,0.8,0
E00136715,129,62,42,23,2,0,48.06201550387597,32.55813953488372,17.829457364341085,1.550387596899225,0
E00136718,113,64,40,7,2,0,56.63716814159292,35.39823008849557,6.1946902654867255,1.7699115044247788,0
E00136720,115,52,37,24,2,0,45.21739130434783,32.17391304347826,20.869565217391305,1.7391304347826086,0
E00136721,126,66,45,12,3,0,52.38095238095239,35.714285714285715,9.523809523809524,2.380952380952381,0
E00136881,141,62,53,23,3,0,43.97163120567376,37.5886524822695,16.312056737588655,2.127659574468085,0
E00136884,162,92,59,10,1,0,56.79012345679012,36.41975308641975,6.172839506172839,0.6172839506172839,0
E00136887,117,25,44,36,10,2,21.367521367521366,37.60683760683761,30.76923076923077,8.547008547008547,1.7094017094017095
E00188001,123,32,57,25,8,1,26.01626016260163,46.34146341463415,20.32520325203252,6.504065040650407,0.8130081300813009
E00188012,133,81,29,12,11,0,60.902255639097746,21.804511278195488,9.022556390977442,8.270676691729323,0
E00136880,117,68,34,14,1,0,58.119658119658126,29.059829059829063,11.965811965811966,0.8547008547008548,0
E00136882,153,84,55,13,0,1,54.90196078431373,35.947712418300654,8.49673202614379,0,0.6535947712418301
E00136883,61,37,13,11,0,0,60.65573770491803,21.311475409836063,18.0327868852459,0,0
E00136886,194,95,54,33,8,4,48.96907216494845,27.835051546391753,17.010309278350515,4.123711340206185,2.0618556701030926
E00136888,115,62,38,13,2,0,53.91304347826087,33.04347826086956,11.304347826086957,1.7391304347826086,0
E00136889,114,61,39,14,0,0,53.50877192982456,34.21052631578947,12.280701754385964,0,0
E00136973,132,77,39,13,2,1,58.333333333333336,29.545454545454547,9.848484848484848,1.5151515151515151,0.7575757575757576
E00136974,100,57,36,7,0,0,56.99999999999999,36,7.000000000000001,0,0
E00136975,62,29,22,8,3,0,46.774193548387096,35.483870967741936,12.903225806451612,4.838709677419355,0
E00136976,148,88,49,11,0,0,59.45945945945946,33.108108108108105,7.4324324324324325,0,0
E00136977,74,41,24,5,4,0,55.4054054054054,32.432432432432435,6.756756756756757,5.405405405405405,0
E00136984,77,51,19,7,0,0,66.23376623376623,24.675324675324674,9.090909090909092,0,0
E00136978,67,30,26,10,1,0,44.776119402985074,38.80597014925373,14.925373134328357,1.4925373134328357,0
E00136979,181,113,58,9,1,0,62.430939226519335,32.04419889502763,4.972375690607735,0.5524861878453038,0
E00136980,118,54,40,18,6,0,45.76271186440678,33.89830508474576,15.254237288135593,5.084745762711865,0
E00136981,139,81,47,8,3,0,58.27338129496403,33.81294964028777,5.755395683453238,2.158273381294964,0
E00136982,89,43,28,12,6,0,48.31460674157304,31.46067415730337,13.48314606741573,6.741573033707865,0
E00136983,72,35,26,8,3,0,48.61111111111111,36.11111111111111,11.11111111111111,4.166666666666666,0
E00136890,190,108,60,20,2,0,56.84210526315789,31.57894736842105,10.526315789473683,1.0526315789473684,0
E00136894,208,119,66,17,6,0,57.21153846153846,31.73076923076923,8.173076923076923,2.8846153846153846,0
E00136897,143,76,48,18,1,0,53.14685314685315,33.56643356643357,12.587412587412588,0.6993006993006993,0
E00136900,206,63,82,52,9,0,30.582524271844658,39.80582524271845,25.24271844660194,4.368932038834951,0
E00136891,124,73,36,13,2,0,58.87096774193549,29.03225806451613,10.483870967741936,1.6129032258064515,0
E00136892,74,41,31,2,0,0,55.4054054054054,41.891891891891895,2.7027027027027026,0,0
E00136902,144,80,51,13,0,0,55.55555555555556,35.41666666666667,9.027777777777777,0,0
E00136903,144,75,50,17,1,1,52.083333333333336,34.72222222222222,11.805555555555555,0.6944444444444444,0.6944444444444444
E00187959,180,118,40,17,2,3,65.55555555555556,22.22222222222222,9.444444444444445,1.1111111111111112,1.6666666666666667
E00187998,142,82,47,12,1,0,57.74647887323944,33.098591549295776,8.450704225352112,0.7042253521126761,0
E00136893,114,69,37,8,0,0,60.526315789473685,32.45614035087719,7.017543859649122,0,0
E00136895,139,61,52,24,2,0,43.884892086330936,37.410071942446045,17.26618705035971,1.4388489208633095,0
E00136899,124,53,53,13,5,0,42.74193548387097,42.74193548387097,10.483870967741936,4.032258064516129,0
E00136901,90,35,42,9,4,0,38.88888888888889,46.666666666666664,10,4.444444444444445,0
E00174628,111,73,28,8,2,0,65.76576576576578,25.225225225225223,7.207207207207207,1.8018018018018018,0
E00174634,148,109,31,7,1,0,73.64864864864865,20.945945945945947,4.72972972972973,0.6756756756756757,0
E00174635,114,51,48,15,0,0,44.73684210526316,42.10526315789473,13.157894736842104,0,0
E00136924,129,71,46,11,1,0,55.03875968992248,35.65891472868217,8.527131782945736,0.7751937984496124,0
E00136925,202,118,57,24,3,0,58.415841584158414,28.217821782178216,11.881188118811881,1.4851485148514851,0
E00136926,135,57,45,19,11,3,42.22222222222222,33.33333333333333,14.074074074074074,8.148148148148149,2.2222222222222223
E00136927,164,93,52,17,2,0,56.70731707317073,31.70731707317073,10.365853658536585,1.2195121951219512,0
E00136922,122,59,39,20,4,0,48.36065573770492,31.967213114754102,16.39344262295082,3.278688524590164,0
E00136923,133,76,43,12,2,0,57.14285714285714,32.33082706766917,9.022556390977442,1.5037593984962405,0
E00136928,135,87,41,6,1,0,64.44444444444444,30.37037037037037,4.444444444444445,0.7407407407407408,0
E00136929,110,54,47,8,1,0,49.09090909090909,42.72727272727273,7.2727272727272725,0.9090909090909091,0
E00137035,161,92,47,20,1,1,57.14285714285714,29.19254658385093,12.422360248447205,0.6211180124223602,0.6211180124223602
E00137036,134,77,47,9,1,0,57.46268656716418,35.07462686567165,6.7164179104477615,0.7462686567164178,0
E00137037,120,75,29,14,2,0,62.5,24.166666666666668,11.666666666666666,1.6666666666666667,0
E00137038,109,73,34,2,0,0,66.97247706422019,31.19266055045872,1.834862385321101,0,0
E00137039,128,68,41,15,4,0,53.125,32.03125,11.71875,3.125,0
E00137040,121,71,42,7,1,0,58.67768595041323,34.710743801652896,5.785123966942149,0.8264462809917356,0
E00137041,101,53,31,11,6,0,52.475247524752476,30.693069306930692,10.891089108910892,5.9405940594059405,0
E00137042,114,74,33,7,0,0,64.91228070175438,28.947368421052634,6.140350877192982,0,0
E00136814,87,29,36,17,5,0,33.33333333333333,41.37931034482759,19.54022988505747,5.747126436781609,0
E00136815,65,41,18,4,2,0,63.07692307692307,27.692307692307693,6.153846153846154,3.076923076923077,0
E00136816,178,93,63,16,5,1,52.24719101123596,35.39325842696629,8.98876404494382,2.8089887640449436,0.5617977528089888
E00136817,171,87,72,10,1,1,50.877192982456144,42.10526315789473,5.847953216374268,0.5847953216374269,0.5847953216374269
E00136818,136,51,58,22,4,1,37.5,42.64705882352941,16.176470588235293,2.941176470588235,0.7352941176470588
E00136813,108,53,43,12,0,0,49.074074074074076,39.81481481481482,11.11111111111111,0,0
E00136819,115,70,34,11,0,0,60.86956521739131,29.565217391304348,9.565217391304348,0,0
E00136820,108,56,36,12,4,0,51.85185185185185,33.33333333333333,11.11111111111111,3.7037037037037033,0
E00136821,100,59,29,10,2,0,59,28.999999999999996,10,2,0
E00136822,113,50,45,16,2,0,44.24778761061947,39.823008849557525,14.15929203539823,1.7699115044247788,0
E00136823,74,39,26,6,1,2,52.702702702702695,35.13513513513514,8.108108108108109,1.3513513513513513,2.7027027027027026
E00136824,59,31,23,5,0,0,52.54237288135594,38.983050847457626,8.47457627118644,0,0
E00137043,57,29,17,10,0,1,50.877192982456144,29.82456140350877,17.543859649122805,0,1.7543859649122806
E00137044,124,68,34,18,4,0,54.83870967741935,27.419354838709676,14.516129032258066,3.225806451612903,0
E00137045,121,64,47,10,0,0,52.892561983471076,38.84297520661157,8.264462809917356,0,0
E00137046,162,83,51,25,3,0,51.23456790123457,31.48148148148148,15.432098765432098,1.8518518518518516,0
E00137051,151,85,45,18,3,0,56.29139072847682,29.80132450331126,11.920529801324504,1.9867549668874174,0
E00137052,48,21,19,7,1,0,43.75,39.58333333333333,14.583333333333334,2.083333333333333,0
E00137047,49,15,28,6,0,0,30.612244897959183,57.14285714285714,12.244897959183673,0,0
E00137048,122,59,38,20,5,0,48.36065573770492,31.147540983606557,16.39344262295082,4.098360655737705,0
E00137049,154,78,60,15,1,0,50.649350649350644,38.961038961038966,9.740259740259742,0.6493506493506493,0
E00137050,195,111,57,22,5,0,56.92307692307692,29.230769230769234,11.282051282051283,2.564102564102564,0
E00136706,189,90,72,20,7,0,47.61904761904761,38.095238095238095,10.582010582010582,3.7037037037037033,0
E00136708,125,59,46,15,4,1,47.199999999999996,36.8,12,3.2,0.8
E00136711,134,75,47,9,3,0,55.970149253731336,35.07462686567165,6.7164179104477615,2.2388059701492535,0
E00136713,211,110,69,30,1,1,52.13270142180095,32.70142180094787,14.218009478672986,0.47393364928909953,0.47393364928909953
E00136707,101,49,33,13,6,0,48.51485148514851,32.67326732673268,12.871287128712872,5.9405940594059405,0
E00136709,191,107,63,21,0,0,56.02094240837696,32.98429319371728,10.99476439790576,0,0
E00136710,86,47,31,7,1,0,54.65116279069767,36.04651162790697,8.13953488372093,1.1627906976744187,0
E00136712,110,50,42,13,5,0,45.45454545454545,38.18181818181819,11.818181818181818,4.545454545454546,0
E00136806,127,63,52,10,2,0,49.60629921259843,40.94488188976378,7.874015748031496,1.574803149606299,0
E00136808,51,17,23,11,0,0,33.33333333333333,45.09803921568628,21.568627450980394,0,0
E00136810,166,94,56,13,3,0,56.62650602409639,33.734939759036145,7.83132530120482,1.8072289156626504,0
E00136811,174,85,71,14,4,0,48.85057471264368,40.804597701149426,8.045977011494253,2.2988505747126435,0
E00136812,161,86,52,15,8,0,53.41614906832298,32.298136645962735,9.316770186335404,4.968944099378882,0
E00187878,157,88,58,9,2,0,56.05095541401274,36.94267515923567,5.7324840764331215,1.2738853503184715,0
E00187944,54,43,7,4,0,0,79.62962962962963,12.962962962962962,7.4074074074074066,0,0
E00187981,199,114,62,22,1,0,57.286432160804026,31.155778894472363,11.055276381909549,0.5025125628140703,0
E00188000,95,47,31,12,5,0,49.473684210526315,32.631578947368425,12.631578947368421,5.263157894736842,0
E00137018,136,63,51,19,3,0,46.32352941176471,37.5,13.970588235294118,2.2058823529411766,0
