OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00136892,107,36,18,18,71,50,21,33.64485981308411,16.822429906542055,16.822429906542055,66.35514018691589,46.728971962616825,19.626168224299064
E00136893,148,56,16,40,92,82,10,37.83783783783784,10.81081081081081,27.027027027027028,62.16216216216216,55.4054054054054,6.756756756756757
E00136894,279,87,29,58,192,153,39,31.182795698924732,10.39426523297491,20.78853046594982,68.81720430107528,54.83870967741935,13.978494623655912
E00136895,116,49,14,35,67,55,12,42.241379310344826,12.068965517241379,30.17241379310345,57.758620689655174,47.41379310344828,10.344827586206897
E00136897,183,55,18,37,128,112,16,30.05464480874317,9.836065573770492,20.21857923497268,69.94535519125684,61.20218579234973,8.743169398907105
E00136899,137,41,10,31,96,78,18,29.927007299270077,7.2992700729927,22.62773722627737,70.07299270072993,56.934306569343065,13.138686131386862
E00136900,149,46,12,34,103,85,18,30.87248322147651,8.053691275167784,22.818791946308725,69.12751677852349,57.04697986577181,12.080536912751679
E00136901,109,42,17,25,67,57,10,38.53211009174312,15.59633027522936,22.93577981651376,61.46788990825688,52.293577981651374,9.174311926605505
E00136902,153,58,18,40,95,73,22,37.908496732026144,11.76470588235294,26.143790849673206,62.091503267973856,47.712418300653596,14.37908496732026
E00136903,152,60,23,37,92,69,23,39.473684210526315,15.131578947368421,24.342105263157894,60.526315789473685,45.39473684210527,15.131578947368421
E00136904,128,48,17,31,80,67,13,37.5,13.28125,24.21875,62.5,52.34375,10.15625
E00136905,139,48,14,34,91,82,9,34.53237410071942,10.071942446043165,24.46043165467626,65.46762589928058,58.992805755395686,6.474820143884892
E00136906,138,50,22,28,88,74,14,36.231884057971016,15.942028985507244,20.28985507246377,63.76811594202898,53.62318840579711,10.144927536231885
E00136907,133,41,11,30,92,78,14,30.82706766917293,8.270676691729323,22.55639097744361,69.17293233082707,58.64661654135338,10.526315789473683
E00136908,112,30,5,25,82,65,17,26.785714285714285,4.464285714285714,22.321428571428573,73.21428571428571,58.03571428571429,15.178571428571427
E00136909,149,57,22,35,92,75,17,38.25503355704698,14.76510067114094,23.48993288590604,61.74496644295302,50.33557046979866,11.409395973154362
E00136910,128,49,13,36,79,63,16,38.28125,10.15625,28.125,61.71875,49.21875,12.5
E00136911,141,53,21,32,88,71,17,37.5886524822695,14.893617021276595,22.69503546099291,62.4113475177305,50.35460992907801,12.056737588652481
E00136912,147,44,16,28,103,85,18,29.931972789115648,10.884353741496598,19.047619047619047,70.06802721088435,57.82312925170068,12.244897959183673
E00136913,137,51,29,22,86,76,10,37.22627737226277,21.16788321167883,16.05839416058394,62.77372262773723,55.47445255474452,7.2992700729927
E00136914,154,50,16,34,104,90,14,32.467532467532465,10.38961038961039,22.07792207792208,67.53246753246754,58.44155844155844,9.090909090909092
E00136915,59,16,3,13,43,37,6,27.11864406779661,5.084745762711865,22.033898305084744,72.88135593220339,62.71186440677966,10.16949152542373
E00136916,126,43,15,28,83,68,15,34.12698412698413,11.904761904761903,22.22222222222222,65.87301587301587,53.96825396825397,11.904761904761903
E00136917,148,53,17,36,95,77,18,35.810810810810814,11.486486486486488,24.324324324324326,64.1891891891892,52.02702702702703,12.162162162162163
E00136918,136,37,12,25,99,81,18,27.205882352941174,8.823529411764707,18.38235294117647,72.79411764705883,59.55882352941176,13.23529411764706
E00136919,133,40,15,25,93,78,15,30.075187969924812,11.278195488721805,18.796992481203006,69.92481203007519,58.64661654135338,11.278195488721805
E00136920,136,47,11,36,89,70,19,34.55882352941176,8.088235294117647,26.47058823529412,65.44117647058823,51.470588235294116,13.970588235294118
E00136921,107,35,17,18,72,61,11,32.71028037383177,15.887850467289718,16.822429906542055,67.28971962616822,57.009345794392516,10.2803738317757
E00136922,135,37,19,18,98,70,28,27.40740740740741,14.074074074074074,13.333333333333334,72.5925925925926,51.85185185185185,20.74074074074074
E00136923,166,66,26,40,100,82,18,39.75903614457831,15.66265060240964,24.096385542168676,60.24096385542169,49.39759036144578,10.843373493975903
E00136924,107,45,15,30,62,49,13,42.05607476635514,14.018691588785046,28.037383177570092,57.943925233644855,45.794392523364486,12.149532710280374
E00136925,236,70,15,55,166,138,28,29.66101694915254,6.3559322033898304,23.30508474576271,70.33898305084746,58.47457627118644,11.864406779661017
E00136926,135,42,13,29,93,76,17,31.11111111111111,9.62962962962963,21.48148148148148,68.88888888888889,56.2962962962963,12.592592592592592
E00136927,207,75,23,52,132,106,26,36.231884057971016,11.11111111111111,25.120772946859905,63.76811594202898,51.20772946859904,12.560386473429952
E00136928,149,49,16,33,100,80,20,32.88590604026846,10.738255033557047,22.14765100671141,67.11409395973155,53.691275167785236,13.422818791946309
E00136929,132,50,21,29,82,76,6,37.878787878787875,15.909090909090908,21.96969696969697,62.121212121212125,57.57575757575758,4.545454545454546
E00136930,119,30,11,19,89,75,14,25.210084033613445,9.243697478991598,15.966386554621847,74.78991596638656,63.02521008403361,11.76470588235294
E00136931,146,44,13,31,102,84,18,30.136986301369863,8.904109589041095,21.232876712328768,69.86301369863014,57.534246575342465,12.32876712328767
E00136932,103,49,18,31,54,46,8,47.57281553398058,17.475728155339805,30.097087378640776,52.42718446601942,44.66019417475729,7.766990291262135
E00136933,90,30,16,14,60,50,10,33.33333333333333,17.77777777777778,15.555555555555555,66.66666666666666,55.55555555555556,11.11111111111111
E00136934,72,24,7,17,48,40,8,33.33333333333333,9.722222222222223,23.61111111111111,66.66666666666666,55.55555555555556,11.11111111111111
E00136935,124,52,15,37,72,59,13,41.935483870967744,12.096774193548388,29.838709677419356,58.06451612903226,47.58064516129033,10.483870967741936
E00136936,145,48,14,34,97,87,10,33.10344827586207,9.655172413793103,23.448275862068964,66.89655172413794,60,6.896551724137931
E00136937,67,19,5,14,48,35,13,28.35820895522388,7.462686567164178,20.8955223880597,71.64179104477611,52.23880597014925,19.402985074626866
E00136938,80,28,6,22,52,46,6,35,7.5,27.500000000000004,65,57.49999999999999,7.5
E00136939,107,39,17,22,68,57,11,36.44859813084112,15.887850467289718,20.5607476635514,63.55140186915887,53.271028037383175,10.2803738317757
E00136940,119,38,13,25,81,68,13,31.932773109243694,10.92436974789916,21.008403361344538,68.0672268907563,57.14285714285714,10.92436974789916
E00136941,130,50,20,30,80,64,16,38.46153846153847,15.384615384615385,23.076923076923077,61.53846153846154,49.23076923076923,12.307692307692308
E00136942,97,30,17,13,67,58,9,30.927835051546392,17.525773195876287,13.402061855670103,69.0721649484536,59.79381443298969,9.278350515463918
E00136943,155,51,21,30,104,90,14,32.903225806451616,13.548387096774196,19.35483870967742,67.0967741935484,58.06451612903226,9.032258064516128
E00136945,119,44,16,28,75,59,16,36.97478991596639,13.445378151260504,23.52941176470588,63.02521008403361,49.57983193277311,13.445378151260504
E00136946,79,23,6,17,56,48,8,29.11392405063291,7.59493670886076,21.518987341772153,70.88607594936708,60.75949367088608,10.126582278481013
E00136947,162,51,16,35,111,106,5,31.48148148148148,9.876543209876543,21.604938271604937,68.51851851851852,65.4320987654321,3.0864197530864197
E00136949,86,30,4,26,56,51,5,34.883720930232556,4.651162790697675,30.23255813953488,65.11627906976744,59.30232558139535,5.813953488372093
E00136950,156,55,16,39,101,93,8,35.256410256410255,10.256410256410255,25,64.74358974358975,59.61538461538461,5.128205128205128
E00136951,130,35,20,15,95,83,12,26.923076923076923,15.384615384615385,11.538461538461538,73.07692307692307,63.84615384615384,9.230769230769232
E00136952,217,65,28,37,152,117,35,29.953917050691242,12.903225806451612,17.050691244239633,70.04608294930875,53.91705069124424,16.129032258064516
E00136953,183,45,12,33,138,118,20,24.59016393442623,6.557377049180328,18.0327868852459,75.40983606557377,64.48087431693989,10.92896174863388
E00136954,114,35,13,22,79,64,15,30.701754385964914,11.403508771929824,19.298245614035086,69.2982456140351,56.14035087719298,13.157894736842104
E00136955,111,42,10,32,69,61,8,37.83783783783784,9.00900900900901,28.82882882882883,62.16216216216216,54.95495495495496,7.207207207207207
E00136956,155,56,23,33,99,79,20,36.12903225806451,14.838709677419354,21.29032258064516,63.87096774193548,50.967741935483865,12.903225806451612
E00136957,160,58,22,36,102,83,19,36.25,13.750000000000002,22.5,63.74999999999999,51.87500000000001,11.875
E00136958,167,52,18,34,115,96,19,31.137724550898206,10.778443113772456,20.359281437125748,68.8622754491018,57.48502994011976,11.377245508982035
E00136959,274,95,32,63,179,147,32,34.67153284671533,11.678832116788321,22.99270072992701,65.32846715328468,53.64963503649635,11.678832116788321
E00136960,73,24,9,15,49,40,9,32.87671232876712,12.32876712328767,20.54794520547945,67.12328767123287,54.794520547945204,12.32876712328767
E00136961,87,39,17,22,48,38,10,44.827586206896555,19.54022988505747,25.287356321839084,55.172413793103445,43.67816091954023,11.494252873563218
E00136962,215,76,16,60,139,122,17,35.348837209302324,7.441860465116279,27.906976744186046,64.65116279069767,56.74418604651162,7.906976744186046
E00136963,176,57,17,40,119,93,26,32.38636363636363,9.659090909090908,22.727272727272727,67.61363636363636,52.84090909090909,14.772727272727273
E00136964,137,47,15,32,90,76,14,34.306569343065696,10.948905109489052,23.357664233576642,65.69343065693431,55.47445255474452,10.218978102189782
E00136965,136,47,16,31,89,72,17,34.55882352941176,11.76470588235294,22.794117647058822,65.44117647058823,52.94117647058824,12.5
E00136967,223,66,22,44,157,130,27,29.596412556053814,9.865470852017937,19.730941704035875,70.4035874439462,58.29596412556054,12.10762331838565
E00136969,280,89,25,64,191,156,35,31.785714285714285,8.928571428571429,22.857142857142858,68.21428571428572,55.714285714285715,12.5
E00136972,99,34,14,20,65,54,11,34.34343434343434,14.14141414141414,20.2020202020202,65.65656565656566,54.54545454545454,11.11111111111111
E00136973,159,52,15,37,107,81,26,32.70440251572327,9.433962264150944,23.270440251572328,67.29559748427673,50.943396226415096,16.352201257861633
E00136974,106,29,7,22,77,56,21,27.358490566037734,6.60377358490566,20.754716981132077,72.64150943396226,52.83018867924528,19.81132075471698
E00136975,66,18,9,9,48,35,13,27.27272727272727,13.636363636363635,13.636363636363635,72.72727272727273,53.03030303030303,19.696969696969695
E00136976,149,57,24,33,92,68,24,38.25503355704698,16.10738255033557,22.14765100671141,61.74496644295302,45.63758389261745,16.10738255033557
E00136977,98,34,10,24,64,51,13,34.69387755102041,10.204081632653061,24.489795918367346,65.3061224489796,52.04081632653062,13.26530612244898
E00136978,59,26,5,21,33,23,10,44.06779661016949,8.47457627118644,35.59322033898305,55.932203389830505,38.983050847457626,16.94915254237288
E00136979,215,74,29,45,141,115,26,34.418604651162795,13.488372093023257,20.930232558139537,65.58139534883722,53.48837209302325,12.093023255813954
E00136980,136,43,12,31,93,75,18,31.61764705882353,8.823529411764707,22.794117647058822,68.38235294117648,55.14705882352941,13.23529411764706
E00136981,168,49,22,27,119,90,29,29.166666666666668,13.095238095238097,16.071428571428573,70.83333333333334,53.57142857142857,17.261904761904763
E00136982,91,34,12,22,57,44,13,37.362637362637365,13.186813186813188,24.175824175824175,62.637362637362635,48.35164835164835,14.285714285714285
E00136983,86,31,11,20,55,41,14,36.04651162790697,12.790697674418606,23.25581395348837,63.95348837209303,47.674418604651166,16.27906976744186
E00136984,88,32,19,13,56,48,8,36.36363636363637,21.59090909090909,14.772727272727273,63.63636363636363,54.54545454545454,9.090909090909092
E00136985,108,34,14,20,74,57,17,31.48148148148148,12.962962962962962,18.51851851851852,68.51851851851852,52.77777777777778,15.74074074074074
E00136986,183,61,24,37,122,90,32,33.33333333333333,13.114754098360656,20.21857923497268,66.66666666666666,49.18032786885246,17.48633879781421
E00136987,205,60,18,42,145,117,28,29.268292682926827,8.780487804878048,20.48780487804878,70.73170731707317,57.073170731707314,13.658536585365855
E00136988,184,59,17,42,125,107,18,32.065217391304344,9.239130434782608,22.82608695652174,67.93478260869566,58.152173913043484,9.782608695652174
E00136989,89,36,18,18,53,40,13,40.44943820224719,20.224719101123593,20.224719101123593,59.55056179775281,44.9438202247191,14.606741573033707
E00136990,143,53,13,40,90,73,17,37.06293706293706,9.090909090909092,27.972027972027973,62.93706293706294,51.048951048951054,11.888111888111888
E00136991,172,52,17,35,120,97,23,30.23255813953488,9.883720930232558,20.348837209302324,69.76744186046511,56.395348837209305,13.372093023255813
E00136992,131,34,11,23,97,78,19,25.954198473282442,8.396946564885496,17.557251908396946,74.04580152671755,59.541984732824424,14.50381679389313
E00136993,128,48,17,31,80,71,9,37.5,13.28125,24.21875,62.5,55.46875,7.03125
E00136995,158,51,19,32,107,96,11,32.278481012658226,12.025316455696203,20.253164556962027,67.72151898734177,60.75949367088608,6.962025316455696
E00136996,119,44,14,30,75,66,9,36.97478991596639,11.76470588235294,25.210084033613445,63.02521008403361,55.46218487394958,7.563025210084033
E00136997,137,47,13,34,90,86,4,34.306569343065696,9.48905109489051,24.817518248175183,65.69343065693431,62.77372262773723,2.9197080291970803
E00136998,131,40,12,28,91,81,10,30.53435114503817,9.16030534351145,21.374045801526716,69.46564885496184,61.832061068702295,7.633587786259542
E00136999,120,32,12,20,88,77,11,26.666666666666668,10,16.666666666666664,73.33333333333333,64.16666666666667,9.166666666666666
E00137000,224,76,21,55,148,106,42,33.92857142857143,9.375,24.553571428571427,66.07142857142857,47.32142857142857,18.75
E00137001,110,35,19,16,75,59,16,31.818181818181817,17.272727272727273,14.545454545454545,68.18181818181817,53.63636363636364,14.545454545454545
E00137002,148,46,14,32,102,83,19,31.08108108108108,9.45945945945946,21.62162162162162,68.91891891891892,56.08108108108109,12.837837837837837
E00137003,119,44,21,23,75,55,20,36.97478991596639,17.647058823529413,19.327731092436977,63.02521008403361,46.21848739495798,16.80672268907563
E00137004,153,43,13,30,110,89,21,28.104575163398692,8.49673202614379,19.607843137254903,71.89542483660131,58.16993464052288,13.725490196078432
E00137005,118,61,18,43,57,49,8,51.69491525423729,15.254237288135593,36.440677966101696,48.30508474576271,41.52542372881356,6.779661016949152
E00137006,149,44,15,29,105,75,30,29.53020134228188,10.06711409395973,19.463087248322147,70.46979865771812,50.33557046979866,20.13422818791946
E00137007,118,40,12,28,78,64,14,33.89830508474576,10.16949152542373,23.728813559322035,66.10169491525424,54.23728813559322,11.864406779661017
E00137008,93,33,14,19,60,54,6,35.483870967741936,15.053763440860216,20.43010752688172,64.51612903225806,58.06451612903226,6.451612903225806
E00137009,62,25,17,8,37,28,9,40.32258064516129,27.419354838709676,12.903225806451612,59.67741935483871,45.16129032258064,14.516129032258066
E00137010,75,29,11,18,46,39,7,38.666666666666664,14.666666666666666,24,61.33333333333333,52,9.333333333333334
E00137011,240,89,28,61,151,127,24,37.083333333333336,11.666666666666666,25.416666666666664,62.916666666666664,52.916666666666664,10
E00137012,152,62,24,38,90,67,23,40.78947368421053,15.789473684210526,25,59.210526315789465,44.07894736842105,15.131578947368421
E00137013,157,62,22,40,95,78,17,39.490445859872615,14.012738853503185,25.477707006369428,60.509554140127385,49.681528662420384,10.828025477707007
E00137014,206,66,17,49,140,116,24,32.038834951456316,8.25242718446602,23.78640776699029,67.96116504854369,56.310679611650485,11.650485436893204
E00137015,146,55,20,35,91,73,18,37.67123287671233,13.698630136986301,23.972602739726025,62.328767123287676,50,12.32876712328767
E00137016,241,80,31,49,161,125,36,33.19502074688796,12.863070539419086,20.33195020746888,66.80497925311202,51.867219917012456,14.937759336099585
E00137017,242,68,28,40,174,143,31,28.09917355371901,11.570247933884298,16.528925619834713,71.900826446281,59.09090909090909,12.8099173553719
E00137018,147,43,12,31,104,82,22,29.25170068027211,8.16326530612245,21.08843537414966,70.74829931972789,55.78231292517006,14.965986394557824
E00137019,163,47,13,34,116,93,23,28.834355828220858,7.975460122699387,20.858895705521473,71.16564417177914,57.05521472392638,14.11042944785276
E00137020,162,46,17,29,116,99,17,28.39506172839506,10.493827160493826,17.901234567901234,71.60493827160494,61.111111111111114,10.493827160493826
E00137021,89,33,11,22,56,46,10,37.07865168539326,12.359550561797752,24.719101123595504,62.92134831460674,51.68539325842697,11.235955056179774
E00137022,145,51,19,32,94,81,13,35.172413793103445,13.10344827586207,22.06896551724138,64.82758620689654,55.86206896551724,8.96551724137931
E00137023,154,56,15,41,98,88,10,36.36363636363637,9.740259740259742,26.623376623376622,63.63636363636363,57.14285714285714,6.493506493506493
E00137024,93,29,10,19,64,46,18,31.182795698924732,10.75268817204301,20.43010752688172,68.81720430107528,49.46236559139785,19.35483870967742
E00137025,156,44,13,31,112,100,12,28.205128205128204,8.333333333333332,19.871794871794872,71.7948717948718,64.1025641025641,7.6923076923076925
E00137026,112,35,11,24,77,66,11,31.25,9.821428571428571,21.428571428571427,68.75,58.92857142857143,9.821428571428571
E00137027,280,88,25,63,192,155,37,31.428571428571427,8.928571428571429,22.5,68.57142857142857,55.35714285714286,13.214285714285715
E00137029,210,74,22,52,136,117,19,35.23809523809524,10.476190476190476,24.761904761904763,64.76190476190476,55.714285714285715,9.047619047619047
E00137030,157,59,17,42,98,83,15,37.57961783439491,10.828025477707007,26.751592356687897,62.42038216560509,52.86624203821656,9.554140127388536
E00137031,107,33,13,20,74,58,16,30.8411214953271,12.149532710280374,18.69158878504673,69.1588785046729,54.20560747663551,14.953271028037381
E00137033,119,37,13,24,82,72,10,31.092436974789916,10.92436974789916,20.168067226890756,68.90756302521008,60.50420168067227,8.403361344537815
E00137034,148,53,18,35,95,78,17,35.810810810810814,12.162162162162163,23.64864864864865,64.1891891891892,52.702702702702695,11.486486486486488
E00137035,157,57,19,38,100,75,25,36.30573248407643,12.101910828025478,24.203821656050955,63.69426751592356,47.77070063694268,15.92356687898089
E00137036,142,60,28,32,82,74,8,42.25352112676056,19.718309859154928,22.535211267605636,57.74647887323944,52.112676056338024,5.633802816901409
E00137037,144,51,17,34,93,72,21,35.41666666666667,11.805555555555555,23.61111111111111,64.58333333333334,50,14.583333333333334
E00137038,124,41,25,16,83,66,17,33.064516129032256,20.161290322580644,12.903225806451612,66.93548387096774,53.2258064516129,13.709677419354838
E00137039,121,37,15,22,84,72,12,30.57851239669421,12.396694214876034,18.181818181818183,69.42148760330579,59.50413223140496,9.917355371900827
E00137040,150,37,9,28,113,87,26,24.666666666666668,6,18.666666666666668,75.33333333333333,57.99999999999999,17.333333333333336
E00137041,129,46,18,28,83,62,21,35.65891472868217,13.953488372093023,21.705426356589147,64.34108527131784,48.06201550387597,16.27906976744186
E00137042,154,62,30,32,92,82,10,40.25974025974026,19.480519480519483,20.77922077922078,59.74025974025974,53.246753246753244,6.493506493506493
E00137043,67,20,7,13,47,32,15,29.850746268656714,10.44776119402985,19.402985074626866,70.1492537313433,47.76119402985074,22.388059701492537
E00137044,146,53,16,37,93,68,25,36.3013698630137,10.95890410958904,25.34246575342466,63.6986301369863,46.57534246575342,17.123287671232877
E00137045,140,51,16,35,89,65,24,36.42857142857142,11.428571428571429,25,63.57142857142857,46.42857142857143,17.142857142857142
E00137046,192,66,21,45,126,102,24,34.375,10.9375,23.4375,65.625,53.125,12.5
E00137047,47,20,12,8,27,22,5,42.5531914893617,25.53191489361702,17.02127659574468,57.446808510638306,46.808510638297875,10.638297872340425
E00137048,133,41,14,27,92,72,20,30.82706766917293,10.526315789473683,20.30075187969925,69.17293233082707,54.13533834586466,15.037593984962406
E00137049,197,62,24,38,135,120,15,31.472081218274113,12.18274111675127,19.289340101522843,68.52791878172589,60.913705583756354,7.614213197969544
E00137050,228,78,35,43,150,116,34,34.21052631578947,15.350877192982457,18.859649122807017,65.78947368421053,50.877192982456144,14.912280701754385
E00137051,173,54,23,31,119,93,26,31.213872832369944,13.294797687861271,17.91907514450867,68.78612716763006,53.75722543352601,15.028901734104046
E00137052,68,25,7,18,43,35,8,36.76470588235294,10.294117647058822,26.47058823529412,63.23529411764706,51.470588235294116,11.76470588235294
E00137053,113,36,12,24,77,62,15,31.858407079646017,10.619469026548673,21.238938053097346,68.14159292035397,54.86725663716814,13.274336283185843
E00137054,240,81,31,50,159,131,28,33.75,12.916666666666668,20.833333333333336,66.25,54.58333333333333,11.666666666666666
E00137055,208,66,30,36,142,116,26,31.73076923076923,14.423076923076922,17.307692307692307,68.26923076923077,55.769230769230774,12.5
E00137057,176,59,20,39,117,103,14,33.52272727272727,11.363636363636363,22.15909090909091,66.47727272727273,58.52272727272727,7.954545454545454
E00137058,100,33,9,24,67,58,9,33,9,24,67,57.99999999999999,9
E00137059,109,47,16,31,62,55,7,43.11926605504588,14.678899082568808,28.440366972477065,56.88073394495413,50.45871559633027,6.422018348623854
E00137060,103,39,14,25,64,54,10,37.86407766990291,13.592233009708737,24.271844660194176,62.13592233009708,52.42718446601942,9.70873786407767
E00137061,187,54,18,36,133,109,24,28.87700534759358,9.62566844919786,19.25133689839572,71.12299465240642,58.288770053475936,12.834224598930483
E00137062,140,41,15,26,99,76,23,29.28571428571429,10.714285714285714,18.571428571428573,70.71428571428572,54.285714285714285,16.428571428571427
E00137063,190,60,25,35,130,106,24,31.57894736842105,13.157894736842104,18.421052631578945,68.42105263157895,55.78947368421052,12.631578947368421
E00137064,87,32,14,18,55,39,16,36.7816091954023,16.091954022988507,20.689655172413794,63.2183908045977,44.827586206896555,18.39080459770115
E00137066,178,52,12,40,126,86,40,29.213483146067414,6.741573033707865,22.47191011235955,70.78651685393258,48.31460674157304,22.47191011235955
E00137067,136,63,26,37,73,50,23,46.32352941176471,19.11764705882353,27.205882352941174,53.67647058823529,36.76470588235294,16.911764705882355
E00137068,89,32,13,19,57,46,11,35.95505617977528,14.606741573033707,21.34831460674157,64.04494382022472,51.68539325842697,12.359550561797752
E00137069,265,94,45,49,171,138,33,35.471698113207545,16.9811320754717,18.49056603773585,64.52830188679245,52.075471698113205,12.452830188679245
E00174622,292,68,26,42,224,185,39,23.28767123287671,8.904109589041095,14.383561643835616,76.71232876712328,63.35616438356164,13.356164383561644
E00174624,157,43,10,33,114,99,15,27.388535031847134,6.369426751592357,21.019108280254777,72.61146496815286,63.05732484076433,9.554140127388536
E00174627,262,73,26,47,189,172,17,27.86259541984733,9.923664122137405,17.938931297709924,72.13740458015268,65.64885496183206,6.488549618320611
E00174628,165,49,15,34,116,89,27,29.6969696969697,9.090909090909092,20.606060606060606,70.3030303030303,53.939393939393945,16.363636363636363
E00174629,255,87,23,64,168,151,17,34.11764705882353,9.019607843137255,25.098039215686274,65.88235294117646,59.21568627450981,6.666666666666667
E00174631,204,45,10,35,159,133,26,22.058823529411764,4.901960784313726,17.15686274509804,77.94117647058823,65.19607843137256,12.745098039215685
E00174632,221,71,24,47,150,132,18,32.126696832579185,10.85972850678733,21.266968325791854,67.87330316742081,59.72850678733032,8.144796380090497
E00174633,266,70,24,46,196,160,36,26.31578947368421,9.022556390977442,17.293233082706767,73.68421052631578,60.150375939849624,13.533834586466165
E00174634,220,55,21,34,165,138,27,25,9.545454545454547,15.454545454545453,75,62.727272727272734,12.272727272727273
E00174635,83,31,10,21,52,46,6,37.34939759036144,12.048192771084338,25.301204819277107,62.65060240963856,55.42168674698795,7.228915662650602
E00174636,179,44,10,34,135,116,19,24.581005586592177,5.58659217877095,18.994413407821227,75.41899441340783,64.80446927374301,10.614525139664805
E00174637,274,60,24,36,214,187,27,21.897810218978105,8.75912408759124,13.138686131386862,78.1021897810219,68.24817518248175,9.854014598540147
E00174638,185,49,14,35,136,107,29,26.486486486486488,7.567567567567568,18.91891891891892,73.51351351351352,57.83783783783784,15.675675675675677
E00174639,155,35,8,27,120,102,18,22.58064516129032,5.161290322580645,17.419354838709676,77.41935483870968,65.80645161290323,11.612903225806452
E00174641,164,57,23,34,107,86,21,34.756097560975604,14.02439024390244,20.73170731707317,65.2439024390244,52.4390243902439,12.804878048780488
E00174642,169,43,11,32,126,97,29,25.443786982248522,6.508875739644971,18.93491124260355,74.55621301775149,57.396449704142015,17.159763313609467
E00174644,213,53,27,26,160,128,32,24.88262910798122,12.676056338028168,12.206572769953052,75.11737089201877,60.093896713615024,15.023474178403756
E00174645,240,59,16,43,181,145,36,24.583333333333332,6.666666666666667,17.916666666666668,75.41666666666667,60.416666666666664,15
E00174646,142,54,16,38,88,68,20,38.028169014084504,11.267605633802818,26.76056338028169,61.97183098591549,47.88732394366197,14.084507042253522
E00174647,123,39,18,21,84,66,18,31.70731707317073,14.634146341463413,17.073170731707318,68.29268292682927,53.65853658536586,14.634146341463413
E00174648,158,47,14,33,111,97,14,29.746835443037973,8.860759493670885,20.88607594936709,70.25316455696202,61.39240506329114,8.860759493670885
E00187876,196,39,10,29,157,134,23,19.897959183673468,5.1020408163265305,14.795918367346939,80.10204081632652,68.36734693877551,11.73469387755102
E00187878,164,54,20,34,110,93,17,32.926829268292686,12.195121951219512,20.73170731707317,67.07317073170732,56.70731707317073,10.365853658536585
E00187880,199,55,22,33,144,117,27,27.63819095477387,11.055276381909549,16.582914572864322,72.36180904522614,58.79396984924623,13.5678391959799
E00187882,210,36,10,26,174,148,26,17.142857142857142,4.761904761904762,12.380952380952381,82.85714285714286,70.47619047619048,12.380952380952381
E00187883,118,29,8,21,89,70,19,24.576271186440678,6.779661016949152,17.796610169491526,75.42372881355932,59.32203389830508,16.101694915254235
E00187886,255,71,22,49,184,148,36,27.84313725490196,8.627450980392156,19.215686274509807,72.15686274509804,58.03921568627452,14.117647058823529
E00187887,219,64,24,40,155,137,18,29.22374429223744,10.95890410958904,18.2648401826484,70.77625570776256,62.55707762557078,8.21917808219178
E00187889,48,21,8,13,27,22,5,43.75,16.666666666666664,27.083333333333332,56.25,45.83333333333333,10.416666666666668
E00187890,87,23,9,14,64,55,9,26.436781609195403,10.344827586206897,16.091954022988507,73.5632183908046,63.2183908045977,10.344827586206897
E00187892,115,37,15,22,78,66,12,32.17391304347826,13.043478260869565,19.130434782608695,67.82608695652173,57.391304347826086,10.434782608695652
E00187893,130,38,15,23,92,78,14,29.230769230769234,11.538461538461538,17.692307692307693,70.76923076923077,60,10.76923076923077
E00187894,170,45,14,31,125,108,17,26.47058823529412,8.235294117647058,18.235294117647058,73.52941176470588,63.52941176470588,10
E00187897,184,60,18,42,124,92,32,32.608695652173914,9.782608695652174,22.82608695652174,67.3913043478261,50,17.391304347826086
E00187903,174,47,20,27,127,111,16,27.011494252873565,11.494252873563218,15.517241379310345,72.98850574712644,63.793103448275865,9.195402298850574
E00187905,156,39,11,28,117,93,24,25,7.051282051282051,17.94871794871795,75,59.61538461538461,15.384615384615385
E00187906,248,54,14,40,194,170,24,21.774193548387096,5.64516129032258,16.129032258064516,78.2258064516129,68.54838709677419,9.67741935483871
E00187908,236,63,19,44,173,148,25,26.69491525423729,8.050847457627118,18.64406779661017,73.30508474576271,62.71186440677966,10.59322033898305
E00187909,73,16,5,11,57,49,8,21.91780821917808,6.8493150684931505,15.068493150684931,78.08219178082192,67.12328767123287,10.95890410958904
E00187910,221,53,15,38,168,145,23,23.981900452488688,6.787330316742081,17.194570135746606,76.01809954751131,65.61085972850678,10.407239819004525
E00187915,243,96,36,60,147,124,23,39.50617283950617,14.814814814814813,24.691358024691358,60.49382716049383,51.028806584362144,9.465020576131687
E00187923,234,61,16,45,173,147,26,26.06837606837607,6.837606837606838,19.230769230769234,73.93162393162393,62.82051282051282,11.11111111111111
E00187926,35,7,2,5,28,24,4,20,5.714285714285714,14.285714285714285,80,68.57142857142857,11.428571428571429
E00187928,210,64,20,44,146,118,28,30.476190476190478,9.523809523809524,20.952380952380953,69.52380952380952,56.19047619047619,13.333333333333334
E00187929,151,44,12,32,107,84,23,29.13907284768212,7.9470198675496695,21.192052980132452,70.86092715231787,55.62913907284768,15.2317880794702
E00187932,109,28,10,18,81,69,12,25.688073394495415,9.174311926605505,16.51376146788991,74.31192660550458,63.30275229357798,11.009174311926607
E00187933,76,14,4,10,62,51,11,18.421052631578945,5.263157894736842,13.157894736842104,81.57894736842105,67.10526315789474,14.473684210526317
