OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00136762,232,128,54,14,1,0,3,3,0,0,0,0,0,0,1,0,30,1,31,1,55.172413793103445,23.275862068965516,6.0344827586206895,0.43103448275862066,0,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0.43103448275862066,0,12.931034482758621,0.43103448275862066,13.36206896551724,0.43103448275862066
E00136763,197,110,38,38,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,55.83756345177665,19.289340101522843,19.289340101522843,0,0,0,0,0,0,0,0,0,0,0,0,5.0761421319796955,0.5076142131979695,5.0761421319796955,0.5076142131979695
E00136764,239,126,65,43,0,0,3,2,0,1,0,0,0,0,1,0,1,0,2,0,52.719665271966534,27.19665271966527,17.99163179916318,0,0,1.2552301255230125,0.8368200836820083,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0.8368200836820083,0
E00136765,560,290,121,94,0,0,2,1,0,1,0,0,0,0,1,0,50,2,51,2,51.78571428571429,21.607142857142858,16.785714285714285,0,0,0.35714285714285715,0.17857142857142858,0,0.17857142857142858,0,0,0,0,0.17857142857142858,0,8.928571428571429,0.35714285714285715,9.107142857142856,0.35714285714285715
E00136766,303,185,53,35,0,0,2,2,0,0,0,0,0,0,0,0,23,5,23,5,61.05610561056105,17.491749174917494,11.55115511551155,0,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,7.590759075907591,1.65016501650165,7.590759075907591,1.65016501650165
E00136767,309,173,46,53,0,0,3,0,0,0,0,0,0,3,1,0,19,14,20,14,55.98705501618123,14.886731391585762,17.15210355987055,0,0,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0.3236245954692557,0,6.148867313915858,4.53074433656958,6.472491909385113,4.53074433656958
E00136768,220,100,63,40,0,0,3,3,0,0,0,0,0,0,1,0,12,1,13,1,45.45454545454545,28.636363636363637,18.181818181818183,0,0,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0.45454545454545453,0,5.454545454545454,0.45454545454545453,5.909090909090909,0.45454545454545453
E00136769,202,111,48,30,2,2,2,1,1,0,0,0,0,0,0,0,7,0,7,0,54.95049504950495,23.762376237623762,14.85148514851485,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,3.4653465346534658,0,3.4653465346534658,0
E00136770,298,155,74,39,0,1,1,1,0,0,0,0,0,0,1,0,25,2,26,2,52.013422818791945,24.832214765100673,13.087248322147651,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,8.389261744966444,0.6711409395973155,8.724832214765101,0.6711409395973155
E00136771,369,205,79,47,3,1,7,5,1,0,0,0,0,1,0,1,19,7,19,8,55.55555555555556,21.40921409214092,12.737127371273713,0.8130081300813009,0.27100271002710025,1.8970189701897018,1.3550135501355014,0.27100271002710025,0,0,0,0,0.27100271002710025,0,0.27100271002710025,5.149051490514905,1.8970189701897018,5.149051490514905,2.168021680216802
E00136772,275,129,79,45,0,0,3,2,1,0,0,0,0,0,1,0,14,4,15,4,46.909090909090914,28.72727272727273,16.363636363636363,0,0,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0,5.090909090909091,1.4545454545454546,5.454545454545454,1.4545454545454546
E00136773,218,115,36,40,0,0,1,1,0,0,0,0,0,0,2,1,21,2,23,3,52.752293577981646,16.51376146788991,18.34862385321101,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0.9174311926605505,0.45871559633027525,9.63302752293578,0.9174311926605505,10.550458715596331,1.3761467889908259
E00136774,308,159,52,66,0,0,6,6,0,0,0,0,0,0,0,0,20,5,20,5,51.62337662337663,16.883116883116884,21.428571428571427,0,0,1.948051948051948,1.948051948051948,0,0,0,0,0,0,0,0,6.493506493506493,1.6233766233766231,6.493506493506493,1.6233766233766231
E00136775,288,145,42,54,0,0,4,3,0,0,0,0,0,1,0,0,40,3,40,3,50.34722222222222,14.583333333333334,18.75,0,0,1.3888888888888888,1.0416666666666665,0,0,0,0,0,0.3472222222222222,0,0,13.88888888888889,1.0416666666666665,13.88888888888889,1.0416666666666665
E00136776,332,194,54,56,0,0,1,0,0,0,0,0,0,1,0,0,20,7,20,7,58.43373493975904,16.265060240963855,16.867469879518072,0,0,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,0,6.024096385542169,2.108433734939759,6.024096385542169,2.108433734939759
E00136777,305,160,73,51,0,0,2,0,1,1,0,0,0,0,0,1,17,1,17,2,52.459016393442624,23.934426229508198,16.721311475409838,0,0,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0.32786885245901637,5.573770491803279,0.32786885245901637,5.573770491803279,0.6557377049180327
E00136778,232,101,35,39,1,0,0,0,0,0,0,0,0,0,0,0,55,1,55,1,43.53448275862069,15.086206896551724,16.810344827586206,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,23.70689655172414,0.43103448275862066,23.70689655172414,0.43103448275862066
E00136779,282,145,56,48,1,0,0,0,0,0,0,0,0,0,0,0,29,3,29,3,51.41843971631206,19.858156028368796,17.02127659574468,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,10.28368794326241,1.0638297872340425,10.28368794326241,1.0638297872340425
E00136780,139,86,32,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,61.87050359712231,23.021582733812952,13.66906474820144,0,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00136781,350,191,90,54,0,1,2,0,0,1,0,0,0,1,1,0,6,5,7,5,54.57142857142857,25.71428571428571,15.428571428571427,0,0.2857142857142857,0.5714285714285714,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0.2857142857142857,0,1.7142857142857144,1.4285714285714286,2,1.4285714285714286
E00136782,261,134,66,37,0,0,6,4,1,1,0,0,0,0,5,1,7,5,12,6,51.34099616858238,25.287356321839084,14.17624521072797,0,0,2.2988505747126435,1.532567049808429,0.38314176245210724,0.38314176245210724,0,0,0,0,1.9157088122605364,0.38314176245210724,2.681992337164751,1.9157088122605364,4.597701149425287,2.2988505747126435
E00136783,305,180,56,54,1,0,2,0,0,1,0,0,0,1,2,0,1,9,3,9,59.01639344262295,18.360655737704917,17.704918032786885,0.32786885245901637,0,0.6557377049180327,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,2.9508196721311477,0.9836065573770493,2.9508196721311477
E00136784,511,278,113,84,1,0,6,1,0,3,1,1,0,0,1,0,19,9,20,9,54.40313111545988,22.113502935420744,16.43835616438356,0.19569471624266144,0,1.1741682974559686,0.19569471624266144,0,0.5870841487279843,0.19569471624266144,0.19569471624266144,0,0,0.19569471624266144,0,3.7181996086105675,1.761252446183953,3.9138943248532287,1.761252446183953
E00136785,177,104,39,21,0,0,5,2,0,0,0,3,0,0,0,0,7,1,7,1,58.75706214689266,22.033898305084744,11.864406779661017,0,0,2.824858757062147,1.1299435028248588,0,0,0,1.694915254237288,0,0,0,0,3.954802259887006,0.5649717514124294,3.954802259887006,0.5649717514124294
E00136786,277,137,80,47,0,0,1,0,0,1,0,0,0,0,0,0,8,4,8,4,49.458483754512635,28.880866425992778,16.967509025270758,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,2.888086642599278,1.444043321299639,2.888086642599278,1.444043321299639
E00136787,295,156,44,86,0,0,0,0,0,0,0,0,0,0,2,0,5,2,7,2,52.88135593220339,14.915254237288137,29.152542372881356,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,1.694915254237288,0.6779661016949152,2.3728813559322033,0.6779661016949152
E00136788,238,126,55,40,0,0,1,1,0,0,0,0,0,0,2,1,4,9,6,10,52.94117647058824,23.10924369747899,16.80672268907563,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.8403361344537815,0.42016806722689076,1.680672268907563,3.7815126050420167,2.5210084033613445,4.201680672268908
E00136789,409,247,76,67,1,0,5,1,0,0,0,0,0,4,2,0,6,5,8,5,60.391198044009776,18.581907090464547,16.381418092909534,0.24449877750611246,0,1.2224938875305624,0.24449877750611246,0,0,0,0,0,0.9779951100244498,0.4889975550122249,0,1.466992665036675,1.2224938875305624,1.9559902200488997,1.2224938875305624
E00136790,356,213,60,65,0,0,1,1,0,0,0,0,0,0,1,0,13,3,14,3,59.8314606741573,16.853932584269664,18.258426966292134,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0.2808988764044944,0,3.651685393258427,0.8426966292134831,3.932584269662921,0.8426966292134831
E00136791,336,159,68,91,0,0,1,1,0,0,0,0,0,0,1,0,15,1,16,1,47.32142857142857,20.238095238095237,27.083333333333332,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,4.464285714285714,0.2976190476190476,4.761904761904762,0.2976190476190476
E00136792,290,149,59,68,1,2,4,2,1,0,0,0,0,1,0,0,7,0,7,0,51.37931034482759,20.344827586206897,23.448275862068964,0.3448275862068966,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,2.413793103448276,0,2.413793103448276,0
E00136793,310,173,65,65,3,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,55.80645161290323,20.967741935483872,20.967741935483872,0.967741935483871,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0.967741935483871,0.3225806451612903,0.967741935483871
E00136794,285,158,54,59,3,0,4,0,0,3,0,0,0,1,0,0,7,0,7,0,55.43859649122807,18.947368421052634,20.701754385964914,1.0526315789473684,0,1.4035087719298245,0,0,1.0526315789473684,0,0,0,0.3508771929824561,0,0,2.456140350877193,0,2.456140350877193,0
E00136795,275,154,69,48,1,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,56.00000000000001,25.09090909090909,17.454545454545457,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0,0.7272727272727273,0,0.7272727272727273,0
E00136796,284,151,64,62,0,1,1,1,0,0,0,0,0,0,1,0,2,2,3,2,53.16901408450704,22.535211267605636,21.830985915492956,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,1.056338028169014,0.7042253521126761
E00136797,316,189,70,44,0,3,1,1,0,0,0,0,0,0,0,0,5,4,5,4,59.81012658227848,22.151898734177212,13.924050632911392,0,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,1.5822784810126582,1.2658227848101267,1.5822784810126582,1.2658227848101267
E00136798,196,136,26,30,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,69.38775510204081,13.26530612244898,15.306122448979592,0,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00136799,283,165,48,50,1,1,6,0,1,0,3,0,0,2,2,0,2,8,4,8,58.303886925795055,16.96113074204947,17.6678445229682,0.35335689045936397,0.35335689045936397,2.1201413427561837,0,0.35335689045936397,0,1.0600706713780919,0,0,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,2.8268551236749118,1.4134275618374559,2.8268551236749118
E00136800,293,174,59,52,0,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,59.38566552901023,20.13651877133106,17.747440273037544,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,2.04778156996587,0.3412969283276451,2.04778156996587,0.3412969283276451
E00136801,518,301,100,94,0,0,4,1,3,0,0,0,0,0,1,0,16,2,17,2,58.108108108108105,19.305019305019304,18.146718146718147,0,0,0.7722007722007722,0.19305019305019305,0.5791505791505791,0,0,0,0,0,0.19305019305019305,0,3.088803088803089,0.3861003861003861,3.2818532818532815,0.3861003861003861
E00136802,345,199,59,72,0,0,2,1,1,0,0,0,0,0,0,0,10,3,10,3,57.68115942028985,17.101449275362317,20.869565217391305,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,2.898550724637681,0.8695652173913043,2.898550724637681,0.8695652173913043
E00136803,146,87,27,20,0,0,1,0,0,1,0,0,0,0,2,0,7,2,9,2,59.589041095890416,18.493150684931507,13.698630136986301,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,1.36986301369863,0,4.794520547945205,1.36986301369863,6.164383561643835,1.36986301369863
E00136804,379,239,74,50,0,0,3,0,1,2,0,0,0,0,0,1,8,4,8,5,63.06068601583114,19.525065963060687,13.192612137203167,0,0,0.79155672823219,0,0.2638522427440633,0.5277044854881267,0,0,0,0,0,0.2638522427440633,2.1108179419525066,1.0554089709762533,2.1108179419525066,1.3192612137203166
E00136805,113,65,26,18,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,57.52212389380531,23.008849557522122,15.929203539823009,0,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.8849557522123894,2.6548672566371683
E00136806,302,177,63,40,1,1,4,1,2,1,0,0,0,0,2,0,9,5,11,5,58.609271523178805,20.86092715231788,13.245033112582782,0.33112582781456956,0.33112582781456956,1.3245033112582782,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0,0,0.6622516556291391,0,2.980132450331126,1.6556291390728477,3.642384105960265,1.6556291390728477
E00136808,132,77,33,15,1,0,1,0,0,1,0,0,0,0,0,0,5,0,5,0,58.333333333333336,25,11.363636363636363,0.7575757575757576,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,3.787878787878788,0,3.787878787878788,0
E00136810,397,210,85,76,0,1,5,2,2,0,0,0,0,1,0,0,12,8,12,8,52.896725440806044,21.41057934508816,19.143576826196472,0,0.2518891687657431,1.2594458438287155,0.5037783375314862,0.5037783375314862,0,0,0,0,0.2518891687657431,0,0,3.022670025188917,2.0151133501259446,3.022670025188917,2.0151133501259446
E00136811,393,214,112,42,0,2,3,2,0,0,0,0,0,1,2,0,9,9,11,9,54.4529262086514,28.498727735368956,10.687022900763358,0,0.5089058524173028,0.7633587786259541,0.5089058524173028,0,0,0,0,0,0.2544529262086514,0.5089058524173028,0,2.2900763358778624,2.2900763358778624,2.7989821882951653,2.2900763358778624
E00136812,430,234,65,100,2,0,0,0,0,0,0,0,0,0,4,1,18,6,22,7,54.418604651162795,15.11627906976744,23.25581395348837,0.46511627906976744,0,0,0,0,0,0,0,0,0,0.9302325581395349,0.23255813953488372,4.186046511627907,1.3953488372093024,5.116279069767442,1.627906976744186
E00136813,241,131,65,34,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,54.356846473029044,26.970954356846473,14.107883817427386,0,0,0,0,0,0,0,0,0,0,0,0,3.319502074688797,1.2448132780082988,3.319502074688797,1.2448132780082988
E00136814,185,106,36,38,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,57.2972972972973,19.45945945945946,20.54054054054054,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,0.5405405405405406,1.0810810810810811,0.5405405405405406,1.0810810810810811
E00136815,175,106,28,33,0,0,4,2,0,0,0,0,0,2,2,0,2,0,4,0,60.57142857142858,16,18.857142857142858,0,0,2.2857142857142856,1.1428571428571428,0,0,0,0,0,1.1428571428571428,1.1428571428571428,0,1.1428571428571428,0,2.2857142857142856,0
E00136816,407,226,95,61,0,1,6,6,0,0,0,0,0,0,0,0,14,4,14,4,55.528255528255535,23.34152334152334,14.987714987714988,0,0.2457002457002457,1.4742014742014742,1.4742014742014742,0,0,0,0,0,0,0,0,3.43980343980344,0.9828009828009828,3.43980343980344,0.9828009828009828
E00136817,382,195,98,67,1,3,4,2,1,0,0,0,0,1,0,0,12,2,12,2,51.047120418848166,25.654450261780106,17.539267015706805,0.2617801047120419,0.7853403141361256,1.0471204188481675,0.5235602094240838,0.2617801047120419,0,0,0,0,0.2617801047120419,0,0,3.1413612565445024,0.5235602094240838,3.1413612565445024,0.5235602094240838
E00136818,314,163,63,72,4,0,1,0,1,0,0,0,0,0,0,1,7,3,7,4,51.910828025477706,20.063694267515924,22.929936305732486,1.2738853503184715,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,2.229299363057325,0.9554140127388535,2.229299363057325,1.2738853503184715
E00136819,270,154,51,52,0,0,3,3,0,0,0,0,0,0,0,0,7,3,7,3,57.03703703703704,18.88888888888889,19.25925925925926,0,0,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,2.5925925925925926,1.1111111111111112,2.5925925925925926,1.1111111111111112
E00136820,255,166,41,39,0,0,2,1,1,0,0,0,0,0,0,0,6,1,6,1,65.09803921568627,16.07843137254902,15.294117647058824,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,2.3529411764705883,0.39215686274509803,2.3529411764705883,0.39215686274509803
E00136821,245,162,46,32,1,0,1,0,1,0,0,0,0,0,1,0,1,1,2,1,66.12244897959184,18.775510204081634,13.061224489795919,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.40816326530612246
E00136822,251,124,72,46,1,0,1,0,0,1,0,0,0,0,0,0,2,5,2,5,49.40239043824701,28.68525896414343,18.326693227091635,0.398406374501992,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0.796812749003984,1.9920318725099602,0.796812749003984,1.9920318725099602
E00136823,195,116,56,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,59.48717948717949,28.717948717948715,10.256410256410255,0,0,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,0,1.5384615384615385,0
E00136824,150,90,39,16,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,60,26,10.666666666666668,0.6666666666666667,1.3333333333333335,1.3333333333333335,0,0.6666666666666667,0,0,0,0,0.6666666666666667,0,0,0,0,0,0
E00136825,262,125,73,51,0,1,4,1,3,0,0,0,0,0,2,0,1,5,3,5,47.70992366412214,27.86259541984733,19.46564885496183,0,0.38167938931297707,1.5267175572519083,0.38167938931297707,1.1450381679389312,0,0,0,0,0,0.7633587786259541,0,0.38167938931297707,1.9083969465648856,1.1450381679389312,1.9083969465648856
E00136826,314,177,61,66,3,0,3,1,0,0,0,0,0,2,0,0,1,3,1,3,56.36942675159236,19.426751592356688,21.019108280254777,0.9554140127388535,0,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0.6369426751592357,0,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,0.9554140127388535
E00136827,330,171,67,79,0,0,2,1,0,1,0,0,0,0,1,1,8,1,9,2,51.81818181818182,20.303030303030305,23.939393939393938,0,0,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0.30303030303030304,2.4242424242424243,0.30303030303030304,2.727272727272727,0.6060606060606061
E00136829,341,148,104,81,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,43.401759530791786,30.498533724340177,23.75366568914956,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,1.7595307917888565,0.2932551319648094,1.7595307917888565,0.2932551319648094
E00136830,342,179,74,68,0,0,3,2,1,0,0,0,0,0,0,2,15,1,15,3,52.33918128654971,21.637426900584796,19.883040935672515,0,0,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0,0.5847953216374269,4.385964912280701,0.29239766081871343,4.385964912280701,0.8771929824561403
E00136831,439,254,76,99,0,0,4,2,2,0,0,0,0,0,0,0,4,2,4,2,57.85876993166287,17.312072892938495,22.55125284738041,0,0,0.9111617312072893,0.45558086560364464,0.45558086560364464,0,0,0,0,0,0,0,0.9111617312072893,0.45558086560364464,0.9111617312072893,0.45558086560364464
E00136832,235,114,49,65,0,0,2,1,1,0,0,0,0,0,0,0,3,2,3,2,48.51063829787234,20.851063829787233,27.659574468085108,0,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,1.276595744680851,0.851063829787234,1.276595744680851,0.851063829787234
E00136833,211,109,51,32,0,0,3,0,0,0,1,0,0,2,2,0,11,3,13,3,51.65876777251185,24.170616113744074,15.165876777251185,0,0,1.4218009478672986,0,0,0,0.47393364928909953,0,0,0.9478672985781991,0.9478672985781991,0,5.213270142180095,1.4218009478672986,6.161137440758294,1.4218009478672986
E00136834,181,117,40,15,0,2,2,2,0,0,0,0,0,0,1,0,3,1,4,1,64.64088397790056,22.099447513812155,8.287292817679557,0,1.1049723756906076,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0.5524861878453038,0,1.6574585635359116,0.5524861878453038,2.209944751381215,0.5524861878453038
E00136835,294,167,46,43,3,0,2,0,0,2,0,0,0,0,0,1,23,9,23,10,56.80272108843537,15.646258503401361,14.625850340136054,1.0204081632653061,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0.3401360544217687,7.8231292517006805,3.061224489795918,7.8231292517006805,3.4013605442176873
E00136836,252,130,81,35,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,51.587301587301596,32.142857142857146,13.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,2.380952380952381,0,2.380952380952381,0
E00136837,282,164,77,23,0,0,2,0,1,1,0,0,0,0,0,0,14,2,14,2,58.156028368794324,27.30496453900709,8.156028368794328,0,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,4.964539007092199,0.7092198581560284,4.964539007092199,0.7092198581560284
E00136838,282,154,64,57,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,54.60992907801418,22.69503546099291,20.212765957446805,0,0,0,0,0,0,0,0,0,0,0,0,2.127659574468085,0.3546099290780142,2.127659574468085,0.3546099290780142
E00136839,381,203,81,77,0,0,0,0,0,0,0,0,0,0,0,1,17,2,17,3,53.28083989501312,21.25984251968504,20.209973753280842,0,0,0,0,0,0,0,0,0,0,0,0.26246719160104987,4.4619422572178475,0.5249343832020997,4.4619422572178475,0.7874015748031495
E00136840,377,200,78,79,0,1,0,0,0,0,0,0,0,0,0,0,10,9,10,9,53.05039787798409,20.689655172413794,20.954907161803714,0,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,2.6525198938992043,2.3872679045092835,2.6525198938992043,2.3872679045092835
E00136841,201,115,42,34,0,0,1,0,0,0,1,0,0,0,0,0,5,4,5,4,57.2139303482587,20.8955223880597,16.91542288557214,0,0,0.4975124378109453,0,0,0,0.4975124378109453,0,0,0,0,0,2.4875621890547266,1.9900497512437811,2.4875621890547266,1.9900497512437811
E00136842,316,189,54,67,1,0,1,0,1,0,0,0,0,0,0,0,4,0,4,0,59.81012658227848,17.088607594936708,21.202531645569618,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0
E00136843,291,154,61,64,0,0,1,0,0,0,1,0,0,0,2,0,2,7,4,7,52.92096219931272,20.962199312714777,21.993127147766323,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0.6872852233676976,0,0.6872852233676976,2.405498281786942,1.3745704467353952,2.405498281786942
E00136844,298,153,77,52,0,0,4,3,1,0,0,0,0,0,0,0,12,0,12,0,51.34228187919463,25.838926174496645,17.449664429530202,0,0,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,0,0,0,0,0,4.026845637583892,0,4.026845637583892,0
E00136845,338,185,79,67,0,0,1,1,0,0,0,0,0,0,2,0,4,0,6,0,54.73372781065089,23.37278106508876,19.82248520710059,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0.591715976331361,0,1.183431952662722,0,1.7751479289940828,0
E00136846,317,168,82,55,0,0,1,1,0,0,0,0,0,0,2,1,6,2,8,3,52.99684542586751,25.86750788643533,17.350157728706623,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0.6309148264984227,0.31545741324921134,1.8927444794952681,0.6309148264984227,2.5236593059936907,0.9463722397476341
E00136847,257,136,55,54,1,1,1,0,0,0,1,0,0,0,1,0,5,3,6,3,52.918287937743195,21.40077821011673,21.011673151750973,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,1.9455252918287937,1.1673151750972763,2.3346303501945527,1.1673151750972763
E00136848,286,149,64,63,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,52.09790209790209,22.377622377622377,22.02797202797203,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,2.4475524475524475,0.6993006993006993,2.4475524475524475
E00136849,226,153,25,43,1,0,1,0,0,1,0,0,0,0,0,0,2,1,2,1,67.69911504424779,11.061946902654867,19.02654867256637,0.4424778761061947,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0,0.8849557522123894,0.4424778761061947,0.8849557522123894,0.4424778761061947
E00136850,487,280,85,89,0,0,6,1,1,1,0,0,0,3,0,1,16,10,16,11,57.49486652977412,17.453798767967147,18.275154004106774,0,0,1.2320328542094456,0.20533880903490762,0.20533880903490762,0.20533880903490762,0,0,0,0.6160164271047228,0,0.20533880903490762,3.285420944558522,2.0533880903490758,3.285420944558522,2.2587268993839835
E00136851,260,134,48,64,0,0,3,0,3,0,0,0,0,0,0,0,8,3,8,3,51.53846153846153,18.461538461538463,24.615384615384617,0,0,1.153846153846154,0,1.153846153846154,0,0,0,0,0,0,0,3.076923076923077,1.153846153846154,3.076923076923077,1.153846153846154
E00136852,249,137,53,42,2,1,0,0,0,0,0,0,0,0,0,0,7,7,7,7,55.020080321285135,21.285140562248998,16.867469879518072,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,2.8112449799196786,2.8112449799196786,2.8112449799196786,2.8112449799196786
E00136853,266,143,47,48,0,1,2,0,2,0,0,0,0,0,0,0,16,9,16,9,53.75939849624061,17.669172932330827,18.045112781954884,0,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,0,0,6.015037593984962,3.3834586466165413,6.015037593984962,3.3834586466165413
E00136854,304,168,56,55,2,3,2,1,1,0,0,0,0,0,3,1,11,3,14,4,55.26315789473685,18.421052631578945,18.092105263157894,0.6578947368421052,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0.9868421052631579,0.3289473684210526,3.618421052631579,0.9868421052631579,4.605263157894736,1.3157894736842104
E00136855,263,143,42,67,0,0,3,1,1,0,0,0,0,1,1,0,7,0,8,0,54.372623574144484,15.96958174904943,25.475285171102662,0,0,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,0,0.38022813688212925,0.38022813688212925,0,2.6615969581749046,0,3.041825095057034,0
E00136856,331,193,61,51,0,1,1,0,0,1,0,0,0,0,0,0,17,7,17,7,58.30815709969789,18.429003021148034,15.407854984894259,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,5.13595166163142,2.1148036253776437,5.13595166163142,2.1148036253776437
