OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00136794,272,250,9,9,0,9,2,7,4,91.91176470588235,3.308823529411765,3.308823529411765,0,3.308823529411765,0.7352941176470588,2.5735294117647056,1.4705882352941175
E00136795,262,240,6,4,2,9,4,5,7,91.6030534351145,2.2900763358778624,1.5267175572519083,0.7633587786259541,3.435114503816794,1.5267175572519083,1.9083969465648856,2.6717557251908395
E00136796,274,243,20,12,8,4,4,0,7,88.6861313868613,7.2992700729927,4.37956204379562,2.9197080291970803,1.4598540145985401,1.4598540145985401,0,2.5547445255474455
E00136797,296,275,10,9,1,5,3,2,6,92.9054054054054,3.3783783783783785,3.040540540540541,0.33783783783783783,1.6891891891891893,1.0135135135135136,0.6756756756756757,2.027027027027027
E00136798,192,170,14,9,5,4,2,2,4,88.54166666666666,7.291666666666667,4.6875,2.604166666666667,2.083333333333333,1.0416666666666665,1.0416666666666665,2.083333333333333
E00136799,268,241,19,12,7,6,3,3,2,89.92537313432835,7.08955223880597,4.477611940298507,2.6119402985074625,2.2388059701492535,1.1194029850746268,1.1194029850746268,0.7462686567164178
E00136800,276,237,21,16,5,10,6,4,8,85.86956521739131,7.608695652173914,5.797101449275362,1.8115942028985508,3.6231884057971016,2.1739130434782608,1.4492753623188406,2.898550724637681
E00136801,490,444,29,20,9,4,4,0,13,90.61224489795919,5.918367346938775,4.081632653061225,1.8367346938775513,0.8163265306122449,0.8163265306122449,0,2.6530612244897958
E00136802,331,298,19,13,6,4,2,2,10,90.03021148036254,5.740181268882175,3.927492447129909,1.812688821752266,1.2084592145015105,0.6042296072507553,0.6042296072507553,3.0211480362537766
E00136803,140,128,5,4,1,3,1,2,4,91.42857142857143,3.571428571428571,2.857142857142857,0.7142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,2.857142857142857
E00136804,366,319,29,24,5,6,3,3,12,87.1584699453552,7.923497267759563,6.557377049180328,1.366120218579235,1.639344262295082,0.819672131147541,0.819672131147541,3.278688524590164
E00136805,107,98,5,4,1,0,0,0,4,91.58878504672897,4.672897196261682,3.7383177570093453,0.9345794392523363,0,0,0,3.7383177570093453
E00136806,283,257,20,13,7,3,0,3,3,90.81272084805654,7.06713780918728,4.593639575971731,2.4734982332155475,1.0600706713780919,0,1.0600706713780919,1.0600706713780919
E00136808,126,112,3,2,1,4,1,3,7,88.88888888888889,2.380952380952381,1.5873015873015872,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381,5.555555555555555
E00136810,384,346,27,21,6,4,4,0,7,90.10416666666666,7.03125,5.46875,1.5625,1.0416666666666665,1.0416666666666665,0,1.8229166666666667
E00136811,384,347,20,16,4,7,3,4,10,90.36458333333334,5.208333333333334,4.166666666666666,1.0416666666666665,1.8229166666666667,0.78125,1.0416666666666665,2.604166666666667
E00136812,408,375,19,17,2,2,2,0,12,91.91176470588235,4.6568627450980395,4.166666666666666,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,2.941176470588235
E00136813,236,210,14,12,2,3,1,2,9,88.98305084745762,5.932203389830509,5.084745762711865,0.847457627118644,1.2711864406779663,0.423728813559322,0.847457627118644,3.8135593220338984
E00136814,182,156,9,5,4,3,3,0,14,85.71428571428571,4.945054945054945,2.7472527472527473,2.197802197802198,1.6483516483516485,1.6483516483516485,0,7.6923076923076925
E00136815,163,143,15,11,4,2,0,2,3,87.73006134969326,9.202453987730062,6.748466257668712,2.4539877300613497,1.2269938650306749,0,1.2269938650306749,1.8404907975460123
E00136816,398,350,21,15,6,12,6,6,15,87.93969849246231,5.276381909547738,3.7688442211055273,1.507537688442211,3.015075376884422,1.507537688442211,1.507537688442211,3.7688442211055273
E00136817,372,353,11,7,4,2,0,2,6,94.89247311827957,2.956989247311828,1.881720430107527,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,1.6129032258064515
E00136818,304,282,15,11,4,4,0,4,3,92.76315789473685,4.934210526315789,3.618421052631579,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,0.9868421052631579
E00136819,258,232,13,9,4,9,6,3,4,89.92248062015504,5.038759689922481,3.488372093023256,1.550387596899225,3.488372093023256,2.3255813953488373,1.1627906976744187,1.550387596899225
E00136820,247,224,15,10,5,5,1,4,3,90.68825910931174,6.0728744939271255,4.048582995951417,2.0242914979757085,2.0242914979757085,0.4048582995951417,1.6194331983805668,1.214574898785425
E00136821,243,222,10,10,0,4,3,1,7,91.35802469135803,4.11522633744856,4.11522633744856,0,1.646090534979424,1.2345679012345678,0.411522633744856,2.880658436213992
E00136822,249,219,11,9,2,3,1,2,16,87.95180722891565,4.417670682730924,3.614457831325301,0.8032128514056224,1.2048192771084338,0.4016064257028112,0.8032128514056224,6.425702811244979
E00136823,190,175,8,4,4,5,4,1,2,92.10526315789474,4.2105263157894735,2.1052631578947367,2.1052631578947367,2.631578947368421,2.1052631578947367,0.5263157894736842,1.0526315789473684
E00136824,143,129,10,8,2,0,0,0,4,90.20979020979021,6.993006993006993,5.594405594405594,1.3986013986013985,0,0,0,2.797202797202797
E00136825,259,230,19,15,4,2,1,1,8,88.8030888030888,7.335907335907336,5.7915057915057915,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.3861003861003861,3.088803088803089
E00136826,305,281,16,13,3,5,2,3,3,92.1311475409836,5.245901639344262,4.2622950819672125,0.9836065573770493,1.639344262295082,0.6557377049180327,0.9836065573770493,0.9836065573770493
E00136827,307,295,8,6,2,4,1,3,0,96.09120521172639,2.6058631921824107,1.9543973941368076,0.6514657980456027,1.3029315960912053,0.32573289902280134,0.9771986970684038,0
E00136829,317,285,14,11,3,9,4,5,9,89.90536277602523,4.416403785488959,3.4700315457413247,0.9463722397476341,2.8391167192429023,1.2618296529968454,1.5772870662460567,2.8391167192429023
E00136830,325,292,17,10,7,7,2,5,9,89.84615384615384,5.230769230769231,3.076923076923077,2.1538461538461537,2.1538461538461537,0.6153846153846154,1.5384615384615385,2.769230769230769
E00136831,419,377,21,16,5,7,2,5,14,89.97613365155132,5.011933174224343,3.8186157517899764,1.1933174224343674,1.6706443914081146,0.47732696897374705,1.1933174224343674,3.341288782816229
E00136832,224,206,9,7,2,4,0,4,5,91.96428571428571,4.017857142857143,3.125,0.8928571428571428,1.7857142857142856,0,1.7857142857142856,2.232142857142857
E00136833,213,188,14,10,4,3,1,2,8,88.26291079812206,6.572769953051644,4.694835680751173,1.8779342723004695,1.4084507042253522,0.4694835680751174,0.9389671361502347,3.755868544600939
E00136834,178,158,14,13,1,3,2,1,3,88.76404494382022,7.865168539325842,7.303370786516854,0.5617977528089888,1.6853932584269662,1.1235955056179776,0.5617977528089888,1.6853932584269662
