OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00136753,10,0,0,2,0,0,1,2,5,0,0,0,20,0,0,10,20,50,0
E00136754,6,0,1,1,0,0,1,1,2,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00136757,15,2,1,5,0,0,4,1,2,0,13.333333333333334,6.666666666666667,33.33333333333333,0,0,26.666666666666668,6.666666666666667,13.333333333333334,0
E00136758,13,1,0,0,0,0,4,1,7,0,7.6923076923076925,0,0,0,0,30.76923076923077,7.6923076923076925,53.84615384615385,0
E00136760,9,0,0,6,0,0,2,0,1,0,0,0,66.66666666666666,0,0,22.22222222222222,0,11.11111111111111,0
E00136761,8,0,1,3,0,0,0,1,3,0,0,12.5,37.5,0,0,0,12.5,37.5,0
E00136762,8,0,2,0,0,0,1,0,5,0,0,25,0,0,0,12.5,0,62.5,0
E00136763,14,0,1,9,0,0,1,1,2,0,0,7.142857142857142,64.28571428571429,0,0,7.142857142857142,7.142857142857142,14.285714285714285,0
E00136764,11,0,3,3,0,0,4,1,0,0,0,27.27272727272727,27.27272727272727,0,0,36.36363636363637,9.090909090909092,0,0
E00136765,20,0,0,3,0,0,15,0,2,0,0,0,15,0,0,75,0,10,0
E00136766,13,0,0,3,0,1,6,0,3,0,0,0,23.076923076923077,0,7.6923076923076925,46.15384615384615,0,23.076923076923077,0
E00136767,12,0,1,3,0,0,4,3,1,0,0,8.333333333333332,25,0,0,33.33333333333333,25,8.333333333333332,0
E00136768,15,0,1,0,0,5,4,1,4,0,0,6.666666666666667,0,0,33.33333333333333,26.666666666666668,6.666666666666667,26.666666666666668,0
E00136769,11,0,1,0,0,1,3,1,5,0,0,9.090909090909092,0,0,9.090909090909092,27.27272727272727,9.090909090909092,45.45454545454545,0
E00136770,13,0,0,1,0,0,11,0,1,0,0,0,7.6923076923076925,0,0,84.61538461538461,0,7.6923076923076925,0
E00136771,23,0,1,5,0,0,12,2,3,0,0,4.3478260869565215,21.73913043478261,0,0,52.17391304347826,8.695652173913043,13.043478260869565,0
E00136772,11,1,1,0,1,0,3,3,2,0,9.090909090909092,9.090909090909092,0,9.090909090909092,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00136773,10,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0,0
E00136774,20,0,2,0,1,7,6,2,2,0,0,10,0,5,35,30,10,10,0
E00136775,15,0,0,1,0,0,9,4,1,0,0,0,6.666666666666667,0,0,60,26.666666666666668,6.666666666666667,0
E00136776,14,1,0,3,0,0,6,0,4,0,7.142857142857142,0,21.428571428571427,0,0,42.857142857142854,0,28.57142857142857,0
E00136777,11,0,0,4,0,0,4,0,3,0,0,0,36.36363636363637,0,0,36.36363636363637,0,27.27272727272727,0
E00136778,5,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0
E00136779,10,0,0,3,0,0,5,1,1,0,0,0,30,0,0,50,10,10,0
E00136780,7,0,0,3,0,0,1,0,3,0,0,0,42.857142857142854,0,0,14.285714285714285,0,42.857142857142854,0
E00136781,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00136782,11,1,2,0,0,0,3,2,3,0,9.090909090909092,18.181818181818183,0,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00136783,15,0,0,0,0,0,11,3,1,0,0,0,0,0,0,73.33333333333333,20,6.666666666666667,0
E00136784,22,0,2,2,0,0,11,3,4,0,0,9.090909090909092,9.090909090909092,0,0,50,13.636363636363635,18.181818181818183,0
E00136785,10,0,2,2,0,0,2,2,2,0,0,20,20,0,0,20,20,20,0
E00136786,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00136787,16,0,0,0,0,0,15,1,0,0,0,0,0,0,0,93.75,6.25,0,0
E00136788,15,0,2,4,0,0,5,2,2,0,0,13.333333333333334,26.666666666666668,0,0,33.33333333333333,13.333333333333334,13.333333333333334,0
E00136789,16,0,4,4,0,0,3,1,4,0,0,25,25,0,0,18.75,6.25,25,0
E00136790,15,2,2,4,0,0,3,1,3,0,13.333333333333334,13.333333333333334,26.666666666666668,0,0,20,6.666666666666667,20,0
E00136791,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00136792,21,0,6,0,0,0,11,4,0,0,0,28.57142857142857,0,0,0,52.38095238095239,19.047619047619047,0,0
E00136793,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00136794,15,0,2,2,1,0,7,1,2,0,0,13.333333333333334,13.333333333333334,6.666666666666667,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00136795,8,0,1,1,0,0,4,0,2,0,0,12.5,12.5,0,0,50,0,25,0
E00136796,15,0,3,3,0,0,4,2,3,0,0,20,20,0,0,26.666666666666668,13.333333333333334,20,0
E00136797,18,0,1,8,0,1,4,1,3,0,0,5.555555555555555,44.44444444444444,0,5.555555555555555,22.22222222222222,5.555555555555555,16.666666666666664,0
E00136798,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00136799,8,1,1,0,0,1,5,0,0,0,12.5,12.5,0,0,12.5,62.5,0,0,0
E00136800,12,0,0,6,0,0,4,2,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00136801,15,0,0,3,0,0,9,2,1,0,0,0,20,0,0,60,13.333333333333334,6.666666666666667,0
E00136802,45,0,0,2,0,28,11,1,3,0,0,0,4.444444444444445,0,62.22222222222222,24.444444444444443,2.2222222222222223,6.666666666666667,0
E00136803,7,0,0,4,0,0,0,2,1,0,0,0,57.14285714285714,0,0,0,28.57142857142857,14.285714285714285,0
E00136804,17,0,1,3,1,0,4,3,5,0,0,5.88235294117647,17.647058823529413,5.88235294117647,0,23.52941176470588,17.647058823529413,29.411764705882355,0
E00136805,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00136806,10,0,3,2,0,0,3,2,0,0,0,30,20,0,0,30,20,0,0
E00136808,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00136810,14,0,1,3,0,1,2,1,6,0,0,7.142857142857142,21.428571428571427,0,7.142857142857142,14.285714285714285,7.142857142857142,42.857142857142854,0
E00136811,21,0,4,1,0,0,9,3,4,0,0,19.047619047619047,4.761904761904762,0,0,42.857142857142854,14.285714285714285,19.047619047619047,0
E00136812,14,0,3,0,0,0,4,1,6,0,0,21.428571428571427,0,0,0,28.57142857142857,7.142857142857142,42.857142857142854,0
E00136813,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00136814,6,1,0,1,0,0,2,1,1,0,16.666666666666664,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00136815,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00136816,25,0,4,0,0,2,10,1,8,0,0,16,0,0,8,40,4,32,0
E00136817,18,1,2,0,0,0,8,4,3,0,5.555555555555555,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,16.666666666666664,0
E00136818,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00136819,15,0,1,0,0,0,10,4,0,0,0,6.666666666666667,0,0,0,66.66666666666666,26.666666666666668,0,0
E00136820,11,0,1,2,0,0,6,0,2,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00136821,15,0,1,3,0,0,5,2,4,0,0,6.666666666666667,20,0,0,33.33333333333333,13.333333333333334,26.666666666666668,0
E00136822,16,0,2,0,0,1,7,2,4,0,0,12.5,0,0,6.25,43.75,12.5,25,0
E00136823,9,1,1,0,0,0,4,1,2,0,11.11111111111111,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00136824,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00136825,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00136826,25,0,0,7,0,0,15,1,2,0,0,0,28.000000000000004,0,0,60,4,8,0
E00136827,15,0,2,0,0,0,10,1,2,0,0,13.333333333333334,0,0,0,66.66666666666666,6.666666666666667,13.333333333333334,0
E00136829,14,0,0,4,0,0,9,0,1,0,0,0,28.57142857142857,0,0,64.28571428571429,0,7.142857142857142,0
E00136830,20,0,1,6,0,0,9,1,3,0,0,5,30,0,0,45,5,15,0
E00136831,35,0,2,7,1,1,20,3,1,0,0,5.714285714285714,20,2.857142857142857,2.857142857142857,57.14285714285714,8.571428571428571,2.857142857142857,0
E00136832,13,0,0,4,1,0,7,1,0,0,0,0,30.76923076923077,7.6923076923076925,0,53.84615384615385,7.6923076923076925,0,0
E00136833,6,0,0,0,2,1,0,0,3,0,0,0,0,33.33333333333333,16.666666666666664,0,0,50,0
E00136834,7,0,4,0,0,0,0,0,3,0,0,57.14285714285714,0,0,0,0,0,42.857142857142854,0
E00136835,15,0,1,0,0,0,7,2,5,0,0,6.666666666666667,0,0,0,46.666666666666664,13.333333333333334,33.33333333333333,0
E00136836,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00136837,16,0,3,1,0,0,7,2,3,0,0,18.75,6.25,0,0,43.75,12.5,18.75,0
E00136838,7,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0,0
E00136839,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00136840,18,0,2,1,0,0,9,0,6,0,0,11.11111111111111,5.555555555555555,0,0,50,0,33.33333333333333,0
E00136841,7,0,2,2,0,0,0,1,2,0,0,28.57142857142857,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,0
E00136842,12,1,0,0,0,0,8,2,1,0,8.333333333333332,0,0,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00136843,14,0,0,1,0,2,5,2,4,0,0,0,7.142857142857142,0,14.285714285714285,35.714285714285715,14.285714285714285,28.57142857142857,0
E00136844,8,0,1,4,0,0,3,0,0,0,0,12.5,50,0,0,37.5,0,0,0
E00136845,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00136846,17,1,0,2,0,0,7,3,4,0,5.88235294117647,0,11.76470588235294,0,0,41.17647058823529,17.647058823529413,23.52941176470588,0
E00136847,12,0,2,1,0,0,2,2,5,0,0,16.666666666666664,8.333333333333332,0,0,16.666666666666664,16.666666666666664,41.66666666666667,0
E00136848,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00136849,9,1,2,0,0,0,2,1,3,0,11.11111111111111,22.22222222222222,0,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00136850,32,0,0,4,0,1,19,4,4,0,0,0,12.5,0,3.125,59.375,12.5,12.5,0
E00136851,9,0,0,4,1,0,1,0,3,0,0,0,44.44444444444444,11.11111111111111,0,11.11111111111111,0,33.33333333333333,0
E00136852,13,0,0,1,0,1,8,2,1,0,0,0,7.6923076923076925,0,7.6923076923076925,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00136853,10,1,1,0,0,0,4,0,4,0,10,10,0,0,0,40,0,40,0
E00136854,10,1,1,0,0,0,4,1,3,0,10,10,0,0,0,40,10,30,0
E00136855,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00136856,8,0,1,1,0,0,5,0,1,0,0,12.5,12.5,0,0,62.5,0,12.5,0
E00136859,12,0,2,4,0,0,3,0,3,0,0,16.666666666666664,33.33333333333333,0,0,25,0,25,0
E00136860,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00136861,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00136862,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00136863,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00136864,16,0,0,4,0,0,8,0,4,0,0,0,25,0,0,50,0,25,0
E00136865,9,1,1,2,0,0,4,0,1,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,11.11111111111111,0
E00136866,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00136867,7,1,0,0,0,0,5,1,0,0,14.285714285714285,0,0,0,0,71.42857142857143,14.285714285714285,0,0
E00136868,19,0,0,3,0,2,7,1,6,0,0,0,15.789473684210526,0,10.526315789473683,36.84210526315789,5.263157894736842,31.57894736842105,0
E00136869,27,0,0,7,0,2,10,7,1,0,0,0,25.925925925925924,0,7.4074074074074066,37.03703703703704,25.925925925925924,3.7037037037037033,0
E00136870,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00136871,15,0,3,0,0,0,4,3,5,0,0,20,0,0,0,26.666666666666668,20,33.33333333333333,0
E00136872,9,1,0,0,0,0,5,1,2,0,11.11111111111111,0,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00136873,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00136874,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00136875,17,0,2,0,0,7,5,2,1,0,0,11.76470588235294,0,0,41.17647058823529,29.411764705882355,11.76470588235294,5.88235294117647,0
E00136876,8,0,1,0,0,0,1,3,3,0,0,12.5,0,0,0,12.5,37.5,37.5,0
E00136877,16,0,0,2,0,0,7,4,3,0,0,0,12.5,0,0,43.75,25,18.75,0
E00136878,14,0,2,4,0,1,3,0,4,0,0,14.285714285714285,28.57142857142857,0,7.142857142857142,21.428571428571427,0,28.57142857142857,0
E00136879,13,0,0,3,0,0,6,2,2,0,0,0,23.076923076923077,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00136880,13,1,0,0,0,0,6,3,3,0,7.6923076923076925,0,0,0,0,46.15384615384615,23.076923076923077,23.076923076923077,0
E00136881,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00136882,16,1,2,4,0,0,5,4,0,0,6.25,12.5,25,0,0,31.25,25,0,0
E00136883,3,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00136884,17,1,3,6,0,0,4,1,2,0,5.88235294117647,17.647058823529413,35.294117647058826,0,0,23.52941176470588,5.88235294117647,11.76470588235294,0
E00136886,20,0,3,6,0,0,5,5,1,0,0,15,30,0,0,25,25,5,0
E00136887,4,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0,0
E00136888,12,2,0,2,0,0,3,3,2,0,16.666666666666664,0,16.666666666666664,0,0,25,25,16.666666666666664,0
E00136889,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00136890,17,0,1,6,2,0,3,2,3,0,0,5.88235294117647,35.294117647058826,11.76470588235294,0,17.647058823529413,11.76470588235294,17.647058823529413,0
E00136891,10,0,2,2,0,1,2,2,1,0,0,20,20,0,10,20,20,10,0
E00136892,13,0,0,4,0,0,5,3,1,0,0,0,30.76923076923077,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00136893,21,0,1,0,0,0,17,0,3,0,0,4.761904761904762,0,0,0,80.95238095238095,0,14.285714285714285,0
E00136894,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00136895,16,0,1,0,0,0,5,6,4,0,0,6.25,0,0,0,31.25,37.5,25,0
E00136897,19,0,2,0,0,0,11,6,0,0,0,10.526315789473683,0,0,0,57.89473684210527,31.57894736842105,0,0
E00136899,7,0,1,1,0,0,2,1,2,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00136900,13,0,2,2,0,0,4,2,3,0,0,15.384615384615385,15.384615384615385,0,0,30.76923076923077,15.384615384615385,23.076923076923077,0
E00136901,6,1,0,2,0,1,1,0,1,0,16.666666666666664,0,33.33333333333333,0,16.666666666666664,16.666666666666664,0,16.666666666666664,0
E00136902,6,0,0,2,0,1,0,1,2,0,0,0,33.33333333333333,0,16.666666666666664,0,16.666666666666664,33.33333333333333,0
E00136903,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00136904,19,0,0,0,0,6,6,6,1,0,0,0,0,0,31.57894736842105,31.57894736842105,31.57894736842105,5.263157894736842,0
E00136905,8,1,1,0,0,0,5,1,0,0,12.5,12.5,0,0,0,62.5,12.5,0,0
E00136906,7,0,1,4,0,0,1,0,1,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
E00136907,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00136908,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00136909,12,0,2,5,0,0,3,2,0,0,0,16.666666666666664,41.66666666666667,0,0,25,16.666666666666664,0,0
E00136910,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
