OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00136891,124,96,26,2,0,0,0,0,0,77.41935483870968,20.967741935483872,1.6129032258064515,0,0,0,0,0
E00136892,74,44,26,1,0,1,1,0,1,59.45945945945946,35.13513513513514,1.3513513513513513,0,1.3513513513513513,1.3513513513513513,0,1.3513513513513513
E00136893,113,106,4,1,0,1,0,0,1,93.80530973451327,3.5398230088495577,0.8849557522123894,0,0.8849557522123894,0,0,0.8849557522123894
E00136894,206,73,74,33,26,0,0,0,0,35.43689320388349,35.92233009708738,16.019417475728158,12.62135922330097,0,0,0,0
E00136895,139,84,54,1,0,0,0,0,0,60.431654676258994,38.84892086330935,0.7194244604316548,0,0,0,0,0
E00136897,143,22,109,12,0,0,0,0,0,15.384615384615385,76.22377622377621,8.391608391608392,0,0,0,0,0
E00136899,122,68,52,1,1,0,0,0,0,55.73770491803278,42.62295081967213,0.819672131147541,0.819672131147541,0,0,0,0
E00136900,205,19,62,33,89,2,0,0,0,9.268292682926829,30.24390243902439,16.097560975609756,43.41463414634146,0.975609756097561,0,0,0
E00136901,86,39,33,6,2,3,0,2,1,45.348837209302324,38.372093023255815,6.976744186046512,2.3255813953488373,3.488372093023256,0,2.3255813953488373,1.1627906976744187
E00136902,144,97,24,7,10,3,1,2,0,67.36111111111111,16.666666666666664,4.861111111111112,6.944444444444445,2.083333333333333,0.6944444444444444,1.3888888888888888,0
E00136903,144,81,54,9,0,0,0,0,0,56.25,37.5,6.25,0,0,0,0,0
E00136904,137,37,77,23,0,0,0,0,0,27.00729927007299,56.20437956204379,16.78832116788321,0,0,0,0,0
E00136905,128,19,95,14,0,0,0,0,0,14.84375,74.21875,10.9375,0,0,0,0,0
E00136906,142,118,23,1,0,0,0,0,0,83.09859154929578,16.19718309859155,0.7042253521126761,0,0,0,0,0
E00136907,124,65,25,24,6,2,1,1,0,52.41935483870967,20.161290322580644,19.35483870967742,4.838709677419355,1.6129032258064515,0.8064516129032258,0.8064516129032258,0
E00136908,122,59,46,3,11,1,0,1,1,48.36065573770492,37.704918032786885,2.459016393442623,9.01639344262295,0.819672131147541,0,0.819672131147541,0.819672131147541
E00136909,134,88,39,6,0,0,0,0,1,65.67164179104478,29.1044776119403,4.477611940298507,0,0,0,0,0.7462686567164178
E00136910,133,74,56,2,0,1,0,0,0,55.639097744360896,42.10526315789473,1.5037593984962405,0,0.7518796992481203,0,0,0
E00136911,126,89,35,0,0,0,0,1,1,70.63492063492063,27.77777777777778,0,0,0,0,0.7936507936507936,0.7936507936507936
E00136912,126,27,94,2,0,0,2,1,0,21.428571428571427,74.60317460317461,1.5873015873015872,0,0,1.5873015873015872,0.7936507936507936,0
E00136913,129,107,22,0,0,0,0,0,0,82.94573643410853,17.05426356589147,0,0,0,0,0,0
E00136914,130,78,47,0,1,1,0,3,0,60,36.15384615384615,0,0.7692307692307693,0.7692307692307693,0,2.307692307692308,0
E00136915,147,12,33,10,91,1,0,0,0,8.16326530612245,22.448979591836736,6.802721088435375,61.904761904761905,0.6802721088435374,0,0,0
E00136916,134,114,18,1,1,0,0,0,0,85.07462686567165,13.432835820895523,0.7462686567164178,0.7462686567164178,0,0,0,0
E00136917,124,34,87,2,0,1,0,0,0,27.419354838709676,70.16129032258065,1.6129032258064515,0,0.8064516129032258,0,0,0
E00136918,130,27,92,11,0,0,0,0,0,20.76923076923077,70.76923076923077,8.461538461538462,0,0,0,0,0
E00136919,136,74,50,10,1,0,0,1,0,54.41176470588235,36.76470588235294,7.352941176470589,0.7352941176470588,0,0,0.7352941176470588,0
E00136920,130,93,28,9,0,0,0,0,0,71.53846153846153,21.53846153846154,6.923076923076923,0,0,0,0,0
E00136921,121,93,27,0,1,0,0,0,0,76.85950413223141,22.31404958677686,0,0.8264462809917356,0,0,0,0
E00136922,123,80,31,4,1,1,0,0,6,65.04065040650406,25.203252032520325,3.2520325203252036,0.8130081300813009,0.8130081300813009,0,0,4.878048780487805
E00136923,133,113,15,5,0,0,0,0,0,84.9624060150376,11.278195488721805,3.7593984962406015,0,0,0,0,0
E00136924,127,86,34,4,2,0,0,1,0,67.71653543307087,26.77165354330709,3.149606299212598,1.574803149606299,0,0,0.7874015748031495,0
E00136925,202,50,56,85,11,0,0,0,0,24.752475247524753,27.722772277227726,42.07920792079208,5.445544554455446,0,0,0,0
E00136926,133,33,80,20,0,0,0,0,0,24.81203007518797,60.150375939849624,15.037593984962406,0,0,0,0,0
E00136927,167,88,44,22,0,3,9,1,0,52.69461077844312,26.34730538922156,13.17365269461078,0,1.7964071856287425,5.389221556886228,0.5988023952095809,0
E00136928,135,105,29,1,0,0,0,0,0,77.77777777777779,21.48148148148148,0.7407407407407408,0,0,0,0,0
E00136929,111,55,46,6,3,0,0,1,0,49.549549549549546,41.44144144144144,5.405405405405405,2.7027027027027026,0,0,0.9009009009009009,0
E00136930,116,23,35,30,28,0,0,0,0,19.82758620689655,30.17241379310345,25.862068965517242,24.137931034482758,0,0,0,0
E00136931,127,57,34,35,1,0,0,0,0,44.881889763779526,26.77165354330709,27.559055118110237,0.7874015748031495,0,0,0,0
E00136932,128,82,36,10,0,0,0,0,0,64.0625,28.125,7.8125,0,0,0,0,0
E00136933,107,29,57,19,1,0,0,0,1,27.102803738317753,53.271028037383175,17.75700934579439,0.9345794392523363,0,0,0,0.9345794392523363
E00136934,120,11,35,17,49,8,0,0,0,9.166666666666666,29.166666666666668,14.166666666666666,40.833333333333336,6.666666666666667,0,0,0
E00136935,124,49,65,10,0,0,0,0,0,39.516129032258064,52.41935483870967,8.064516129032258,0,0,0,0,0
E00136936,177,17,66,53,41,0,0,0,0,9.6045197740113,37.28813559322034,29.943502824858758,23.163841807909606,0,0,0,0
E00136937,58,29,18,3,1,4,2,0,1,50,31.03448275862069,5.172413793103448,1.7241379310344827,6.896551724137931,3.4482758620689653,0,1.7241379310344827
E00136938,117,112,2,1,1,0,0,0,1,95.72649572649573,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0.8547008547008548
E00136939,126,90,36,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0,0,0,0,0
E00136940,102,13,72,17,0,0,0,0,0,12.745098039215685,70.58823529411765,16.666666666666664,0,0,0,0,0
E00136941,138,81,36,16,1,1,3,0,0,58.69565217391305,26.08695652173913,11.594202898550725,0.7246376811594203,0.7246376811594203,2.1739130434782608,0,0
E00136942,134,6,33,62,29,3,0,1,0,4.477611940298507,24.62686567164179,46.26865671641791,21.641791044776117,2.2388059701492535,0,0.7462686567164178,0
E00136943,137,94,31,8,1,1,0,2,0,68.61313868613139,22.62773722627737,5.839416058394161,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,0
E00136945,119,95,24,0,0,0,0,0,0,79.83193277310924,20.168067226890756,0,0,0,0,0,0
E00136946,113,4,26,8,71,1,1,0,2,3.5398230088495577,23.008849557522122,7.079646017699115,62.83185840707964,0.8849557522123894,0.8849557522123894,0,1.7699115044247788
E00136947,125,4,55,51,15,0,0,0,0,3.2,44,40.8,12,0,0,0,0
E00136949,109,3,32,24,50,0,0,0,0,2.7522935779816518,29.357798165137616,22.018348623853214,45.87155963302752,0,0,0,0
E00136950,124,46,48,30,0,0,0,0,0,37.096774193548384,38.70967741935484,24.193548387096776,0,0,0,0,0
E00136951,105,44,53,7,1,0,0,0,0,41.904761904761905,50.476190476190474,6.666666666666667,0.9523809523809524,0,0,0,0
E00136952,205,139,48,12,5,1,0,0,0,67.8048780487805,23.414634146341466,5.853658536585367,2.4390243902439024,0.4878048780487805,0,0,0
E00136953,163,103,43,9,3,0,1,0,4,63.190184049079754,26.380368098159508,5.521472392638037,1.8404907975460123,0,0.6134969325153374,0,2.4539877300613497
E00136954,118,35,63,1,0,1,0,0,18,29.66101694915254,53.38983050847458,0.847457627118644,0,0.847457627118644,0,0,15.254237288135593
E00136955,104,6,6,18,72,1,1,0,0,5.769230769230769,5.769230769230769,17.307692307692307,69.23076923076923,0.9615384615384616,0.9615384615384616,0,0
E00136956,143,68,60,8,4,3,0,0,0,47.55244755244755,41.95804195804196,5.594405594405594,2.797202797202797,2.097902097902098,0,0,0
E00136957,151,108,34,8,0,0,1,0,0,71.52317880794702,22.516556291390728,5.298013245033113,0,0,0.6622516556291391,0,0
E00136958,158,131,16,8,2,0,0,1,0,82.91139240506328,10.126582278481013,5.063291139240507,1.2658227848101267,0,0,0.6329113924050633,0
E00136959,244,171,42,29,1,0,0,1,0,70.08196721311475,17.21311475409836,11.885245901639344,0.4098360655737705,0,0,0.4098360655737705,0
E00136960,81,67,3,10,1,0,0,0,0,82.71604938271605,3.7037037037037033,12.345679012345679,1.2345679012345678,0,0,0,0
E00136961,65,47,16,1,0,0,1,0,0,72.3076923076923,24.615384615384617,1.5384615384615385,0,0,1.5384615384615385,0,0
E00136962,180,57,78,41,4,0,0,0,0,31.666666666666664,43.333333333333336,22.77777777777778,2.2222222222222223,0,0,0,0
E00136963,126,72,33,21,0,0,0,0,0,57.14285714285714,26.190476190476193,16.666666666666664,0,0,0,0,0
E00136964,127,104,12,10,0,1,0,0,0,81.88976377952756,9.448818897637794,7.874015748031496,0,0.7874015748031495,0,0,0
E00136965,134,110,16,5,0,1,0,2,0,82.08955223880598,11.940298507462686,3.731343283582089,0,0.7462686567164178,0,1.4925373134328357,0
E00136967,214,31,84,44,54,0,1,0,0,14.485981308411214,39.25233644859813,20.5607476635514,25.233644859813083,0,0.46728971962616817,0,0
E00136969,245,158,59,20,6,0,0,2,0,64.48979591836735,24.081632653061224,8.16326530612245,2.4489795918367347,0,0,0.8163265306122449,0
E00136972,140,117,15,8,0,0,0,0,0,83.57142857142857,10.714285714285714,5.714285714285714,0,0,0,0,0
E00136973,131,94,28,7,1,0,0,1,0,71.7557251908397,21.374045801526716,5.343511450381679,0.7633587786259541,0,0,0.7633587786259541,0
E00136974,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00136975,62,25,31,5,0,0,0,1,0,40.32258064516129,50,8.064516129032258,0,0,0,1.6129032258064515,0
E00136976,148,93,28,21,2,1,2,1,0,62.83783783783784,18.91891891891892,14.18918918918919,1.3513513513513513,0.6756756756756757,1.3513513513513513,0.6756756756756757,0
E00136977,71,26,29,16,0,0,0,0,0,36.61971830985916,40.845070422535215,22.535211267605636,0,0,0,0,0
E00136978,68,46,11,10,0,0,0,0,1,67.64705882352942,16.176470588235293,14.705882352941178,0,0,0,0,1.4705882352941175
E00136979,181,141,34,4,2,0,0,0,0,77.90055248618785,18.784530386740332,2.209944751381215,1.1049723756906076,0,0,0,0
E00136980,120,51,55,10,4,0,0,0,0,42.5,45.83333333333333,8.333333333333332,3.3333333333333335,0,0,0,0
E00136981,139,121,15,3,0,0,0,0,0,87.05035971223022,10.79136690647482,2.158273381294964,0,0,0,0,0
E00136982,88,36,41,9,1,0,0,0,1,40.909090909090914,46.590909090909086,10.227272727272728,1.1363636363636365,0,0,0,1.1363636363636365
E00136983,73,51,17,3,0,0,1,0,1,69.86301369863014,23.28767123287671,4.10958904109589,0,0,1.36986301369863,0,1.36986301369863
E00136984,78,56,14,2,0,0,6,0,0,71.7948717948718,17.94871794871795,2.564102564102564,0,0,7.6923076923076925,0,0
E00136985,124,55,68,1,0,0,0,0,0,44.354838709677416,54.83870967741935,0.8064516129032258,0,0,0,0,0
E00136986,128,100,23,5,0,0,0,0,0,78.125,17.96875,3.90625,0,0,0,0,0
E00136987,165,56,55,50,3,0,0,1,0,33.939393939393945,33.33333333333333,30.303030303030305,1.8181818181818181,0,0,0.6060606060606061,0
E00136988,138,103,30,5,0,0,0,0,0,74.63768115942028,21.73913043478261,3.6231884057971016,0,0,0,0,0
E00136989,91,71,9,10,0,0,1,0,0,78.02197802197803,9.89010989010989,10.989010989010989,0,0,1.098901098901099,0,0
E00136990,126,59,52,13,1,0,0,0,1,46.82539682539682,41.269841269841265,10.317460317460316,0.7936507936507936,0,0,0,0.7936507936507936
E00136991,181,66,90,19,6,0,0,0,0,36.46408839779006,49.72375690607735,10.497237569060774,3.314917127071823,0,0,0,0
E00136992,112,56,38,16,0,2,0,0,0,50,33.92857142857143,14.285714285714285,0,1.7857142857142856,0,0,0
E00136993,154,124,16,14,0,0,0,0,0,80.51948051948052,10.38961038961039,9.090909090909092,0,0,0,0,0
E00136995,126,45,34,44,3,0,0,0,0,35.714285714285715,26.984126984126984,34.92063492063492,2.380952380952381,0,0,0,0
E00136996,115,27,62,5,18,3,0,0,0,23.47826086956522,53.91304347826087,4.3478260869565215,15.65217391304348,2.608695652173913,0,0,0
E00136997,134,41,78,2,6,1,0,5,1,30.597014925373134,58.2089552238806,1.4925373134328357,4.477611940298507,0.7462686567164178,0,3.731343283582089,0.7462686567164178
E00136998,130,87,43,0,0,0,0,0,0,66.92307692307692,33.07692307692307,0,0,0,0,0,0
E00136999,118,28,35,11,42,1,0,1,0,23.728813559322035,29.66101694915254,9.322033898305085,35.59322033898305,0.847457627118644,0,0.847457627118644,0
E00137000,213,95,84,32,0,2,0,0,0,44.60093896713615,39.436619718309856,15.023474178403756,0,0.9389671361502347,0,0,0
E00137001,88,68,18,0,0,0,0,2,0,77.27272727272727,20.454545454545457,0,0,0,0,2.272727272727273,0
E00137002,146,102,38,4,0,1,0,0,1,69.86301369863014,26.027397260273972,2.73972602739726,0,0.684931506849315,0,0,0.684931506849315
E00137003,127,82,25,17,0,1,2,0,0,64.56692913385827,19.68503937007874,13.385826771653544,0,0.7874015748031495,1.574803149606299,0,0
E00137004,134,73,51,3,1,2,3,1,0,54.47761194029851,38.059701492537314,2.2388059701492535,0.7462686567164178,1.4925373134328357,2.2388059701492535,0.7462686567164178,0
E00137005,116,13,92,10,1,0,0,0,0,11.206896551724139,79.3103448275862,8.620689655172415,0.8620689655172413,0,0,0,0
E00137006,131,68,57,3,1,2,0,0,0,51.908396946564885,43.51145038167939,2.2900763358778624,0.7633587786259541,1.5267175572519083,0,0,0
E00137007,124,65,26,16,4,8,5,0,0,52.41935483870967,20.967741935483872,12.903225806451612,3.225806451612903,6.451612903225806,4.032258064516129,0,0
E00137008,80,17,53,9,0,0,1,0,0,21.25,66.25,11.25,0,0,1.25,0,0
E00137009,53,26,23,2,1,0,1,0,0,49.056603773584904,43.39622641509434,3.7735849056603774,1.8867924528301887,0,1.8867924528301887,0,0
E00137010,72,67,4,1,0,0,0,0,0,93.05555555555556,5.555555555555555,1.3888888888888888,0,0,0,0,0
E00137011,222,79,92,28,22,1,0,0,0,35.585585585585584,41.44144144144144,12.612612612612612,9.90990990990991,0.45045045045045046,0,0,0
E00137012,148,113,32,2,0,1,0,0,0,76.35135135135135,21.62162162162162,1.3513513513513513,0,0.6756756756756757,0,0,0
E00137013,140,114,19,4,0,1,2,0,0,81.42857142857143,13.571428571428571,2.857142857142857,0,0.7142857142857143,1.4285714285714286,0,0
E00137014,166,97,41,16,12,0,0,0,0,58.43373493975904,24.69879518072289,9.63855421686747,7.228915662650602,0,0,0,0
E00137015,161,136,25,0,0,0,0,0,0,84.472049689441,15.527950310559005,0,0,0,0,0,0
E00137016,216,52,80,59,6,6,11,1,1,24.074074074074073,37.03703703703704,27.314814814814813,2.7777777777777777,2.7777777777777777,5.092592592592593,0.4629629629629629,0.4629629629629629
E00137017,201,54,39,102,6,0,0,0,0,26.865671641791046,19.402985074626866,50.74626865671642,2.9850746268656714,0,0,0,0
E00137018,135,96,32,7,0,0,0,0,0,71.11111111111111,23.703703703703706,5.185185185185185,0,0,0,0,0
E00137019,158,37,78,31,2,1,5,4,0,23.417721518987342,49.36708860759494,19.62025316455696,1.2658227848101267,0.6329113924050633,3.1645569620253164,2.5316455696202533,0
E00137020,156,64,63,28,1,0,0,0,0,41.02564102564102,40.38461538461539,17.94871794871795,0.641025641025641,0,0,0,0
E00137021,128,3,88,31,6,0,0,0,0,2.34375,68.75,24.21875,4.6875,0,0,0,0
E00137022,129,4,70,50,5,0,0,0,0,3.10077519379845,54.263565891472865,38.759689922480625,3.875968992248062,0,0,0,0
E00137023,167,114,43,8,2,0,0,0,0,68.26347305389223,25.748502994011975,4.790419161676647,1.1976047904191618,0,0,0,0
E00137024,76,55,14,5,0,0,0,0,2,72.36842105263158,18.421052631578945,6.578947368421052,0,0,0,0,2.631578947368421
E00137025,168,27,117,22,1,0,0,0,1,16.071428571428573,69.64285714285714,13.095238095238097,0.5952380952380952,0,0,0,0.5952380952380952
E00137026,117,7,93,17,0,0,0,0,0,5.982905982905983,79.48717948717949,14.529914529914532,0,0,0,0,0
E00137027,207,79,78,42,7,0,0,0,1,38.164251207729464,37.68115942028986,20.28985507246377,3.3816425120772946,0,0,0,0.4830917874396135
E00137029,141,56,69,15,0,1,0,0,0,39.71631205673759,48.93617021276596,10.638297872340425,0,0.7092198581560284,0,0,0
E00137030,105,62,34,9,0,0,0,0,0,59.04761904761905,32.38095238095238,8.571428571428571,0,0,0,0,0
E00137031,82,50,29,0,1,1,1,0,0,60.97560975609756,35.36585365853659,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0
E00137033,80,60,14,6,0,0,0,0,0,75,17.5,7.5,0,0,0,0,0
E00137034,145,98,37,7,0,1,1,0,1,67.58620689655173,25.517241379310345,4.827586206896552,0,0.6896551724137931,0.6896551724137931,0,0.6896551724137931
E00137035,160,110,40,9,0,0,0,1,0,68.75,25,5.625,0,0,0,0.625,0
E00137036,134,90,30,12,0,0,0,1,1,67.16417910447761,22.388059701492537,8.955223880597014,0,0,0,0.7462686567164178,0.7462686567164178
E00137037,121,61,54,3,0,2,0,0,1,50.413223140495866,44.62809917355372,2.479338842975207,0,1.6528925619834711,0,0,0.8264462809917356
E00137038,109,79,16,11,0,0,3,0,0,72.47706422018348,14.678899082568808,10.091743119266056,0,0,2.7522935779816518,0,0
E00137039,126,97,28,0,0,1,0,0,0,76.98412698412699,22.22222222222222,0,0,0.7936507936507936,0,0,0
E00137040,119,71,25,20,0,0,1,0,2,59.66386554621849,21.008403361344538,16.80672268907563,0,0,0.8403361344537815,0,1.680672268907563
E00137041,97,78,16,1,1,0,0,0,1,80.41237113402062,16.49484536082474,1.0309278350515463,1.0309278350515463,0,0,0,1.0309278350515463
E00137042,116,96,20,0,0,0,0,0,0,82.75862068965517,17.24137931034483,0,0,0,0,0,0
E00137043,57,34,15,3,0,0,4,1,0,59.64912280701754,26.31578947368421,5.263157894736842,0,0,7.017543859649122,1.7543859649122806,0
E00137044,119,62,36,20,0,0,0,0,1,52.10084033613446,30.252100840336134,16.80672268907563,0,0,0,0,0.8403361344537815
E00137045,123,87,22,7,5,0,1,0,1,70.73170731707317,17.88617886178862,5.691056910569105,4.0650406504065035,0,0.8130081300813009,0,0.8130081300813009
E00137046,161,97,39,22,0,2,0,0,1,60.24844720496895,24.22360248447205,13.664596273291925,0,1.2422360248447204,0,0,0.6211180124223602
E00137047,49,28,16,1,0,0,2,0,2,57.14285714285714,32.6530612244898,2.0408163265306123,0,0,4.081632653061225,0,4.081632653061225
E00137048,122,74,38,9,0,0,1,0,0,60.65573770491803,31.147540983606557,7.377049180327869,0,0,0.819672131147541,0,0
E00137049,154,94,53,7,0,0,0,0,0,61.038961038961034,34.41558441558442,4.545454545454546,0,0,0,0,0
E00137050,194,116,64,8,6,0,0,0,0,59.79381443298969,32.98969072164948,4.123711340206185,3.0927835051546393,0,0,0,0
E00137051,152,93,47,9,0,2,0,0,1,61.18421052631579,30.92105263157895,5.921052631578947,0,1.3157894736842104,0,0,0.6578947368421052
E00137052,49,25,11,11,0,0,1,0,1,51.02040816326531,22.448979591836736,22.448979591836736,0,0,2.0408163265306123,0,2.0408163265306123
E00137053,130,58,65,6,0,0,0,0,1,44.61538461538462,50,4.615384615384616,0,0,0,0,0.7692307692307693
E00137054,173,64,78,23,3,2,3,0,0,36.99421965317919,45.08670520231214,13.294797687861271,1.7341040462427744,1.1560693641618496,1.7341040462427744,0,0
E00137055,161,104,38,18,0,0,0,1,0,64.59627329192547,23.60248447204969,11.180124223602485,0,0,0,0.6211180124223602,0
E00137057,122,59,61,2,0,0,0,0,0,48.36065573770492,50,1.639344262295082,0,0,0,0,0
E00137058,123,66,55,2,0,0,0,0,0,53.65853658536586,44.71544715447154,1.6260162601626018,0,0,0,0,0
E00137059,128,63,59,4,0,1,0,1,0,49.21875,46.09375,3.125,0,0.78125,0,0.78125,0
E00137060,116,72,39,3,0,0,1,1,0,62.06896551724138,33.62068965517241,2.586206896551724,0,0,0.8620689655172413,0.8620689655172413,0
E00137061,164,89,47,17,11,0,0,0,0,54.268292682926834,28.65853658536585,10.365853658536585,6.707317073170732,0,0,0,0
E00137062,111,67,41,1,0,2,0,0,0,60.36036036036037,36.93693693693694,0.9009009009009009,0,1.8018018018018018,0,0,0
E00137063,140,80,49,7,0,0,4,0,0,57.14285714285714,35,5,0,0,2.857142857142857,0,0
E00137064,60,31,28,1,0,0,0,0,0,51.66666666666667,46.666666666666664,1.6666666666666667,0,0,0,0,0
E00137066,155,108,43,4,0,0,0,0,0,69.6774193548387,27.741935483870968,2.5806451612903225,0,0,0,0,0
E00137067,105,75,9,16,1,1,2,0,1,71.42857142857143,8.571428571428571,15.238095238095239,0.9523809523809524,0.9523809523809524,1.9047619047619049,0,0.9523809523809524
E00137068,75,29,40,6,0,0,0,0,0,38.666666666666664,53.333333333333336,8,0,0,0,0,0
E00137069,227,201,18,7,0,0,0,0,1,88.54625550660793,7.929515418502203,3.0837004405286343,0,0,0,0,0.4405286343612335
E00174622,184,34,54,60,34,0,0,2,0,18.478260869565215,29.347826086956523,32.608695652173914,18.478260869565215,0,0,1.0869565217391304,0
E00174624,142,8,55,42,24,4,0,0,9,5.633802816901409,38.732394366197184,29.577464788732392,16.901408450704224,2.8169014084507045,0,0,6.338028169014084
E00174627,168,37,42,46,41,2,0,0,0,22.023809523809522,25,27.380952380952383,24.404761904761905,1.1904761904761905,0,0,0
E00174628,110,19,34,51,6,0,0,0,0,17.272727272727273,30.909090909090907,46.36363636363636,5.454545454545454,0,0,0,0
E00174629,164,19,45,71,28,1,0,0,0,11.585365853658537,27.439024390243905,43.292682926829265,17.073170731707318,0.6097560975609756,0,0,0
E00174631,152,13,36,41,62,0,0,0,0,8.552631578947368,23.684210526315788,26.973684210526315,40.78947368421053,0,0,0,0
E00174632,158,65,37,50,5,0,1,0,0,41.139240506329116,23.417721518987342,31.645569620253166,3.1645569620253164,0,0.6329113924050633,0,0
E00174633,211,27,52,83,47,2,0,0,0,12.796208530805686,24.644549763033176,39.33649289099526,22.274881516587676,0.9478672985781991,0,0,0
E00174634,149,92,31,18,8,0,0,0,0,61.74496644295302,20.80536912751678,12.080536912751679,5.369127516778524,0,0,0,0
E00174635,116,54,58,3,0,0,1,0,0,46.55172413793103,50,2.586206896551724,0,0,0.8620689655172413,0,0
E00174636,147,54,40,35,16,0,2,0,0,36.734693877551024,27.2108843537415,23.809523809523807,10.884353741496598,0,1.3605442176870748,0,0
E00174637,186,43,27,61,53,2,0,0,0,23.118279569892472,14.516129032258066,32.795698924731184,28.49462365591398,1.0752688172043012,0,0,0
E00174638,130,42,50,18,15,4,0,1,0,32.30769230769231,38.46153846153847,13.846153846153847,11.538461538461538,3.076923076923077,0,0.7692307692307693,0
E00174639,120,22,51,31,16,0,0,0,0,18.333333333333332,42.5,25.833333333333336,13.333333333333334,0,0,0,0
E00174641,127,56,41,27,2,0,0,1,0,44.09448818897638,32.28346456692913,21.25984251968504,1.574803149606299,0,0,0.7874015748031495,0
E00174642,126,65,48,12,1,0,0,0,0,51.587301587301596,38.095238095238095,9.523809523809524,0.7936507936507936,0,0,0,0
E00174644,167,43,39,52,23,3,3,4,0,25.748502994011975,23.353293413173652,31.137724550898206,13.77245508982036,1.7964071856287425,1.7964071856287425,2.3952095808383236,0
E00174645,159,80,40,12,27,0,0,0,0,50.314465408805034,25.157232704402517,7.547169811320755,16.9811320754717,0,0,0,0
E00174646,96,55,37,2,0,0,0,1,1,57.291666666666664,38.54166666666667,2.083333333333333,0,0,0,1.0416666666666665,1.0416666666666665
E00174647,132,113,10,9,0,0,0,0,0,85.60606060606061,7.575757575757576,6.8181818181818175,0,0,0,0,0
E00174648,148,36,27,40,45,0,0,0,0,24.324324324324326,18.243243243243242,27.027027027027028,30.405405405405407,0,0,0,0
E00187876,145,16,31,53,42,3,0,0,0,11.03448275862069,21.379310344827587,36.55172413793103,28.965517241379313,2.0689655172413794,0,0,0
E00187878,158,130,28,0,0,0,0,0,0,82.27848101265823,17.72151898734177,0,0,0,0,0,0
E00187880,139,47,66,15,11,0,0,0,0,33.81294964028777,47.482014388489205,10.79136690647482,7.913669064748201,0,0,0,0
E00187882,127,45,68,14,0,0,0,0,0,35.43307086614173,53.54330708661418,11.023622047244094,0,0,0,0,0
E00187883,88,10,35,26,17,0,0,0,0,11.363636363636363,39.77272727272727,29.545454545454547,19.318181818181817,0,0,0,0
E00187886,204,68,30,46,54,2,0,4,0,33.33333333333333,14.705882352941178,22.54901960784314,26.47058823529412,0.9803921568627451,0,1.9607843137254901,0
E00187887,142,37,60,41,4,0,0,0,0,26.056338028169012,42.25352112676056,28.87323943661972,2.8169014084507045,0,0,0,0
E00187889,40,30,7,1,0,2,0,0,0,75,17.5,2.5,0,5,0,0,0
E00187890,56,25,26,3,1,0,1,0,0,44.642857142857146,46.42857142857143,5.357142857142857,1.7857142857142856,0,1.7857142857142856,0,0
E00187892,123,103,14,5,1,0,0,0,0,83.73983739837398,11.38211382113821,4.0650406504065035,0.8130081300813009,0,0,0,0
E00187893,107,38,54,15,0,0,0,0,0,35.51401869158878,50.467289719626166,14.018691588785046,0,0,0,0,0
E00187894,115,74,32,9,0,0,0,0,0,64.34782608695652,27.82608695652174,7.82608695652174,0,0,0,0,0
E00187897,148,44,51,31,20,1,0,1,0,29.72972972972973,34.45945945945946,20.945945945945947,13.513513513513514,0.6756756756756757,0,0.6756756756756757,0
E00187903,125,30,60,35,0,0,0,0,0,24,48,28.000000000000004,0,0,0,0,0
E00187905,122,36,39,19,27,1,0,0,0,29.508196721311474,31.967213114754102,15.573770491803279,22.131147540983605,0.819672131147541,0,0,0
E00187906,143,85,52,6,0,0,0,0,0,59.44055944055944,36.36363636363637,4.195804195804196,0,0,0,0,0
E00187908,163,41,78,23,19,2,0,0,0,25.153374233128833,47.85276073619632,14.11042944785276,11.65644171779141,1.2269938650306749,0,0,0
E00187909,43,10,11,21,1,0,0,0,0,23.25581395348837,25.581395348837212,48.837209302325576,2.3255813953488373,0,0,0,0
E00187910,168,35,61,66,6,0,0,0,0,20.833333333333336,36.30952380952381,39.285714285714285,3.571428571428571,0,0,0,0
E00187915,198,79,73,37,9,0,0,0,0,39.8989898989899,36.868686868686865,18.68686868686869,4.545454545454546,0,0,0,0
E00187923,149,62,41,26,20,0,0,0,0,41.61073825503356,27.516778523489933,17.449664429530202,13.422818791946309,0,0,0,0
E00187926,74,15,32,23,2,1,0,1,0,20.27027027027027,43.24324324324324,31.08108108108108,2.7027027027027026,1.3513513513513513,0,1.3513513513513513,0
E00187928,155,30,44,59,22,0,0,0,0,19.35483870967742,28.387096774193548,38.064516129032256,14.193548387096774,0,0,0,0
E00187929,150,112,33,5,0,0,0,0,0,74.66666666666667,22,3.3333333333333335,0,0,0,0,0
E00187932,88,7,23,26,32,0,0,0,0,7.954545454545454,26.136363636363637,29.545454545454547,36.36363636363637,0,0,0,0
E00187933,45,17,17,10,1,0,0,0,0,37.77777777777778,37.77777777777778,22.22222222222222,2.2222222222222223,0,0,0,0
