OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00174636,83,20,53,10,24.096385542168676,63.85542168674698,12.048192771084338
E00174637,82,21,40,21,25.609756097560975,48.78048780487805,25.609756097560975
E00174638,61,11,34,16,18.0327868852459,55.73770491803278,26.229508196721312
E00174639,62,18,24,20,29.03225806451613,38.70967741935484,32.25806451612903
E00174641,84,14,57,13,16.666666666666664,67.85714285714286,15.476190476190476
E00174642,88,14,57,17,15.909090909090908,64.77272727272727,19.318181818181817
E00174644,121,16,96,9,13.223140495867769,79.33884297520662,7.43801652892562
E00174645,58,15,29,14,25.862068965517242,50,24.137931034482758
E00174646,64,9,37,18,14.0625,57.8125,28.125
E00174647,127,6,104,17,4.724409448818897,81.88976377952756,13.385826771653544
E00174648,93,14,65,14,15.053763440860216,69.89247311827957,15.053763440860216
E00187876,67,12,35,20,17.91044776119403,52.23880597014925,29.850746268656714
E00187878,140,11,110,19,7.857142857142857,78.57142857142857,13.571428571428571
E00187880,61,11,35,15,18.0327868852459,57.377049180327866,24.59016393442623
E00187882,26,3,17,6,11.538461538461538,65.38461538461539,23.076923076923077
E00187883,30,9,19,2,30,63.33333333333333,6.666666666666667
E00187886,100,15,72,13,15,72,13
E00187887,59,15,32,12,25.423728813559322,54.23728813559322,20.33898305084746
E00187889,38,6,22,10,15.789473684210526,57.89473684210527,26.31578947368421
E00187890,12,4,5,3,33.33333333333333,41.66666666666667,25
E00187892,114,7,93,14,6.140350877192982,81.57894736842105,12.280701754385964
E00187893,44,8,25,11,18.181818181818183,56.81818181818182,25
E00187894,62,7,41,14,11.29032258064516,66.12903225806451,22.58064516129032
E00187897,86,9,48,29,10.465116279069768,55.81395348837209,33.72093023255814
E00187903,58,7,42,9,12.068965517241379,72.41379310344827,15.517241379310345
E00187905,55,7,40,8,12.727272727272727,72.72727272727273,14.545454545454545
E00187906,46,13,26,7,28.26086956521739,56.52173913043478,15.217391304347828
E00187908,66,12,31,23,18.181818181818183,46.96969696969697,34.84848484848485
E00187909,12,2,7,3,16.666666666666664,58.333333333333336,25
E00187910,83,19,37,27,22.89156626506024,44.57831325301205,32.53012048192771
E00187915,127,21,90,16,16.535433070866144,70.86614173228347,12.598425196850393
E00187923,54,10,30,14,18.51851851851852,55.55555555555556,25.925925925925924
E00187926,75,12,48,15,16,64,20
E00187928,63,11,36,16,17.46031746031746,57.14285714285714,25.396825396825395
E00187929,129,9,113,7,6.976744186046512,87.59689922480621,5.426356589147287
E00187932,35,7,22,6,20,62.857142857142854,17.142857142857142
E00187933,69,4,44,21,5.797101449275362,63.76811594202898,30.434782608695656
E00187937,70,12,35,23,17.142857142857142,50,32.857142857142854
E00187938,30,5,18,7,16.666666666666664,60,23.333333333333332
E00187939,86,17,44,25,19.767441860465116,51.162790697674424,29.069767441860467
E00187942,35,11,17,7,31.428571428571427,48.57142857142857,20
E00187944,23,2,15,6,8.695652173913043,65.21739130434783,26.08695652173913
E00187946,109,9,83,17,8.256880733944955,76.14678899082568,15.59633027522936
E00187948,32,4,18,10,12.5,56.25,31.25
E00187950,120,9,89,22,7.5,74.16666666666667,18.333333333333332
E00187954,142,20,113,9,14.084507042253522,79.5774647887324,6.338028169014084
E00187955,30,6,21,3,20,70,10
E00187956,70,15,45,10,21.428571428571427,64.28571428571429,14.285714285714285
E00187959,77,23,38,16,29.87012987012987,49.35064935064935,20.77922077922078
E00187961,58,5,42,11,8.620689655172415,72.41379310344827,18.96551724137931
E00187962,119,10,97,12,8.403361344537815,81.5126050420168,10.084033613445378
E00187963,254,52,52,150,20.47244094488189,20.47244094488189,59.055118110236215
E00187964,61,7,41,13,11.475409836065573,67.21311475409836,21.311475409836063
E00187965,59,14,29,16,23.728813559322035,49.152542372881356,27.11864406779661
E00187968,141,16,99,26,11.347517730496454,70.2127659574468,18.439716312056735
E00187970,38,9,17,12,23.684210526315788,44.73684210526316,31.57894736842105
E00187975,51,8,33,10,15.686274509803921,64.70588235294117,19.607843137254903
E00187978,78,2,66,10,2.564102564102564,84.61538461538461,12.82051282051282
E00187981,181,13,152,16,7.18232044198895,83.97790055248619,8.83977900552486
E00187983,104,8,79,17,7.6923076923076925,75.96153846153845,16.346153846153847
E00187984,54,11,37,6,20.37037037037037,68.51851851851852,11.11111111111111
E00187986,68,8,54,6,11.76470588235294,79.41176470588235,8.823529411764707
E00187987,42,10,23,9,23.809523809523807,54.761904761904766,21.428571428571427
E00187988,65,7,48,10,10.76923076923077,73.84615384615385,15.384615384615385
E00187990,22,5,14,3,22.727272727272727,63.63636363636363,13.636363636363635
E00187996,71,6,55,10,8.450704225352112,77.46478873239437,14.084507042253522
E00187998,140,19,95,26,13.571428571428571,67.85714285714286,18.571428571428573
E00188000,82,4,56,22,4.878048780487805,68.29268292682927,26.82926829268293
E00188001,120,12,83,25,10,69.16666666666667,20.833333333333336
E00188002,86,11,52,23,12.790697674418606,60.46511627906976,26.744186046511626
E00188003,122,24,75,23,19.672131147540984,61.47540983606557,18.852459016393443
E00188006,134,20,98,16,14.925373134328357,73.13432835820896,11.940298507462686
E00188008,23,4,12,7,17.391304347826086,52.17391304347826,30.434782608695656
E00188009,53,7,39,7,13.20754716981132,73.58490566037736,13.20754716981132
E00188010,82,5,59,18,6.097560975609756,71.95121951219512,21.951219512195124
E00188012,92,15,57,20,16.304347826086957,61.95652173913043,21.73913043478261
E00188015,51,13,29,9,25.49019607843137,56.86274509803921,17.647058823529413
E00188017,28,2,23,3,7.142857142857142,82.14285714285714,10.714285714285714
