OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00136687,328,138,123,56,10,1,42.073170731707314,37.5,17.073170731707318,3.048780487804878,0.3048780487804878
E00136688,255,103,86,54,8,4,40.3921568627451,33.72549019607843,21.176470588235293,3.1372549019607843,1.5686274509803921
E00136689,298,132,94,52,16,4,44.29530201342282,31.543624161073826,17.449664429530202,5.369127516778524,1.342281879194631
E00136690,317,143,116,45,10,3,45.110410094637224,36.59305993690852,14.195583596214512,3.1545741324921135,0.9463722397476341
E00136691,247,121,89,30,6,1,48.987854251012145,36.032388663967616,12.145748987854251,2.42914979757085,0.4048582995951417
E00136692,332,158,107,49,14,4,47.59036144578313,32.22891566265061,14.759036144578314,4.216867469879518,1.2048192771084338
E00136693,213,84,94,25,6,4,39.436619718309856,44.13145539906103,11.737089201877934,2.8169014084507045,1.8779342723004695
E00136694,257,77,109,58,9,4,29.961089494163424,42.4124513618677,22.56809338521401,3.501945525291829,1.556420233463035
E00136695,364,149,151,52,11,1,40.934065934065934,41.48351648351649,14.285714285714285,3.021978021978022,0.27472527472527475
E00136696,491,228,169,70,20,4,46.435845213849284,34.419551934826885,14.25661914460285,4.0733197556008145,0.8146639511201629
E00136697,471,248,158,51,12,2,52.653927813163484,33.54564755838641,10.828025477707007,2.547770700636943,0.42462845010615713
E00136698,208,95,85,19,7,2,45.67307692307692,40.86538461538461,9.134615384615383,3.3653846153846154,0.9615384615384616
E00136699,331,159,129,35,8,0,48.036253776435046,38.972809667673715,10.574018126888216,2.416918429003021,0
E00136700,321,146,126,36,12,1,45.482866043613704,39.25233644859813,11.214953271028037,3.7383177570093453,0.3115264797507788
E00136701,198,47,80,48,15,8,23.737373737373737,40.4040404040404,24.242424242424242,7.575757575757576,4.040404040404041
E00136702,335,171,113,41,8,2,51.04477611940299,33.731343283582085,12.238805970149254,2.3880597014925375,0.5970149253731344
E00136703,244,122,90,27,4,1,50,36.885245901639344,11.065573770491802,1.639344262295082,0.4098360655737705
E00136704,147,63,48,25,10,1,42.857142857142854,32.6530612244898,17.006802721088434,6.802721088435375,0.6802721088435374
E00136705,384,213,115,40,13,3,55.46875,29.947916666666668,10.416666666666668,3.3854166666666665,0.78125
E00136706,445,172,187,63,17,6,38.651685393258425,42.02247191011236,14.157303370786517,3.8202247191011236,1.348314606741573
E00136707,262,114,99,37,9,3,43.51145038167939,37.786259541984734,14.122137404580155,3.435114503816794,1.1450381679389312
E00136708,272,122,105,34,9,2,44.85294117647059,38.60294117647059,12.5,3.308823529411765,0.7352941176470588
E00136709,464,248,139,56,18,3,53.44827586206896,29.95689655172414,12.068965517241379,3.8793103448275863,0.646551724137931
E00136710,228,112,81,27,5,3,49.122807017543856,35.526315789473685,11.842105263157894,2.1929824561403506,1.3157894736842104
E00136711,333,170,112,42,9,0,51.051051051051054,33.633633633633636,12.612612612612612,2.7027027027027026,0
E00136712,276,134,90,44,7,1,48.55072463768116,32.608695652173914,15.942028985507244,2.536231884057971,0.36231884057971014
E00136713,513,229,193,77,10,4,44.639376218323584,37.62183235867446,15.009746588693956,1.949317738791423,0.7797270955165692
E00136714,282,143,89,46,2,2,50.70921985815603,31.560283687943265,16.312056737588655,0.7092198581560284,0.7092198581560284
E00136715,295,89,104,72,27,3,30.16949152542373,35.25423728813559,24.40677966101695,9.152542372881356,1.0169491525423728
E00136716,404,179,135,62,22,6,44.306930693069305,33.415841584158414,15.346534653465346,5.445544554455446,1.4851485148514851
E00136717,357,146,142,55,11,3,40.896358543417364,39.77591036414566,15.406162464985995,3.081232492997199,0.8403361344537815
E00136718,299,144,100,43,10,2,48.16053511705686,33.44481605351171,14.381270903010032,3.3444816053511706,0.6688963210702341
E00136719,492,238,169,63,18,4,48.3739837398374,34.34959349593496,12.804878048780488,3.6585365853658534,0.8130081300813009
E00136720,268,119,98,43,7,1,44.40298507462687,36.56716417910448,16.044776119402986,2.6119402985074625,0.3731343283582089
E00136721,297,138,113,36,5,5,46.464646464646464,38.04713804713805,12.121212121212121,1.6835016835016834,1.6835016835016834
E00136723,264,131,91,29,11,2,49.621212121212125,34.46969696969697,10.984848484848484,4.166666666666666,0.7575757575757576
E00136724,326,165,103,52,4,2,50.61349693251533,31.595092024539877,15.950920245398773,1.2269938650306749,0.6134969325153374
E00136725,344,189,112,30,7,6,54.94186046511628,32.55813953488372,8.720930232558139,2.0348837209302326,1.744186046511628
E00136727,327,170,113,35,8,1,51.98776758409785,34.5565749235474,10.703363914373089,2.4464831804281344,0.3058103975535168
E00136728,298,146,119,29,3,1,48.99328859060403,39.93288590604027,9.731543624161073,1.006711409395973,0.33557046979865773
E00136729,217,106,66,28,12,5,48.8479262672811,30.414746543778804,12.903225806451612,5.529953917050691,2.3041474654377883
E00136731,494,288,141,51,11,3,58.2995951417004,28.542510121457486,10.323886639676113,2.2267206477732793,0.6072874493927125
E00136732,262,140,80,33,7,2,53.43511450381679,30.53435114503817,12.595419847328243,2.6717557251908395,0.7633587786259541
E00136733,226,101,88,26,9,2,44.690265486725664,38.93805309734513,11.504424778761061,3.982300884955752,0.8849557522123894
E00136734,281,138,83,48,8,4,49.11032028469751,29.537366548042705,17.08185053380783,2.8469750889679712,1.4234875444839856
E00136735,480,265,150,49,16,0,55.208333333333336,31.25,10.208333333333334,3.3333333333333335,0
E00136736,291,149,105,30,5,2,51.20274914089347,36.08247422680412,10.309278350515463,1.718213058419244,0.6872852233676976
E00136737,367,156,124,52,26,9,42.50681198910082,33.787465940054496,14.168937329700274,7.084468664850137,2.452316076294278
E00136739,226,96,88,31,8,3,42.47787610619469,38.93805309734513,13.716814159292035,3.5398230088495577,1.3274336283185841
E00136740,549,289,177,71,10,2,52.64116575591985,32.240437158469945,12.932604735883423,1.8214936247723135,0.36429872495446264
E00136741,324,143,113,47,18,3,44.135802469135804,34.876543209876544,14.506172839506174,5.555555555555555,0.9259259259259258
E00136742,376,187,137,48,3,1,49.734042553191486,36.43617021276596,12.76595744680851,0.7978723404255319,0.26595744680851063
E00136743,414,233,132,35,12,2,56.28019323671497,31.88405797101449,8.454106280193237,2.898550724637681,0.4830917874396135
E00136744,262,107,106,36,9,4,40.839694656488554,40.458015267175576,13.740458015267176,3.435114503816794,1.5267175572519083
E00136745,299,141,108,38,10,2,47.15719063545151,36.12040133779264,12.709030100334449,3.3444816053511706,0.6688963210702341
E00136746,310,154,111,36,8,1,49.67741935483871,35.80645161290323,11.612903225806452,2.5806451612903225,0.3225806451612903
E00136747,271,125,105,35,3,3,46.125461254612546,38.74538745387454,12.915129151291513,1.107011070110701,1.107011070110701
E00136748,435,189,154,59,22,11,43.44827586206896,35.40229885057472,13.563218390804598,5.057471264367816,2.528735632183908
E00136749,285,141,89,33,19,3,49.473684210526315,31.2280701754386,11.578947368421053,6.666666666666667,1.0526315789473684
E00136750,379,176,124,62,10,7,46.437994722955146,32.71767810026385,16.358839050131927,2.638522427440633,1.8469656992084433
E00136751,379,149,142,60,22,6,39.31398416886543,37.46701846965699,15.8311345646438,5.804749340369393,1.58311345646438
E00136752,269,133,92,33,9,2,49.44237918215613,34.20074349442379,12.267657992565056,3.3457249070631967,0.7434944237918215
E00136753,298,115,129,40,10,4,38.59060402684564,43.288590604026844,13.422818791946309,3.3557046979865772,1.342281879194631
E00136754,311,119,127,54,8,3,38.263665594855304,40.836012861736336,17.363344051446948,2.572347266881029,0.964630225080386
E00136757,342,118,132,68,18,6,34.50292397660819,38.59649122807017,19.883040935672515,5.263157894736842,1.7543859649122806
E00136758,294,111,110,51,21,1,37.755102040816325,37.41496598639456,17.346938775510203,7.142857142857142,0.3401360544217687
E00136760,254,107,96,38,10,3,42.125984251968504,37.79527559055118,14.960629921259844,3.937007874015748,1.1811023622047243
E00136761,242,120,80,33,7,2,49.586776859504134,33.057851239669425,13.636363636363635,2.8925619834710745,0.8264462809917356
E00136762,240,106,97,33,4,0,44.166666666666664,40.416666666666664,13.750000000000002,1.6666666666666667,0
E00136763,197,65,92,28,9,3,32.99492385786802,46.7005076142132,14.213197969543149,4.568527918781726,1.5228426395939088
E00136764,238,93,97,38,8,2,39.075630252100844,40.7563025210084,15.966386554621847,3.361344537815126,0.8403361344537815
E00136765,559,265,198,74,20,2,47.40608228980322,35.42039355992844,13.237924865831843,3.5778175313059033,0.35778175313059035
E00136766,303,104,113,53,24,9,34.32343234323432,37.29372937293729,17.491749174917494,7.920792079207921,2.9702970297029703
E00136767,310,134,113,49,13,1,43.225806451612904,36.45161290322581,15.806451612903224,4.193548387096775,0.3225806451612903
E00136768,224,62,94,47,13,8,27.67857142857143,41.964285714285715,20.982142857142858,5.803571428571429,3.571428571428571
E00136769,204,48,92,43,15,6,23.52941176470588,45.09803921568628,21.07843137254902,7.352941176470589,2.941176470588235
E00136770,302,106,111,59,18,8,35.099337748344375,36.75496688741722,19.5364238410596,5.960264900662252,2.6490066225165565
E00136771,370,176,145,42,6,1,47.56756756756757,39.189189189189186,11.351351351351353,1.6216216216216217,0.2702702702702703
E00136772,275,105,101,53,12,4,38.18181818181819,36.72727272727273,19.272727272727273,4.363636363636364,1.4545454545454546
E00136773,216,61,73,59,15,8,28.240740740740737,33.7962962962963,27.314814814814813,6.944444444444445,3.7037037037037033
E00136774,305,147,99,45,10,4,48.19672131147541,32.459016393442624,14.754098360655737,3.278688524590164,1.3114754098360655
E00136775,289,117,107,48,13,4,40.484429065743946,37.0242214532872,16.608996539792386,4.498269896193772,1.384083044982699
E00136776,332,139,132,52,9,0,41.86746987951807,39.75903614457831,15.66265060240964,2.710843373493976,0
E00136777,305,131,110,50,11,3,42.950819672131146,36.0655737704918,16.39344262295082,3.606557377049181,0.9836065573770493
E00136778,232,115,82,25,6,4,49.56896551724138,35.3448275862069,10.775862068965516,2.586206896551724,1.7241379310344827
E00136779,280,121,105,35,15,4,43.214285714285715,37.5,12.5,5.357142857142857,1.4285714285714286
E00136780,140,63,48,18,8,3,45,34.285714285714285,12.857142857142856,5.714285714285714,2.142857142857143
E00136781,349,128,142,56,22,1,36.67621776504298,40.68767908309456,16.045845272206304,6.303724928366762,0.28653295128939826
E00136782,261,90,111,45,11,4,34.48275862068966,42.5287356321839,17.24137931034483,4.21455938697318,1.532567049808429
E00136783,301,109,108,62,18,4,36.21262458471761,35.880398671096344,20.59800664451827,5.980066445182724,1.3289036544850499
E00136784,513,253,179,59,20,2,49.317738791423,34.89278752436647,11.500974658869396,3.898635477582846,0.3898635477582846
E00136785,175,87,66,17,5,0,49.714285714285715,37.714285714285715,9.714285714285714,2.857142857142857,0
E00136786,277,89,104,68,14,2,32.12996389891697,37.545126353790614,24.548736462093864,5.054151624548736,0.7220216606498195
E00136787,295,129,102,52,11,1,43.728813559322035,34.57627118644068,17.627118644067796,3.728813559322034,0.3389830508474576
E00136788,237,120,71,41,5,0,50.63291139240506,29.957805907172997,17.29957805907173,2.109704641350211,0
E00136789,408,186,153,53,12,4,45.588235294117645,37.5,12.990196078431374,2.941176470588235,0.9803921568627451
E00136790,358,155,124,55,13,11,43.296089385474865,34.63687150837989,15.363128491620111,3.6312849162011176,3.072625698324022
E00136791,338,140,112,55,17,14,41.42011834319527,33.13609467455622,16.272189349112427,5.029585798816568,4.142011834319527
E00136792,289,114,109,45,16,5,39.44636678200692,37.71626297577855,15.570934256055363,5.536332179930796,1.7301038062283738
E00136793,311,131,103,57,15,5,42.12218649517685,33.11897106109325,18.327974276527332,4.823151125401929,1.607717041800643
E00136794,283,154,95,30,3,1,54.416961130742045,33.56890459363957,10.60070671378092,1.0600706713780919,0.35335689045936397
E00136795,278,91,113,56,11,7,32.73381294964029,40.647482014388494,20.14388489208633,3.9568345323741005,2.5179856115107913
E00136796,286,128,105,39,9,5,44.75524475524475,36.71328671328671,13.636363636363635,3.146853146853147,1.7482517482517483
E00136797,316,137,130,33,11,5,43.35443037974683,41.139240506329116,10.443037974683545,3.481012658227848,1.5822784810126582
E00136798,200,94,65,29,11,1,47,32.5,14.499999999999998,5.5,0.5
E00136799,279,138,93,33,11,4,49.46236559139785,33.33333333333333,11.827956989247312,3.942652329749104,1.4336917562724014
E00136800,292,130,117,33,8,4,44.52054794520548,40.06849315068493,11.301369863013697,2.73972602739726,1.36986301369863
E00136801,519,241,204,56,14,4,46.4354527938343,39.30635838150289,10.789980732177264,2.697495183044316,0.7707129094412332
E00136802,344,167,115,45,15,2,48.54651162790697,33.43023255813954,13.08139534883721,4.3604651162790695,0.5813953488372093
E00136803,148,62,48,26,11,1,41.891891891891895,32.432432432432435,17.56756756756757,7.4324324324324325,0.6756756756756757
E00136804,380,189,138,41,9,3,49.73684210526316,36.31578947368421,10.789473684210527,2.368421052631579,0.7894736842105263
E00136805,114,41,54,14,5,0,35.96491228070175,47.368421052631575,12.280701754385964,4.385964912280701,0
E00136806,303,147,108,40,6,2,48.51485148514851,35.64356435643564,13.2013201320132,1.9801980198019802,0.6600660066006601
E00136808,130,51,42,26,8,3,39.23076923076923,32.30769230769231,20,6.153846153846154,2.307692307692308
E00136810,396,175,161,46,11,3,44.19191919191919,40.65656565656566,11.616161616161616,2.7777777777777777,0.7575757575757576
E00136811,392,166,154,58,13,1,42.3469387755102,39.285714285714285,14.795918367346939,3.316326530612245,0.25510204081632654
E00136812,430,183,163,67,14,3,42.55813953488372,37.906976744186046,15.58139534883721,3.255813953488372,0.6976744186046512
E00136813,242,93,94,44,7,4,38.429752066115704,38.84297520661157,18.181818181818183,2.8925619834710745,1.6528925619834711
E00136814,185,65,64,34,19,3,35.13513513513514,34.5945945945946,18.37837837837838,10.27027027027027,1.6216216216216217
E00136815,174,93,61,14,6,0,53.44827586206896,35.05747126436782,8.045977011494253,3.4482758620689653,0
E00136816,406,195,138,48,18,7,48.029556650246306,33.99014778325123,11.822660098522167,4.433497536945813,1.7241379310344827
E00136817,384,156,151,65,10,2,40.625,39.32291666666667,16.927083333333336,2.604166666666667,0.5208333333333333
E00136818,314,130,129,38,14,3,41.40127388535032,41.082802547770704,12.101910828025478,4.45859872611465,0.9554140127388535
E00136819,270,132,93,38,7,0,48.888888888888886,34.44444444444444,14.074074074074074,2.5925925925925926,0
E00136820,255,119,94,32,9,1,46.666666666666664,36.86274509803922,12.549019607843137,3.5294117647058822,0.39215686274509803
E00136821,245,135,71,28,8,3,55.10204081632652,28.97959183673469,11.428571428571429,3.2653061224489797,1.2244897959183674
E00136822,254,119,86,38,10,1,46.8503937007874,33.85826771653544,14.960629921259844,3.937007874015748,0.39370078740157477
E00136823,195,83,74,32,4,2,42.56410256410256,37.94871794871795,16.41025641025641,2.051282051282051,1.0256410256410255
E00136824,151,81,54,15,0,1,53.64238410596026,35.76158940397351,9.933774834437086,0,0.6622516556291391
E00136825,260,100,107,43,8,2,38.46153846153847,41.15384615384615,16.538461538461537,3.076923076923077,0.7692307692307693
E00136826,314,133,119,49,12,1,42.35668789808918,37.898089171974526,15.605095541401273,3.821656050955414,0.3184713375796179
E00136827,329,143,131,40,10,5,43.46504559270517,39.81762917933131,12.158054711246201,3.0395136778115504,1.5197568389057752
E00136829,338,125,126,59,25,3,36.98224852071006,37.278106508875744,17.45562130177515,7.396449704142012,0.8875739644970414
E00136830,345,168,124,39,10,4,48.69565217391305,35.94202898550725,11.304347826086957,2.898550724637681,1.1594202898550725
E00136831,440,176,181,66,14,3,40,41.13636363636364,15,3.1818181818181817,0.6818181818181818
E00136832,236,91,83,43,17,2,38.559322033898304,35.16949152542373,18.220338983050848,7.203389830508475,0.847457627118644
E00136833,214,74,87,37,11,5,34.57943925233645,40.654205607476634,17.289719626168225,5.14018691588785,2.336448598130841
E00136834,180,83,73,21,2,1,46.111111111111114,40.55555555555556,11.666666666666666,1.1111111111111112,0.5555555555555556
E00136835,293,127,107,43,13,3,43.344709897610926,36.51877133105802,14.675767918088736,4.436860068259386,1.023890784982935
E00136836,251,97,105,40,7,2,38.645418326693225,41.832669322709165,15.936254980079681,2.788844621513944,0.796812749003984
E00136837,281,88,124,43,19,7,31.316725978647685,44.128113879003564,15.302491103202847,6.761565836298933,2.491103202846975
E00136838,284,118,108,51,5,2,41.54929577464789,38.028169014084504,17.95774647887324,1.7605633802816902,0.7042253521126761
E00136839,379,173,130,48,23,5,45.64643799472295,34.300791556728235,12.66490765171504,6.068601583113456,1.3192612137203166
E00136840,377,139,151,67,14,6,36.87002652519894,40.05305039787798,17.771883289124666,3.7135278514588856,1.5915119363395225
E00136841,203,93,71,25,9,5,45.812807881773395,34.97536945812808,12.31527093596059,4.433497536945813,2.4630541871921183
E00136842,317,155,106,46,8,2,48.89589905362776,33.4384858044164,14.511041009463725,2.5236593059936907,0.6309148264984227
E00136843,292,107,119,45,16,5,36.64383561643836,40.75342465753425,15.41095890410959,5.47945205479452,1.7123287671232876
E00136844,295,139,100,50,5,1,47.11864406779661,33.89830508474576,16.94915254237288,1.694915254237288,0.3389830508474576
E00136845,340,149,119,55,11,6,43.8235294117647,35,16.176470588235293,3.2352941176470593,1.7647058823529411
E00136846,318,159,115,37,5,2,50,36.16352201257861,11.635220125786164,1.5723270440251573,0.628930817610063
E00136847,256,111,94,42,5,4,43.359375,36.71875,16.40625,1.953125,1.5625
E00136848,286,151,94,33,6,2,52.7972027972028,32.86713286713287,11.538461538461538,2.097902097902098,0.6993006993006993
E00136849,226,98,88,33,7,0,43.36283185840708,38.93805309734513,14.601769911504425,3.0973451327433628,0
E00136850,482,237,144,69,23,9,49.1701244813278,29.87551867219917,14.315352697095435,4.771784232365145,1.8672199170124482
E00136851,260,111,100,34,12,3,42.69230769230769,38.46153846153847,13.076923076923078,4.615384615384616,1.153846153846154
E00136852,249,133,80,28,7,1,53.41365461847389,32.1285140562249,11.244979919678714,2.8112449799196786,0.4016064257028112
E00136853,265,148,83,28,5,1,55.84905660377358,31.32075471698113,10.566037735849058,1.8867924528301887,0.37735849056603776
E00136854,303,169,95,30,6,3,55.775577557755774,31.353135313531354,9.900990099009901,1.9801980198019802,0.9900990099009901
E00136855,264,141,96,21,5,1,53.40909090909091,36.36363636363637,7.954545454545454,1.893939393939394,0.3787878787878788
E00136856,329,178,97,47,4,3,54.1033434650456,29.48328267477204,14.285714285714285,1.21580547112462,0.911854103343465
E00136859,356,157,121,61,15,2,44.10112359550562,33.98876404494382,17.134831460674157,4.213483146067416,0.5617977528089888
E00136860,254,116,92,41,3,2,45.66929133858268,36.22047244094488,16.141732283464567,1.1811023622047243,0.7874015748031495
E00136861,170,57,65,35,10,3,33.52941176470588,38.23529411764706,20.588235294117645,5.88235294117647,1.7647058823529411
E00136862,311,134,109,59,7,2,43.08681672025724,35.048231511254016,18.971061093247588,2.2508038585209005,0.6430868167202572
E00136863,265,95,103,51,12,4,35.84905660377358,38.86792452830189,19.245283018867926,4.528301886792453,1.509433962264151
E00136864,315,129,135,38,9,4,40.95238095238095,42.857142857142854,12.063492063492063,2.857142857142857,1.2698412698412698
E00136865,295,128,117,41,6,3,43.389830508474574,39.66101694915255,13.898305084745763,2.0338983050847457,1.0169491525423728
E00136866,116,31,33,30,16,6,26.72413793103448,28.448275862068968,25.862068965517242,13.793103448275861,5.172413793103448
E00136867,210,62,81,44,14,9,29.523809523809526,38.57142857142858,20.952380952380953,6.666666666666667,4.285714285714286
E00136868,286,112,106,53,12,3,39.16083916083916,37.06293706293706,18.53146853146853,4.195804195804196,1.048951048951049
E00136869,604,299,208,79,15,3,49.503311258278146,34.437086092715234,13.079470198675496,2.4834437086092715,0.49668874172185434
E00136870,291,140,101,32,12,6,48.10996563573883,34.707903780068726,10.996563573883162,4.123711340206185,2.0618556701030926
E00136871,249,121,104,19,5,0,48.59437751004016,41.76706827309237,7.630522088353414,2.0080321285140563,0
E00136872,374,138,115,69,43,9,36.898395721925134,30.74866310160428,18.449197860962567,11.497326203208557,2.406417112299465
E00136873,325,132,96,69,20,8,40.61538461538461,29.53846153846154,21.23076923076923,6.153846153846154,2.4615384615384617
E00136874,238,115,89,23,10,1,48.319327731092436,37.39495798319328,9.663865546218489,4.201680672268908,0.42016806722689076
E00136875,424,175,166,66,13,4,41.27358490566038,39.15094339622642,15.566037735849056,3.0660377358490565,0.9433962264150944
E00136876,417,181,164,58,10,4,43.4052757793765,39.328537170263786,13.908872901678656,2.3980815347721824,0.9592326139088728
E00136877,291,104,106,58,16,7,35.738831615120276,36.42611683848797,19.93127147766323,5.498281786941581,2.405498281786942
E00136878,239,88,106,33,9,3,36.82008368200837,44.35146443514644,13.807531380753138,3.765690376569038,1.2552301255230125
E00136879,238,86,99,40,12,1,36.134453781512605,41.596638655462186,16.80672268907563,5.042016806722689,0.42016806722689076
E00136880,257,124,97,28,6,2,48.249027237354085,37.7431906614786,10.894941634241246,2.3346303501945527,0.7782101167315175
E00136881,281,117,111,38,10,5,41.637010676156585,39.50177935943061,13.523131672597867,3.558718861209965,1.7793594306049825
E00136882,346,163,137,35,10,1,47.10982658959538,39.59537572254335,10.115606936416185,2.8901734104046244,0.2890173410404624
E00136883,153,69,61,17,4,2,45.09803921568628,39.869281045751634,11.11111111111111,2.6143790849673203,1.3071895424836601
E00136884,340,167,130,31,10,2,49.11764705882353,38.23529411764706,9.117647058823529,2.941176470588235,0.5882352941176471
E00136886,430,207,137,61,23,2,48.13953488372093,31.86046511627907,14.186046511627906,5.348837209302325,0.46511627906976744
E00136887,259,77,103,49,21,9,29.72972972972973,39.768339768339764,18.91891891891892,8.108108108108109,3.474903474903475
E00136888,259,116,102,23,13,5,44.78764478764479,39.38223938223938,8.880308880308881,5.019305019305019,1.9305019305019304
E00136889,257,128,90,36,2,1,49.80544747081712,35.019455252918284,14.007782101167315,0.7782101167315175,0.38910505836575876
E00136890,478,238,165,58,13,4,49.7907949790795,34.51882845188285,12.133891213389122,2.7196652719665275,0.8368200836820083
E00136891,341,134,118,62,19,8,39.29618768328446,34.60410557184751,18.181818181818183,5.571847507331378,2.346041055718475
E00136892,180,83,71,23,2,1,46.111111111111114,39.44444444444444,12.777777777777777,1.1111111111111112,0.5555555555555556
E00136893,310,170,105,31,4,0,54.83870967741935,33.87096774193548,10,1.2903225806451613,0
E00136894,488,247,168,59,12,2,50.614754098360656,34.42622950819672,12.09016393442623,2.459016393442623,0.4098360655737705
E00136895,308,138,100,50,10,10,44.8051948051948,32.467532467532465,16.233766233766232,3.2467532467532463,3.2467532467532463
E00136897,324,184,99,29,11,1,56.79012345679012,30.555555555555557,8.950617283950617,3.3950617283950617,0.30864197530864196
E00136899,285,124,103,46,7,5,43.50877192982456,36.140350877192986,16.140350877192983,2.456140350877193,1.7543859649122806
E00136900,370,112,138,78,35,7,30.270270270270274,37.2972972972973,21.08108108108108,9.45945945945946,1.891891891891892
E00136901,214,88,78,42,6,0,41.1214953271028,36.44859813084112,19.626168224299064,2.803738317757009,0
E00136902,309,144,116,32,14,3,46.601941747572816,37.54045307443366,10.355987055016183,4.53074433656958,0.9708737864077669
E00136903,334,156,124,38,13,3,46.706586826347305,37.12574850299401,11.377245508982035,3.8922155688622757,0.8982035928143712
E00136904,288,101,113,53,17,4,35.06944444444444,39.23611111111111,18.40277777777778,5.902777777777778,1.3888888888888888
E00136905,289,128,98,53,7,3,44.29065743944637,33.910034602076124,18.33910034602076,2.422145328719723,1.0380622837370241
E00136906,326,132,121,56,14,3,40.49079754601227,37.11656441717792,17.177914110429448,4.294478527607362,0.9202453987730062
E00136907,260,87,97,54,14,8,33.46153846153846,37.30769230769231,20.76923076923077,5.384615384615385,3.076923076923077
E00136908,232,87,94,45,4,2,37.5,40.51724137931034,19.396551724137932,1.7241379310344827,0.8620689655172413
E00136909,288,108,124,48,6,2,37.5,43.05555555555556,16.666666666666664,2.083333333333333,0.6944444444444444
E00136910,293,117,110,47,15,4,39.93174061433447,37.54266211604095,16.040955631399317,5.1194539249146755,1.3651877133105803
E00136911,290,137,100,45,7,1,47.241379310344826,34.48275862068966,15.517241379310345,2.413793103448276,0.3448275862068966
E00136912,279,136,91,38,12,2,48.74551971326165,32.61648745519714,13.620071684587815,4.301075268817205,0.7168458781362007
E00136913,273,109,105,46,11,2,39.92673992673993,38.46153846153847,16.84981684981685,4.029304029304029,0.7326007326007326
E00136914,324,130,145,36,8,5,40.123456790123456,44.75308641975309,11.11111111111111,2.4691358024691357,1.5432098765432098
E00136915,230,45,89,69,20,7,19.565217391304348,38.69565217391304,30,8.695652173913043,3.0434782608695654
E00136916,285,96,119,56,9,5,33.68421052631579,41.75438596491228,19.649122807017545,3.1578947368421053,1.7543859649122806
E00136917,295,139,105,39,11,1,47.11864406779661,35.59322033898305,13.220338983050848,3.728813559322034,0.3389830508474576
E00136918,287,109,117,50,8,3,37.97909407665505,40.76655052264808,17.421602787456447,2.7874564459930316,1.0452961672473868
E00136919,271,103,116,36,12,4,38.00738007380074,42.80442804428044,13.284132841328415,4.428044280442804,1.4760147601476015
E00136920,289,122,98,59,7,3,42.21453287197232,33.910034602076124,20.415224913494807,2.422145328719723,1.0380622837370241
E00136921,267,107,90,45,20,5,40.074906367041194,33.70786516853933,16.853932584269664,7.490636704119851,1.8726591760299627
E00136922,298,138,101,37,17,5,46.308724832214764,33.89261744966443,12.416107382550337,5.704697986577181,1.6778523489932886
E00136923,316,131,126,42,12,5,41.45569620253164,39.87341772151899,13.291139240506327,3.79746835443038,1.5822784810126582
E00136924,282,130,97,39,14,2,46.09929078014184,34.39716312056738,13.829787234042554,4.964539007092199,0.7092198581560284
