OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00136711,134,0,2,23,28,24,23,19,6,9,0,1.4925373134328357,17.16417910447761,20.8955223880597,17.91044776119403,17.16417910447761,14.17910447761194,4.477611940298507,6.7164179104477615
E00136712,110,0,1,20,43,24,10,7,4,1,0,0.9090909090909091,18.181818181818183,39.09090909090909,21.818181818181817,9.090909090909092,6.363636363636363,3.6363636363636362,0.9090909090909091
E00136713,213,0,11,22,62,45,38,15,12,8,0,5.164319248826291,10.328638497652582,29.107981220657276,21.12676056338028,17.84037558685446,7.042253521126761,5.633802816901409,3.755868544600939
E00136714,124,1,0,12,31,24,36,17,1,2,0.8064516129032258,0,9.67741935483871,25,19.35483870967742,29.03225806451613,13.709677419354838,0.8064516129032258,1.6129032258064515
E00136715,127,0,1,10,82,17,11,2,3,1,0,0.7874015748031495,7.874015748031496,64.56692913385827,13.385826771653544,8.661417322834646,1.574803149606299,2.3622047244094486,0.7874015748031495
E00136716,169,3,12,35,76,27,8,4,1,3,1.7751479289940828,7.100591715976331,20.710059171597635,44.97041420118343,15.976331360946746,4.733727810650888,2.366863905325444,0.591715976331361,1.7751479289940828
E00136717,175,0,1,17,94,33,14,7,4,5,0,0.5714285714285714,9.714285714285714,53.714285714285715,18.857142857142858,8,4,2.2857142857142856,2.857142857142857
E00136718,114,0,2,26,24,19,12,14,11,6,0,1.7543859649122806,22.807017543859647,21.052631578947366,16.666666666666664,10.526315789473683,12.280701754385964,9.649122807017543,5.263157894736842
E00136719,177,0,9,33,57,41,14,12,1,10,0,5.084745762711865,18.64406779661017,32.20338983050847,23.163841807909606,7.909604519774012,6.779661016949152,0.5649717514124294,5.649717514124294
E00136720,114,0,0,23,43,29,10,8,1,0,0,0,20.175438596491226,37.719298245614034,25.438596491228072,8.771929824561402,7.017543859649122,0.8771929824561403,0
E00136721,122,0,4,7,48,33,23,3,4,0,0,3.278688524590164,5.737704918032787,39.34426229508197,27.049180327868854,18.852459016393443,2.459016393442623,3.278688524590164,0
E00136723,110,0,3,32,19,31,10,3,7,5,0,2.727272727272727,29.09090909090909,17.272727272727273,28.18181818181818,9.090909090909092,2.727272727272727,6.363636363636363,4.545454545454546
E00136724,143,0,1,12,14,37,44,24,3,8,0,0.6993006993006993,8.391608391608392,9.79020979020979,25.874125874125873,30.76923076923077,16.783216783216783,2.097902097902098,5.594405594405594
E00136725,139,0,0,3,27,53,34,12,9,1,0,0,2.158273381294964,19.424460431654676,38.1294964028777,24.46043165467626,8.633093525179856,6.474820143884892,0.7194244604316548
E00136727,138,0,0,7,14,26,44,33,9,5,0,0,5.072463768115942,10.144927536231885,18.84057971014493,31.88405797101449,23.91304347826087,6.521739130434782,3.6231884057971016
E00136728,132,0,0,4,31,17,35,38,7,0,0,0,3.0303030303030303,23.484848484848484,12.878787878787879,26.515151515151516,28.78787878787879,5.303030303030303,0
E00136729,80,0,5,7,9,7,15,27,3,7,0,6.25,8.75,11.25,8.75,18.75,33.75,3.75,8.75
E00136731,189,0,0,6,49,38,39,34,17,6,0,0,3.1746031746031744,25.925925925925924,20.105820105820104,20.634920634920633,17.989417989417987,8.994708994708994,3.1746031746031744
E00136732,137,1,21,52,15,14,15,11,4,4,0.7299270072992701,15.328467153284672,37.95620437956204,10.948905109489052,10.218978102189782,10.948905109489052,8.02919708029197,2.9197080291970803,2.9197080291970803
E00136733,139,0,64,44,11,6,4,4,2,4,0,46.043165467625904,31.654676258992804,7.913669064748201,4.316546762589928,2.877697841726619,2.877697841726619,1.4388489208633095,2.877697841726619
E00136734,114,0,1,14,24,41,13,10,10,1,0,0.8771929824561403,12.280701754385964,21.052631578947366,35.96491228070175,11.403508771929824,8.771929824561402,8.771929824561402,0.8771929824561403
E00136735,193,0,6,40,60,31,39,11,3,3,0,3.1088082901554404,20.72538860103627,31.088082901554404,16.06217616580311,20.207253886010363,5.699481865284974,1.5544041450777202,1.5544041450777202
E00136736,126,0,1,13,25,24,28,30,4,1,0,0.7936507936507936,10.317460317460316,19.841269841269842,19.047619047619047,22.22222222222222,23.809523809523807,3.1746031746031744,0.7936507936507936
E00136737,135,0,8,24,36,45,10,8,2,2,0,5.9259259259259265,17.77777777777778,26.666666666666668,33.33333333333333,7.4074074074074066,5.9259259259259265,1.4814814814814816,1.4814814814814816
E00136739,123,0,2,53,28,22,17,1,0,0,0,1.6260162601626018,43.08943089430895,22.76422764227642,17.88617886178862,13.821138211382115,0.8130081300813009,0,0
E00136740,216,0,10,30,53,48,43,13,5,14,0,4.62962962962963,13.88888888888889,24.537037037037038,22.22222222222222,19.90740740740741,6.018518518518518,2.314814814814815,6.481481481481481
E00136741,138,0,4,33,39,43,11,6,0,2,0,2.898550724637681,23.91304347826087,28.26086956521739,31.15942028985507,7.971014492753622,4.3478260869565215,0,1.4492753623188406
E00136742,141,0,2,14,23,40,28,22,5,7,0,1.4184397163120568,9.929078014184398,16.312056737588655,28.368794326241137,19.858156028368796,15.602836879432624,3.546099290780142,4.964539007092199
E00136743,159,0,1,10,38,49,37,9,12,3,0,0.628930817610063,6.289308176100629,23.89937106918239,30.81761006289308,23.270440251572328,5.660377358490567,7.547169811320755,1.8867924528301887
E00136744,105,0,1,14,31,50,5,4,0,0,0,0.9523809523809524,13.333333333333334,29.523809523809526,47.61904761904761,4.761904761904762,3.8095238095238098,0,0
E00136745,120,0,2,27,20,62,7,2,0,0,0,1.6666666666666667,22.5,16.666666666666664,51.66666666666667,5.833333333333333,1.6666666666666667,0,0
E00136746,125,0,6,19,49,21,15,6,6,3,0,4.8,15.2,39.2,16.8,12,4.8,4.8,2.4
E00136747,124,0,4,40,48,19,11,2,0,0,0,3.225806451612903,32.25806451612903,38.70967741935484,15.32258064516129,8.870967741935484,1.6129032258064515,0,0
E00136748,185,1,17,31,37,42,28,14,6,9,0.5405405405405406,9.18918918918919,16.756756756756758,20,22.702702702702705,15.135135135135137,7.567567567567568,3.2432432432432434,4.864864864864865
E00136749,111,0,1,28,48,28,3,3,0,0,0,0.9009009009009009,25.225225225225223,43.24324324324324,25.225225225225223,2.7027027027027026,2.7027027027027026,0,0
E00136750,163,0,2,45,36,22,34,17,5,2,0,1.2269938650306749,27.607361963190186,22.085889570552148,13.496932515337424,20.858895705521473,10.429447852760736,3.067484662576687,1.2269938650306749
E00136751,177,0,3,40,52,34,19,12,10,7,0,1.694915254237288,22.598870056497177,29.37853107344633,19.2090395480226,10.734463276836157,6.779661016949152,5.649717514124294,3.954802259887006
E00136752,126,0,6,22,37,34,14,9,2,2,0,4.761904761904762,17.46031746031746,29.365079365079367,26.984126984126984,11.11111111111111,7.142857142857142,1.5873015873015872,1.5873015873015872
E00136753,132,0,5,19,41,36,12,9,6,4,0,3.787878787878788,14.393939393939394,31.060606060606062,27.27272727272727,9.090909090909092,6.8181818181818175,4.545454545454546,3.0303030303030303
E00136754,157,0,7,40,49,38,14,6,1,2,0,4.45859872611465,25.477707006369428,31.210191082802545,24.203821656050955,8.9171974522293,3.821656050955414,0.6369426751592357,1.2738853503184715
E00136757,128,0,8,20,36,36,16,9,2,1,0,6.25,15.625,28.125,28.125,12.5,7.03125,1.5625,0.78125
E00136758,169,2,30,73,23,23,9,4,3,2,1.183431952662722,17.75147928994083,43.19526627218935,13.609467455621301,13.609467455621301,5.325443786982249,2.366863905325444,1.7751479289940828,1.183431952662722
E00136760,129,0,1,18,47,51,10,1,1,0,0,0.7751937984496124,13.953488372093023,36.434108527131784,39.53488372093023,7.751937984496124,0.7751937984496124,0.7751937984496124,0
E00136761,122,0,10,31,23,42,15,1,0,0,0,8.19672131147541,25.40983606557377,18.852459016393443,34.42622950819672,12.295081967213115,0.819672131147541,0,0
E00136762,124,2,17,13,25,23,36,5,2,1,1.6129032258064515,13.709677419354838,10.483870967741936,20.161290322580644,18.548387096774192,29.03225806451613,4.032258064516129,1.6129032258064515,0.8064516129032258
E00136763,108,1,10,43,36,11,5,2,0,0,0.9259259259259258,9.25925925925926,39.81481481481482,33.33333333333333,10.185185185185185,4.62962962962963,1.8518518518518516,0,0
E00136764,124,0,6,19,41,26,22,8,1,1,0,4.838709677419355,15.32258064516129,33.064516129032256,20.967741935483872,17.741935483870968,6.451612903225806,0.8064516129032258,0.8064516129032258
E00136765,240,0,15,53,107,23,38,2,2,0,0,6.25,22.083333333333332,44.583333333333336,9.583333333333334,15.833333333333332,0.8333333333333334,0.8333333333333334,0
E00136766,129,0,13,46,20,49,1,0,0,0,0,10.077519379844961,35.65891472868217,15.503875968992247,37.98449612403101,0.7751937984496124,0,0,0
E00136767,143,0,10,37,33,52,7,2,2,0,0,6.993006993006993,25.874125874125873,23.076923076923077,36.36363636363637,4.895104895104895,1.3986013986013985,1.3986013986013985,0
E00136768,128,0,24,37,35,15,10,2,4,1,0,18.75,28.90625,27.34375,11.71875,7.8125,1.5625,3.125,0.78125
E00136769,133,1,59,23,16,17,10,2,5,0,0.7518796992481203,44.3609022556391,17.293233082706767,12.030075187969924,12.781954887218044,7.518796992481203,1.5037593984962405,3.7593984962406015,0
E00136770,147,1,8,42,33,41,16,3,3,0,0.6802721088435374,5.442176870748299,28.57142857142857,22.448979591836736,27.89115646258503,10.884353741496598,2.0408163265306123,2.0408163265306123,0
E00136771,168,0,14,32,30,27,32,33,0,0,0,8.333333333333332,19.047619047619047,17.857142857142858,16.071428571428573,19.047619047619047,19.642857142857142,0,0
E00136772,133,0,1,40,64,12,10,6,0,0,0,0.7518796992481203,30.075187969924812,48.1203007518797,9.022556390977442,7.518796992481203,4.511278195488721,0,0
E00136773,121,17,16,39,43,3,2,0,0,1,14.049586776859504,13.223140495867769,32.231404958677686,35.53719008264463,2.479338842975207,1.6528925619834711,0,0,0.8264462809917356
E00136774,130,0,12,52,12,43,9,0,1,1,0,9.230769230769232,40,9.230769230769232,33.07692307692307,6.923076923076923,0,0.7692307692307693,0.7692307692307693
E00136775,138,1,13,76,11,35,0,2,0,0,0.7246376811594203,9.420289855072465,55.072463768115945,7.971014492753622,25.36231884057971,0,1.4492753623188406,0,0
E00136776,161,0,4,30,57,46,17,4,3,0,0,2.484472049689441,18.633540372670808,35.40372670807454,28.57142857142857,10.559006211180124,2.484472049689441,1.8633540372670807,0
E00136777,139,0,0,52,50,20,17,0,0,0,0,0,37.410071942446045,35.97122302158273,14.388489208633093,12.23021582733813,0,0,0
E00136778,119,1,20,64,27,5,2,0,0,0,0.8403361344537815,16.80672268907563,53.78151260504202,22.689075630252102,4.201680672268908,1.680672268907563,0,0,0
E00136779,144,1,31,40,39,28,5,0,0,0,0.6944444444444444,21.52777777777778,27.77777777777778,27.083333333333332,19.444444444444446,3.4722222222222223,0,0,0
E00136780,62,0,1,10,15,19,9,3,4,1,0,1.6129032258064515,16.129032258064516,24.193548387096776,30.64516129032258,14.516129032258066,4.838709677419355,6.451612903225806,1.6129032258064515
E00136781,151,0,4,30,48,43,16,5,3,2,0,2.6490066225165565,19.867549668874172,31.788079470198678,28.47682119205298,10.596026490066226,3.3112582781456954,1.9867549668874174,1.3245033112582782
E00136782,128,2,2,26,44,28,15,6,3,2,1.5625,1.5625,20.3125,34.375,21.875,11.71875,4.6875,2.34375,1.5625
E00136783,141,1,16,62,24,26,7,3,1,1,0.7092198581560284,11.347517730496454,43.97163120567376,17.02127659574468,18.439716312056735,4.964539007092199,2.127659574468085,0.7092198581560284,0.7092198581560284
E00136784,231,0,17,56,81,51,8,11,5,2,0,7.35930735930736,24.242424242424242,35.064935064935064,22.07792207792208,3.463203463203463,4.761904761904762,2.1645021645021645,0.8658008658008658
E00136785,77,1,3,15,17,20,10,1,3,7,1.2987012987012987,3.896103896103896,19.480519480519483,22.07792207792208,25.97402597402597,12.987012987012985,1.2987012987012987,3.896103896103896,9.090909090909092
E00136786,135,0,0,41,61,22,8,1,1,1,0,0,30.37037037037037,45.18518518518518,16.296296296296298,5.9259259259259265,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00136787,118,1,1,20,66,17,12,0,1,0,0.847457627118644,0.847457627118644,16.94915254237288,55.932203389830505,14.40677966101695,10.16949152542373,0,0.847457627118644,0
E00136788,104,1,5,9,28,27,16,9,3,6,0.9615384615384616,4.807692307692308,8.653846153846153,26.923076923076923,25.961538461538463,15.384615384615385,8.653846153846153,2.8846153846153846,5.769230769230769
E00136789,174,0,8,14,62,37,29,12,11,1,0,4.597701149425287,8.045977011494253,35.63218390804598,21.26436781609195,16.666666666666664,6.896551724137931,6.321839080459771,0.5747126436781609
E00136790,164,0,1,40,61,27,12,17,3,3,0,0.6097560975609756,24.390243902439025,37.19512195121951,16.463414634146343,7.317073170731707,10.365853658536585,1.8292682926829267,1.8292682926829267
E00136791,136,0,10,22,43,30,14,7,5,5,0,7.352941176470589,16.176470588235293,31.61764705882353,22.058823529411764,10.294117647058822,5.147058823529411,3.6764705882352944,3.6764705882352944
E00136792,125,0,3,28,51,19,9,7,2,6,0,2.4,22.400000000000002,40.8,15.2,7.199999999999999,5.6000000000000005,1.6,4.8
E00136793,135,0,14,31,56,28,5,1,0,0,0,10.37037037037037,22.962962962962962,41.48148148148148,20.74074074074074,3.7037037037037033,0.7407407407407408,0,0
E00136794,105,0,2,12,26,30,19,5,6,5,0,1.9047619047619049,11.428571428571429,24.761904761904763,28.57142857142857,18.095238095238095,4.761904761904762,5.714285714285714,4.761904761904762
E00136795,127,0,1,40,40,26,12,5,0,3,0,0.7874015748031495,31.496062992125985,31.496062992125985,20.47244094488189,9.448818897637794,3.937007874015748,0,2.3622047244094486
E00136796,135,0,2,6,55,41,15,8,6,2,0,1.4814814814814816,4.444444444444445,40.74074074074074,30.37037037037037,11.11111111111111,5.9259259259259265,4.444444444444445,1.4814814814814816
E00136797,133,0,1,13,33,46,25,11,3,1,0,0.7518796992481203,9.774436090225564,24.81203007518797,34.58646616541353,18.796992481203006,8.270676691729323,2.2556390977443606,0.7518796992481203
E00136798,89,0,2,21,24,24,6,9,1,2,0,2.247191011235955,23.595505617977526,26.96629213483146,26.96629213483146,6.741573033707865,10.112359550561797,1.1235955056179776,2.247191011235955
E00136799,119,0,2,36,35,30,7,4,3,2,0,1.680672268907563,30.252100840336134,29.411764705882355,25.210084033613445,5.88235294117647,3.361344537815126,2.5210084033613445,1.680672268907563
E00136800,127,0,1,36,51,28,7,2,1,1,0,0.7874015748031495,28.346456692913385,40.15748031496063,22.04724409448819,5.511811023622047,1.574803149606299,0.7874015748031495,0.7874015748031495
E00136801,215,1,11,29,61,68,22,18,5,0,0.46511627906976744,5.116279069767442,13.488372093023257,28.37209302325581,31.627906976744185,10.232558139534884,8.372093023255815,2.3255813953488373,0
E00136802,133,4,2,15,36,39,21,13,2,1,3.007518796992481,1.5037593984962405,11.278195488721805,27.06766917293233,29.32330827067669,15.789473684210526,9.774436090225564,1.5037593984962405,0.7518796992481203
E00136803,65,0,3,7,16,17,5,8,6,3,0,4.615384615384616,10.76923076923077,24.615384615384617,26.153846153846157,7.6923076923076925,12.307692307692308,9.230769230769232,4.615384615384616
E00136804,170,0,2,18,38,57,22,17,10,6,0,1.1764705882352942,10.588235294117647,22.35294117647059,33.52941176470588,12.941176470588237,10,5.88235294117647,3.5294117647058822
E00136805,53,0,4,3,13,12,11,4,2,4,0,7.547169811320755,5.660377358490567,24.528301886792452,22.641509433962266,20.754716981132077,7.547169811320755,3.7735849056603774,7.547169811320755
E00136806,126,0,2,8,51,19,29,5,5,7,0,1.5873015873015872,6.349206349206349,40.476190476190474,15.079365079365079,23.015873015873016,3.968253968253968,3.968253968253968,5.555555555555555
E00136808,54,0,1,10,28,9,2,2,2,0,0,1.8518518518518516,18.51851851851852,51.85185185185185,16.666666666666664,3.7037037037037033,3.7037037037037033,3.7037037037037033,0
E00136810,168,0,2,21,35,36,35,18,12,9,0,1.1904761904761905,12.5,20.833333333333336,21.428571428571427,20.833333333333336,10.714285714285714,7.142857142857142,5.357142857142857
E00136811,176,0,5,59,52,28,15,10,3,4,0,2.840909090909091,33.52272727272727,29.545454545454547,15.909090909090908,8.522727272727272,5.681818181818182,1.7045454545454544,2.272727272727273
E00136812,162,0,0,19,22,43,52,18,7,1,0,0,11.728395061728394,13.580246913580247,26.543209876543212,32.098765432098766,11.11111111111111,4.320987654320987,0.6172839506172839
E00136813,109,0,0,21,66,14,3,3,0,2,0,0,19.26605504587156,60.550458715596335,12.844036697247708,2.7522935779816518,2.7522935779816518,0,1.834862385321101
E00136814,88,0,2,28,25,28,3,1,0,1,0,2.272727272727273,31.818181818181817,28.40909090909091,31.818181818181817,3.4090909090909087,1.1363636363636365,0,1.1363636363636365
E00136815,66,0,1,11,16,13,12,6,4,3,0,1.5151515151515151,16.666666666666664,24.242424242424242,19.696969696969695,18.181818181818183,9.090909090909092,6.0606060606060606,4.545454545454546
E00136816,177,6,4,28,55,34,29,13,3,5,3.389830508474576,2.2598870056497176,15.819209039548024,31.07344632768362,19.2090395480226,16.38418079096045,7.344632768361582,1.694915254237288,2.824858757062147
E00136817,171,0,2,16,84,33,20,10,4,2,0,1.1695906432748537,9.35672514619883,49.122807017543856,19.298245614035086,11.695906432748536,5.847953216374268,2.3391812865497075,1.1695906432748537
E00136818,136,5,2,36,59,25,5,3,0,1,3.6764705882352944,1.4705882352941175,26.47058823529412,43.38235294117647,18.38235294117647,3.6764705882352944,2.2058823529411766,0,0.7352941176470588
E00136819,115,0,1,8,55,20,18,11,1,1,0,0.8695652173913043,6.956521739130435,47.82608695652174,17.391304347826086,15.65217391304348,9.565217391304348,0.8695652173913043,0.8695652173913043
E00136820,106,0,0,18,58,14,9,4,1,2,0,0,16.9811320754717,54.71698113207547,13.20754716981132,8.49056603773585,3.7735849056603774,0.9433962264150944,1.8867924528301887
E00136821,101,0,16,25,32,9,10,6,1,2,0,15.841584158415841,24.752475247524753,31.683168316831683,8.91089108910891,9.900990099009901,5.9405940594059405,0.9900990099009901,1.9801980198019802
E00136822,113,0,1,25,45,20,13,6,1,2,0,0.8849557522123894,22.123893805309734,39.823008849557525,17.699115044247787,11.504424778761061,5.3097345132743365,0.8849557522123894,1.7699115044247788
E00136823,75,0,2,3,26,18,7,8,5,6,0,2.666666666666667,4,34.66666666666667,24,9.333333333333334,10.666666666666668,6.666666666666667,8
E00136824,59,0,1,13,16,11,9,4,1,4,0,1.694915254237288,22.033898305084744,27.11864406779661,18.64406779661017,15.254237288135593,6.779661016949152,1.694915254237288,6.779661016949152
E00136825,132,0,0,20,53,25,22,10,1,1,0,0,15.151515151515152,40.15151515151515,18.939393939393938,16.666666666666664,7.575757575757576,0.7575757575757576,0.7575757575757576
E00136826,146,0,12,34,62,28,5,4,1,0,0,8.21917808219178,23.28767123287671,42.465753424657535,19.17808219178082,3.4246575342465753,2.73972602739726,0.684931506849315,0
E00136827,136,0,1,57,31,28,9,7,2,1,0,0.7352941176470588,41.911764705882355,22.794117647058822,20.588235294117645,6.61764705882353,5.147058823529411,1.4705882352941175,0.7352941176470588
E00136829,160,0,11,58,63,21,4,3,0,0,0,6.875000000000001,36.25,39.375,13.125,2.5,1.875,0,0
E00136830,130,0,0,21,52,38,18,1,0,0,0,0,16.153846153846153,40,29.230769230769234,13.846153846153847,0.7692307692307693,0,0
E00136831,195,0,6,39,62,51,23,12,2,0,0,3.076923076923077,20,31.794871794871792,26.153846153846157,11.794871794871794,6.153846153846154,1.0256410256410255,0
E00136832,123,0,34,45,26,12,3,3,0,0,0,27.64227642276423,36.58536585365854,21.138211382113823,9.75609756097561,2.4390243902439024,2.4390243902439024,0,0
E00136833,125,0,28,44,12,27,4,5,0,5,0,22.400000000000002,35.199999999999996,9.6,21.6,3.2,4,0,4
