OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00136987,163,46,114,1,1,1,28.22085889570552,69.93865030674846,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00136988,138,22,112,1,2,1,15.942028985507244,81.15942028985508,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00136989,93,23,66,0,4,0,24.731182795698924,70.96774193548387,0,4.301075268817205,0
E00136990,126,27,99,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00136991,179,57,118,2,1,1,31.843575418994412,65.92178770949721,1.1173184357541899,0.5586592178770949,0.5586592178770949
E00136992,111,38,71,0,2,0,34.234234234234236,63.96396396396396,0,1.8018018018018018,0
E00136993,155,36,119,0,0,0,23.225806451612904,76.77419354838709,0,0,0
E00136995,125,38,81,1,5,0,30.4,64.8,0.8,4,0
E00136996,116,40,74,1,1,0,34.48275862068966,63.793103448275865,0.8620689655172413,0.8620689655172413,0
E00136997,133,42,90,0,1,0,31.57894736842105,67.66917293233082,0,0.7518796992481203,0
E00136998,130,30,100,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00136999,118,59,55,2,1,1,50,46.61016949152542,1.694915254237288,0.847457627118644,0.847457627118644
E00137000,212,55,156,0,1,0,25.943396226415093,73.58490566037736,0,0.4716981132075472,0
E00137001,85,24,61,0,0,0,28.235294117647058,71.76470588235294,0,0,0
E00137002,146,44,100,0,1,1,30.136986301369863,68.4931506849315,0,0.684931506849315,0.684931506849315
E00137003,128,42,85,0,1,0,32.8125,66.40625,0,0.78125,0
E00137004,135,35,100,0,0,0,25.925925925925924,74.07407407407408,0,0,0
E00137005,114,41,73,0,0,0,35.96491228070175,64.03508771929825,0,0,0
E00137006,131,39,91,0,1,0,29.770992366412212,69.46564885496184,0,0.7633587786259541,0
E00137007,128,52,71,0,2,3,40.625,55.46875,0,1.5625,2.34375
E00137008,80,16,64,0,0,0,20,80,0,0,0
E00137009,53,11,42,0,0,0,20.754716981132077,79.24528301886792,0,0,0
E00137010,72,9,63,0,0,0,12.5,87.5,0,0,0
E00137011,222,64,152,0,5,1,28.82882882882883,68.46846846846847,0,2.2522522522522523,0.45045045045045046
E00137012,154,36,116,0,1,1,23.376623376623375,75.32467532467533,0,0.6493506493506493,0.6493506493506493
E00137013,143,34,106,1,2,0,23.776223776223777,74.12587412587412,0.6993006993006993,1.3986013986013985,0
E00137014,164,38,124,0,2,0,23.170731707317074,75.60975609756098,0,1.2195121951219512,0
E00137015,163,44,118,0,0,1,26.993865030674847,72.39263803680981,0,0,0.6134969325153374
E00137016,215,67,145,0,2,1,31.16279069767442,67.44186046511628,0,0.9302325581395349,0.46511627906976744
E00137017,203,71,129,1,1,1,34.97536945812808,63.54679802955665,0.49261083743842365,0.49261083743842365,0.49261083743842365
E00137018,135,37,96,0,0,2,27.40740740740741,71.11111111111111,0,0,1.4814814814814816
E00137019,157,58,95,1,3,0,36.94267515923567,60.509554140127385,0.6369426751592357,1.910828025477707,0
E00137020,155,51,104,0,0,0,32.903225806451616,67.0967741935484,0,0,0
E00137021,129,58,69,0,2,0,44.96124031007752,53.48837209302325,0,1.550387596899225,0
E00137022,129,50,77,0,1,1,38.759689922480625,59.68992248062015,0,0.7751937984496124,0.7751937984496124
E00137023,167,56,109,0,2,0,33.532934131736525,65.26946107784431,0,1.1976047904191618,0
E00137024,75,18,56,0,1,0,24,74.66666666666667,0,1.3333333333333335,0
E00137025,168,58,104,1,5,0,34.523809523809526,61.904761904761905,0.5952380952380952,2.976190476190476,0
E00137026,118,41,76,0,1,0,34.74576271186441,64.40677966101694,0,0.847457627118644,0
E00137027,207,47,158,0,1,1,22.705314009661837,76.32850241545893,0,0.4830917874396135,0.4830917874396135
E00137029,141,35,106,0,0,0,24.822695035460992,75.177304964539,0,0,0
E00137030,104,10,90,0,3,1,9.615384615384617,86.53846153846155,0,2.8846153846153846,0.9615384615384616
E00137031,83,16,67,0,0,0,19.27710843373494,80.72289156626506,0,0,0
E00137033,79,13,64,0,2,0,16.455696202531644,81.0126582278481,0,2.5316455696202533,0
E00137034,145,27,117,1,0,0,18.620689655172416,80.6896551724138,0.6896551724137931,0,0
E00137035,160,36,122,1,1,0,22.5,76.25,0.625,0.625,0
E00137036,134,32,99,1,1,1,23.88059701492537,73.88059701492537,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00137037,120,23,97,0,0,0,19.166666666666668,80.83333333333333,0,0,0
E00137038,109,24,84,0,1,0,22.018348623853214,77.06422018348624,0,0.9174311926605505,0
E00137039,128,38,88,1,0,1,29.6875,68.75,0.78125,0,0.78125
E00137040,121,33,86,0,1,1,27.27272727272727,71.07438016528926,0,0.8264462809917356,0.8264462809917356
E00137041,97,19,75,0,2,1,19.587628865979383,77.31958762886599,0,2.0618556701030926,1.0309278350515463
E00137042,114,25,88,0,1,0,21.929824561403507,77.19298245614034,0,0.8771929824561403,0
E00137043,57,18,39,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00137044,121,27,94,0,0,0,22.31404958677686,77.68595041322314,0,0,0
E00137045,121,23,97,0,0,1,19.00826446280992,80.16528925619835,0,0,0.8264462809917356
E00137046,161,35,124,0,1,1,21.73913043478261,77.01863354037268,0,0.6211180124223602,0.6211180124223602
E00137047,47,14,33,0,0,0,29.78723404255319,70.2127659574468,0,0,0
E00137048,123,29,89,0,5,0,23.577235772357724,72.35772357723577,0,4.0650406504065035,0
E00137049,154,30,124,0,0,0,19.480519480519483,80.51948051948052,0,0,0
E00137050,194,40,151,0,3,0,20.618556701030926,77.83505154639175,0,1.5463917525773196,0
E00137051,150,34,114,0,1,1,22.666666666666664,76,0,0.6666666666666667,0.6666666666666667
E00137052,50,10,40,0,0,0,20,80,0,0,0
E00137053,131,53,74,0,3,1,40.458015267175576,56.48854961832062,0,2.2900763358778624,0.7633587786259541
E00137054,173,44,128,0,1,0,25.43352601156069,73.98843930635837,0,0.5780346820809248,0
E00137055,162,33,125,1,3,0,20.37037037037037,77.1604938271605,0.6172839506172839,1.8518518518518516,0
E00137057,121,27,94,0,0,0,22.31404958677686,77.68595041322314,0,0,0
E00137058,124,46,76,1,1,0,37.096774193548384,61.29032258064516,0.8064516129032258,0.8064516129032258,0
E00137059,128,46,79,0,1,2,35.9375,61.71875,0,0.78125,1.5625
E00137060,115,39,74,1,0,1,33.91304347826087,64.34782608695652,0.8695652173913043,0,0.8695652173913043
E00137061,164,44,118,0,1,1,26.82926829268293,71.95121951219512,0,0.6097560975609756,0.6097560975609756
E00137062,111,18,93,0,0,0,16.216216216216218,83.78378378378379,0,0,0
E00137063,144,26,116,0,2,0,18.055555555555554,80.55555555555556,0,1.3888888888888888,0
E00137064,61,9,52,0,0,0,14.754098360655737,85.24590163934425,0,0,0
E00137066,157,33,124,0,0,0,21.019108280254777,78.98089171974523,0,0,0
E00137067,105,16,89,0,0,0,15.238095238095239,84.76190476190476,0,0,0
E00137068,75,19,55,0,1,0,25.333333333333336,73.33333333333333,0,1.3333333333333335,0
E00137069,227,43,183,0,1,0,18.94273127753304,80.61674008810573,0,0.4405286343612335,0
E00174622,184,43,123,6,7,5,23.369565217391305,66.84782608695652,3.260869565217391,3.804347826086957,2.717391304347826
E00174624,141,42,87,5,5,2,29.78723404255319,61.702127659574465,3.546099290780142,3.546099290780142,1.4184397163120568
E00174627,166,34,126,1,3,2,20.481927710843372,75.90361445783132,0.6024096385542169,1.8072289156626504,1.2048192771084338
E00174628,111,26,84,0,1,0,23.423423423423422,75.67567567567568,0,0.9009009009009009,0
E00174629,164,36,126,0,1,1,21.951219512195124,76.82926829268293,0,0.6097560975609756,0.6097560975609756
E00174631,149,42,99,4,4,0,28.187919463087248,66.44295302013423,2.684563758389262,2.684563758389262,0
E00174632,160,34,115,5,3,3,21.25,71.875,3.125,1.875,1.875
E00174633,211,61,140,2,5,3,28.90995260663507,66.35071090047393,0.9478672985781991,2.3696682464454977,1.4218009478672986
E00174634,151,29,118,0,1,3,19.205298013245034,78.1456953642384,0,0.6622516556291391,1.9867549668874174
E00174635,116,39,74,0,2,1,33.62068965517241,63.793103448275865,0,1.7241379310344827,0.8620689655172413
E00174636,149,44,102,0,3,0,29.53020134228188,68.45637583892618,0,2.013422818791946,0
E00174637,186,44,128,3,7,4,23.655913978494624,68.81720430107528,1.6129032258064515,3.763440860215054,2.1505376344086025
E00174638,128,30,91,2,3,2,23.4375,71.09375,1.5625,2.34375,1.5625
E00174639,119,28,80,4,4,3,23.52941176470588,67.22689075630252,3.361344537815126,3.361344537815126,2.5210084033613445
E00174641,127,26,95,2,2,2,20.47244094488189,74.80314960629921,1.574803149606299,1.574803149606299,1.574803149606299
E00174642,126,31,94,0,1,0,24.6031746031746,74.60317460317461,0,0.7936507936507936,0
E00174644,164,55,101,5,2,1,33.53658536585366,61.58536585365854,3.048780487804878,1.2195121951219512,0.6097560975609756
E00174645,161,41,105,8,5,2,25.465838509316768,65.21739130434783,4.968944099378882,3.1055900621118013,1.2422360248447204
E00174646,98,18,74,4,2,0,18.367346938775512,75.51020408163265,4.081632653061225,2.0408163265306123,0
E00174647,131,39,91,0,1,0,29.770992366412212,69.46564885496184,0,0.7633587786259541,0
E00174648,147,62,81,0,3,1,42.17687074829932,55.10204081632652,0,2.0408163265306123,0.6802721088435374
E00187876,144,42,92,4,1,5,29.166666666666668,63.888888888888886,2.7777777777777777,0.6944444444444444,3.4722222222222223
E00187878,158,39,119,0,0,0,24.68354430379747,75.31645569620254,0,0,0
E00187880,140,25,108,2,4,1,17.857142857142858,77.14285714285715,1.4285714285714286,2.857142857142857,0.7142857142857143
E00187882,127,23,102,0,1,1,18.11023622047244,80.31496062992126,0,0.7874015748031495,0.7874015748031495
E00187883,89,29,58,0,2,0,32.58426966292135,65.1685393258427,0,2.247191011235955,0
E00187886,204,73,126,0,4,1,35.78431372549019,61.76470588235294,0,1.9607843137254901,0.49019607843137253
E00187887,140,36,95,6,3,0,25.71428571428571,67.85714285714286,4.285714285714286,2.142857142857143,0
E00187889,38,8,27,1,1,1,21.052631578947366,71.05263157894737,2.631578947368421,2.631578947368421,2.631578947368421
E00187890,55,14,35,0,4,2,25.454545454545453,63.63636363636363,0,7.2727272727272725,3.6363636363636362
E00187892,123,32,91,0,0,0,26.01626016260163,73.98373983739837,0,0,0
E00187893,107,23,77,5,1,1,21.49532710280374,71.96261682242991,4.672897196261682,0.9345794392523363,0.9345794392523363
E00187894,116,19,84,4,7,2,16.379310344827587,72.41379310344827,3.4482758620689653,6.0344827586206895,1.7241379310344827
E00187897,149,37,109,2,0,1,24.832214765100673,73.15436241610739,1.342281879194631,0,0.6711409395973155
E00187903,127,24,96,2,5,0,18.89763779527559,75.59055118110236,1.574803149606299,3.937007874015748,0
E00187905,125,36,87,0,2,0,28.799999999999997,69.6,0,1.6,0
E00187906,140,8,120,5,5,2,5.714285714285714,85.71428571428571,3.571428571428571,3.571428571428571,1.4285714285714286
E00187908,165,43,109,4,4,5,26.060606060606062,66.06060606060606,2.4242424242424243,2.4242424242424243,3.0303030303030303
E00187909,44,9,34,1,0,0,20.454545454545457,77.27272727272727,2.272727272727273,0,0
E00187910,168,40,108,8,8,4,23.809523809523807,64.28571428571429,4.761904761904762,4.761904761904762,2.380952380952381
E00187915,199,49,144,1,4,1,24.623115577889447,72.36180904522614,0.5025125628140703,2.0100502512562812,0.5025125628140703
E00187923,151,18,116,3,11,3,11.920529801324504,76.82119205298014,1.9867549668874174,7.28476821192053,1.9867549668874174
E00187926,74,44,30,0,0,0,59.45945945945946,40.54054054054054,0,0,0
E00187928,155,43,107,1,3,1,27.741935483870968,69.03225806451613,0.6451612903225806,1.935483870967742,0.6451612903225806
E00187929,152,39,107,0,4,2,25.657894736842106,70.39473684210526,0,2.631578947368421,1.3157894736842104
E00187932,89,25,60,3,1,0,28.08988764044944,67.41573033707866,3.3707865168539324,1.1235955056179776,0
E00187933,46,7,38,0,0,1,15.217391304347828,82.6086956521739,0,0,2.1739130434782608
E00187937,223,39,152,9,20,3,17.48878923766816,68.16143497757847,4.0358744394618835,8.968609865470851,1.345291479820628
E00187938,79,18,58,2,1,0,22.78481012658228,73.41772151898735,2.5316455696202533,1.2658227848101267,0
E00187939,228,40,174,8,6,0,17.543859649122805,76.31578947368422,3.508771929824561,2.631578947368421,0
E00187942,208,78,114,5,9,2,37.5,54.807692307692314,2.403846153846154,4.326923076923077,0.9615384615384616
E00187944,54,9,44,1,0,0,16.666666666666664,81.48148148148148,1.8518518518518516,0,0
E00187946,116,21,95,0,0,0,18.103448275862068,81.89655172413794,0,0,0
E00187948,117,22,90,1,4,0,18.803418803418804,76.92307692307693,0.8547008547008548,3.418803418803419,0
E00187950,150,38,106,0,4,2,25.333333333333336,70.66666666666667,0,2.666666666666667,1.3333333333333335
E00187954,154,30,116,1,5,2,19.480519480519483,75.32467532467533,0.6493506493506493,3.2467532467532463,1.2987012987012987
E00187955,65,16,48,0,1,0,24.615384615384617,73.84615384615385,0,1.5384615384615385,0
E00187956,241,60,171,5,5,0,24.896265560165975,70.95435684647303,2.0746887966804977,2.0746887966804977,0
E00187959,178,43,131,0,4,0,24.15730337078652,73.59550561797754,0,2.247191011235955,0
E00187961,45,7,37,0,0,1,15.555555555555555,82.22222222222221,0,0,2.2222222222222223
E00187962,135,36,97,0,1,1,26.666666666666668,71.85185185185186,0,0.7407407407407408,0.7407407407407408
E00187963,51,9,40,1,0,1,17.647058823529413,78.43137254901961,1.9607843137254901,0,1.9607843137254901
E00187964,126,41,78,2,3,2,32.53968253968254,61.904761904761905,1.5873015873015872,2.380952380952381,1.5873015873015872
E00187965,218,37,172,3,2,4,16.972477064220186,78.89908256880734,1.3761467889908259,0.9174311926605505,1.834862385321101
E00187968,212,31,178,0,3,0,14.622641509433961,83.9622641509434,0,1.4150943396226416,0
E00187970,159,20,119,10,7,3,12.578616352201259,74.84276729559748,6.289308176100629,4.40251572327044,1.8867924528301887
E00187975,151,29,119,0,3,0,19.205298013245034,78.80794701986756,0,1.9867549668874174,0
E00187978,48,23,22,1,2,0,47.91666666666667,45.83333333333333,2.083333333333333,4.166666666666666,0
E00187981,199,53,145,0,1,0,26.633165829145728,72.8643216080402,0,0.5025125628140703,0
E00187983,109,21,86,2,0,0,19.26605504587156,78.89908256880734,1.834862385321101,0,0
E00187984,73,14,58,1,0,0,19.17808219178082,79.45205479452055,1.36986301369863,0,0
E00187986,132,37,88,4,3,0,28.030303030303028,66.66666666666666,3.0303030303030303,2.272727272727273,0
E00187987,147,47,89,8,2,1,31.97278911564626,60.544217687074834,5.442176870748299,1.3605442176870748,0.6802721088435374
E00187988,116,25,90,0,1,0,21.551724137931032,77.58620689655173,0,0.8620689655172413,0
E00187990,61,8,51,1,1,0,13.114754098360656,83.60655737704919,1.639344262295082,1.639344262295082,0
E00187996,65,11,54,0,0,0,16.923076923076923,83.07692307692308,0,0,0
E00187998,143,32,110,0,1,0,22.377622377622377,76.92307692307693,0,0.6993006993006993,0
E00188000,95,20,75,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00188001,123,43,80,0,0,0,34.959349593495936,65.04065040650406,0,0,0
E00188002,145,45,92,3,5,0,31.03448275862069,63.44827586206897,2.0689655172413794,3.4482758620689653,0
E00188003,213,41,165,1,2,4,19.248826291079812,77.46478873239437,0.4694835680751174,0.9389671361502347,1.8779342723004695
E00188006,165,41,119,3,1,1,24.848484848484848,72.12121212121212,1.8181818181818181,0.6060606060606061,0.6060606060606061
E00188008,66,9,49,2,4,2,13.636363636363635,74.24242424242425,3.0303030303030303,6.0606060606060606,3.0303030303030303
E00188009,159,20,130,5,4,0,12.578616352201259,81.76100628930818,3.1446540880503147,2.515723270440252,0
E00188010,104,42,57,2,2,1,40.38461538461539,54.807692307692314,1.9230769230769231,1.9230769230769231,0.9615384615384616
E00188012,134,24,107,1,2,0,17.91044776119403,79.8507462686567,0.7462686567164178,1.4925373134328357,0
E00188015,91,15,72,0,3,1,16.483516483516482,79.12087912087912,0,3.296703296703297,1.098901098901099
E00188017,49,16,33,0,0,0,32.6530612244898,67.3469387755102,0,0,0
