OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00136704,147,144,3,0,97.95918367346938,2.0408163265306123,0
E00136705,385,378,7,0,98.18181818181819,1.8181818181818181,0
E00136706,445,429,16,0,96.40449438202248,3.5955056179775284,0
E00136707,261,258,3,0,98.85057471264368,1.1494252873563218,0
E00136708,274,263,10,1,95.98540145985402,3.64963503649635,0.36496350364963503
E00136709,465,442,20,3,95.05376344086022,4.301075268817205,0.6451612903225806
E00136710,227,217,8,2,95.59471365638767,3.524229074889868,0.881057268722467
E00136711,334,323,11,0,96.7065868263473,3.293413173652695,0
E00136712,274,269,5,0,98.17518248175182,1.824817518248175,0
E00136713,513,495,16,2,96.49122807017544,3.1189083820662766,0.3898635477582846
E00136714,283,267,12,4,94.34628975265018,4.240282685512367,1.4134275618374559
E00136715,296,286,8,2,96.62162162162163,2.7027027027027026,0.6756756756756757
E00136716,401,383,18,0,95.51122194513717,4.488778054862843,0
E00136717,357,336,12,9,94.11764705882352,3.361344537815126,2.5210084033613445
E00136718,300,283,8,9,94.33333333333334,2.666666666666667,3
E00136719,491,413,74,4,84.11405295315683,15.071283095723015,0.8146639511201629
E00136720,267,257,10,0,96.25468164794007,3.7453183520599254,0
E00136721,297,292,2,3,98.31649831649831,0.6734006734006733,1.0101010101010102
E00136723,263,247,15,1,93.91634980988593,5.7034220532319395,0.38022813688212925
E00136724,326,304,11,11,93.25153374233128,3.374233128834356,3.374233128834356
E00136725,342,325,11,6,95.02923976608187,3.216374269005848,1.7543859649122806
E00136727,328,307,9,12,93.59756097560977,2.7439024390243905,3.6585365853658534
E00136728,299,290,5,4,96.98996655518395,1.6722408026755853,1.3377926421404682
E00136729,219,196,17,6,89.49771689497716,7.76255707762557,2.73972602739726
E00136731,494,465,23,6,94.12955465587044,4.65587044534413,1.214574898785425
E00136732,262,246,9,7,93.89312977099237,3.435114503816794,2.6717557251908395
E00136733,224,210,13,1,93.75,5.803571428571429,0.4464285714285714
E00136734,283,267,14,2,94.34628975265018,4.946996466431095,0.7067137809187279
E00136735,480,465,15,0,96.875,3.125,0
E00136736,290,278,6,6,95.86206896551724,2.0689655172413794,2.0689655172413794
E00136737,365,347,17,1,95.06849315068493,4.657534246575342,0.273972602739726
E00136739,226,212,10,4,93.80530973451327,4.424778761061947,1.7699115044247788
E00136740,550,506,39,5,92,7.090909090909091,0.9090909090909091
E00136741,324,311,11,2,95.98765432098766,3.3950617283950617,0.6172839506172839
E00136742,377,365,10,2,96.81697612732096,2.6525198938992043,0.5305039787798408
E00136743,414,405,9,0,97.82608695652173,2.1739130434782608,0
E00136744,261,254,7,0,97.31800766283524,2.681992337164751,0
E00136745,300,271,27,2,90.33333333333333,9,0.6666666666666667
E00136746,310,300,6,4,96.7741935483871,1.935483870967742,1.2903225806451613
E00136747,271,263,8,0,97.04797047970479,2.952029520295203,0
E00136748,434,415,16,3,95.6221198156682,3.686635944700461,0.6912442396313364
E00136749,286,280,4,2,97.9020979020979,1.3986013986013985,0.6993006993006993
E00136750,378,360,17,1,95.23809523809523,4.497354497354497,0.26455026455026454
E00136751,380,373,3,4,98.15789473684211,0.7894736842105263,1.0526315789473684
E00136752,268,263,3,2,98.13432835820896,1.1194029850746268,0.7462686567164178
E00136753,298,288,6,4,96.64429530201343,2.013422818791946,1.342281879194631
E00136754,312,306,5,1,98.07692307692307,1.6025641025641024,0.3205128205128205
E00136757,342,327,7,8,95.6140350877193,2.046783625730994,2.3391812865497075
E00136758,295,281,4,10,95.25423728813558,1.3559322033898304,3.389830508474576
E00136760,254,245,7,2,96.45669291338582,2.7559055118110236,0.7874015748031495
E00136761,243,236,5,2,97.11934156378601,2.05761316872428,0.823045267489712
E00136762,238,230,5,3,96.63865546218487,2.100840336134454,1.2605042016806722
E00136763,197,186,9,2,94.41624365482234,4.568527918781726,1.015228426395939
E00136764,240,230,10,0,95.83333333333334,4.166666666666666,0
E00136765,558,536,17,5,96.05734767025089,3.046594982078853,0.8960573476702508
E00136766,303,291,9,3,96.03960396039604,2.9702970297029703,0.9900990099009901
E00136767,307,295,9,3,96.09120521172639,2.9315960912052117,0.9771986970684038
E00136768,220,205,12,3,93.18181818181817,5.454545454545454,1.3636363636363635
E00136769,204,194,9,1,95.09803921568627,4.411764705882353,0.49019607843137253
E00136770,299,286,12,1,95.65217391304348,4.013377926421405,0.33444816053511706
E00136771,370,347,17,6,93.78378378378378,4.594594594594595,1.6216216216216217
E00136772,278,266,11,1,95.68345323741008,3.9568345323741005,0.3597122302158274
E00136773,216,206,10,0,95.37037037037037,4.62962962962963,0
E00136774,304,283,19,2,93.0921052631579,6.25,0.6578947368421052
E00136775,289,273,10,6,94.4636678200692,3.4602076124567476,2.0761245674740483
E00136776,332,320,10,2,96.3855421686747,3.0120481927710845,0.6024096385542169
E00136777,305,295,8,2,96.72131147540983,2.622950819672131,0.6557377049180327
E00136778,232,227,3,2,97.84482758620689,1.293103448275862,0.8620689655172413
E00136779,282,272,8,2,96.45390070921985,2.8368794326241136,0.7092198581560284
E00136780,140,133,7,0,95,5,0
E00136781,348,344,4,0,98.85057471264368,1.1494252873563218,0
E00136782,260,246,10,4,94.61538461538461,3.8461538461538463,1.5384615384615385
E00136783,304,289,15,0,95.06578947368422,4.934210526315789,0
E00136784,513,490,19,4,95.51656920077973,3.7037037037037033,0.7797270955165692
E00136785,175,165,7,3,94.28571428571428,4,1.7142857142857144
E00136786,279,273,6,0,97.84946236559139,2.1505376344086025,0
E00136787,295,279,16,0,94.57627118644068,5.423728813559322,0
E00136788,237,222,12,3,93.67088607594937,5.063291139240507,1.2658227848101267
E00136789,409,391,11,7,95.59902200488997,2.689486552567237,1.7114914425427872
E00136790,357,343,12,2,96.07843137254902,3.361344537815126,0.5602240896358543
E00136791,337,328,9,0,97.3293768545994,2.6706231454005933,0
E00136792,289,268,21,0,92.73356401384083,7.26643598615917,0
E00136793,311,305,4,2,98.07073954983923,1.2861736334405145,0.6430868167202572
E00136794,284,269,12,3,94.71830985915493,4.225352112676056,1.056338028169014
E00136795,273,265,7,1,97.06959706959707,2.564102564102564,0.3663003663003663
E00136796,286,271,14,1,94.75524475524476,4.895104895104895,0.34965034965034963
E00136797,316,299,10,7,94.62025316455697,3.1645569620253164,2.2151898734177213
E00136798,199,196,3,0,98.49246231155779,1.507537688442211,0
E00136799,280,272,8,0,97.14285714285714,2.857142857142857,0
E00136800,292,282,9,1,96.57534246575342,3.0821917808219177,0.3424657534246575
E00136801,519,504,14,1,97.10982658959537,2.697495183044316,0.1926782273603083
E00136802,345,302,43,0,87.53623188405797,12.46376811594203,0
E00136803,146,139,3,4,95.2054794520548,2.054794520547945,2.73972602739726
E00136804,380,364,11,5,95.78947368421052,2.8947368421052633,1.3157894736842104
E00136805,113,109,4,0,96.46017699115043,3.5398230088495577,0
E00136806,306,295,5,6,96.40522875816994,1.6339869281045754,1.9607843137254901
E00136808,128,128,0,0,100,0,0
E00136810,398,384,8,6,96.4824120603015,2.0100502512562812,1.507537688442211
E00136811,392,372,16,4,94.89795918367348,4.081632653061225,1.0204081632653061
E00136812,431,418,11,2,96.98375870069606,2.5522041763341066,0.46403712296983757
E00136813,241,238,3,0,98.7551867219917,1.2448132780082988,0
E00136814,186,179,7,0,96.23655913978494,3.763440860215054,0
E00136815,174,165,8,1,94.82758620689656,4.597701149425287,0.5747126436781609
E00136816,408,381,26,1,93.38235294117648,6.372549019607843,0.24509803921568626
E00136817,385,365,15,5,94.8051948051948,3.896103896103896,1.2987012987012987
E00136818,315,308,5,2,97.77777777777777,1.5873015873015872,0.6349206349206349
E00136819,271,255,14,2,94.0959409594096,5.166051660516605,0.7380073800738007
E00136820,256,243,11,2,94.921875,4.296875,0.78125
E00136821,245,230,10,5,93.87755102040816,4.081632653061225,2.0408163265306123
E00136822,255,238,17,0,93.33333333333333,6.666666666666667,0
E00136823,195,185,9,1,94.87179487179486,4.615384615384616,0.5128205128205128
E00136824,150,146,4,0,97.33333333333334,2.666666666666667,0
E00136825,258,257,0,1,99.6124031007752,0,0.3875968992248062
E00136826,315,289,21,5,91.74603174603175,6.666666666666667,1.5873015873015872
E00136827,329,314,15,0,95.44072948328267,4.5592705167173255,0
E00136829,338,324,12,2,95.85798816568047,3.5502958579881656,0.591715976331361
E00136830,345,326,14,5,94.4927536231884,4.057971014492753,1.4492753623188406
E00136831,440,407,25,8,92.5,5.681818181818182,1.8181818181818181
E00136832,237,224,13,0,94.51476793248945,5.485232067510549,0
E00136833,213,206,7,0,96.71361502347418,3.286384976525822,0
E00136834,180,173,6,1,96.11111111111111,3.3333333333333335,0.5555555555555556
E00136835,295,279,13,3,94.57627118644068,4.406779661016949,1.0169491525423728
E00136836,249,247,2,0,99.19678714859438,0.8032128514056224,0
E00136837,282,267,14,1,94.68085106382979,4.964539007092199,0.3546099290780142
E00136838,285,278,6,1,97.54385964912281,2.1052631578947367,0.3508771929824561
E00136839,379,372,5,2,98.15303430079155,1.3192612137203166,0.5277044854881267
E00136840,377,355,21,1,94.16445623342176,5.570291777188329,0.2652519893899204
E00136841,201,194,5,2,96.51741293532339,2.4875621890547266,0.9950248756218906
E00136842,317,307,8,2,96.84542586750788,2.5236593059936907,0.6309148264984227
E00136843,291,278,13,0,95.53264604810997,4.4673539518900345,0
E00136844,295,287,6,2,97.28813559322033,2.0338983050847457,0.6779661016949152
E00136845,338,329,9,0,97.33727810650888,2.6627218934911245,0
E00136846,318,301,15,2,94.65408805031447,4.716981132075472,0.628930817610063
E00136847,257,245,10,2,95.3307392996109,3.8910505836575875,0.7782101167315175
E00136848,287,277,8,2,96.51567944250871,2.7874564459930316,0.6968641114982579
E00136849,227,219,8,0,96.47577092511013,3.524229074889868,0
E00136850,482,451,25,6,93.56846473029046,5.186721991701245,1.2448132780082988
E00136851,262,253,7,2,96.56488549618321,2.6717557251908395,0.7633587786259541
E00136852,251,236,10,5,94.02390438247012,3.9840637450199203,1.9920318725099602
E00136853,267,257,6,4,96.25468164794007,2.247191011235955,1.4981273408239701
E00136854,304,294,9,1,96.71052631578947,2.9605263157894735,0.3289473684210526
E00136855,264,254,10,0,96.21212121212122,3.787878787878788,0
E00136856,330,322,7,1,97.57575757575758,2.1212121212121215,0.30303030303030304
E00136859,356,343,9,4,96.34831460674157,2.528089887640449,1.1235955056179776
E00136860,257,249,7,1,96.88715953307393,2.7237354085603114,0.38910505836575876
E00136861,170,168,2,0,98.82352941176471,1.1764705882352942,0
E00136862,312,305,7,0,97.75641025641025,2.2435897435897436,0
E00136863,265,260,5,0,98.11320754716981,1.8867924528301887,0
E00136864,317,299,12,6,94.3217665615142,3.7854889589905363,1.8927444794952681
E00136865,297,287,7,3,96.63299663299664,2.356902356902357,1.0101010101010102
E00136866,116,115,1,0,99.13793103448276,0.8620689655172413,0
E00136867,209,202,6,1,96.65071770334929,2.8708133971291865,0.4784688995215311
E00136868,285,265,19,1,92.98245614035088,6.666666666666667,0.3508771929824561
E00136869,602,575,18,9,95.51495016611295,2.990033222591362,1.495016611295681
E00136870,291,284,7,0,97.59450171821305,2.405498281786942,0
E00136871,248,235,12,1,94.75806451612904,4.838709677419355,0.4032258064516129
E00136872,376,365,6,5,97.07446808510637,1.5957446808510638,1.3297872340425532
E00136873,323,317,4,2,98.14241486068111,1.238390092879257,0.6191950464396285
E00136874,240,232,8,0,96.66666666666667,3.3333333333333335,0
E00136875,425,408,17,0,96,4,0
E00136876,415,404,11,0,97.34939759036145,2.6506024096385543,0
E00136877,290,277,10,3,95.51724137931035,3.4482758620689653,1.0344827586206897
E00136878,239,224,11,4,93.72384937238493,4.602510460251046,1.6736401673640167
E00136879,236,225,8,3,95.33898305084746,3.389830508474576,1.2711864406779663
E00136880,257,241,15,1,93.77431906614785,5.836575875486381,0.38910505836575876
E00136881,282,273,8,1,96.80851063829788,2.8368794326241136,0.3546099290780142
E00136882,347,329,11,7,94.81268011527378,3.170028818443804,2.0172910662824206
E00136883,155,152,0,3,98.06451612903226,0,1.935483870967742
E00136884,340,322,10,8,94.70588235294117,2.941176470588235,2.3529411764705883
E00136886,430,412,13,5,95.81395348837209,3.0232558139534884,1.1627906976744187
E00136887,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00136888,257,245,10,2,95.3307392996109,3.8910505836575875,0.7782101167315175
E00136889,256,251,5,0,98.046875,1.953125,0
E00136890,477,461,11,5,96.64570230607966,2.3060796645702304,1.0482180293501049
E00136891,340,331,7,2,97.35294117647058,2.0588235294117645,0.5882352941176471
E00136892,180,168,12,0,93.33333333333333,6.666666666666667,0
E00136893,310,290,19,1,93.54838709677419,6.129032258064516,0.3225806451612903
E00136894,484,474,8,2,97.93388429752066,1.6528925619834711,0.4132231404958678
E00136895,308,291,13,4,94.48051948051948,4.220779220779221,1.2987012987012987
E00136897,324,305,19,0,94.1358024691358,5.864197530864197,0
E00136899,283,279,3,1,98.58657243816255,1.0600706713780919,0.35335689045936397
E00136900,370,358,10,2,96.75675675675676,2.7027027027027026,0.5405405405405406
E00136901,213,207,4,2,97.1830985915493,1.8779342723004695,0.9389671361502347
E00136902,308,302,3,3,98.05194805194806,0.974025974025974,0.974025974025974
E00136903,331,321,7,3,96.97885196374622,2.1148036253776437,0.906344410876133
E00136904,287,268,17,2,93.37979094076655,5.923344947735192,0.6968641114982579
E00136905,289,280,6,3,96.88581314878893,2.0761245674740483,1.0380622837370241
E00136906,327,320,5,2,97.85932721712538,1.529051987767584,0.6116207951070336
E00136907,263,260,3,0,98.85931558935361,1.1406844106463878,0
E00136908,234,232,2,0,99.14529914529915,0.8547008547008548,0
E00136909,289,277,7,5,95.8477508650519,2.422145328719723,1.7301038062283738
E00136910,290,283,6,1,97.58620689655172,2.0689655172413794,0.3448275862068966
E00136911,290,282,8,0,97.24137931034483,2.7586206896551726,0
E00136912,279,272,7,0,97.4910394265233,2.5089605734767026,0
E00136913,271,258,13,0,95.20295202952029,4.797047970479705,0
E00136914,323,301,18,4,93.18885448916409,5.572755417956656,1.238390092879257
E00136915,229,224,5,0,97.81659388646288,2.1834061135371177,0
E00136916,285,281,4,0,98.59649122807016,1.4035087719298245,0
E00136917,294,287,6,1,97.61904761904762,2.0408163265306123,0.3401360544217687
E00136918,288,283,5,0,98.26388888888889,1.7361111111111112,0
E00136919,271,266,5,0,98.1549815498155,1.8450184501845017,0
E00136920,289,281,8,0,97.23183391003461,2.768166089965398,0
E00136921,265,262,1,2,98.86792452830188,0.37735849056603776,0.7547169811320755
E00136922,298,287,10,1,96.30872483221476,3.3557046979865772,0.33557046979865773
E00136923,314,302,8,4,96.17834394904459,2.547770700636943,1.2738853503184715
E00136924,282,273,7,2,96.80851063829788,2.4822695035460995,0.7092198581560284
E00136925,502,476,25,1,94.82071713147411,4.9800796812749,0.199203187250996
E00136926,318,306,11,1,96.22641509433963,3.459119496855346,0.3144654088050315
E00136927,394,377,11,6,95.68527918781726,2.7918781725888326,1.5228426395939088
E00136928,304,289,9,6,95.06578947368422,2.9605263157894735,1.9736842105263157
E00136929,278,268,8,2,96.40287769784173,2.877697841726619,0.7194244604316548
E00136930,206,190,15,1,92.23300970873787,7.281553398058252,0.48543689320388345
E00136931,293,288,4,1,98.29351535836177,1.3651877133105803,0.3412969283276451
E00136932,279,269,8,2,96.415770609319,2.867383512544803,0.7168458781362007
E00136933,198,193,5,0,97.47474747474747,2.525252525252525,0
E00136934,200,195,5,0,97.5,2.5,0
E00136935,313,300,12,1,95.84664536741214,3.8338658146964857,0.3194888178913738
E00136936,356,353,3,0,99.15730337078652,0.8426966292134831,0
E00136937,131,125,4,2,95.41984732824427,3.0534351145038165,1.5267175572519083
E00136938,243,237,0,6,97.53086419753086,0,2.4691358024691357
E00136939,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00136940,236,232,4,0,98.30508474576271,1.694915254237288,0
E00136941,284,267,13,4,94.01408450704226,4.577464788732395,1.4084507042253522
E00136942,270,252,16,2,93.33333333333333,5.9259259259259265,0.7407407407407408
E00136943,309,295,11,3,95.46925566343042,3.559870550161812,0.9708737864077669
E00136945,269,258,6,5,95.91078066914498,2.2304832713754648,1.858736059479554
E00136946,192,186,2,4,96.875,1.0416666666666665,2.083333333333333
E00136947,280,275,5,0,98.21428571428571,1.7857142857142856,0
E00136949,197,184,10,3,93.4010152284264,5.0761421319796955,1.5228426395939088
E00136950,304,298,5,1,98.02631578947368,1.644736842105263,0.3289473684210526
E00136951,226,223,1,2,98.67256637168141,0.4424778761061947,0.8849557522123894
E00136952,475,449,16,10,94.52631578947368,3.3684210526315788,2.1052631578947367
E00136953,378,362,8,8,95.76719576719577,2.1164021164021163,2.1164021164021163
E00136954,273,261,7,5,95.6043956043956,2.564102564102564,1.8315018315018317
E00136955,228,215,12,1,94.2982456140351,5.263157894736842,0.43859649122807015
E00136956,333,308,21,4,92.49249249249249,6.306306306306306,1.2012012012012012
E00136957,332,311,16,5,93.67469879518072,4.819277108433735,1.5060240963855422
E00136958,363,354,9,0,97.52066115702479,2.479338842975207,0
E00136959,592,560,28,4,94.5945945945946,4.72972972972973,0.6756756756756757
E00136960,156,150,5,1,96.15384615384616,3.205128205128205,0.641025641025641
E00136961,168,152,12,4,90.47619047619048,7.142857142857142,2.380952380952381
E00136962,444,431,13,0,97.07207207207207,2.9279279279279278,0
E00136963,280,274,5,1,97.85714285714285,1.7857142857142856,0.35714285714285715
E00136964,291,282,9,0,96.90721649484536,3.0927835051546393,0
E00136965,293,284,6,3,96.9283276450512,2.04778156996587,1.023890784982935
E00136967,466,439,22,5,94.20600858369099,4.721030042918455,1.0729613733905579
E00136969,580,562,12,6,96.89655172413794,2.0689655172413794,1.0344827586206897
E00136972,254,245,6,3,96.45669291338582,2.3622047244094486,1.1811023622047243
E00136973,312,302,10,0,96.7948717948718,3.205128205128205,0
E00136974,223,213,9,1,95.51569506726457,4.0358744394618835,0.4484304932735426
E00136975,155,155,0,0,100,0,0
E00136976,323,308,7,8,95.3560371517028,2.1671826625387,2.476780185758514
E00136977,194,190,2,2,97.9381443298969,1.0309278350515463,1.0309278350515463
E00136978,137,137,0,0,100,0,0
E00136979,428,406,18,4,94.85981308411215,4.205607476635514,0.9345794392523363
E00136980,278,276,0,2,99.28057553956835,0,0.7194244604316548
E00136981,352,340,9,3,96.5909090909091,2.556818181818182,0.8522727272727272
E00136982,221,212,6,3,95.92760180995475,2.7149321266968327,1.3574660633484164
E00136983,174,164,8,2,94.25287356321839,4.597701149425287,1.1494252873563218
E00136984,189,178,7,4,94.17989417989418,3.7037037037037033,2.1164021164021163
E00136985,259,246,10,3,94.98069498069498,3.861003861003861,1.1583011583011582
E00136986,319,310,8,1,97.17868338557993,2.507836990595611,0.3134796238244514
E00136987,359,341,16,2,94.98607242339833,4.456824512534819,0.5571030640668524
E00136988,346,337,9,0,97.39884393063583,2.601156069364162,0
E00136989,207,196,7,4,94.68599033816425,3.3816425120772946,1.932367149758454
E00136990,299,290,7,2,96.98996655518395,2.341137123745819,0.6688963210702341
E00136991,389,377,8,4,96.91516709511568,2.056555269922879,1.0282776349614395
E00136992,239,227,9,3,94.97907949790795,3.765690376569038,1.2552301255230125
E00136993,386,364,16,6,94.30051813471503,4.145077720207254,1.5544041450777202
E00136995,270,263,5,2,97.4074074074074,1.8518518518518516,0.7407407407407408
E00136996,251,235,16,0,93.62549800796812,6.374501992031872,0
E00136997,278,267,10,1,96.0431654676259,3.5971223021582732,0.3597122302158274
E00136998,292,285,5,2,97.6027397260274,1.7123287671232876,0.684931506849315
E00136999,213,203,6,4,95.30516431924883,2.8169014084507045,1.8779342723004695
E00137000,493,473,19,1,95.94320486815415,3.8539553752535496,0.2028397565922921
E00137001,206,198,7,1,96.11650485436894,3.3980582524271843,0.48543689320388345
E00137002,312,306,5,1,98.07692307692307,1.6025641025641024,0.3205128205128205
E00137003,260,242,16,2,93.07692307692308,6.153846153846154,0.7692307692307693
E00137004,338,329,9,0,97.33727810650888,2.6627218934911245,0
E00137005,256,242,13,1,94.53125,5.078125,0.390625
E00137006,277,268,7,2,96.75090252707581,2.527075812274368,0.7220216606498195
E00137007,244,240,3,1,98.36065573770492,1.2295081967213115,0.4098360655737705
E00137008,190,184,6,0,96.84210526315789,3.1578947368421053,0
E00137009,138,136,2,0,98.55072463768117,1.4492753623188406,0
E00137010,169,166,3,0,98.22485207100591,1.7751479289940828,0
E00137011,507,485,18,4,95.66074950690336,3.5502958579881656,0.7889546351084813
E00137012,349,329,18,2,94.26934097421203,5.157593123209169,0.5730659025787965
E00137013,339,322,11,6,94.98525073746312,3.2448377581120944,1.7699115044247788
E00137014,391,379,12,0,96.9309462915601,3.0690537084398977,0
E00137015,336,327,8,1,97.32142857142857,2.380952380952381,0.2976190476190476
E00137016,461,417,34,10,90.45553145336225,7.37527114967462,2.1691973969631237
E00137017,422,391,25,6,92.65402843601895,5.924170616113744,1.4218009478672986
E00137018,335,330,3,2,98.50746268656717,0.8955223880597015,0.5970149253731344
E00137019,319,304,13,2,95.29780564263322,4.075235109717868,0.6269592476489028
E00137020,337,332,5,0,98.51632047477746,1.483679525222552,0
E00137021,260,245,14,1,94.23076923076923,5.384615384615385,0.38461538461538464
E00137022,260,250,10,0,96.15384615384616,3.8461538461538463,0
E00137023,366,352,12,2,96.17486338797814,3.278688524590164,0.546448087431694
E00137024,188,178,10,0,94.68085106382979,5.319148936170213,0
E00137025,334,323,11,0,96.7065868263473,3.293413173652695,0
E00137026,263,252,11,0,95.81749049429658,4.182509505703422,0
E00137027,513,479,33,1,93.37231968810916,6.432748538011696,0.1949317738791423
E00137029,348,330,18,0,94.82758620689656,5.172413793103448,0
E00137030,284,271,11,2,95.4225352112676,3.873239436619718,0.7042253521126761
E00137031,212,202,7,3,95.28301886792453,3.30188679245283,1.4150943396226416
E00137033,207,196,11,0,94.68599033816425,5.314009661835748,0
E00137034,343,332,7,4,96.7930029154519,2.0408163265306123,1.1661807580174928
E00137035,395,369,13,13,93.41772151898734,3.2911392405063293,3.2911392405063293
E00137036,306,292,10,4,95.42483660130719,3.2679738562091507,1.3071895424836601
E00137037,295,283,10,2,95.9322033898305,3.389830508474576,0.6779661016949152
E00137038,241,223,10,8,92.5311203319502,4.149377593360995,3.319502074688797
E00137039,282,267,13,2,94.68085106382979,4.609929078014184,0.7092198581560284
E00137040,270,259,11,0,95.92592592592592,4.074074074074074,0
E00137041,252,249,0,3,98.80952380952381,0,1.1904761904761905
E00137042,297,281,15,1,94.61279461279462,5.05050505050505,0.33670033670033667
E00137043,124,119,3,2,95.96774193548387,2.4193548387096775,1.6129032258064515
E00137044,282,266,12,4,94.32624113475178,4.25531914893617,1.4184397163120568
E00137045,290,267,19,4,92.06896551724138,6.551724137931035,1.3793103448275863
E00137046,350,333,15,2,95.14285714285714,4.285714285714286,0.5714285714285714
E00137047,109,107,1,1,98.1651376146789,0.9174311926605505,0.9174311926605505
E00137048,308,296,9,3,96.1038961038961,2.922077922077922,0.974025974025974
E00137049,362,346,13,3,95.58011049723757,3.591160220994475,0.8287292817679558
E00137050,475,461,11,3,97.05263157894737,2.3157894736842106,0.631578947368421
E00137051,340,328,11,1,96.47058823529412,3.2352941176470593,0.29411764705882354
E00137052,125,117,6,2,93.60000000000001,4.8,1.6
E00137053,254,250,4,0,98.4251968503937,1.574803149606299,0
E00137054,502,480,22,0,95.61752988047809,4.382470119521913,0
E00137055,393,373,17,3,94.91094147582697,4.325699745547073,0.7633587786259541
E00137057,306,281,23,2,91.83006535947712,7.516339869281046,0.6535947712418301
E00137058,252,244,6,2,96.82539682539682,2.380952380952381,0.7936507936507936
E00137059,261,259,2,0,99.23371647509579,0.7662835249042145,0
E00137060,232,222,10,0,95.6896551724138,4.310344827586207,0
E00137061,391,377,12,2,96.41943734015345,3.0690537084398977,0.5115089514066496
E00137062,306,297,8,1,97.05882352941177,2.6143790849673203,0.32679738562091504
E00137063,358,344,12,2,96.08938547486034,3.35195530726257,0.5586592178770949
E00137064,152,144,3,5,94.73684210526315,1.9736842105263157,3.289473684210526
E00137066,432,423,8,1,97.91666666666666,1.8518518518518516,0.23148148148148145
E00137067,264,248,15,1,93.93939393939394,5.681818181818182,0.3787878787878788
E00137068,173,161,8,4,93.0635838150289,4.624277456647398,2.312138728323699
E00137069,571,550,15,6,96.32224168126095,2.626970227670753,1.0507880910683012
E00174622,471,450,18,3,95.54140127388536,3.821656050955414,0.6369426751592357
E00174624,341,326,14,1,95.60117302052787,4.105571847507331,0.2932551319648094
E00174627,445,433,8,4,97.30337078651685,1.7977528089887642,0.8988764044943821
E00174628,280,271,9,0,96.78571428571429,3.214285714285714,0
E00174629,452,415,29,8,91.8141592920354,6.415929203539823,1.7699115044247788
E00174631,368,350,13,5,95.1086956521739,3.532608695652174,1.358695652173913
E00174632,387,373,12,2,96.38242894056847,3.10077519379845,0.516795865633075
E00174633,542,513,25,4,94.64944649446494,4.612546125461255,0.7380073800738007
E00174634,435,416,14,5,95.63218390804597,3.218390804597701,1.1494252873563218
E00174635,217,214,1,2,98.61751152073732,0.4608294930875576,0.9216589861751152
