OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00136733,216,33,183,15.277777777777779,84.72222222222221
E00136734,267,44,223,16.479400749063668,83.52059925093633
E00136735,451,81,370,17.96008869179601,82.039911308204
E00136736,279,43,236,15.412186379928317,84.58781362007169
E00136737,346,101,245,29.190751445086704,70.8092485549133
E00136739,214,24,190,11.214953271028037,88.78504672897196
E00136740,528,116,412,21.96969696969697,78.03030303030303
E00136741,302,59,243,19.5364238410596,80.4635761589404
E00136742,369,74,295,20.05420054200542,79.94579945799458
E00136743,396,76,320,19.19191919191919,80.8080808080808
E00136744,251,57,194,22.709163346613543,77.29083665338645
E00136745,285,68,217,23.859649122807017,76.14035087719299
E00136746,292,54,238,18.493150684931507,81.5068493150685
E00136747,256,35,221,13.671875,86.328125
E00136748,415,48,367,11.566265060240964,88.43373493975903
E00136749,268,62,206,23.134328358208954,76.86567164179104
E00136750,360,46,314,12.777777777777777,87.22222222222223
E00136751,364,37,327,10.164835164835164,89.83516483516483
E00136752,262,32,230,12.213740458015266,87.78625954198473
E00136753,289,41,248,14.186851211072666,85.81314878892734
E00136754,297,28,269,9.427609427609427,90.57239057239057
E00136757,326,48,278,14.723926380368098,85.2760736196319
E00136758,281,20,261,7.11743772241993,92.88256227758008
E00136760,243,29,214,11.934156378600823,88.06584362139918
E00136761,236,31,205,13.135593220338984,86.86440677966102
E00136762,234,26,208,11.11111111111111,88.88888888888889
E00136763,191,18,173,9.424083769633508,90.57591623036649
E00136764,234,26,208,11.11111111111111,88.88888888888889
E00136765,515,93,422,18.058252427184467,81.94174757281554
E00136766,296,50,246,16.89189189189189,83.1081081081081
E00136767,296,62,234,20.945945945945947,79.05405405405406
E00136768,212,25,187,11.79245283018868,88.20754716981132
E00136769,202,11,191,5.445544554455446,94.55445544554455
E00136770,291,34,257,11.683848797250858,88.31615120274914
E00136771,353,56,297,15.864022662889518,84.13597733711048
E00136772,265,29,236,10.943396226415095,89.05660377358491
E00136773,208,26,182,12.5,87.5
E00136774,290,67,223,23.103448275862068,76.89655172413794
E00136775,274,43,231,15.693430656934307,84.30656934306569
E00136776,315,41,274,13.015873015873018,86.98412698412699
E00136777,289,47,242,16.26297577854671,83.73702422145328
E00136778,216,22,194,10.185185185185185,89.81481481481481
E00136779,274,32,242,11.678832116788321,88.32116788321169
E00136780,137,17,120,12.408759124087592,87.59124087591242
E00136781,341,30,311,8.797653958944283,91.20234604105572
E00136782,254,24,230,9.448818897637794,90.5511811023622
E00136783,287,43,244,14.982578397212542,85.01742160278745
E00136784,492,72,420,14.634146341463413,85.36585365853658
E00136785,171,18,153,10.526315789473683,89.47368421052632
E00136786,269,22,247,8.178438661710038,91.82156133828995
E00136787,279,62,217,22.22222222222222,77.77777777777779
E00136788,233,32,201,13.733905579399142,86.26609442060087
E00136789,400,61,339,15.25,84.75
E00136790,344,37,307,10.755813953488373,89.24418604651163
E00136791,325,31,294,9.538461538461538,90.46153846153845
E00136792,284,53,231,18.661971830985916,81.33802816901408
E00136793,297,58,239,19.52861952861953,80.47138047138047
E00136794,270,47,223,17.40740740740741,82.5925925925926
E00136795,262,35,227,13.358778625954198,86.64122137404581
E00136796,274,27,247,9.854014598540147,90.14598540145985
E00136797,298,42,256,14.093959731543624,85.90604026845638
E00136798,191,30,161,15.706806282722512,84.29319371727748
E00136799,268,56,212,20.8955223880597,79.1044776119403
E00136800,277,41,236,14.801444043321299,85.1985559566787
E00136801,490,93,397,18.979591836734695,81.0204081632653
E00136802,332,78,254,23.49397590361446,76.50602409638554
E00136803,138,12,126,8.695652173913043,91.30434782608695
E00136804,365,54,311,14.794520547945206,85.2054794520548
E00136805,110,11,99,10,90
E00136806,285,47,238,16.49122807017544,83.50877192982456
E00136808,121,26,95,21.487603305785125,78.51239669421489
E00136810,385,48,337,12.467532467532468,87.53246753246754
E00136811,384,56,328,14.583333333333334,85.41666666666666
E00136812,409,76,333,18.581907090464547,81.41809290953546
E00136813,236,30,206,12.711864406779661,87.28813559322035
E00136814,181,27,154,14.917127071823206,85.0828729281768
E00136815,162,31,131,19.1358024691358,80.8641975308642
E00136816,397,61,336,15.365239294710328,84.63476070528966
E00136817,373,49,324,13.136729222520108,86.8632707774799
E00136818,302,55,247,18.211920529801322,81.78807947019867
E00136819,258,40,218,15.503875968992247,84.49612403100775
E00136820,248,54,194,21.774193548387096,78.2258064516129
E00136821,242,52,190,21.487603305785125,78.51239669421489
E00136822,245,23,222,9.387755102040817,90.61224489795919
E00136823,190,37,153,19.473684210526315,80.52631578947368
E00136824,144,35,109,24.305555555555554,75.69444444444444
E00136825,258,26,232,10.077519379844961,89.92248062015504
E00136826,305,48,257,15.737704918032788,84.26229508196721
E00136827,311,53,258,17.041800643086816,82.95819935691318
E00136829,317,51,266,16.08832807570978,83.91167192429022
E00136830,324,70,254,21.604938271604937,78.39506172839506
E00136831,418,69,349,16.507177033492823,83.49282296650718
E00136832,225,37,188,16.444444444444446,83.55555555555556
E00136833,212,17,195,8.018867924528301,91.98113207547169
E00136834,178,32,146,17.97752808988764,82.02247191011236
E00136835,279,43,236,15.412186379928317,84.58781362007169
E00136836,239,18,221,7.531380753138076,92.46861924686193
E00136837,273,28,245,10.256410256410255,89.74358974358975
E00136838,269,33,236,12.267657992565056,87.73234200743495
E00136839,362,48,314,13.259668508287293,86.74033149171271
E00136840,362,62,300,17.12707182320442,82.87292817679558
E00136841,195,14,181,7.179487179487179,92.82051282051282
E00136842,307,52,255,16.938110749185668,83.06188925081433
E00136843,284,38,246,13.380281690140844,86.61971830985915
E00136844,286,45,241,15.734265734265735,84.26573426573427
E00136845,320,73,247,22.8125,77.1875
E00136846,305,60,245,19.672131147540984,80.32786885245902
E00136847,252,32,220,12.698412698412698,87.3015873015873
E00136848,279,36,243,12.903225806451612,87.09677419354838
E00136849,217,50,167,23.04147465437788,76.95852534562212
E00136850,461,83,378,18.004338394793926,81.99566160520607
E00136851,251,30,221,11.952191235059761,88.04780876494024
E00136852,232,40,192,17.24137931034483,82.75862068965517
E00136853,250,55,195,22,78
E00136854,293,49,244,16.723549488054605,83.27645051194538
E00136855,254,49,205,19.291338582677163,80.70866141732283
E00136856,321,51,270,15.887850467289718,84.11214953271028
E00136859,341,57,284,16.715542521994134,83.28445747800586
E00136860,246,46,200,18.69918699186992,81.30081300813008
E00136861,163,24,139,14.723926380368098,85.2760736196319
E00136862,300,37,263,12.333333333333334,87.66666666666667
E00136863,246,38,208,15.447154471544716,84.5528455284553
E00136864,301,41,260,13.621262458471762,86.37873754152824
E00136865,292,53,239,18.15068493150685,81.84931506849315
E00136866,115,10,105,8.695652173913043,91.30434782608695
E00136867,201,27,174,13.432835820895523,86.56716417910447
E00136868,276,39,237,14.130434782608695,85.86956521739131
E00136869,560,130,430,23.214285714285715,76.78571428571429
E00136870,276,49,227,17.753623188405797,82.2463768115942
E00136871,242,45,197,18.59504132231405,81.40495867768594
E00136872,356,44,312,12.359550561797752,87.64044943820225
E00136873,302,56,246,18.543046357615893,81.45695364238411
E00136874,224,54,170,24.107142857142858,75.89285714285714
E00136875,403,56,347,13.895781637717123,86.10421836228288
E00136876,401,50,351,12.468827930174564,87.53117206982543
E00136877,275,35,240,12.727272727272727,87.27272727272727
E00136878,236,24,212,10.16949152542373,89.83050847457628
E00136879,227,22,205,9.691629955947137,90.30837004405286
E00136880,244,34,210,13.934426229508196,86.0655737704918
E00136881,277,42,235,15.162454873646208,84.83754512635379
E00136882,336,63,273,18.75,81.25
E00136883,151,15,136,9.933774834437086,90.06622516556291
E00136884,331,53,278,16.012084592145015,83.98791540785498
E00136886,407,62,345,15.233415233415235,84.76658476658476
E00136887,237,45,192,18.9873417721519,81.0126582278481
E00136888,250,32,218,12.8,87.2
E00136889,234,28,206,11.965811965811966,88.03418803418803
E00136890,447,77,370,17.225950782997764,82.77404921700223
E00136891,330,44,286,13.333333333333334,86.66666666666667
E00136892,169,24,145,14.201183431952662,85.79881656804734
E00136893,292,70,222,23.972602739726025,76.02739726027397
E00136894,465,85,380,18.27956989247312,81.72043010752688
E00136895,296,39,257,13.175675675675674,86.82432432432432
E00136897,306,56,250,18.30065359477124,81.69934640522875
E00136899,273,38,235,13.91941391941392,86.08058608058609
E00136900,356,40,316,11.235955056179774,88.76404494382022
E00136901,207,43,164,20.77294685990338,79.22705314009661
E00136902,304,41,263,13.486842105263158,86.51315789473685
E00136903,312,49,263,15.705128205128204,84.2948717948718
E00136904,278,43,235,15.467625899280577,84.53237410071942
E00136905,280,43,237,15.357142857142858,84.64285714285714
E00136906,324,43,281,13.271604938271606,86.72839506172839
E00136907,256,25,231,9.765625,90.234375
E00136908,226,22,204,9.734513274336283,90.2654867256637
E00136909,281,30,251,10.676156583629894,89.32384341637011
E00136910,281,27,254,9.608540925266903,90.39145907473309
E00136911,282,54,228,19.148936170212767,80.85106382978722
E00136912,266,39,227,14.661654135338345,85.33834586466166
E00136913,263,28,235,10.646387832699618,89.35361216730038
E00136914,312,62,250,19.871794871794872,80.12820512820514
E00136915,227,18,209,7.929515418502203,92.07048458149781
E00136916,277,30,247,10.830324909747292,89.16967509025271
E00136917,287,43,244,14.982578397212542,85.01742160278745
E00136918,279,45,234,16.129032258064516,83.87096774193549
E00136919,264,22,242,8.333333333333332,91.66666666666666
E00136920,275,33,242,12,88
E00136921,263,38,225,14.44866920152091,85.55133079847909
E00136922,284,50,234,17.6056338028169,82.3943661971831
E00136923,304,39,265,12.828947368421053,87.17105263157895
E00136924,273,34,239,12.454212454212454,87.54578754578755
E00136925,471,99,372,21.019108280254777,78.98089171974523
E00136926,297,51,246,17.17171717171717,82.82828282828282
E00136927,372,55,317,14.78494623655914,85.21505376344086
E00136928,297,37,260,12.457912457912458,87.54208754208754
E00136929,266,53,213,19.924812030075188,80.07518796992481
E00136930,193,19,174,9.844559585492227,90.15544041450777
E00136931,279,48,231,17.20430107526882,82.79569892473118
E00136932,263,39,224,14.82889733840304,85.17110266159695
E00136933,196,16,180,8.16326530612245,91.83673469387756
E00136934,191,25,166,13.089005235602095,86.91099476439791
E00136935,302,64,238,21.192052980132452,78.80794701986756
E00136936,343,47,296,13.702623906705538,86.29737609329446
E00136937,128,25,103,19.53125,80.46875
E00136938,236,24,212,10.16949152542373,89.83050847457628
E00136939,256,34,222,13.28125,86.71875
E00136940,226,33,193,14.601769911504425,85.39823008849558
E00136941,276,29,247,10.507246376811594,89.4927536231884
E00136942,251,48,203,19.12350597609562,80.87649402390437
E00136943,297,33,264,11.11111111111111,88.88888888888889
E00136945,265,39,226,14.716981132075471,85.28301886792453
E00136946,179,25,154,13.966480446927374,86.03351955307262
E00136947,268,58,210,21.641791044776117,78.35820895522389
E00136949,184,26,158,14.130434782608695,85.86956521739131
E00136950,284,50,234,17.6056338028169,82.3943661971831
E00136951,215,33,182,15.348837209302326,84.65116279069768
E00136952,451,81,370,17.96008869179601,82.039911308204
E00136953,363,51,312,14.049586776859504,85.9504132231405
E00136954,263,39,224,14.82889733840304,85.17110266159695
E00136955,201,41,160,20.398009950248756,79.60199004975125
E00136956,319,58,261,18.181818181818183,81.81818181818183
E00136957,320,44,276,13.750000000000002,86.25
E00136958,347,60,287,17.29106628242075,82.70893371757924
E00136959,558,111,447,19.892473118279568,80.10752688172043
E00136960,155,16,139,10.32258064516129,89.6774193548387
E00136961,166,35,131,21.084337349397593,78.91566265060241
E00136962,407,69,338,16.953316953316953,83.04668304668304
E00136963,272,43,229,15.808823529411764,84.19117647058823
E00136964,283,43,240,15.19434628975265,84.80565371024736
E00136965,283,31,252,10.954063604240282,89.04593639575971
E00136967,431,85,346,19.721577726218097,80.2784222737819
E00136969,522,87,435,16.666666666666664,83.33333333333334
E00136972,247,8,239,3.2388663967611335,96.76113360323887
E00136973,293,47,246,16.040955631399317,83.95904436860067
E00136974,210,26,184,12.380952380952381,87.61904761904762
E00136975,152,24,128,15.789473684210526,84.21052631578947
E00136976,307,42,265,13.680781758957655,86.31921824104235
E00136977,181,31,150,17.12707182320442,82.87292817679558
E00136978,132,19,113,14.393939393939394,85.60606060606061
E00136979,406,59,347,14.532019704433496,85.4679802955665
E00136980,267,41,226,15.355805243445692,84.6441947565543
E00136981,337,60,277,17.804154302670625,82.19584569732937
E00136982,210,40,170,19.047619047619047,80.95238095238095
E00136983,162,16,146,9.876543209876543,90.12345679012346
E00136984,184,31,153,16.847826086956523,83.15217391304348
E00136985,249,29,220,11.646586345381527,88.35341365461848
E00136986,306,46,260,15.032679738562091,84.9673202614379
E00136987,344,57,287,16.569767441860463,83.43023255813954
E00136988,331,67,264,20.241691842900302,79.7583081570997
E00136989,201,21,180,10.44776119402985,89.55223880597015
E00136990,289,41,248,14.186851211072666,85.81314878892734
E00136991,370,51,319,13.783783783783784,86.21621621621621
E00136992,233,38,195,16.30901287553648,83.69098712446352
E00136993,376,57,319,15.159574468085108,84.8404255319149
E00136995,253,37,216,14.624505928853754,85.37549407114624
E00136996,237,49,188,20.675105485232066,79.32489451476793
E00136997,264,27,237,10.227272727272728,89.77272727272727
E00136998,284,41,243,14.43661971830986,85.56338028169014
E00136999,206,21,185,10.194174757281553,89.80582524271846
E00137000,476,69,407,14.495798319327733,85.50420168067227
E00137001,197,31,166,15.736040609137056,84.26395939086294
E00137002,301,29,272,9.634551495016613,90.36544850498339
E00137003,252,33,219,13.095238095238097,86.90476190476191
E00137004,322,29,293,9.006211180124224,90.99378881987577
E00137005,241,53,188,21.991701244813278,78.00829875518673
E00137006,272,34,238,12.5,87.5
E00137007,237,23,214,9.70464135021097,90.29535864978902
E00137008,172,21,151,12.209302325581394,87.79069767441861
E00137009,126,21,105,16.666666666666664,83.33333333333334
E00137010,165,23,142,13.939393939393941,86.06060606060606
E00137011,453,82,371,18.101545253863137,81.89845474613686
E00137012,337,59,278,17.50741839762611,82.49258160237389
E00137013,321,48,273,14.953271028037381,85.04672897196261
E00137014,372,78,294,20.967741935483872,79.03225806451613
E00137015,324,27,297,8.333333333333332,91.66666666666666
E00137016,442,78,364,17.647058823529413,82.35294117647058
E00137017,402,74,328,18.407960199004975,81.59203980099502
E00137018,325,31,294,9.538461538461538,90.46153846153845
E00137019,306,39,267,12.745098039215685,87.25490196078431
E00137020,312,45,267,14.423076923076922,85.57692307692307
E00137021,255,53,202,20.784313725490197,79.2156862745098
E00137022,235,45,190,19.148936170212767,80.85106382978722
E00137023,344,55,289,15.988372093023257,84.01162790697676
E00137024,179,28,151,15.64245810055866,84.35754189944134
E00137025,321,32,289,9.968847352024921,90.03115264797508
E00137026,249,52,197,20.883534136546185,79.11646586345381
E00137027,490,112,378,22.857142857142858,77.14285714285715
E00137029,329,59,270,17.933130699088146,82.06686930091185
E00137030,267,50,217,18.726591760299627,81.27340823970037
E00137031,199,41,158,20.603015075376884,79.39698492462311
E00137033,201,44,157,21.890547263681594,78.1094527363184
E00137034,332,45,287,13.55421686746988,86.44578313253012
E00137035,383,66,317,17.232375979112273,82.76762402088774
E00137036,289,46,243,15.916955017301039,84.08304498269896
E00137037,282,40,242,14.184397163120568,85.81560283687944
E00137038,237,32,205,13.502109704641349,86.49789029535864
E00137039,275,44,231,16,84
E00137040,251,35,216,13.94422310756972,86.05577689243027
E00137041,242,43,199,17.768595041322314,82.23140495867769
E00137042,289,64,225,22.145328719723185,77.85467128027682
E00137043,120,11,109,9.166666666666666,90.83333333333333
E00137044,275,39,236,14.181818181818182,85.81818181818181
E00137045,286,45,241,15.734265734265735,84.26573426573427
E00137046,341,34,307,9.970674486803519,90.02932551319648
E00137047,107,17,90,15.887850467289718,84.11214953271028
E00137048,294,51,243,17.346938775510203,82.6530612244898
E00137049,352,57,295,16.193181818181817,83.80681818181817
E00137050,457,78,379,17.067833698030636,82.93216630196937
E00137051,327,32,295,9.785932721712538,90.21406727828746
E00137052,124,20,104,16.129032258064516,83.87096774193549
E00137053,244,24,220,9.836065573770492,90.1639344262295
E00137054,473,92,381,19.45031712473573,80.54968287526427
E00137055,376,78,298,20.74468085106383,79.25531914893617
E00137057,288,70,218,24.305555555555554,75.69444444444444
E00137058,244,27,217,11.065573770491802,88.9344262295082
E00137059,253,30,223,11.857707509881422,88.14229249011858
E00137060,227,25,202,11.013215859030836,88.98678414096916
E00137061,369,82,287,22.22222222222222,77.77777777777779
E00137062,294,70,224,23.809523809523807,76.19047619047619
E00137063,339,59,280,17.404129793510325,82.59587020648968
E00137064,149,17,132,11.409395973154362,88.59060402684564
E00137066,410,67,343,16.34146341463415,83.65853658536585
E00137067,258,50,208,19.379844961240313,80.62015503875969
E00137068,170,29,141,17.058823529411764,82.94117647058825
E00137069,550,99,451,18,82
E00174622,427,112,315,26.229508196721312,73.77049180327869
E00174624,314,63,251,20.063694267515924,79.93630573248409
E00174627,405,104,301,25.679012345679013,74.32098765432099
E00174628,265,63,202,23.77358490566038,76.22641509433963
E00174629,425,129,296,30.352941176470587,69.6470588235294
E00174631,341,86,255,25.219941348973606,74.7800586510264
E00174632,374,85,289,22.727272727272727,77.27272727272727
E00174633,490,139,351,28.367346938775512,71.63265306122449
E00174634,404,122,282,30.198019801980198,69.80198019801979
E00174635,209,11,198,5.263157894736842,94.73684210526315
E00174636,325,76,249,23.384615384615383,76.61538461538461
E00174637,467,133,334,28.4796573875803,71.5203426124197
E00174638,288,51,237,17.708333333333336,82.29166666666666
E00174639,295,97,198,32.88135593220339,67.11864406779661
E00174641,332,98,234,29.518072289156628,70.48192771084338
E00174642,291,53,238,18.213058419243985,81.78694158075601
E00174644,384,58,326,15.104166666666666,84.89583333333334
E00174645,378,100,278,26.455026455026452,73.54497354497354
E00174646,259,69,190,26.640926640926644,73.35907335907336
E00174647,271,32,239,11.808118081180812,88.19188191881919
E00174648,293,58,235,19.795221843003414,80.2047781569966
E00187876,318,68,250,21.38364779874214,78.61635220125787
E00187878,354,62,292,17.51412429378531,82.485875706214685
E00187880,345,97,248,28.115942028985508,71.8840579710145
E00187882,281,50,231,17.793594306049823,82.20640569395017
E00187883,192,47,145,24.479166666666664,75.52083333333334
E00187886,419,79,340,18.85441527446301,81.14558472553699
E00187887,344,96,248,27.906976744186046,72.09302325581395
E00187889,110,36,74,32.72727272727273,67.27272727272727
E00187890,121,26,95,21.487603305785125,78.51239669421489
E00187892,252,26,226,10.317460317460316,89.68253968253968
E00187893,235,64,171,27.23404255319149,72.76595744680851
E00187894,285,71,214,24.912280701754387,75.08771929824562
E00187897,362,112,250,30.939226519337016,69.06077348066299
E00187903,281,62,219,22.064056939501782,77.93594306049823
E00187905,266,62,204,23.308270676691727,76.69172932330827
E00187906,361,86,275,23.822714681440445,76.17728531855957
E00187908,375,89,286,23.733333333333334,76.26666666666667
E00187909,114,35,79,30.701754385964914,69.2982456140351
E00187910,402,124,278,30.845771144278604,69.15422885572139
E00187915,436,86,350,19.724770642201836,80.27522935779817
E00187923,355,86,269,24.225352112676056,75.77464788732394
E00187926,121,14,107,11.570247933884298,88.42975206611571
E00187928,362,109,253,30.11049723756906,69.88950276243095
E00187929,326,51,275,15.644171779141105,84.3558282208589
E00187932,178,42,136,23.595505617977526,76.40449438202246
E00187933,169,32,137,18.93491124260355,81.06508875739645
E00187937,529,124,405,23.440453686200378,76.55954631379961
E00187938,167,41,126,24.550898203592812,75.44910179640718
E00187939,557,147,410,26.391382405745063,73.60861759425494
E00187942,385,59,326,15.324675324675324,84.67532467532467
E00187944,110,11,99,10,90
E00187946,262,40,222,15.267175572519085,84.7328244274809
E00187948,258,52,206,20.155038759689923,79.84496124031007
E00187950,355,80,275,22.535211267605636,77.46478873239437
E00187954,369,82,287,22.22222222222222,77.77777777777779
E00187955,148,35,113,23.64864864864865,76.35135135135135
E00187956,524,119,405,22.709923664122137,77.29007633587787
E00187959,415,116,299,27.951807228915666,72.04819277108435
E00187961,113,14,99,12.389380530973451,87.61061946902655
E00187962,293,51,242,17.4061433447099,82.5938566552901
E00187963,671,523,148,77.94336810730253,22.056631892697467
E00187964,262,57,205,21.755725190839694,78.2442748091603
E00187965,531,136,395,25.6120527306968,74.3879472693032
E00187968,542,107,435,19.74169741697417,80.25830258302584
E00187970,392,105,287,26.785714285714285,73.21428571428571
E00187975,345,75,270,21.73913043478261,78.26086956521739
E00187978,150,14,136,9.333333333333334,90.66666666666666
E00187981,411,40,371,9.732360097323602,90.2676399026764
E00187983,261,49,212,18.773946360153257,81.22605363984674
E00187984,174,28,146,16.091954022988507,83.9080459770115
E00187986,282,53,229,18.79432624113475,81.20567375886525
E00187987,302,61,241,20.198675496688743,79.80132450331125
E00187988,278,59,219,21.223021582733814,78.77697841726618
E00187990,137,35,102,25.547445255474454,74.45255474452554
E00187996,151,31,120,20.52980132450331,79.47019867549669
E00187998,330,44,286,13.333333333333334,86.66666666666667
E00188000,223,49,174,21.973094170403588,78.02690582959642
E00188001,254,45,209,17.716535433070867,82.28346456692913
E00188002,300,43,257,14.333333333333334,85.66666666666667
E00188003,476,95,381,19.95798319327731,80.0420168067227
E00188006,368,65,303,17.66304347826087,82.33695652173914
E00188008,156,33,123,21.153846153846153,78.84615384615384
E00188009,423,122,301,28.841607565011824,71.15839243498819
E00188010,206,36,170,17.475728155339805,82.52427184466019
E00188012,279,50,229,17.921146953405017,82.07885304659499
E00188015,234,60,174,25.64102564102564,74.35897435897436
E00188017,98,13,85,13.26530612244898,86.73469387755102
