OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00136678,99,13,20,6,7,17,12,8,6,10,13.131313131313133,20.2020202020202,6.0606060606060606,7.07070707070707,17.17171717171717,12.121212121212121,8.080808080808081,6.0606060606060606,10.1010101010101
E00136679,123,19,23,14,10,18,15,10,9,5,15.447154471544716,18.69918699186992,11.38211382113821,8.130081300813007,14.634146341463413,12.195121951219512,8.130081300813007,7.317073170731707,4.0650406504065035
E00136680,94,12,10,13,10,17,11,7,6,8,12.76595744680851,10.638297872340425,13.829787234042554,10.638297872340425,18.085106382978726,11.702127659574469,7.446808510638298,6.382978723404255,8.51063829787234
E00136681,143,35,19,21,17,23,8,4,7,9,24.475524475524477,13.286713286713287,14.685314685314685,11.888111888111888,16.083916083916083,5.594405594405594,2.797202797202797,4.895104895104895,6.293706293706294
E00136682,121,28,20,13,10,19,6,7,11,7,23.140495867768596,16.528925619834713,10.743801652892563,8.264462809917356,15.702479338842975,4.958677685950414,5.785123966942149,9.090909090909092,5.785123966942149
E00136683,118,8,19,9,20,19,11,7,14,11,6.779661016949152,16.101694915254235,7.627118644067797,16.94915254237288,16.101694915254235,9.322033898305085,5.932203389830509,11.864406779661017,9.322033898305085
E00136684,150,34,29,20,14,13,15,9,5,11,22.666666666666664,19.333333333333332,13.333333333333334,9.333333333333334,8.666666666666668,10,6,3.3333333333333335,7.333333333333333
E00136685,51,11,10,4,3,13,5,2,1,2,21.568627450980394,19.607843137254903,7.8431372549019605,5.88235294117647,25.49019607843137,9.803921568627452,3.9215686274509802,1.9607843137254901,3.9215686274509802
E00136686,89,8,5,8,10,12,15,2,8,21,8.98876404494382,5.617977528089887,8.98876404494382,11.235955056179774,13.48314606741573,16.853932584269664,2.247191011235955,8.98876404494382,23.595505617977526
E00136687,142,41,27,16,10,16,11,5,8,8,28.87323943661972,19.014084507042252,11.267605633802818,7.042253521126761,11.267605633802818,7.746478873239436,3.5211267605633805,5.633802816901409,5.633802816901409
E00136688,106,22,13,16,15,15,6,9,5,5,20.754716981132077,12.264150943396226,15.09433962264151,14.150943396226415,14.150943396226415,5.660377358490567,8.49056603773585,4.716981132075472,4.716981132075472
E00136689,135,13,19,12,12,23,21,10,8,17,9.62962962962963,14.074074074074074,8.88888888888889,8.88888888888889,17.037037037037038,15.555555555555555,7.4074074074074066,5.9259259259259265,12.592592592592592
E00136690,151,33,29,16,14,26,13,6,4,10,21.85430463576159,19.205298013245034,10.596026490066226,9.271523178807946,17.218543046357617,8.609271523178808,3.9735099337748347,2.6490066225165565,6.622516556291391
E00136691,115,20,15,22,7,18,9,6,7,11,17.391304347826086,13.043478260869565,19.130434782608695,6.086956521739131,15.65217391304348,7.82608695652174,5.217391304347826,6.086956521739131,9.565217391304348
E00136692,137,11,21,22,10,16,19,8,12,18,8.02919708029197,15.328467153284672,16.05839416058394,7.2992700729927,11.678832116788321,13.86861313868613,5.839416058394161,8.75912408759124,13.138686131386862
E00136693,115,25,16,10,9,16,9,7,12,11,21.73913043478261,13.91304347826087,8.695652173913043,7.82608695652174,13.91304347826087,7.82608695652174,6.086956521739131,10.434782608695652,9.565217391304348
E00136694,115,31,11,19,7,23,3,6,10,5,26.956521739130434,9.565217391304348,16.52173913043478,6.086956521739131,20,2.608695652173913,5.217391304347826,8.695652173913043,4.3478260869565215
E00136695,184,30,29,19,22,28,12,18,9,17,16.304347826086957,15.760869565217392,10.326086956521738,11.956521739130435,15.217391304347828,6.521739130434782,9.782608695652174,4.891304347826087,9.239130434782608
E00136696,256,38,38,30,25,40,28,18,17,22,14.84375,14.84375,11.71875,9.765625,15.625,10.9375,7.03125,6.640625,8.59375
E00136697,238,46,58,32,14,39,14,9,3,23,19.327731092436977,24.369747899159663,13.445378151260504,5.88235294117647,16.386554621848738,5.88235294117647,3.7815126050420167,1.2605042016806722,9.663865546218489
E00136698,112,15,36,8,7,16,12,9,5,4,13.392857142857142,32.142857142857146,7.142857142857142,6.25,14.285714285714285,10.714285714285714,8.035714285714286,4.464285714285714,3.571428571428571
E00136699,143,36,49,14,15,11,5,6,4,3,25.174825174825177,34.26573426573427,9.79020979020979,10.48951048951049,7.6923076923076925,3.4965034965034967,4.195804195804196,2.797202797202797,2.097902097902098
E00136700,134,22,33,17,15,18,12,2,7,8,16.417910447761194,24.62686567164179,12.686567164179104,11.194029850746269,13.432835820895523,8.955223880597014,1.4925373134328357,5.223880597014925,5.970149253731343
E00136701,60,0,12,6,3,11,6,15,0,7,0,20,10,5,18.333333333333332,10,25,0,11.666666666666666
E00136702,159,27,46,22,11,20,10,8,6,9,16.9811320754717,28.930817610062892,13.836477987421384,6.918238993710692,12.578616352201259,6.289308176100629,5.031446540880504,3.7735849056603774,5.660377358490567
E00136703,127,18,31,11,12,20,13,7,6,9,14.173228346456693,24.409448818897637,8.661417322834646,9.448818897637794,15.748031496062993,10.236220472440944,5.511811023622047,4.724409448818897,7.086614173228346
E00136704,66,11,13,4,4,18,7,4,0,5,16.666666666666664,19.696969696969695,6.0606060606060606,6.0606060606060606,27.27272727272727,10.606060606060606,6.0606060606060606,0,7.575757575757576
E00136705,164,37,43,15,12,16,13,12,5,11,22.5609756097561,26.21951219512195,9.146341463414634,7.317073170731707,9.75609756097561,7.926829268292683,7.317073170731707,3.048780487804878,6.707317073170732
E00136706,201,33,27,26,20,35,18,16,10,16,16.417910447761194,13.432835820895523,12.935323383084576,9.950248756218906,17.412935323383085,8.955223880597014,7.960199004975125,4.975124378109453,7.960199004975125
E00136707,122,13,21,16,11,12,15,7,9,18,10.655737704918032,17.21311475409836,13.114754098360656,9.01639344262295,9.836065573770492,12.295081967213115,5.737704918032787,7.377049180327869,14.754098360655737
E00136708,127,26,29,16,11,15,9,6,10,5,20.47244094488189,22.83464566929134,12.598425196850393,8.661417322834646,11.811023622047244,7.086614173228346,4.724409448818897,7.874015748031496,3.937007874015748
E00136709,238,49,49,28,27,26,22,11,10,16,20.588235294117645,20.588235294117645,11.76470588235294,11.344537815126051,10.92436974789916,9.243697478991598,4.621848739495799,4.201680672268908,6.722689075630252
E00136710,112,19,30,10,11,16,10,7,6,3,16.964285714285715,26.785714285714285,8.928571428571429,9.821428571428571,14.285714285714285,8.928571428571429,6.25,5.357142857142857,2.6785714285714284
E00136711,168,35,28,17,12,31,15,12,5,13,20.833333333333336,16.666666666666664,10.119047619047619,7.142857142857142,18.452380952380953,8.928571428571429,7.142857142857142,2.976190476190476,7.738095238095238
E00136712,136,22,18,10,12,26,14,12,9,13,16.176470588235293,13.23529411764706,7.352941176470589,8.823529411764707,19.11764705882353,10.294117647058822,8.823529411764707,6.61764705882353,9.558823529411764
E00136713,245,41,46,18,20,38,17,18,20,27,16.73469387755102,18.775510204081634,7.346938775510205,8.16326530612245,15.510204081632653,6.938775510204081,7.346938775510205,8.16326530612245,11.020408163265307
E00136714,127,25,28,16,17,10,11,9,3,8,19.68503937007874,22.04724409448819,12.598425196850393,13.385826771653544,7.874015748031496,8.661417322834646,7.086614173228346,2.3622047244094486,6.299212598425196
E00136715,70,8,18,9,5,7,7,7,4,5,11.428571428571429,25.71428571428571,12.857142857142856,7.142857142857142,10,10,10,5.714285714285714,7.142857142857142
E00136716,144,8,19,10,14,25,26,10,17,15,5.555555555555555,13.194444444444445,6.944444444444445,9.722222222222223,17.36111111111111,18.055555555555554,6.944444444444445,11.805555555555555,10.416666666666668
E00136717,138,25,26,30,11,16,8,8,5,9,18.115942028985508,18.84057971014493,21.73913043478261,7.971014492753622,11.594202898550725,5.797101449275362,5.797101449275362,3.6231884057971016,6.521739130434782
E00136718,127,29,29,16,12,8,6,10,6,11,22.83464566929134,22.83464566929134,12.598425196850393,9.448818897637794,6.299212598425196,4.724409448818897,7.874015748031496,4.724409448818897,8.661417322834646
E00136719,212,27,50,26,18,31,25,4,11,20,12.735849056603774,23.58490566037736,12.264150943396226,8.49056603773585,14.622641509433961,11.79245283018868,1.8867924528301887,5.188679245283019,9.433962264150944
E00136720,116,16,21,13,12,13,8,12,9,12,13.793103448275861,18.103448275862068,11.206896551724139,10.344827586206897,11.206896551724139,6.896551724137931,10.344827586206897,7.758620689655173,10.344827586206897
E00136721,146,22,27,11,16,22,18,8,5,17,15.068493150684931,18.493150684931507,7.534246575342466,10.95890410958904,15.068493150684931,12.32876712328767,5.47945205479452,3.4246575342465753,11.643835616438356
E00136723,119,19,23,12,12,15,14,8,9,7,15.966386554621847,19.327731092436977,10.084033613445378,10.084033613445378,12.605042016806722,11.76470588235294,6.722689075630252,7.563025210084033,5.88235294117647
E00136724,137,30,47,21,14,9,8,3,2,3,21.897810218978105,34.306569343065696,15.328467153284672,10.218978102189782,6.569343065693431,5.839416058394161,2.18978102189781,1.4598540145985401,2.18978102189781
E00136725,137,28,61,19,8,7,4,3,3,4,20.437956204379564,44.52554744525548,13.86861313868613,5.839416058394161,5.109489051094891,2.9197080291970803,2.18978102189781,2.18978102189781,2.9197080291970803
E00136727,118,19,48,16,12,8,4,7,3,1,16.101694915254235,40.67796610169492,13.559322033898304,10.16949152542373,6.779661016949152,3.389830508474576,5.932203389830509,2.5423728813559325,0.847457627118644
E00136728,119,19,45,11,18,4,12,4,1,5,15.966386554621847,37.81512605042017,9.243697478991598,15.126050420168067,3.361344537815126,10.084033613445378,3.361344537815126,0.8403361344537815,4.201680672268908
E00136729,128,16,74,7,6,0,6,6,8,5,12.5,57.8125,5.46875,4.6875,0,4.6875,4.6875,6.25,3.90625
E00136731,213,41,95,31,8,9,10,7,1,11,19.248826291079812,44.60093896713615,14.553990610328638,3.755868544600939,4.225352112676056,4.694835680751173,3.286384976525822,0.4694835680751174,5.164319248826291
E00136732,144,21,38,22,15,11,14,15,8,0,14.583333333333334,26.38888888888889,15.277777777777779,10.416666666666668,7.638888888888889,9.722222222222223,10.416666666666668,5.555555555555555,0
E00136733,136,14,30,25,12,8,13,9,12,13,10.294117647058822,22.058823529411764,18.38235294117647,8.823529411764707,5.88235294117647,9.558823529411764,6.61764705882353,8.823529411764707,9.558823529411764
E00136734,105,18,27,11,10,7,8,7,5,12,17.142857142857142,25.71428571428571,10.476190476190476,9.523809523809524,6.666666666666667,7.6190476190476195,6.666666666666667,4.761904761904762,11.428571428571429
E00136735,221,36,62,35,19,16,16,18,6,13,16.289592760180994,28.054298642533936,15.837104072398189,8.597285067873303,7.239819004524888,7.239819004524888,8.144796380090497,2.7149321266968327,5.88235294117647
E00136736,131,30,42,12,13,17,7,5,5,0,22.900763358778626,32.06106870229007,9.16030534351145,9.923664122137405,12.977099236641221,5.343511450381679,3.816793893129771,3.816793893129771,0
E00136737,153,14,22,26,17,22,19,11,4,18,9.15032679738562,14.37908496732026,16.99346405228758,11.11111111111111,14.37908496732026,12.418300653594772,7.18954248366013,2.6143790849673203,11.76470588235294
E00136739,119,16,28,20,14,7,9,9,9,7,13.445378151260504,23.52941176470588,16.80672268907563,11.76470588235294,5.88235294117647,7.563025210084033,7.563025210084033,7.563025210084033,5.88235294117647
E00136740,282,55,73,37,26,24,24,15,9,19,19.50354609929078,25.886524822695034,13.120567375886525,9.219858156028367,8.51063829787234,8.51063829787234,5.319148936170213,3.1914893617021276,6.73758865248227
E00136741,141,11,25,20,10,17,17,12,10,19,7.801418439716312,17.73049645390071,14.184397163120568,7.092198581560284,12.056737588652481,12.056737588652481,8.51063829787234,7.092198581560284,13.47517730496454
E00136742,207,34,39,41,17,30,18,8,7,13,16.425120772946862,18.84057971014493,19.806763285024154,8.212560386473431,14.492753623188406,8.695652173913043,3.864734299516908,3.3816425120772946,6.280193236714976
E00136743,220,43,41,37,24,28,14,12,9,12,19.545454545454547,18.636363636363637,16.818181818181817,10.909090909090908,12.727272727272727,6.363636363636363,5.454545454545454,4.090909090909091,5.454545454545454
E00136744,130,11,28,10,17,11,17,8,7,21,8.461538461538462,21.53846153846154,7.6923076923076925,13.076923076923078,8.461538461538462,13.076923076923078,6.153846153846154,5.384615384615385,16.153846153846153
E00136745,150,23,24,16,18,14,15,8,14,18,15.333333333333332,16,10.666666666666668,12,9.333333333333334,10,5.333333333333334,9.333333333333334,12
E00136746,150,20,20,22,17,25,6,11,13,16,13.333333333333334,13.333333333333334,14.666666666666666,11.333333333333332,16.666666666666664,4,7.333333333333333,8.666666666666668,10.666666666666668
E00136747,136,23,27,13,10,25,8,10,7,13,16.911764705882355,19.852941176470587,9.558823529411764,7.352941176470589,18.38235294117647,5.88235294117647,7.352941176470589,5.147058823529411,9.558823529411764
E00136748,178,31,36,21,16,28,17,7,10,12,17.415730337078653,20.224719101123593,11.797752808988763,8.98876404494382,15.730337078651685,9.550561797752808,3.932584269662921,5.617977528089887,6.741573033707865
E00136749,122,5,17,11,16,24,16,7,12,14,4.098360655737705,13.934426229508196,9.01639344262295,13.114754098360656,19.672131147540984,13.114754098360656,5.737704918032787,9.836065573770492,11.475409836065573
E00136750,186,24,27,19,21,22,17,18,14,24,12.903225806451612,14.516129032258066,10.21505376344086,11.29032258064516,11.827956989247312,9.13978494623656,9.67741935483871,7.526881720430108,12.903225806451612
E00136751,177,34,18,13,23,31,13,6,27,12,19.2090395480226,10.16949152542373,7.344632768361582,12.994350282485875,17.51412429378531,7.344632768361582,3.389830508474576,15.254237288135593,6.779661016949152
E00136752,138,21,25,16,9,24,12,6,11,14,15.217391304347828,18.115942028985508,11.594202898550725,6.521739130434782,17.391304347826086,8.695652173913043,4.3478260869565215,7.971014492753622,10.144927536231885
E00136753,132,23,22,13,10,20,11,12,8,13,17.424242424242426,16.666666666666664,9.848484848484848,7.575757575757576,15.151515151515152,8.333333333333332,9.090909090909092,6.0606060606060606,9.848484848484848
E00136754,148,21,20,16,13,18,12,10,22,16,14.18918918918919,13.513513513513514,10.81081081081081,8.783783783783784,12.162162162162163,8.108108108108109,6.756756756756757,14.864864864864865,10.81081081081081
E00136757,124,14,16,20,12,21,8,8,15,10,11.29032258064516,12.903225806451612,16.129032258064516,9.67741935483871,16.93548387096774,6.451612903225806,6.451612903225806,12.096774193548388,8.064516129032258
E00136758,145,28,14,15,8,18,18,12,15,17,19.310344827586206,9.655172413793103,10.344827586206897,5.517241379310345,12.413793103448276,12.413793103448276,8.275862068965518,10.344827586206897,11.724137931034482
E00136760,85,9,14,7,9,17,5,7,6,11,10.588235294117647,16.470588235294116,8.235294117647058,10.588235294117647,20,5.88235294117647,8.235294117647058,7.0588235294117645,12.941176470588237
E00136761,126,12,21,17,10,20,10,9,11,16,9.523809523809524,16.666666666666664,13.492063492063492,7.936507936507936,15.873015873015872,7.936507936507936,7.142857142857142,8.73015873015873,12.698412698412698
E00136762,122,16,21,15,10,15,12,8,13,12,13.114754098360656,17.21311475409836,12.295081967213115,8.19672131147541,12.295081967213115,9.836065573770492,6.557377049180328,10.655737704918032,9.836065573770492
E00136763,84,11,11,12,10,7,6,11,7,9,13.095238095238097,13.095238095238097,14.285714285714285,11.904761904761903,8.333333333333332,7.142857142857142,13.095238095238097,8.333333333333332,10.714285714285714
E00136764,83,8,12,13,10,13,6,5,6,10,9.63855421686747,14.457831325301203,15.66265060240964,12.048192771084338,15.66265060240964,7.228915662650602,6.024096385542169,7.228915662650602,12.048192771084338
E00136765,276,32,59,26,27,31,23,16,32,30,11.594202898550725,21.3768115942029,9.420289855072465,9.782608695652174,11.231884057971014,8.333333333333332,5.797101449275362,11.594202898550725,10.869565217391305
E00136766,130,16,9,11,10,21,9,11,7,36,12.307692307692308,6.923076923076923,8.461538461538462,7.6923076923076925,16.153846153846153,6.923076923076923,8.461538461538462,5.384615384615385,27.692307692307693
E00136767,132,12,19,16,9,23,9,10,18,16,9.090909090909092,14.393939393939394,12.121212121212121,6.8181818181818175,17.424242424242426,6.8181818181818175,7.575757575757576,13.636363636363635,12.121212121212121
E00136768,72,11,13,6,6,4,6,9,8,9,15.277777777777779,18.055555555555554,8.333333333333332,8.333333333333332,5.555555555555555,8.333333333333332,12.5,11.11111111111111,12.5
E00136769,71,10,17,8,1,10,7,3,6,9,14.084507042253522,23.943661971830984,11.267605633802818,1.4084507042253522,14.084507042253522,9.859154929577464,4.225352112676056,8.450704225352112,12.676056338028168
E00136770,108,15,25,13,6,12,7,4,5,21,13.88888888888889,23.14814814814815,12.037037037037036,5.555555555555555,11.11111111111111,6.481481481481481,3.7037037037037033,4.62962962962963,19.444444444444446
E00136771,182,25,33,25,26,16,15,14,15,13,13.736263736263737,18.13186813186813,13.736263736263737,14.285714285714285,8.791208791208792,8.241758241758241,7.6923076923076925,8.241758241758241,7.142857142857142
E00136772,100,10,11,8,12,12,10,9,7,21,10,11,8,12,12,10,9,7.000000000000001,21
E00136773,87,7,13,3,4,10,15,10,15,10,8.045977011494253,14.942528735632186,3.4482758620689653,4.597701149425287,11.494252873563218,17.24137931034483,11.494252873563218,17.24137931034483,11.494252873563218
E00136774,154,8,12,9,11,23,19,29,23,20,5.194805194805195,7.792207792207792,5.844155844155844,7.142857142857142,14.935064935064934,12.337662337662337,18.83116883116883,14.935064935064934,12.987012987012985
E00136775,148,8,12,14,6,20,17,15,27,29,5.405405405405405,8.108108108108109,9.45945945945946,4.054054054054054,13.513513513513514,11.486486486486488,10.135135135135135,18.243243243243242,19.594594594594593
E00136776,167,20,26,18,19,24,20,15,10,15,11.976047904191617,15.568862275449103,10.778443113772456,11.377245508982035,14.37125748502994,11.976047904191617,8.982035928143713,5.9880239520958085,8.982035928143713
E00136777,140,17,14,12,10,19,15,17,20,16,12.142857142857142,10,8.571428571428571,7.142857142857142,13.571428571428571,10.714285714285714,12.142857142857142,14.285714285714285,11.428571428571429
E00136778,151,8,11,11,14,18,20,9,37,23,5.298013245033113,7.28476821192053,7.28476821192053,9.271523178807946,11.920529801324504,13.245033112582782,5.960264900662252,24.503311258278146,15.2317880794702
E00136779,129,8,8,7,11,23,17,10,22,23,6.2015503875969,6.2015503875969,5.426356589147287,8.527131782945736,17.829457364341085,13.178294573643413,7.751937984496124,17.05426356589147,17.829457364341085
E00136780,60,9,15,8,7,7,4,3,3,4,15,25,13.333333333333334,11.666666666666666,11.666666666666666,6.666666666666667,5,5,6.666666666666667
E00136781,154,25,23,22,7,27,16,11,6,17,16.233766233766232,14.935064935064934,14.285714285714285,4.545454545454546,17.532467532467532,10.38961038961039,7.142857142857142,3.896103896103896,11.03896103896104
E00136782,112,8,26,9,11,17,9,8,12,12,7.142857142857142,23.214285714285715,8.035714285714286,9.821428571428571,15.178571428571427,8.035714285714286,7.142857142857142,10.714285714285714,10.714285714285714
E00136783,104,9,11,11,4,21,13,10,12,13,8.653846153846153,10.576923076923077,10.576923076923077,3.8461538461538463,20.192307692307693,12.5,9.615384615384617,11.538461538461538,12.5
E00136784,266,37,57,43,24,37,23,17,11,17,13.909774436090224,21.428571428571427,16.165413533834585,9.022556390977442,13.909774436090224,8.646616541353383,6.390977443609022,4.135338345864661,6.390977443609022
E00136785,88,14,19,10,6,15,7,3,7,7,15.909090909090908,21.59090909090909,11.363636363636363,6.8181818181818175,17.045454545454543,7.954545454545454,3.4090909090909087,7.954545454545454,7.954545454545454
E00136786,111,8,12,16,9,21,14,8,8,15,7.207207207207207,10.81081081081081,14.414414414414415,8.108108108108109,18.91891891891892,12.612612612612612,7.207207207207207,7.207207207207207,13.513513513513514
E00136787,151,18,12,12,19,31,14,8,16,21,11.920529801324504,7.9470198675496695,7.9470198675496695,12.582781456953644,20.52980132450331,9.271523178807946,5.298013245033113,10.596026490066226,13.90728476821192
E00136788,121,17,19,15,8,22,14,7,6,13,14.049586776859504,15.702479338842975,12.396694214876034,6.6115702479338845,18.181818181818183,11.570247933884298,5.785123966942149,4.958677685950414,10.743801652892563
E00136789,204,35,33,23,23,32,15,14,13,16,17.15686274509804,16.176470588235293,11.27450980392157,11.27450980392157,15.686274509803921,7.352941176470589,6.862745098039216,6.372549019607843,7.8431372549019605
E00136790,162,25,25,24,16,38,10,3,15,6,15.432098765432098,15.432098765432098,14.814814814814813,9.876543209876543,23.456790123456788,6.172839506172839,1.8518518518518516,9.25925925925926,3.7037037037037033
E00136791,144,24,19,15,14,19,15,14,16,8,16.666666666666664,13.194444444444445,10.416666666666668,9.722222222222223,13.194444444444445,10.416666666666668,9.722222222222223,11.11111111111111,5.555555555555555
E00136792,117,26,14,10,12,15,13,6,12,9,22.22222222222222,11.965811965811966,8.547008547008547,10.256410256410255,12.82051282051282,11.11111111111111,5.128205128205128,10.256410256410255,7.6923076923076925
E00136793,118,16,16,9,10,20,8,8,18,13,13.559322033898304,13.559322033898304,7.627118644067797,8.47457627118644,16.94915254237288,6.779661016949152,6.779661016949152,15.254237288135593,11.016949152542372
E00136794,138,17,26,14,14,30,12,8,10,7,12.318840579710146,18.84057971014493,10.144927536231885,10.144927536231885,21.73913043478261,8.695652173913043,5.797101449275362,7.246376811594203,5.072463768115942
E00136795,117,16,18,9,10,13,12,11,12,16,13.675213675213676,15.384615384615385,7.6923076923076925,8.547008547008547,11.11111111111111,10.256410256410255,9.401709401709402,10.256410256410255,13.675213675213676
E00136796,125,30,18,15,12,22,9,6,7,6,24,14.399999999999999,12,9.6,17.599999999999998,7.199999999999999,4.8,5.6000000000000005,4.8
E00136797,142,31,40,21,8,15,12,7,3,5,21.830985915492956,28.169014084507044,14.788732394366196,5.633802816901409,10.56338028169014,8.450704225352112,4.929577464788732,2.112676056338028,3.5211267605633805
E00136798,92,16,19,18,10,3,12,6,3,5,17.391304347826086,20.652173913043477,19.565217391304348,10.869565217391305,3.260869565217391,13.043478260869565,6.521739130434782,3.260869565217391,5.434782608695652
E00136799,118,11,13,16,15,16,11,8,13,15,9.322033898305085,11.016949152542372,13.559322033898304,12.711864406779661,13.559322033898304,9.322033898305085,6.779661016949152,11.016949152542372,12.711864406779661
E00136800,147,15,29,24,11,15,19,17,8,9,10.204081632653061,19.727891156462583,16.3265306122449,7.482993197278912,10.204081632653061,12.925170068027212,11.564625850340136,5.442176870748299,6.122448979591836
E00136801,266,29,52,48,36,29,22,8,19,23,10.902255639097744,19.548872180451127,18.045112781954884,13.533834586466165,10.902255639097744,8.270676691729323,3.007518796992481,7.142857142857142,8.646616541353383
E00136802,170,18,38,24,12,23,13,16,13,13,10.588235294117647,22.35294117647059,14.117647058823529,7.0588235294117645,13.529411764705882,7.647058823529412,9.411764705882353,7.647058823529412,7.647058823529412
E00136803,70,10,15,13,9,12,8,1,0,2,14.285714285714285,21.428571428571427,18.571428571428573,12.857142857142856,17.142857142857142,11.428571428571429,1.4285714285714286,0,2.857142857142857
E00136804,190,29,52,27,17,26,7,8,10,14,15.263157894736842,27.368421052631582,14.210526315789473,8.947368421052632,13.684210526315791,3.684210526315789,4.2105263157894735,5.263157894736842,7.368421052631578
E00136805,52,8,8,10,5,8,4,6,1,2,15.384615384615385,15.384615384615385,19.230769230769234,9.615384615384617,15.384615384615385,7.6923076923076925,11.538461538461538,1.9230769230769231,3.8461538461538463
E00136806,146,28,34,22,8,25,10,5,7,7,19.17808219178082,23.28767123287671,15.068493150684931,5.47945205479452,17.123287671232877,6.8493150684931505,3.4246575342465753,4.794520547945205,4.794520547945205
E00136808,45,5,7,8,2,5,5,1,5,7,11.11111111111111,15.555555555555555,17.77777777777778,4.444444444444445,11.11111111111111,11.11111111111111,2.2222222222222223,11.11111111111111,15.555555555555555
E00136810,203,32,55,22,17,36,10,15,5,11,15.763546798029557,27.093596059113302,10.83743842364532,8.374384236453201,17.733990147783253,4.926108374384237,7.389162561576355,2.4630541871921183,5.41871921182266
E00136811,189,20,38,27,22,20,21,11,19,11,10.582010582010582,20.105820105820104,14.285714285714285,11.64021164021164,10.582010582010582,11.11111111111111,5.82010582010582,10.052910052910052,5.82010582010582
E00136812,201,27,43,26,21,28,20,12,5,19,13.432835820895523,21.393034825870647,12.935323383084576,10.44776119402985,13.930348258706468,9.950248756218906,5.970149253731343,2.4875621890547266,9.45273631840796
E00136813,116,17,17,10,10,15,10,4,16,17,14.655172413793101,14.655172413793101,8.620689655172415,8.620689655172415,12.931034482758621,8.620689655172415,3.4482758620689653,13.793103448275861,14.655172413793101
E00136814,71,5,10,7,3,13,13,7,4,9,7.042253521126761,14.084507042253522,9.859154929577464,4.225352112676056,18.30985915492958,18.30985915492958,9.859154929577464,5.633802816901409,12.676056338028168
E00136815,87,11,15,12,10,19,7,4,1,8,12.643678160919542,17.24137931034483,13.793103448275861,11.494252873563218,21.839080459770116,8.045977011494253,4.597701149425287,1.1494252873563218,9.195402298850574
E00136816,195,39,43,27,17,19,14,9,12,15,20,22.05128205128205,13.846153846153847,8.717948717948717,9.7435897435897445,7.179487179487179,4.615384615384616,6.153846153846154,7.6923076923076925
E00136817,169,25,29,24,10,31,18,13,9,10,14.792899408284024,17.159763313609467,14.201183431952662,5.9171597633136095,18.34319526627219,10.650887573964498,7.6923076923076925,5.325443786982249,5.9171597633136095
E00136818,152,20,27,18,9,25,17,12,14,10,13.157894736842104,17.763157894736842,11.842105263157894,5.921052631578947,16.447368421052634,11.18421052631579,7.894736842105263,9.210526315789473,6.578947368421052
E00136819,147,22,18,18,14,26,19,8,9,13,14.965986394557824,12.244897959183673,12.244897959183673,9.523809523809524,17.687074829931973,12.925170068027212,5.442176870748299,6.122448979591836,8.843537414965986
