OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00136863,265,249,14,1,1,0,93.9622641509434,5.283018867924529,0.37735849056603776,0.37735849056603776,0
E00136866,117,110,6,1,0,0,94.01709401709401,5.128205128205128,0.8547008547008548,0,0
E00136867,209,200,4,3,0,2,95.69377990430623,1.9138755980861244,1.4354066985645932,0,0.9569377990430622
E00136860,256,241,14,1,0,0,94.140625,5.46875,0.390625,0,0
E00136862,311,296,10,1,2,2,95.17684887459808,3.215434083601286,0.3215434083601286,0.6430868167202572,0.6430868167202572
E00136865,296,286,8,0,2,0,96.62162162162163,2.7027027027027026,0,0.6756756756756757,0
E00136868,283,250,14,8,7,4,88.33922261484098,4.946996466431095,2.8268551236749118,2.4734982332155475,1.4134275618374559
E00187893,276,232,19,14,3,8,84.05797101449275,6.884057971014493,5.072463768115942,1.0869565217391304,2.898550724637681
E00187929,351,322,25,4,0,0,91.73789173789174,7.122507122507122,1.1396011396011396,0,0
E00136854,304,282,20,1,1,0,92.76315789473685,6.578947368421052,0.3289473684210526,0.3289473684210526,0
E00136856,329,294,28,3,1,3,89.36170212765957,8.51063829787234,0.911854103343465,0.303951367781155,0.911854103343465
E00136859,356,342,13,0,1,0,96.06741573033707,3.651685393258427,0,0.2808988764044944,0
E00136864,315,300,7,3,5,0,95.23809523809523,2.2222222222222223,0.9523809523809524,1.5873015873015872,0
E00136869,602,539,46,12,4,1,89.53488372093024,7.641196013289036,1.9933554817275747,0.6644518272425249,0.16611295681063123
E00136850,484,446,27,7,1,3,92.14876033057851,5.578512396694215,1.4462809917355373,0.2066115702479339,0.6198347107438017
E00136852,248,231,12,2,0,3,93.14516129032258,4.838709677419355,0.8064516129032258,0,1.2096774193548387
E00136853,265,241,15,5,1,3,90.9433962264151,5.660377358490567,1.8867924528301887,0.37735849056603776,1.1320754716981132
E00136855,264,249,11,2,2,0,94.31818181818183,4.166666666666666,0.7575757575757576,0.7575757575757576,0
E00187890,139,108,13,9,9,0,77.6978417266187,9.352517985611511,6.474820143884892,6.474820143884892,0
E00187939,620,516,54,20,25,5,83.22580645161291,8.709677419354838,3.225806451612903,4.032258064516129,0.8064516129032258
E00187948,302,266,21,5,8,2,88.0794701986755,6.95364238410596,1.6556291390728477,2.6490066225165565,0.6622516556291391
E00187984,182,156,16,7,1,2,85.71428571428571,8.791208791208792,3.8461538461538463,0.5494505494505495,1.098901098901099
E00136872,375,362,8,0,1,4,96.53333333333333,2.1333333333333333,0,0.26666666666666666,1.0666666666666667
E00136873,325,310,5,6,4,0,95.38461538461539,1.5384615384615385,1.8461538461538463,1.2307692307692308,0
E00136877,290,281,8,1,0,0,96.89655172413794,2.7586206896551726,0.3448275862068966,0,0
E00136878,239,223,8,5,2,1,93.30543933054393,3.3472803347280333,2.092050209205021,0.8368200836820083,0.41841004184100417
E00136879,236,226,7,0,0,3,95.76271186440678,2.9661016949152543,0,0,1.2711864406779663
E00136870,291,271,13,6,1,0,93.12714776632302,4.4673539518900345,2.0618556701030926,0.3436426116838488,0
E00136871,248,239,8,0,0,1,96.37096774193549,3.225806451612903,0,0,0.4032258064516129
E00136874,239,230,5,1,3,0,96.23430962343096,2.092050209205021,0.41841004184100417,1.2552301255230125,0
E00136875,425,407,17,0,1,0,95.76470588235294,4,0,0.2352941176470588,0
E00136876,415,387,24,2,2,0,93.25301204819277,5.783132530120482,0.48192771084337355,0.48192771084337355,0
E00137062,307,298,8,1,0,0,97.06840390879479,2.6058631921824107,0.32573289902280134,0,0
E00137063,357,327,26,2,0,2,91.59663865546219,7.282913165266107,0.5602240896358543,0,0.5602240896358543
E00137064,152,142,10,0,0,0,93.42105263157895,6.578947368421052,0,0,0
E00137066,433,418,12,1,0,2,96.53579676674366,2.771362586605081,0.23094688221709006,0,0.4618937644341801
E00137068,173,164,7,0,0,2,94.79768786127167,4.046242774566474,0,0,1.1560693641618496
E00137067,264,249,13,1,1,0,94.31818181818183,4.924242424242424,0.3787878787878788,0.3787878787878788,0
E00137069,571,545,17,4,4,1,95.44658493870402,2.9772329246935203,0.7005253940455342,0.7005253940455342,0.17513134851138354
E00174646,272,250,17,4,1,0,91.91176470588235,6.25,1.4705882352941175,0.3676470588235294,0
E00187889,115,102,10,1,2,0,88.69565217391305,8.695652173913043,0.8695652173913043,1.7391304347826086,0
E00187963,678,579,29,12,19,39,85.39823008849558,4.277286135693215,1.7699115044247788,2.8023598820058995,5.752212389380531
E00136672,292,266,17,7,0,2,91.0958904109589,5.821917808219178,2.3972602739726026,0,0.684931506849315
E00136673,291,266,21,2,1,1,91.40893470790378,7.216494845360824,0.6872852233676976,0.3436426116838488,0.3436426116838488
E00136674,197,181,11,3,0,2,91.87817258883248,5.583756345177665,1.5228426395939088,0,1.015228426395939
E00136675,281,254,11,8,8,0,90.39145907473309,3.9145907473309607,2.8469750889679712,2.8469750889679712,0
E00136676,262,242,10,3,2,5,92.36641221374046,3.816793893129771,1.1450381679389312,0.7633587786259541,1.9083969465648856
E00136677,213,204,7,1,1,0,95.77464788732394,3.286384976525822,0.4694835680751174,0.4694835680751174,0
E00136668,287,277,7,0,3,0,96.51567944250871,2.4390243902439024,0,1.0452961672473868,0
E00136669,227,222,4,0,0,1,97.79735682819384,1.762114537444934,0,0,0.4405286343612335
E00136670,260,251,5,2,2,0,96.53846153846153,1.9230769230769231,0.7692307692307693,0.7692307692307693,0
E00136671,233,217,10,2,1,3,93.13304721030042,4.291845493562231,0.8583690987124464,0.4291845493562232,1.2875536480686696
E00136678,208,203,5,0,0,0,97.59615384615384,2.403846153846154,0,0,0
E00136930,204,191,7,5,1,0,93.62745098039215,3.431372549019608,2.450980392156863,0.49019607843137253,0
E00136933,199,182,13,4,0,0,91.4572864321608,6.532663316582915,2.0100502512562812,0,0
E00136937,131,128,2,0,0,1,97.70992366412213,1.5267175572519083,0,0,0.7633587786259541
E00136938,241,228,13,0,0,0,94.6058091286307,5.394190871369295,0,0,0
E00136939,263,250,9,3,1,0,95.05703422053232,3.4220532319391634,1.1406844106463878,0.38022813688212925,0
E00136940,235,221,10,4,0,0,94.04255319148936,4.25531914893617,1.702127659574468,0,0
E00136931,293,263,22,2,4,2,89.76109215017065,7.508532423208192,0.6825938566552902,1.3651877133105803,0.6825938566552902
E00136932,279,264,10,3,2,0,94.6236559139785,3.584229390681003,1.0752688172043012,0.7168458781362007,0
E00136934,200,185,12,1,0,2,92.5,6,0.5,0,1
E00136935,313,294,14,5,0,0,93.9297124600639,4.472843450479233,1.5974440894568689,0,0
E00136936,356,345,10,1,0,0,96.91011235955057,2.8089887640449436,0.2808988764044944,0,0
E00136698,205,190,6,0,9,0,92.6829268292683,2.9268292682926833,0,4.390243902439024,0
E00136700,321,304,14,1,1,1,94.70404984423676,4.361370716510903,0.3115264797507788,0.3115264797507788,0.3115264797507788
E00136702,335,304,26,2,0,3,90.74626865671642,7.761194029850746,0.5970149253731344,0,0.8955223880597015
E00136703,243,224,17,0,0,2,92.18106995884774,6.995884773662551,0,0,0.823045267489712
E00136697,470,445,18,0,3,4,94.68085106382979,3.829787234042553,0,0.6382978723404255,0.851063829787234
E00136699,334,313,20,0,0,1,93.7125748502994,5.9880239520958085,0,0,0.29940119760479045
E00136701,195,188,5,1,1,0,96.41025641025641,2.564102564102564,0.5128205128205128,0.5128205128205128,0
E00136704,149,145,3,0,0,1,97.31543624161074,2.013422818791946,0,0,0.6711409395973155
E00136705,385,363,15,0,5,2,94.28571428571428,3.896103896103896,0,1.2987012987012987,0.5194805194805194
E00136958,363,353,10,0,0,0,97.2451790633609,2.7548209366391188,0,0,0
E00136963,283,273,7,1,2,0,96.46643109540636,2.4734982332155475,0.35335689045936397,0.7067137809187279,0
E00136964,290,279,10,1,0,0,96.20689655172414,3.4482758620689653,0.3448275862068966,0,0
E00136972,254,244,8,2,0,0,96.06299212598425,3.149606299212598,0.7874015748031495,0,0
E00174647,281,268,10,3,0,0,95.37366548042705,3.558718861209965,1.0676156583629894,0,0
E00174648,307,276,24,5,1,1,89.90228013029315,7.81758957654723,1.6286644951140066,0.32573289902280134,0.32573289902280134
E00136962,444,419,15,8,2,0,94.36936936936937,3.3783783783783785,1.8018018018018018,0.45045045045045046,0
E00136965,293,263,24,2,4,0,89.76109215017065,8.19112627986348,0.6825938566552902,1.3651877133105803,0
E00136967,464,437,18,4,4,1,94.18103448275862,3.8793103448275863,0.8620689655172413,0.8620689655172413,0.21551724137931033
E00187886,445,414,17,12,2,0,93.03370786516854,3.8202247191011236,2.696629213483146,0.44943820224719105,0
E00187892,256,249,6,0,0,1,97.265625,2.34375,0,0,0.390625
E00137010,169,160,8,0,1,0,94.67455621301775,4.733727810650888,0,0.591715976331361,0
E00137011,507,481,16,9,0,1,94.87179487179486,3.155818540433925,1.7751479289940828,0,0.19723865877712032
E00137012,349,326,16,2,5,0,93.40974212034384,4.584527220630372,0.5730659025787965,1.4326647564469914,0
E00137014,390,369,20,0,1,0,94.61538461538461,5.128205128205128,0,0.2564102564102564,0
E00137015,336,322,12,2,0,0,95.83333333333334,3.571428571428571,0.5952380952380952,0,0
E00137008,191,178,11,1,0,1,93.19371727748691,5.7591623036649215,0.5235602094240838,0,0.5235602094240838
E00137009,138,131,5,0,2,0,94.92753623188406,3.6231884057971016,0,1.4492753623188406,0
E00137013,340,330,6,1,3,0,97.05882352941177,1.7647058823529411,0.29411764705882354,0.8823529411764706,0
E00137016,461,407,43,3,3,5,88.28633405639913,9.327548806941431,0.6507592190889371,0.6507592190889371,1.0845986984815619
E00137017,422,399,16,3,3,1,94.54976303317537,3.7914691943127963,0.7109004739336493,0.7109004739336493,0.23696682464454977
E00136959,592,563,21,5,3,0,95.10135135135135,3.5472972972972974,0.8445945945945946,0.5067567567567568,0
E00136960,154,145,8,0,0,1,94.15584415584416,5.194805194805195,0,0,0.6493506493506493
E00136961,167,154,12,0,0,1,92.21556886227546,7.18562874251497,0,0,0.5988023952095809
E00187962,302,289,12,1,0,0,95.69536423841059,3.9735099337748347,0.33112582781456956,0,0
E00187996,158,143,9,4,0,2,90.50632911392405,5.69620253164557,2.5316455696202533,0,1.2658227848101267
E00136969,581,551,20,7,3,0,94.83648881239243,3.4423407917383817,1.2048192771084338,0.5163511187607573,0
E00187964,288,257,22,5,1,3,89.23611111111111,7.638888888888889,1.7361111111111112,0.3472222222222222,1.0416666666666665
E00187986,301,281,17,0,3,0,93.35548172757476,5.647840531561462,0,0.9966777408637874,0
E00188003,540,494,29,14,3,0,91.48148148148148,5.37037037037037,2.5925925925925926,0.5555555555555556,0
E00136737,365,351,4,10,0,0,96.16438356164385,1.095890410958904,2.73972602739726,0,0
E00136739,226,217,6,1,2,0,96.01769911504425,2.6548672566371683,0.4424778761061947,0.8849557522123894,0
E00136741,323,310,13,0,0,0,95.97523219814241,4.024767801857585,0,0,0
E00187882,305,265,18,12,8,2,86.88524590163934,5.901639344262295,3.934426229508197,2.622950819672131,0.6557377049180327
E00187903,321,294,15,7,4,1,91.58878504672897,4.672897196261682,2.1806853582554515,1.2461059190031152,0.3115264797507788
E00187915,481,446,20,3,9,3,92.72349272349273,4.158004158004158,0.6237006237006237,1.8711018711018712,0.6237006237006237
E00187975,386,355,12,6,6,7,91.96891191709845,3.1088082901554404,1.5544041450777202,1.5544041450777202,1.8134715025906734
E00188017,101,94,6,0,1,0,93.06930693069307,5.9405940594059405,0,0.9900990099009901,0
E00136740,550,529,14,4,1,2,96.18181818181817,2.5454545454545454,0.7272727272727273,0.18181818181818182,0.36363636363636365
E00136742,375,365,4,0,0,6,97.33333333333334,1.0666666666666667,0,0,1.6
E00136743,414,394,17,0,3,0,95.16908212560386,4.1062801932367154,0,0.7246376811594203,0
E00136744,263,241,6,7,2,7,91.63498098859316,2.2813688212927756,2.6615969581749046,0.7604562737642585,2.6615969581749046
E00187880,391,357,20,3,9,2,91.30434782608695,5.115089514066496,0.7672634271099744,2.3017902813299234,0.5115089514066496
E00187932,203,188,3,9,0,3,92.61083743842364,1.477832512315271,4.433497536945813,0,1.477832512315271
E00187956,587,534,30,9,3,11,90.9710391822828,5.110732538330494,1.5332197614991483,0.5110732538330494,1.8739352640545146
E00187983,266,248,14,4,0,0,93.23308270676691,5.263157894736842,1.5037593984962405,0,0
E00187905,294,273,13,8,0,0,92.85714285714286,4.421768707482993,2.7210884353741496,0,0
E00187928,400,372,15,12,1,0,93,3.75,3,0.25,0
E00187955,166,148,18,0,0,0,89.1566265060241,10.843373493975903,0,0,0
E00187990,166,158,4,1,1,2,95.18072289156626,2.4096385542168677,0.6024096385542169,0.6024096385542169,1.2048192771084338
E00188009,479,433,24,9,4,9,90.39665970772442,5.010438413361169,1.8789144050104383,0.8350730688935281,1.8789144050104383
E00136996,250,238,8,3,0,1,95.19999999999999,3.2,1.2,0,0.4
E00136997,278,270,7,1,0,0,97.12230215827337,2.5179856115107913,0.3597122302158274,0,0
E00136998,293,279,13,1,0,0,95.22184300341297,4.436860068259386,0.3412969283276451,0,0
E00136999,213,190,15,5,1,2,89.2018779342723,7.042253521126761,2.3474178403755865,0.4694835680751174,0.9389671361502347
E00136993,385,369,16,0,0,0,95.84415584415584,4.1558441558441555,0,0,0
E00136995,270,245,12,4,9,0,90.74074074074075,4.444444444444445,1.4814814814814816,3.3333333333333335,0
E00174629,455,418,25,4,4,4,91.86813186813187,5.4945054945054945,0.8791208791208791,0.8791208791208791,0.8791208791208791
E00174641,348,329,12,5,1,1,94.54022988505747,3.4482758620689653,1.4367816091954022,0.28735632183908044,0.28735632183908044
E00137053,255,240,12,3,0,0,94.11764705882352,4.705882352941177,1.1764705882352942,0,0
E00137054,498,487,10,1,0,0,97.79116465863453,2.0080321285140563,0.2008032128514056,0,0
E00137055,395,361,29,3,2,0,91.39240506329114,7.341772151898734,0.7594936708860759,0.5063291139240507,0
E00137057,305,299,5,1,0,0,98.0327868852459,1.639344262295082,0.32786885245901637,0,0
E00137058,251,245,5,1,0,0,97.60956175298804,1.9920318725099602,0.398406374501992,0,0
E00137059,260,242,15,0,2,1,93.07692307692308,5.769230769230769,0,0.7692307692307693,0.38461538461538464
E00137060,232,216,14,2,0,0,93.10344827586206,6.0344827586206895,0.8620689655172413,0,0
E00137061,390,367,15,5,0,3,94.1025641025641,3.8461538461538463,1.282051282051282,0,0.7692307692307693
E00174636,353,331,15,5,1,1,93.76770538243626,4.2492917847025495,1.41643059490085,0.28328611898017,0.28328611898017
E00174642,314,291,10,12,1,0,92.67515923566879,3.1847133757961785,3.821656050955414,0.3184713375796179,0
E00136716,402,386,6,10,0,0,96.01990049751244,1.4925373134328357,2.4875621890547266,0,0
E00136717,357,347,10,0,0,0,97.19887955182072,2.801120448179272,0,0,0
E00136719,492,453,13,6,0,20,92.07317073170732,2.642276422764228,1.2195121951219512,0,4.0650406504065035
E00136714,283,264,19,0,0,0,93.28621908127208,6.713780918727916,0,0,0
E00136715,297,286,8,3,0,0,96.29629629629629,2.6936026936026933,1.0101010101010102,0,0
E00136718,298,282,15,1,0,0,94.63087248322147,5.033557046979865,0.33557046979865773,0,0
E00136720,268,257,10,1,0,0,95.8955223880597,3.731343283582089,0.3731343283582089,0,0
E00136721,297,284,7,3,2,1,95.62289562289563,2.356902356902357,1.0101010101010102,0.6734006734006733,0.33670033670033667
E00136881,283,274,7,0,1,1,96.81978798586573,2.4734982332155475,0,0.35335689045936397,0.35335689045936397
E00136884,342,307,19,8,5,3,89.76608187134502,5.555555555555555,2.3391812865497075,1.461988304093567,0.8771929824561403
E00136887,259,246,8,1,4,0,94.98069498069498,3.088803088803089,0.3861003861003861,1.5444015444015444,0
E00188001,267,263,3,1,0,0,98.50187265917603,1.1235955056179776,0.37453183520599254,0,0
E00188012,326,306,11,8,1,0,93.86503067484662,3.374233128834356,2.4539877300613497,0.3067484662576687,0
E00136880,256,250,5,1,0,0,97.65625,1.953125,0.390625,0,0
E00136882,346,319,22,4,0,1,92.1965317919075,6.358381502890173,1.1560693641618496,0,0.2890173410404624
E00136883,153,149,2,0,2,0,97.38562091503267,1.3071895424836601,0,1.3071895424836601,0
E00136886,430,417,11,1,1,0,96.97674418604652,2.558139534883721,0.23255813953488372,0.23255813953488372,0
E00136888,258,246,12,0,0,0,95.34883720930233,4.651162790697675,0,0,0
E00136889,256,236,13,6,1,0,92.1875,5.078125,2.34375,0.390625,0
E00136973,309,295,10,2,1,1,95.46925566343042,3.2362459546925564,0.6472491909385114,0.3236245954692557,0.3236245954692557
E00136974,222,209,7,5,1,0,94.14414414414415,3.153153153153153,2.2522522522522523,0.45045045045045046,0
E00136975,155,151,3,1,0,0,97.41935483870968,1.935483870967742,0.6451612903225806,0,0
E00136976,323,308,12,2,1,0,95.3560371517028,3.7151702786377707,0.6191950464396285,0.30959752321981426,0
E00136977,195,182,10,3,0,0,93.33333333333333,5.128205128205128,1.5384615384615385,0,0
E00136984,189,185,4,0,0,0,97.88359788359789,2.1164021164021163,0,0,0
E00136978,137,132,5,0,0,0,96.35036496350365,3.64963503649635,0,0,0
E00136979,425,411,10,3,1,0,96.70588235294117,2.3529411764705883,0.7058823529411765,0.2352941176470588,0
E00136980,282,272,7,1,0,2,96.45390070921985,2.4822695035460995,0.3546099290780142,0,0.7092198581560284
E00136981,352,338,9,3,2,0,96.02272727272727,2.556818181818182,0.8522727272727272,0.5681818181818182,0
E00136982,220,206,9,2,3,0,93.63636363636364,4.090909090909091,0.9090909090909091,1.3636363636363635,0
E00136983,174,164,9,0,0,1,94.25287356321839,5.172413793103448,0,0,0.5747126436781609
E00136890,477,450,24,1,2,0,94.33962264150944,5.031446540880504,0.20964360587002098,0.41928721174004197,0
E00136894,485,466,13,5,0,1,96.08247422680412,2.6804123711340204,1.0309278350515463,0,0.2061855670103093
E00136897,322,308,7,1,6,0,95.65217391304348,2.1739130434782608,0.3105590062111801,1.8633540372670807,0
E00136900,374,348,13,4,9,0,93.04812834224599,3.4759358288770055,1.06951871657754,2.406417112299465,0
E00136891,344,328,13,0,0,3,95.34883720930233,3.77906976744186,0,0,0.872093023255814
E00136892,180,168,12,0,0,0,93.33333333333333,6.666666666666667,0,0,0
E00136902,308,284,23,0,0,1,92.20779220779221,7.467532467532467,0,0,0.3246753246753247
E00136903,331,324,3,1,2,1,97.88519637462235,0.906344410876133,0.3021148036253776,0.6042296072507553,0.3021148036253776
E00187959,456,435,14,0,3,4,95.39473684210526,3.070175438596491,0,0.6578947368421052,0.8771929824561403
E00187998,338,328,9,0,1,0,97.0414201183432,2.6627218934911245,0,0.2958579881656805,0
E00136893,310,307,3,0,0,0,99.03225806451613,0.967741935483871,0,0,0
E00136895,308,300,7,0,0,1,97.40259740259741,2.272727272727273,0,0,0.3246753246753247
E00136899,285,273,7,2,3,0,95.78947368421052,2.456140350877193,0.7017543859649122,1.0526315789473684,0
E00136901,213,197,9,1,2,4,92.48826291079813,4.225352112676056,0.4694835680751174,0.9389671361502347,1.8779342723004695
E00174628,280,260,12,1,5,2,92.85714285714286,4.285714285714286,0.35714285714285715,1.7857142857142856,0.7142857142857143
E00174634,434,409,18,2,0,5,94.23963133640552,4.147465437788019,0.4608294930875576,0,1.1520737327188941
E00174635,217,206,11,0,0,0,94.93087557603687,5.0691244239631335,0,0,0
E00136924,281,273,8,0,0,0,97.15302491103202,2.8469750889679712,0,0,0
E00136925,502,470,21,7,0,4,93.62549800796812,4.183266932270916,1.394422310756972,0,0.796812749003984
E00136926,318,304,5,3,3,3,95.59748427672956,1.5723270440251573,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00136927,393,369,16,6,2,0,93.89312977099237,4.071246819338422,1.5267175572519083,0.5089058524173028,0
E00136922,297,286,10,0,0,1,96.29629629629629,3.3670033670033668,0,0,0.33670033670033667
E00136923,316,308,6,2,0,0,97.46835443037975,1.89873417721519,0.6329113924050633,0,0
E00136928,305,284,16,4,0,1,93.11475409836065,5.245901639344262,1.3114754098360655,0,0.32786885245901637
E00136929,278,267,9,0,2,0,96.0431654676259,3.237410071942446,0,0.7194244604316548,0
E00137035,396,370,18,2,0,6,93.43434343434343,4.545454545454546,0.5050505050505051,0,1.5151515151515151
E00137036,307,298,8,1,0,0,97.06840390879479,2.6058631921824107,0.32573289902280134,0,0
E00137037,296,277,12,4,1,2,93.58108108108108,4.054054054054054,1.3513513513513513,0.33783783783783783,0.6756756756756757
E00137038,242,229,10,3,0,0,94.62809917355372,4.132231404958678,1.2396694214876034,0,0
E00137039,284,270,14,0,0,0,95.07042253521126,4.929577464788732,0,0,0
E00137040,270,258,7,2,2,1,95.55555555555556,2.5925925925925926,0.7407407407407408,0.7407407407407408,0.3703703703703704
E00137041,251,235,8,3,4,1,93.62549800796812,3.187250996015936,1.1952191235059761,1.593625498007968,0.398406374501992
E00137042,297,277,15,5,0,0,93.26599326599326,5.05050505050505,1.6835016835016834,0,0
E00136814,185,180,4,1,0,0,97.2972972972973,2.1621621621621623,0.5405405405405406,0,0
E00136815,174,165,8,0,1,0,94.82758620689656,4.597701149425287,0,0.5747126436781609,0
E00136816,409,394,7,1,3,4,96.33251833740832,1.7114914425427872,0.24449877750611246,0.7334963325183375,0.9779951100244498
E00136817,383,366,12,2,3,0,95.56135770234987,3.1331592689295036,0.5221932114882507,0.7832898172323759,0
E00136818,314,307,6,0,1,0,97.77070063694268,1.910828025477707,0,0.3184713375796179,0
E00136813,242,228,7,1,2,4,94.21487603305785,2.8925619834710745,0.4132231404958678,0.8264462809917356,1.6528925619834711
E00136819,270,263,4,0,2,1,97.4074074074074,1.4814814814814816,0,0.7407407407407408,0.3703703703703704
E00136820,257,243,6,5,1,2,94.55252918287937,2.3346303501945527,1.9455252918287937,0.38910505836575876,0.7782101167315175
E00136821,245,237,7,1,0,0,96.73469387755102,2.857142857142857,0.40816326530612246,0,0
E00136822,255,246,5,1,2,1,96.47058823529412,1.9607843137254901,0.39215686274509803,0.7843137254901961,0.39215686274509803
E00136823,195,189,4,0,1,1,96.92307692307692,2.051282051282051,0,0.5128205128205128,0.5128205128205128
E00136824,150,147,2,1,0,0,98,1.3333333333333335,0.6666666666666667,0,0
E00137043,124,118,5,1,0,0,95.16129032258065,4.032258064516129,0.8064516129032258,0,0
E00137044,282,274,4,0,0,4,97.16312056737588,1.4184397163120568,0,0,1.4184397163120568
E00137045,290,280,10,0,0,0,96.55172413793103,3.4482758620689653,0,0,0
E00137046,349,337,7,1,1,3,96.56160458452722,2.005730659025788,0.28653295128939826,0.28653295128939826,0.8595988538681949
E00137051,340,325,11,1,2,1,95.58823529411765,3.2352941176470593,0.29411764705882354,0.5882352941176471,0.29411764705882354
E00137052,125,120,4,0,1,0,96,3.2,0,0.8,0
E00137047,109,105,4,0,0,0,96.3302752293578,3.669724770642202,0,0,0
E00137048,308,289,14,1,2,2,93.83116883116884,4.545454545454546,0.3246753246753247,0.6493506493506493,0.6493506493506493
E00137049,364,356,7,1,0,0,97.8021978021978,1.9230769230769231,0.27472527472527475,0,0
E00137050,475,457,12,4,2,0,96.21052631578947,2.526315789473684,0.8421052631578947,0.42105263157894735,0
E00136706,445,432,11,2,0,0,97.07865168539325,2.4719101123595504,0.44943820224719105,0,0
E00136708,273,261,10,2,0,0,95.6043956043956,3.6630036630036633,0.7326007326007326,0,0
E00136711,333,324,4,1,0,4,97.2972972972973,1.2012012012012012,0.3003003003003003,0,1.2012012012012012
E00136713,513,491,17,0,3,2,95.71150097465888,3.313840155945419,0,0.5847953216374269,0.3898635477582846
E00136707,264,250,13,0,1,0,94.6969696969697,4.924242424242424,0,0.3787878787878788,0
E00136709,465,452,11,1,1,0,97.20430107526882,2.3655913978494625,0.21505376344086022,0.21505376344086022,0
E00136710,227,217,10,0,0,0,95.59471365638767,4.405286343612335,0,0,0
E00136712,276,271,4,1,0,0,98.18840579710145,1.4492753623188406,0.36231884057971014,0,0
E00136806,303,291,10,1,0,1,96.03960396039604,3.3003300330033,0.33003300330033003,0,0.33003300330033003
E00136808,129,121,1,0,0,7,93.7984496124031,0.7751937984496124,0,0,5.426356589147287
