OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00136767,142,60,39,39,4,0,42.25352112676056,27.464788732394368,27.464788732394368,2.8169014084507045,0
E00136768,127,38,50,39,0,0,29.92125984251969,39.37007874015748,30.708661417322837,0,0
E00136769,132,27,33,69,3,0,20.454545454545457,25,52.27272727272727,2.272727272727273,0
E00136770,148,63,49,34,1,1,42.567567567567565,33.108108108108105,22.972972972972975,0.6756756756756757,0.6756756756756757
E00136771,168,83,51,34,0,0,49.404761904761905,30.357142857142854,20.238095238095237,0,0
E00136772,133,58,50,25,0,0,43.609022556390975,37.59398496240601,18.796992481203006,0,0
E00136773,120,25,45,47,3,0,20.833333333333336,37.5,39.166666666666664,2.5,0
E00136774,130,32,46,48,4,0,24.615384615384617,35.38461538461539,36.92307692307693,3.076923076923077,0
E00136775,139,24,59,52,1,3,17.26618705035971,42.44604316546763,37.410071942446045,0.7194244604316548,2.158273381294964
E00136776,164,80,64,17,3,0,48.78048780487805,39.02439024390244,10.365853658536585,1.8292682926829267,0
E00136777,140,53,63,23,1,0,37.857142857142854,45,16.428571428571427,0.7142857142857143,0
E00136778,119,20,55,39,4,1,16.80672268907563,46.21848739495798,32.773109243697476,3.361344537815126,0.8403361344537815
E00136779,144,47,48,47,2,0,32.63888888888889,33.33333333333333,32.63888888888889,1.3888888888888888,0
E00136780,62,33,20,8,1,0,53.2258064516129,32.25806451612903,12.903225806451612,1.6129032258064515,0
E00136781,154,76,59,18,1,0,49.35064935064935,38.311688311688314,11.688311688311687,0.6493506493506493,0
E00136782,127,66,44,16,1,0,51.96850393700787,34.645669291338585,12.598425196850393,0.7874015748031495,0
E00136783,142,29,66,44,2,1,20.422535211267608,46.478873239436616,30.985915492957744,1.4084507042253522,0.7042253521126761
E00136784,233,111,80,41,1,0,47.63948497854077,34.33476394849785,17.59656652360515,0.4291845493562232,0
E00136785,81,41,28,9,3,0,50.617283950617285,34.5679012345679,11.11111111111111,3.7037037037037033,0
E00136786,136,52,69,13,2,0,38.23529411764706,50.73529411764706,9.558823529411764,1.4705882352941175,0
E00136787,122,45,48,25,4,0,36.885245901639344,39.34426229508197,20.491803278688526,3.278688524590164,0
E00136788,106,67,28,10,1,0,63.20754716981132,26.41509433962264,9.433962264150944,0.9433962264150944,0
E00136789,173,97,50,20,3,3,56.06936416184971,28.901734104046245,11.560693641618498,1.7341040462427744,1.7341040462427744
E00136790,163,87,63,12,1,0,53.37423312883436,38.65030674846626,7.361963190184049,0.6134969325153374,0
E00136791,136,74,39,22,1,0,54.41176470588235,28.676470588235293,16.176470588235293,0.7352941176470588,0
E00136792,125,60,43,20,2,0,48,34.4,16,1.6,0
E00136793,135,51,44,39,1,0,37.77777777777778,32.592592592592595,28.888888888888886,0.7407407407407408,0
E00136794,109,69,22,18,0,0,63.30275229357798,20.18348623853211,16.51376146788991,0,0
E00136795,129,58,54,16,1,0,44.96124031007752,41.86046511627907,12.4031007751938,0.7751937984496124,0
E00136796,133,92,33,7,1,0,69.17293233082707,24.81203007518797,5.263157894736842,0.7518796992481203,0
E00136797,132,95,28,8,1,0,71.96969696969697,21.21212121212121,6.0606060606060606,0.7575757575757576,0
E00136798,88,44,36,7,1,0,50,40.909090909090914,7.954545454545454,1.1363636363636365,0
E00136799,121,46,55,16,4,0,38.01652892561984,45.45454545454545,13.223140495867769,3.3057851239669422,0
E00136800,127,65,46,16,0,0,51.181102362204726,36.22047244094488,12.598425196850393,0,0
E00136801,215,116,63,31,4,1,53.95348837209303,29.30232558139535,14.418604651162791,1.8604651162790697,0.46511627906976744
E00136802,132,76,44,11,1,0,57.57575757575758,33.33333333333333,8.333333333333332,0.7575757575757576,0
E00136803,65,43,18,3,0,1,66.15384615384615,27.692307692307693,4.615384615384616,0,1.5384615384615385
E00136804,168,112,41,12,3,0,66.66666666666666,24.404761904761905,7.142857142857142,1.7857142857142856,0
E00136805,51,34,13,4,0,0,66.66666666666666,25.49019607843137,7.8431372549019605,0,0
E00136806,126,77,32,17,0,0,61.111111111111114,25.396825396825395,13.492063492063492,0,0
E00136808,52,23,19,10,0,0,44.230769230769226,36.53846153846153,19.230769230769234,0,0
E00136810,164,112,34,16,2,0,68.29268292682927,20.73170731707317,9.75609756097561,1.2195121951219512,0
E00136811,173,81,70,22,0,0,46.82080924855491,40.46242774566474,12.716763005780345,0,0
E00136812,163,102,39,18,2,2,62.57668711656442,23.92638036809816,11.042944785276074,1.2269938650306749,1.2269938650306749
E00136813,105,45,52,7,1,0,42.857142857142854,49.523809523809526,6.666666666666667,0.9523809523809524,0
E00136814,87,35,29,22,1,0,40.229885057471265,33.33333333333333,25.287356321839084,1.1494252873563218,0
E00136815,64,32,22,6,4,0,50,34.375,9.375,6.25,0
E00136816,180,92,60,26,2,0,51.11111111111111,33.33333333333333,14.444444444444443,1.1111111111111112,0
E00136817,171,106,46,17,2,0,61.98830409356725,26.900584795321635,9.941520467836257,1.1695906432748537,0
E00136818,139,43,61,35,0,0,30.935251798561154,43.884892086330936,25.179856115107913,0,0
E00136819,116,63,42,11,0,0,54.310344827586206,36.206896551724135,9.482758620689655,0,0
E00136820,106,52,32,21,1,0,49.056603773584904,30.18867924528302,19.81132075471698,0.9433962264150944,0
E00136821,98,30,42,25,0,1,30.612244897959183,42.857142857142854,25.510204081632654,0,1.0204081632653061
E00136822,115,57,44,12,2,0,49.56521739130435,38.26086956521739,10.434782608695652,1.7391304347826086,0
E00136823,75,46,21,6,1,1,61.33333333333333,28.000000000000004,8,1.3333333333333335,1.3333333333333335
E00136824,59,30,21,7,0,1,50.847457627118644,35.59322033898305,11.864406779661017,0,1.694915254237288
E00136825,131,80,42,8,1,0,61.06870229007634,32.06106870229007,6.106870229007633,0.7633587786259541,0
E00136826,147,62,55,29,1,0,42.17687074829932,37.41496598639456,19.727891156462583,0.6802721088435374,0
E00136827,136,47,57,26,6,0,34.55882352941176,41.911764705882355,19.11764705882353,4.411764705882353,0
E00136829,160,56,68,33,3,0,35,42.5,20.625,1.875,0
E00136830,131,58,53,17,3,0,44.274809160305345,40.458015267175576,12.977099236641221,2.2900763358778624,0
E00136831,194,103,62,29,0,0,53.09278350515464,31.958762886597935,14.948453608247423,0,0
E00136832,122,24,36,61,1,0,19.672131147540984,29.508196721311474,50,0.819672131147541,0
E00136833,126,37,54,33,2,0,29.365079365079367,42.857142857142854,26.190476190476193,1.5873015873015872,0
E00136834,75,50,22,3,0,0,66.66666666666666,29.333333333333332,4,0,0
E00136835,158,40,58,59,1,0,25.31645569620253,36.708860759493675,37.34177215189873,0.6329113924050633,0
E00136836,118,57,50,11,0,0,48.30508474576271,42.3728813559322,9.322033898305085,0,0
E00136837,141,48,74,17,2,0,34.04255319148936,52.4822695035461,12.056737588652481,1.4184397163120568,0
E00136838,126,49,51,20,5,1,38.88888888888889,40.476190476190474,15.873015873015872,3.968253968253968,0.7936507936507936
E00136839,185,71,76,38,0,0,38.37837837837838,41.08108108108108,20.54054054054054,0,0
E00136840,165,70,62,32,1,0,42.42424242424242,37.57575757575757,19.393939393939394,0.6060606060606061,0
E00136841,95,72,21,2,0,0,75.78947368421053,22.105263157894736,2.1052631578947367,0,0
E00136842,136,87,35,11,3,0,63.970588235294116,25.735294117647058,8.088235294117647,2.2058823529411766,0
E00136843,139,59,60,19,1,0,42.44604316546763,43.16546762589928,13.66906474820144,0.7194244604316548,0
E00136844,132,72,48,12,0,0,54.54545454545454,36.36363636363637,9.090909090909092,0,0
E00136845,138,70,37,29,2,0,50.72463768115942,26.811594202898554,21.014492753623188,1.4492753623188406,0
E00136846,111,63,28,18,2,0,56.75675675675676,25.225225225225223,16.216216216216218,1.8018018018018018,0
E00136847,116,69,28,16,3,0,59.48275862068966,24.137931034482758,13.793103448275861,2.586206896551724,0
E00136848,117,81,24,11,1,0,69.23076923076923,20.51282051282051,9.401709401709402,0.8547008547008548,0
E00136849,94,35,24,32,3,0,37.234042553191486,25.53191489361702,34.04255319148936,3.1914893617021276,0
E00136850,177,83,69,24,1,0,46.89265536723164,38.983050847457626,13.559322033898304,0.5649717514124294,0
E00136851,123,77,34,10,2,0,62.601626016260155,27.64227642276423,8.130081300813007,1.6260162601626018,0
E00136852,113,30,46,37,0,0,26.548672566371685,40.707964601769916,32.743362831858406,0,0
E00136853,125,46,37,41,1,0,36.8,29.599999999999998,32.800000000000004,0.8,0
E00136854,135,73,49,13,0,0,54.074074074074076,36.2962962962963,9.62962962962963,0,0
E00136855,116,58,46,12,0,0,50,39.6551724137931,10.344827586206897,0,0
E00136856,148,81,57,9,1,0,54.729729729729726,38.513513513513516,6.081081081081082,0.6756756756756757,0
E00136859,160,82,46,26,5,1,51.24999999999999,28.749999999999996,16.25,3.125,0.625
E00136860,111,62,38,11,0,0,55.85585585585585,34.234234234234236,9.90990990990991,0,0
E00136861,93,28,23,40,2,0,30.107526881720432,24.731182795698924,43.01075268817204,2.1505376344086025,0
E00136862,138,89,33,15,1,0,64.4927536231884,23.91304347826087,10.869565217391305,0.7246376811594203,0
E00136863,119,41,56,21,1,0,34.45378151260504,47.05882352941176,17.647058823529413,0.8403361344537815,0
E00136864,143,75,55,13,0,0,52.44755244755245,38.46153846153847,9.090909090909092,0,0
E00136865,127,88,28,11,0,0,69.29133858267717,22.04724409448819,8.661417322834646,0,0
E00136866,80,12,6,62,0,0,15,7.5,77.5,0,0
E00136867,104,29,54,18,3,0,27.884615384615387,51.92307692307693,17.307692307692307,2.8846153846153846,0
E00136868,119,80,31,8,0,0,67.22689075630252,26.05042016806723,6.722689075630252,0,0
E00136869,239,129,79,26,5,0,53.97489539748954,33.054393305439326,10.87866108786611,2.092050209205021,0
E00136870,118,70,28,19,1,0,59.32203389830508,23.728813559322035,16.101694915254235,0.847457627118644,0
E00136871,103,69,28,6,0,0,66.99029126213593,27.184466019417474,5.825242718446602,0,0
E00136872,149,73,59,14,3,0,48.99328859060403,39.59731543624161,9.395973154362416,2.013422818791946,0
E00136873,157,33,44,73,7,0,21.019108280254777,28.02547770700637,46.496815286624205,4.45859872611465,0
E00136874,91,54,28,9,0,0,59.34065934065934,30.76923076923077,9.89010989010989,0,0
E00136875,209,106,80,21,2,0,50.717703349282296,38.27751196172249,10.047846889952153,0.9569377990430622,0
E00136876,190,102,65,22,0,1,53.68421052631579,34.21052631578947,11.578947368421053,0,0.5263157894736842
E00136877,139,45,62,29,2,1,32.37410071942446,44.60431654676259,20.863309352517987,1.4388489208633095,0.7194244604316548
E00136878,128,59,45,22,2,0,46.09375,35.15625,17.1875,1.5625,0
E00136879,125,73,37,12,3,0,58.4,29.599999999999998,9.6,2.4,0
E00136880,117,49,42,24,2,0,41.88034188034188,35.8974358974359,20.51282051282051,1.7094017094017095,0
E00136881,141,58,50,30,3,0,41.13475177304964,35.46099290780142,21.27659574468085,2.127659574468085,0
E00136882,154,107,31,16,0,0,69.48051948051948,20.12987012987013,10.38961038961039,0,0
E00136883,60,40,15,4,1,0,66.66666666666666,25,6.666666666666667,1.6666666666666667,0
E00136884,162,77,48,35,2,0,47.53086419753087,29.629629629629626,21.604938271604937,1.2345679012345678,0
E00136886,194,95,57,41,1,0,48.96907216494845,29.381443298969074,21.1340206185567,0.5154639175257731,0
E00136887,115,21,43,51,0,0,18.26086956521739,37.391304347826086,44.34782608695652,0,0
E00136888,115,65,37,13,0,0,56.52173913043478,32.17391304347826,11.304347826086957,0,0
E00136889,114,27,61,24,2,0,23.684210526315788,53.50877192982456,21.052631578947366,1.7543859649122806,0
E00136890,189,129,47,11,1,1,68.25396825396825,24.867724867724867,5.82010582010582,0.5291005291005291,0.5291005291005291
E00136891,125,83,34,8,0,0,66.4,27.200000000000003,6.4,0,0
E00136892,74,39,24,11,0,0,52.702702702702695,32.432432432432435,14.864864864864865,0,0
E00136893,113,69,31,13,0,0,61.06194690265486,27.43362831858407,11.504424778761061,0,0
E00136894,207,90,86,29,2,0,43.47826086956522,41.54589371980676,14.009661835748794,0.966183574879227,0
E00136895,139,78,52,8,1,0,56.11510791366906,37.410071942446045,5.755395683453238,0.7194244604316548,0
E00136897,144,57,70,14,3,0,39.58333333333333,48.61111111111111,9.722222222222223,2.083333333333333,0
E00136899,123,76,35,10,2,0,61.78861788617886,28.455284552845526,8.130081300813007,1.6260162601626018,0
E00136900,202,30,85,85,2,0,14.85148514851485,42.07920792079208,42.07920792079208,0.9900990099009901,0
E00136901,90,46,23,17,4,0,51.11111111111111,25.555555555555554,18.88888888888889,4.444444444444445,0
E00136902,145,92,29,23,1,0,63.44827586206897,20,15.862068965517242,0.6896551724137931,0
E00136903,144,86,47,11,0,0,59.72222222222222,32.63888888888889,7.638888888888889,0,0
E00136904,137,43,74,19,1,0,31.386861313868614,54.01459854014598,13.86861313868613,0.7299270072992701,0
E00136905,129,35,70,21,3,0,27.131782945736433,54.263565891472865,16.27906976744186,2.3255813953488373,0
E00136906,144,78,43,21,1,1,54.166666666666664,29.86111111111111,14.583333333333334,0.6944444444444444,0.6944444444444444
E00136907,121,69,35,16,1,0,57.02479338842975,28.92561983471074,13.223140495867769,0.8264462809917356,0
E00136908,122,58,45,19,0,0,47.540983606557376,36.885245901639344,15.573770491803279,0,0
E00136909,133,69,48,13,3,0,51.8796992481203,36.09022556390977,9.774436090225564,2.2556390977443606,0
E00136910,137,59,64,11,3,0,43.06569343065693,46.715328467153284,8.02919708029197,2.18978102189781,0
E00136911,127,76,40,11,0,0,59.84251968503938,31.496062992125985,8.661417322834646,0,0
E00136912,127,43,65,19,0,0,33.85826771653544,51.181102362204726,14.960629921259844,0,0
E00136913,129,60,60,8,1,0,46.51162790697674,46.51162790697674,6.2015503875969,0.7751937984496124,0
E00136914,130,61,53,14,2,0,46.92307692307692,40.76923076923077,10.76923076923077,1.5384615384615385,0
E00136915,148,18,51,77,2,0,12.162162162162163,34.45945945945946,52.02702702702703,1.3513513513513513,0
E00136916,134,69,53,12,0,0,51.49253731343284,39.55223880597015,8.955223880597014,0,0
E00136917,123,64,45,12,2,0,52.03252032520326,36.58536585365854,9.75609756097561,1.6260162601626018,0
E00136918,133,72,42,19,0,0,54.13533834586466,31.57894736842105,14.285714285714285,0,0
E00136919,132,66,54,11,0,1,50,40.909090909090914,8.333333333333332,0,0.7575757575757576
E00136920,130,75,45,9,1,0,57.692307692307686,34.61538461538461,6.923076923076923,0.7692307692307693,0
E00136921,120,73,38,7,2,0,60.83333333333333,31.666666666666664,5.833333333333333,1.6666666666666667,0
E00136922,123,70,30,23,0,0,56.91056910569105,24.390243902439025,18.69918699186992,0,0
E00136923,133,83,36,12,2,0,62.40601503759399,27.06766917293233,9.022556390977442,1.5037593984962405,0
E00136924,129,82,36,10,1,0,63.565891472868216,27.906976744186046,7.751937984496124,0.7751937984496124,0
E00136925,205,76,78,46,4,1,37.073170731707314,38.048780487804876,22.439024390243905,1.951219512195122,0.4878048780487805
E00136926,133,36,55,32,8,2,27.06766917293233,41.35338345864661,24.06015037593985,6.015037593984962,1.5037593984962405
E00136927,164,80,57,27,0,0,48.78048780487805,34.756097560975604,16.463414634146343,0,0
E00136928,135,94,34,6,1,0,69.62962962962963,25.185185185185183,4.444444444444445,0.7407407407407408,0
E00136929,111,48,42,20,1,0,43.24324324324324,37.83783783783784,18.01801801801802,0.9009009009009009,0
E00136930,116,20,35,61,0,0,17.24137931034483,30.17241379310345,52.58620689655172,0,0
E00136931,128,69,35,23,1,0,53.90625,27.34375,17.96875,0.78125,0
E00136932,126,70,38,16,2,0,55.55555555555556,30.158730158730158,12.698412698412698,1.5873015873015872,0
E00136933,108,41,50,15,2,0,37.96296296296296,46.2962962962963,13.88888888888889,1.8518518518518516,0
E00136934,119,10,56,48,5,0,8.403361344537815,47.05882352941176,40.33613445378151,4.201680672268908,0
E00136935,123,47,51,24,1,0,38.21138211382114,41.46341463414634,19.51219512195122,0.8130081300813009,0
E00136936,180,53,52,71,4,0,29.444444444444446,28.888888888888886,39.44444444444444,2.2222222222222223,0
E00136937,55,30,15,10,0,0,54.54545454545454,27.27272727272727,18.181818181818183,0,0
E00136938,119,83,29,7,0,0,69.74789915966386,24.369747899159663,5.88235294117647,0,0
E00136939,123,67,55,1,0,0,54.47154471544715,44.71544715447154,0.8130081300813009,0,0
E00136940,102,44,44,13,1,0,43.13725490196079,43.13725490196079,12.745098039215685,0.9803921568627451,0
E00136941,138,71,32,32,3,0,51.449275362318836,23.18840579710145,23.18840579710145,2.1739130434782608,0
E00136942,132,25,28,74,5,0,18.939393939393938,21.21212121212121,56.060606060606055,3.787878787878788,0
E00136943,137,76,49,11,1,0,55.47445255474452,35.76642335766424,8.02919708029197,0.7299270072992701,0
E00136945,119,74,33,11,0,1,62.18487394957983,27.73109243697479,9.243697478991598,0,0.8403361344537815
E00136946,113,6,35,71,1,0,5.3097345132743365,30.973451327433626,62.83185840707964,0.8849557522123894,0
E00136947,125,19,50,49,5,2,15.2,40,39.2,4,1.6
E00136949,109,6,46,55,2,0,5.5045871559633035,42.201834862385326,50.45871559633027,1.834862385321101,0
E00136950,123,49,54,18,2,0,39.83739837398374,43.90243902439025,14.634146341463413,1.6260162601626018,0
E00136951,107,41,41,24,1,0,38.31775700934579,38.31775700934579,22.429906542056074,0.9345794392523363,0
E00136952,207,128,47,31,1,0,61.83574879227053,22.705314009661837,14.975845410628018,0.4830917874396135,0
E00136953,162,100,47,15,0,0,61.72839506172839,29.01234567901235,9.25925925925926,0,0
E00136954,119,55,43,19,2,0,46.21848739495798,36.134453781512605,15.966386554621847,1.680672268907563,0
E00136955,103,14,51,31,7,0,13.592233009708737,49.51456310679612,30.097087378640776,6.796116504854369,0
E00136956,143,81,40,20,2,0,56.64335664335665,27.972027972027973,13.986013986013987,1.3986013986013985,0
E00136957,152,95,39,16,2,0,62.5,25.657894736842106,10.526315789473683,1.3157894736842104,0
E00136958,157,104,45,8,0,0,66.2420382165605,28.662420382165603,5.095541401273886,0,0
E00136959,245,129,71,43,2,0,52.6530612244898,28.97959183673469,17.551020408163264,0.8163265306122449,0
E00136960,82,41,34,6,1,0,50,41.46341463414634,7.317073170731707,1.2195121951219512,0
E00136961,65,33,22,9,1,0,50.76923076923077,33.84615384615385,13.846153846153847,1.5384615384615385,0
E00136962,180,70,60,46,4,0,38.88888888888889,33.33333333333333,25.555555555555554,2.2222222222222223,0
E00136963,126,57,50,19,0,0,45.23809523809524,39.682539682539684,15.079365079365079,0,0
