OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00136877,290,208,205,1,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,71.72413793103448,70.6896551724138,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.27586206896552
E00136878,240,208,199,4,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31,86.66666666666667,82.91666666666667,1.6666666666666667,2.083333333333333,2.083333333333333,0,0.4166666666666667,0,0,0,0,0,0,1.6666666666666667,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0,12.916666666666668
E00136879,235,201,197,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,32,85.53191489361703,83.82978723404256,0,1.702127659574468,1.702127659574468,0,0,0,0,0,0,1.702127659574468,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,13.617021276595745
E00136870,291,234,229,0,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,54,80.41237113402062,78.69415807560138,0,1.718213058419244,1.718213058419244,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0.6872852233676976,0,0,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,0,0,18.556701030927837
E00136871,249,214,210,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,33,85.94377510040161,84.33734939759037,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,13.253012048192772
E00136874,240,211,204,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.91666666666667,85,0,2.9166666666666665,2.9166666666666665,0,0,0,0,0,0,1.6666666666666667,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.083333333333334
E00136875,426,353,346,0,7,7,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,70,82.86384976525821,81.2206572769953,0,1.643192488262911,1.643192488262911,0,0.2347417840375587,0,0,0,0,0.2347417840375587,0,1.1737089201877933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,16.431924882629108
E00136876,415,354,345,0,9,9,0,1,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,58,85.3012048192771,83.13253012048193,0,2.1686746987951806,2.1686746987951806,0,0.24096385542168677,0.48192771084337355,0,0,0,0.9638554216867471,0,0.48192771084337355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7228915662650602,0.48192771084337355,0.24096385542168677,0,0,13.975903614457833
E00137062,307,270,269,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,35,87.94788273615634,87.62214983713355,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,11.400651465798045
E00137063,361,316,305,2,9,7,0,0,0,1,0,1,0,0,5,2,0,2,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,41,87.53462603878116,84.48753462603878,0.554016620498615,2.4930747922437675,1.9390581717451523,0,0,0,0.2770083102493075,0,0.2770083102493075,0,0,1.3850415512465373,0.554016620498615,0,0.554016620498615,0.554016620498615,0,0,0.554016620498615,0.554016620498615,0,0,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,11.357340720221606
E00137064,152,141,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,92.76315789473685,92.10526315789474,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,6.578947368421052
E00137066,432,338,335,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,92,78.24074074074075,77.54629629629629,0.23148148148148145,0.4629629629629629,0.4629629629629629,0,0,0.23148148148148145,0,0,0,0,0,0.23148148148148145,0,0,0,0,0,0,0,0.23148148148148145,0.23148148148148145,0,0,0,0,0.23148148148148145,0.23148148148148145,0,0,0,21.296296296296298
E00137068,173,121,119,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,51,69.94219653179191,68.78612716763006,0,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,0,29.47976878612717
E00137067,264,248,240,5,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.93939393939394,90.9090909090909,1.893939393939394,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0606060606060606
E00137069,571,502,497,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,67,87.91593695271453,87.04028021015762,0.3502626970227671,0.5253940455341506,0.5253940455341506,0,0,0,0,0,0,0,0,0.5253940455341506,0,0,0,0,0,0,0,0.17513134851138354,0,0,0,0.17513134851138354,0,0,0,0,0.17513134851138354,0,11.733800350262696
E00174646,273,215,212,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,8,0,0,8,0,0,1,1,0,1,0,47,78.75457875457876,77.65567765567766,0,1.098901098901099,1.098901098901099,0.3663003663003663,0,0,0,0,0,0,0,0.7326007326007326,0,0,0,0.3663003663003663,0,0,0.3663003663003663,2.93040293040293,0,0,2.93040293040293,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,17.216117216117215
E00187889,115,99,97,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86.08695652173914,84.34782608695653,0,1.7391304347826086,1.7391304347826086,0,0,0,0,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.91304347826087
E00187963,677,632,605,9,18,17,1,4,5,1,2,0,0,0,4,1,0,1,1,0,1,0,9,0,7,0,2,0,1,1,0,1,0,33,93.35302806499261,89.36484490398819,1.329394387001477,2.658788774002954,2.511078286558346,0.14771048744460857,0.5908419497784343,0.7385524372230428,0.14771048744460857,0.29542097488921715,0,0,0,0.5908419497784343,0.14771048744460857,0,0.14771048744460857,0.14771048744460857,0,0.14771048744460857,0,1.329394387001477,0,1.03397341211226,0,0.29542097488921715,0,0.14771048744460857,0.14771048744460857,0,0.14771048744460857,0,4.874446085672083
E00136672,292,263,259,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,2,0,1,1,3,0,0,2,1,0,2,1,1,0,0,22,90.06849315068493,88.6986301369863,0,1.36986301369863,1.36986301369863,0,0,0,0.3424657534246575,0,0,0,0,1.0273972602739725,0,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0,0,0.684931506849315,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,7.534246575342466
E00136673,292,212,202,2,8,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,74,72.6027397260274,69.17808219178082,0.684931506849315,2.73972602739726,2.73972602739726,0.3424657534246575,0,0,0,0,0,0,0,2.3972602739726026,0,0,0,0,0,0,0,1.7123287671232876,0,0,1.7123287671232876,0,0,0.3424657534246575,0.3424657534246575,0,0,0,25.34246575342466
E00136674,196,132,129,0,3,3,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,61,67.3469387755102,65.81632653061224,0,1.530612244897959,1.530612244897959,0,0.5102040816326531,0,0,0,0,1.0204081632653061,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,1.0204081632653061,0,0,0,1.0204081632653061,0,0,0,0,0,0,31.122448979591837
E00136675,282,192,181,0,11,11,0,0,0,2,0,0,1,5,3,0,0,0,0,0,0,0,4,0,0,3,1,0,3,3,0,0,0,83,68.08510638297872,64.18439716312056,0,3.900709219858156,3.900709219858156,0,0,0,0.7092198581560284,0,0,0.3546099290780142,1.773049645390071,1.0638297872340425,0,0,0,0,0,0,0,1.4184397163120568,0,0,1.0638297872340425,0.3546099290780142,0,1.0638297872340425,1.0638297872340425,0,0,0,29.432624113475175
E00136676,261,215,204,0,11,11,0,0,0,1,2,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82.37547892720306,78.16091954022988,0,4.21455938697318,4.21455938697318,0,0,0,0.38314176245210724,0.7662835249042145,0,1.9157088122605364,0.38314176245210724,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.624521072796934
E00136677,208,178,176,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,28,85.57692307692307,84.61538461538461,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,13.461538461538462
E00136668,286,250,247,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,31,87.41258741258741,86.36363636363636,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,1.3986013986013985,1.3986013986013985,0,0,0,10.839160839160838
E00136669,227,184,181,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,81.05726872246696,79.73568281938326,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.94273127753304
E00136670,260,230,224,1,5,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.46153846153845,86.15384615384616,0.38461538461538464,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,1.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.538461538461538
E00136671,234,217,209,1,7,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,15,92.73504273504274,89.31623931623932,0.4273504273504274,2.9914529914529915,2.9914529914529915,1.282051282051282,0,0,0,0.4273504273504274,0,0,0,1.282051282051282,0,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,6.41025641025641
E00136678,209,167,162,1,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,79.90430622009569,77.51196172248804,0.4784688995215311,1.9138755980861244,1.9138755980861244,0.4784688995215311,0,0,0,0,0,0,0,1.4354066985645932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.095693779904305
E00136930,205,158,151,0,7,7,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,46,77.07317073170732,73.65853658536585,0,3.414634146341464,3.414634146341464,0,0,0,0.975609756097561,0,0.975609756097561,1.4634146341463417,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,0,22.439024390243905
E00136933,198,155,149,2,4,4,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,38,78.28282828282829,75.25252525252525,1.0101010101010102,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0,0,2.0202020202020203,0,0,0,0,2.525252525252525,0,0,2.525252525252525,0,0,0,0,0,0,0,0,0,0,0,19.19191919191919
E00136937,132,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,21,82.57575757575758,82.57575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,0,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0,0,0,15.909090909090908
E00136938,241,201,197,0,4,3,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,83.40248962655602,81.74273858921161,0,1.6597510373443984,1.2448132780082988,0,0,0,0,0,1.2448132780082988,0,0,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,16.182572614107883
E00136939,263,220,215,0,5,5,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,41,83.65019011406845,81.74904942965779,0,1.9011406844106464,1.9011406844106464,0,0,0,0,0.7604562737642585,0.7604562737642585,0,0,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,15.5893536121673
E00136940,239,187,172,1,14,13,0,1,0,2,3,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,78.24267782426779,71.96652719665272,0.41841004184100417,5.857740585774058,5.439330543933055,0,0.41841004184100417,0,0.8368200836820083,1.2552301255230125,0,0,2.928870292887029,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75732217573222
E00136931,294,252,241,0,11,11,2,1,0,0,0,2,0,4,2,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0,1,0,0,38,85.71428571428571,81.97278911564626,0,3.741496598639456,3.741496598639456,0.6802721088435374,0.3401360544217687,0,0,0,0.6802721088435374,0,1.3605442176870748,0.6802721088435374,0,0,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0,12.925170068027212
E00136932,279,220,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,78.85304659498208,78.49462365591397,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,20.78853046594982
E00136934,200,117,109,0,8,7,0,0,0,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,80,58.5,54.50000000000001,0,4,3.5000000000000004,0,0,0,1,0,0,0.5,0,2,0.5,0,0.5,0,0,0,0,0,0,0,0,0,0,1.5,0.5,1,0,0,40
E00136935,313,234,231,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74.76038338658148,73.80191693290735,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.23961661341853
E00136936,356,233,231,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,65.4494382022472,64.8876404494382,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.55056179775281
E00136698,208,189,178,1,10,10,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90.86538461538461,85.57692307692307,0.4807692307692308,4.807692307692308,4.807692307692308,0,4.326923076923077,0,0,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.134615384615383
E00136700,321,287,285,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,89.40809968847351,88.78504672897196,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,10.2803738317757
E00136702,338,311,302,2,7,7,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,92.01183431952663,89.3491124260355,0.591715976331361,2.0710059171597637,2.0710059171597637,0,0.2958579881656805,0.2958579881656805,0,0,0,0.8875739644970414,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,7.6923076923076925
E00136703,244,221,218,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,90.57377049180327,89.34426229508196,0.4098360655737705,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,9.01639344262295
E00136697,471,407,399,4,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,61,86.41188959660298,84.71337579617835,0.8492569002123143,0.8492569002123143,0.8492569002123143,0,0.6369426751592357,0,0,0,0,0,0,0.21231422505307856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0,0,12.951167728237792
E00136699,332,304,299,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.56626506024097,90.06024096385542,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.433734939759036
E00136701,196,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,60,68.36734693877551,68.36734693877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,0,30.612244897959183
E00136704,146,119,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,81.5068493150685,80.82191780821918,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.493150684931507
E00136705,386,324,321,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,0,1,0,4,1,1,0,0,0,54,83.93782383419689,83.16062176165802,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0,0.2590673575129534,0.2590673575129534,1.2953367875647668,0,0,0.2590673575129534,0,1.0362694300518136,0.2590673575129534,0.2590673575129534,0,0,0,13.989637305699482
E00136958,363,314,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,46,86.50137741046832,86.50137741046832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,0,0,0,12.672176308539946
E00136963,283,263,257,1,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,92.93286219081273,90.81272084805654,0.35335689045936397,1.76678445229682,1.76678445229682,0,0,0,0,0,0,0,1.4134275618374559,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0,0,0,6.713780918727916
E00136964,288,256,254,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,88.88888888888889,88.19444444444444,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,10.76388888888889
E00136972,254,198,192,1,5,5,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,77.95275590551181,75.59055118110236,0.39370078740157477,1.968503937007874,1.968503937007874,0,0,0.39370078740157477,0,0,0,0.39370078740157477,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.04724409448819
E00174647,280,237,232,1,4,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,84.64285714285714,82.85714285714286,0.35714285714285715,1.4285714285714286,1.4285714285714286,0,0,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,15
E00174648,304,266,257,1,8,8,0,2,0,1,3,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,35,87.5,84.53947368421053,0.3289473684210526,2.631578947368421,2.631578947368421,0,0.6578947368421052,0,0.3289473684210526,0.9868421052631579,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0.6578947368421052,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,11.513157894736842
E00136962,443,351,343,0,8,8,0,1,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,91,79.23250564334086,77.42663656884876,0,1.805869074492099,1.805869074492099,0,0.2257336343115124,0,0,0,0.2257336343115124,0.4514672686230248,0,0.9029345372460496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2257336343115124,0.2257336343115124,0,0,0,20.54176072234763
E00136965,292,245,235,0,10,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,42,83.9041095890411,80.47945205479452,0,3.4246575342465753,3.4246575342465753,0,0,0,1.0273972602739725,0,0,0,0.684931506849315,1.7123287671232876,0,0,0,0,0,0,0,1.36986301369863,0,0,1.36986301369863,0,0,0.3424657534246575,0.3424657534246575,0,0,0,14.383561643835616
E00136967,463,364,356,1,7,7,0,1,0,1,0,3,1,0,1,0,0,0,2,0,0,2,3,0,0,0,3,0,0,0,0,0,0,94,78.61771058315334,76.88984881209502,0.21598272138228944,1.511879049676026,1.511879049676026,0,0.21598272138228944,0,0.21598272138228944,0,0.6479481641468683,0.21598272138228944,0,0.21598272138228944,0,0,0,0.4319654427645789,0,0,0.4319654427645789,0.6479481641468683,0,0,0,0.6479481641468683,0,0,0,0,0,0,20.302375809935207
E00187886,446,412,397,0,15,15,1,0,1,0,0,0,6,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,2,0,29,92.37668161434978,89.01345291479821,0,3.3632286995515694,3.3632286995515694,0.2242152466367713,0,0.2242152466367713,0,0,0,1.345291479820628,0,1.5695067264573992,0,0,0,0.2242152466367713,0,0,0.2242152466367713,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,6.502242152466367
E00187892,256,231,229,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.234375,89.453125,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.765625
E00137010,170,149,148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,87.6470588235294,87.05882352941177,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,11.76470588235294
E00137011,506,402,387,0,15,13,1,0,1,1,0,0,5,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,101,79.44664031620553,76.48221343873519,0,2.9644268774703555,2.5691699604743086,0.1976284584980237,0,0.1976284584980237,0.1976284584980237,0,0,0.9881422924901186,0.1976284584980237,0.7905138339920948,0.3952569169960474,0.1976284584980237,0.1976284584980237,0,0,0,0,0,0,0,0,0,0,0.1976284584980237,0.1976284584980237,0,0.3952569169960474,0,19.960474308300398
E00137012,350,302,299,0,3,3,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,43,86.28571428571429,85.42857142857143,0,0.8571428571428572,0.8571428571428572,0,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0.8571428571428572,0.8571428571428572,0,0,0,12.285714285714286
E00137014,391,342,340,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,46,87.46803069053708,86.95652173913044,0,0.5115089514066496,0.5115089514066496,0,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,0.2557544757033248,0,0,0,0.5115089514066496,0.5115089514066496,0,0,0,11.76470588235294
E00137015,335,287,280,2,5,5,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85.67164179104478,83.5820895522388,0.5970149253731344,1.4925373134328357,1.4925373134328357,0,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.328358208955224
