OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00136797,133,3,10,65,55,2.2556390977443606,7.518796992481203,48.87218045112782,41.35338345864661
E00136798,88,2,22,40,24,2.272727272727273,25,45.45454545454545,27.27272727272727
E00136799,119,3,37,54,25,2.5210084033613445,31.092436974789916,45.378151260504204,21.008403361344538
E00136800,127,0,31,69,27,0,24.409448818897637,54.330708661417326,21.25984251968504
E00136801,215,12,34,107,62,5.5813953488372094,15.813953488372093,49.76744186046512,28.837209302325583
E00136802,132,4,21,67,40,3.0303030303030303,15.909090909090908,50.75757575757576,30.303030303030305
E00136803,65,3,9,22,31,4.615384615384616,13.846153846153847,33.84615384615385,47.69230769230769
E00136804,168,3,22,69,74,1.7857142857142856,13.095238095238097,41.07142857142857,44.047619047619044
E00136805,51,2,4,22,23,3.9215686274509802,7.8431372549019605,43.13725490196079,45.09803921568628
E00136806,126,5,13,62,46,3.968253968253968,10.317460317460316,49.2063492063492,36.507936507936506
E00136808,53,1,8,36,8,1.8867924528301887,15.09433962264151,67.9245283018868,15.09433962264151
E00136810,166,3,23,48,92,1.8072289156626504,13.855421686746988,28.915662650602407,55.42168674698795
E00136811,170,4,57,71,38,2.3529411764705883,33.52941176470588,41.76470588235294,22.35294117647059
E00136812,161,0,22,51,88,0,13.664596273291925,31.67701863354037,54.6583850931677
E00136813,110,2,36,58,14,1.8181818181818181,32.72727272727273,52.72727272727272,12.727272727272727
E00136814,87,5,28,46,8,5.747126436781609,32.18390804597701,52.87356321839081,9.195402298850574
E00136815,65,3,9,28,25,4.615384615384616,13.846153846153847,43.07692307692308,38.46153846153847
E00136816,178,11,39,73,55,6.179775280898876,21.910112359550563,41.01123595505618,30.89887640449438
E00136817,170,1,26,98,45,0.5882352941176471,15.294117647058824,57.647058823529406,26.47058823529412
E00136818,136,13,40,65,18,9.558823529411764,29.411764705882355,47.794117647058826,13.23529411764706
E00136819,116,2,17,62,35,1.7241379310344827,14.655172413793101,53.44827586206896,30.17241379310345
E00136820,107,2,27,57,21,1.8691588785046727,25.233644859813083,53.271028037383175,19.626168224299064
E00136821,103,20,29,33,21,19.41747572815534,28.155339805825243,32.038834951456316,20.388349514563107
E00136822,114,2,34,46,32,1.7543859649122806,29.82456140350877,40.35087719298245,28.07017543859649
E00136823,75,3,12,30,30,4,16,40,40
E00136824,59,1,14,28,16,1.694915254237288,23.728813559322035,47.45762711864407,27.11864406779661
E00136825,129,2,34,60,33,1.550387596899225,26.356589147286826,46.51162790697674,25.581395348837212
E00136826,148,13,41,72,22,8.783783783783784,27.7027027027027,48.64864864864865,14.864864864864865
E00136827,137,2,51,66,18,1.4598540145985401,37.22627737226277,48.175182481751825,13.138686131386862
E00136829,159,11,58,76,14,6.918238993710692,36.477987421383645,47.79874213836478,8.80503144654088
E00136830,131,1,20,84,26,0.7633587786259541,15.267175572519085,64.12213740458014,19.84732824427481
E00136831,194,7,40,99,48,3.608247422680412,20.618556701030926,51.03092783505154,24.742268041237114
E00136832,123,34,45,40,4,27.64227642276423,36.58536585365854,32.52032520325203,3.2520325203252036
E00136833,128,24,53,28,23,18.75,41.40625,21.875,17.96875
E00136834,75,1,15,21,38,1.3333333333333335,20,28.000000000000004,50.66666666666667
E00136835,161,29,76,33,23,18.012422360248447,47.20496894409938,20.496894409937887,14.285714285714285
E00136836,119,1,31,66,21,0.8403361344537815,26.05042016806723,55.46218487394958,17.647058823529413
E00136837,139,4,67,55,13,2.877697841726619,48.201438848920866,39.568345323741006,9.352517985611511
E00136838,127,5,42,62,18,3.937007874015748,33.07086614173229,48.818897637795274,14.173228346456693
E00136839,188,12,77,65,34,6.382978723404255,40.95744680851064,34.57446808510639,18.085106382978726
E00136840,165,6,40,104,15,3.6363636363636362,24.242424242424242,63.030303030303024,9.090909090909092
E00136841,90,0,6,41,43,0,6.666666666666667,45.55555555555556,47.77777777777778
E00136842,137,4,16,56,61,2.9197080291970803,11.678832116788321,40.87591240875913,44.52554744525548
E00136843,139,3,52,66,18,2.158273381294964,37.410071942446045,47.482014388489205,12.949640287769784
E00136844,133,3,28,65,37,2.2556390977443606,21.052631578947366,48.87218045112782,27.819548872180448
E00136845,139,17,18,63,41,12.23021582733813,12.949640287769784,45.32374100719424,29.496402877697843
E00136846,108,4,18,42,44,3.7037037037037033,16.666666666666664,38.88888888888889,40.74074074074074
E00136847,114,6,11,55,42,5.263157894736842,9.649122807017543,48.24561403508772,36.84210526315789
E00136848,117,0,14,50,53,0,11.965811965811966,42.73504273504273,45.2991452991453
E00136849,94,11,24,40,19,11.702127659574469,25.53191489361702,42.5531914893617,20.212765957446805
E00136850,178,1,53,74,50,0.5617977528089888,29.775280898876407,41.57303370786517,28.08988764044944
E00136851,122,1,22,59,40,0.819672131147541,18.0327868852459,48.36065573770492,32.78688524590164
E00136852,112,22,30,48,12,19.642857142857142,26.785714285714285,42.857142857142854,10.714285714285714
E00136853,120,18,35,32,35,15,29.166666666666668,26.666666666666668,29.166666666666668
E00136854,135,1,33,58,43,0.7407407407407408,24.444444444444443,42.96296296296296,31.851851851851855
E00136855,116,3,15,60,38,2.586206896551724,12.931034482758621,51.724137931034484,32.758620689655174
E00136856,149,4,38,47,60,2.684563758389262,25.503355704697988,31.543624161073826,40.26845637583892
E00136859,159,8,39,80,32,5.031446540880504,24.528301886792452,50.314465408805034,20.125786163522015
E00136860,110,1,15,59,35,0.9090909090909091,13.636363636363635,53.63636363636364,31.818181818181817
E00136861,93,30,24,29,10,32.25806451612903,25.806451612903224,31.182795698924732,10.75268817204301
E00136862,140,0,13,97,30,0,9.285714285714286,69.28571428571428,21.428571428571427
E00136863,119,4,45,51,19,3.361344537815126,37.81512605042017,42.857142857142854,15.966386554621847
E00136864,145,4,40,51,50,2.7586206896551726,27.586206896551722,35.172413793103445,34.48275862068966
E00136865,127,2,16,40,69,1.574803149606299,12.598425196850393,31.496062992125985,54.330708661417326
E00136866,81,58,8,14,1,71.60493827160494,9.876543209876543,17.28395061728395,1.2345679012345678
E00136867,107,3,58,42,4,2.803738317757009,54.20560747663551,39.25233644859813,3.7383177570093453
E00136868,119,0,11,63,45,0,9.243697478991598,52.94117647058824,37.81512605042017
E00136869,239,4,50,94,91,1.6736401673640167,20.920502092050206,39.33054393305439,38.07531380753138
E00136870,119,6,11,61,41,5.042016806722689,9.243697478991598,51.26050420168067,34.45378151260504
E00136871,101,0,11,40,50,0,10.891089108910892,39.603960396039604,49.504950495049506
E00136872,147,1,42,60,44,0.6802721088435374,28.57142857142857,40.816326530612244,29.931972789115648
E00136873,157,45,41,56,15,28.662420382165603,26.11464968152866,35.6687898089172,9.554140127388536
E00136874,92,3,17,31,41,3.260869565217391,18.478260869565215,33.69565217391305,44.565217391304344
E00136875,207,2,66,109,30,0.966183574879227,31.88405797101449,52.65700483091788,14.492753623188406
E00136876,191,9,40,87,55,4.712041884816754,20.94240837696335,45.54973821989529,28.79581151832461
E00136877,140,4,72,53,11,2.857142857142857,51.42857142857142,37.857142857142854,7.857142857142857
E00136878,125,17,36,31,41,13.600000000000001,28.799999999999997,24.8,32.800000000000004
E00136879,127,10,31,47,39,7.874015748031496,24.409448818897637,37.00787401574803,30.708661417322837
E00136880,117,15,24,53,25,12.82051282051282,20.51282051282051,45.2991452991453,21.367521367521366
E00136881,141,17,45,50,29,12.056737588652481,31.914893617021278,35.46099290780142,20.56737588652482
E00136882,154,8,11,62,73,5.194805194805195,7.142857142857142,40.25974025974026,47.4025974025974
E00136883,61,1,8,21,31,1.639344262295082,13.114754098360656,34.42622950819672,50.81967213114754
E00136884,160,17,41,48,54,10.625,25.624999999999996,30,33.75
E00136886,193,26,35,72,60,13.471502590673575,18.134715025906736,37.30569948186528,31.088082901554404
E00136887,116,35,33,35,13,30.17241379310345,28.448275862068968,30.17241379310345,11.206896551724139
E00136888,115,1,23,64,27,0.8695652173913043,20,55.65217391304348,23.47826086956522
E00136889,114,9,45,48,12,7.894736842105263,39.473684210526315,42.10526315789473,10.526315789473683
E00136890,190,0,22,73,95,0,11.578947368421053,38.421052631578945,50
E00136891,124,3,16,49,56,2.4193548387096775,12.903225806451612,39.516129032258064,45.16129032258064
E00136892,73,2,10,39,22,2.73972602739726,13.698630136986301,53.42465753424658,30.136986301369863
E00136893,113,2,4,58,49,1.7699115044247788,3.5398230088495577,51.32743362831859,43.36283185840708
E00136894,206,4,57,104,41,1.9417475728155338,27.669902912621357,50.48543689320388,19.902912621359224
E00136895,139,0,29,73,37,0,20.863309352517987,52.51798561151079,26.618705035971225
E00136897,143,1,44,78,20,0.6993006993006993,30.76923076923077,54.54545454545454,13.986013986013987
E00136899,122,0,14,82,26,0,11.475409836065573,67.21311475409836,21.311475409836063
E00136900,205,63,88,44,10,30.73170731707317,42.926829268292686,21.463414634146343,4.878048780487805
E00136901,88,7,11,39,31,7.954545454545454,12.5,44.31818181818182,35.22727272727273
E00136902,144,11,23,54,56,7.638888888888889,15.972222222222221,37.5,38.88888888888889
E00136903,141,1,20,76,44,0.7092198581560284,14.184397163120568,53.90070921985816,31.20567375886525
E00136904,137,4,62,61,10,2.9197080291970803,45.25547445255474,44.52554744525548,7.2992700729927
E00136905,128,3,57,59,9,2.34375,44.53125,46.09375,7.03125
E00136906,142,3,29,77,33,2.112676056338028,20.422535211267608,54.22535211267606,23.239436619718308
E00136907,123,8,16,71,28,6.504065040650407,13.008130081300814,57.72357723577236,22.76422764227642
E00136908,123,10,36,60,17,8.130081300813007,29.268292682926827,48.78048780487805,13.821138211382115
E00136909,133,1,41,62,29,0.7518796992481203,30.82706766917293,46.616541353383454,21.804511278195488
E00136910,136,2,50,68,16,1.4705882352941175,36.76470588235294,50,11.76470588235294
E00136911,126,0,21,71,34,0,16.666666666666664,56.34920634920635,26.984126984126984
E00136912,127,4,38,70,15,3.149606299212598,29.92125984251969,55.118110236220474,11.811023622047244
E00136913,129,2,43,62,22,1.550387596899225,33.33333333333333,48.06201550387597,17.05426356589147
E00136914,129,1,24,77,27,0.7751937984496124,18.6046511627907,59.68992248062015,20.930232558139537
E00136915,147,68,40,33,6,46.25850340136054,27.2108843537415,22.448979591836736,4.081632653061225
E00136916,136,2,39,66,29,1.4705882352941175,28.676470588235293,48.529411764705884,21.323529411764707
E00136917,127,2,24,75,26,1.574803149606299,18.89763779527559,59.055118110236215,20.47244094488189
E00136918,130,3,19,91,17,2.307692307692308,14.615384615384617,70,13.076923076923078
E00136919,137,1,50,59,27,0.7299270072992701,36.496350364963504,43.06569343065693,19.708029197080293
E00136920,129,0,28,64,37,0,21.705426356589147,49.6124031007752,28.68217054263566
E00136921,119,1,25,60,33,0.8403361344537815,21.008403361344538,50.42016806722689,27.73109243697479
E00136922,122,6,22,48,46,4.918032786885246,18.0327868852459,39.34426229508197,37.704918032786885
E00136923,134,3,14,62,55,2.2388059701492535,10.44776119402985,46.26865671641791,41.04477611940299
E00136924,128,2,28,71,27,1.5625,21.875,55.46875,21.09375
E00136925,199,5,80,78,36,2.512562814070352,40.20100502512563,39.19597989949749,18.090452261306535
E00136926,133,7,57,50,19,5.263157894736842,42.857142857142854,37.59398496240601,14.285714285714285
E00136927,164,8,36,66,54,4.878048780487805,21.951219512195124,40.243902439024396,32.926829268292686
E00136928,135,4,17,36,78,2.9629629629629632,12.592592592592592,26.666666666666668,57.77777777777777
E00136929,112,5,23,60,24,4.464285714285714,20.535714285714285,53.57142857142857,21.428571428571427
E00136930,116,46,41,19,10,39.6551724137931,35.3448275862069,16.379310344827587,8.620689655172415
E00136931,128,7,34,36,51,5.46875,26.5625,28.125,39.84375
E00136932,129,8,25,66,30,6.2015503875969,19.379844961240313,51.162790697674424,23.25581395348837
E00136933,107,6,43,47,11,5.607476635514018,40.18691588785047,43.925233644859816,10.2803738317757
E00136934,121,27,76,13,5,22.31404958677686,62.8099173553719,10.743801652892563,4.132231404958678
E00136935,126,6,44,44,32,4.761904761904762,34.92063492063492,34.92063492063492,25.396825396825395
E00136936,178,48,43,79,8,26.96629213483146,24.15730337078652,44.38202247191011,4.49438202247191
E00136937,56,4,9,25,18,7.142857142857142,16.071428571428573,44.642857142857146,32.142857142857146
E00136938,117,2,15,63,37,1.7094017094017095,12.82051282051282,53.84615384615385,31.62393162393162
E00136939,126,0,36,61,29,0,28.57142857142857,48.41269841269841,23.015873015873016
E00136940,102,2,19,75,6,1.9607843137254901,18.627450980392158,73.52941176470588,5.88235294117647
E00136941,137,26,22,38,51,18.97810218978102,16.05839416058394,27.73722627737226,37.22627737226277
E00136942,132,35,49,45,3,26.515151515151516,37.121212121212125,34.090909090909086,2.272727272727273
E00136943,138,5,34,44,55,3.6231884057971016,24.637681159420293,31.88405797101449,39.85507246376812
E00136945,122,0,27,58,37,0,22.131147540983605,47.540983606557376,30.327868852459016
E00136946,113,44,56,11,2,38.93805309734513,49.557522123893804,9.734513274336283,1.7699115044247788
E00136947,123,19,51,49,4,15.447154471544716,41.46341463414634,39.83739837398374,3.2520325203252036
E00136949,109,23,70,13,3,21.100917431192663,64.22018348623854,11.926605504587156,2.7522935779816518
E00136950,117,1,24,74,18,0.8547008547008548,20.51282051282051,63.24786324786324,15.384615384615385
E00136951,108,12,26,55,15,11.11111111111111,24.074074074074073,50.92592592592593,13.88888888888889
E00136952,205,7,30,83,85,3.414634146341464,14.634146341463413,40.487804878048784,41.46341463414634
E00136953,162,7,23,86,46,4.320987654320987,14.19753086419753,53.086419753086425,28.39506172839506
E00136954,118,7,26,66,19,5.932203389830509,22.033898305084744,55.932203389830505,16.101694915254235
E00136955,104,4,61,36,3,3.8461538461538463,58.65384615384615,34.61538461538461,2.8846153846153846
E00136956,143,3,31,55,54,2.097902097902098,21.678321678321677,38.46153846153847,37.76223776223776
E00136957,148,4,17,59,68,2.7027027027027026,11.486486486486488,39.86486486486486,45.94594594594595
E00136958,160,3,22,49,86,1.875,13.750000000000002,30.625000000000004,53.75
E00136959,243,11,48,95,89,4.526748971193416,19.753086419753085,39.09465020576132,36.62551440329218
E00136960,81,4,27,33,17,4.938271604938271,33.33333333333333,40.74074074074074,20.98765432098765
E00136961,63,1,10,27,25,1.5873015873015872,15.873015873015872,42.857142857142854,39.682539682539684
E00136962,179,10,58,66,45,5.58659217877095,32.402234636871505,36.87150837988827,25.139664804469277
E00136963,125,0,43,49,33,0,34.4,39.2,26.400000000000002
E00136964,128,8,18,33,69,6.25,14.0625,25.78125,53.90625
E00136965,134,2,38,61,33,1.4925373134328357,28.35820895522388,45.52238805970149,24.62686567164179
E00136967,214,48,48,88,30,22.429906542056074,22.429906542056074,41.1214953271028,14.018691588785046
E00136969,246,9,42,95,100,3.6585365853658534,17.073170731707318,38.61788617886179,40.65040650406504
E00136972,142,0,56,78,8,0,39.436619718309856,54.929577464788736,5.633802816901409
E00136973,137,9,20,39,69,6.569343065693431,14.5985401459854,28.467153284671532,50.36496350364964
E00136974,100,0,20,57,23,0,20,56.99999999999999,23
E00136975,62,0,15,24,23,0,24.193548387096776,38.70967741935484,37.096774193548384
E00136976,149,12,32,40,65,8.053691275167784,21.476510067114095,26.845637583892618,43.624161073825505
E00136977,74,0,11,40,23,0,14.864864864864865,54.054054054054056,31.08108108108108
E00136978,64,1,12,36,15,1.5625,18.75,56.25,23.4375
E00136979,181,5,33,71,72,2.7624309392265194,18.23204419889503,39.226519337016576,39.77900552486188
E00136980,120,3,25,57,35,2.5,20.833333333333336,47.5,29.166666666666668
E00136981,138,1,17,53,67,0.7246376811594203,12.318840579710146,38.405797101449274,48.55072463768116
E00136982,88,4,24,37,23,4.545454545454546,27.27272727272727,42.04545454545455,26.136363636363637
E00136983,73,2,12,23,36,2.73972602739726,16.43835616438356,31.506849315068493,49.31506849315068
E00136984,75,0,13,32,30,0,17.333333333333336,42.66666666666667,40
E00136985,126,6,44,57,19,4.761904761904762,34.92063492063492,45.23809523809524,15.079365079365079
E00136986,128,5,17,64,42,3.90625,13.28125,50,32.8125
E00136987,163,10,60,67,26,6.134969325153374,36.809815950920246,41.104294478527606,15.950920245398773
E00136988,138,0,45,53,40,0,32.608695652173914,38.405797101449274,28.985507246376812
E00136989,91,4,15,39,33,4.395604395604396,16.483516483516482,42.857142857142854,36.26373626373626
E00136990,125,0,11,82,32,0,8.799999999999999,65.60000000000001,25.6
E00136991,181,13,70,77,21,7.18232044198895,38.67403314917127,42.5414364640884,11.602209944751381
E00136992,112,7,36,36,33,6.25,32.142857142857146,32.142857142857146,29.464285714285715
