OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00136903,143,35,5,45,36,21,1,24.475524475524477,3.4965034965034967,31.46853146853147,25.174825174825177,14.685314685314685,0.6993006993006993
E00136904,137,49,4,32,39,11,2,35.76642335766424,2.9197080291970803,23.357664233576642,28.467153284671532,8.02919708029197,1.4598540145985401
E00136905,128,35,3,33,35,22,0,27.34375,2.34375,25.78125,27.34375,17.1875,0
E00136906,143,38,3,48,36,18,0,26.573426573426573,2.097902097902098,33.56643356643357,25.174825174825177,12.587412587412588,0
E00136907,122,32,2,36,39,11,2,26.229508196721312,1.639344262295082,29.508196721311474,31.967213114754102,9.01639344262295,1.639344262295082
E00136908,122,50,3,29,27,13,0,40.98360655737705,2.459016393442623,23.770491803278688,22.131147540983605,10.655737704918032,0
E00136909,133,35,4,42,40,12,0,26.31578947368421,3.007518796992481,31.57894736842105,30.075187969924812,9.022556390977442,0
E00136910,134,31,6,50,25,21,1,23.134328358208954,4.477611940298507,37.3134328358209,18.65671641791045,15.671641791044777,0.7462686567164178
E00136911,126,31,1,46,26,21,1,24.6031746031746,0.7936507936507936,36.507936507936506,20.634920634920633,16.666666666666664,0.7936507936507936
E00136912,128,44,4,35,28,14,3,34.375,3.125,27.34375,21.875,10.9375,2.34375
E00136913,129,38,4,40,32,12,3,29.457364341085274,3.10077519379845,31.007751937984494,24.8062015503876,9.30232558139535,2.3255813953488373
E00136914,129,29,5,41,34,18,2,22.48062015503876,3.875968992248062,31.782945736434108,26.356589147286826,13.953488372093023,1.550387596899225
E00136915,148,98,3,24,10,13,0,66.21621621621621,2.027027027027027,16.216216216216218,6.756756756756757,8.783783783783784,0
E00136916,132,40,1,47,23,19,2,30.303030303030305,0.7575757575757576,35.60606060606061,17.424242424242426,14.393939393939394,1.5151515151515151
E00136917,124,30,2,40,36,16,0,24.193548387096776,1.6129032258064515,32.25806451612903,29.03225806451613,12.903225806451612,0
E00136918,130,33,1,46,30,18,2,25.384615384615383,0.7692307692307693,35.38461538461539,23.076923076923077,13.846153846153847,1.5384615384615385
E00136919,134,42,3,40,36,13,0,31.343283582089555,2.2388059701492535,29.850746268656714,26.865671641791046,9.701492537313433,0
E00136920,130,28,7,48,33,12,2,21.53846153846154,5.384615384615385,36.92307692307693,25.384615384615383,9.230769230769232,1.5384615384615385
E00136921,120,32,2,48,23,14,1,26.666666666666668,1.6666666666666667,40,19.166666666666668,11.666666666666666,0.8333333333333334
E00136922,122,26,6,49,25,16,0,21.311475409836063,4.918032786885246,40.16393442622951,20.491803278688526,13.114754098360656,0
E00136923,133,25,4,39,34,30,1,18.796992481203006,3.007518796992481,29.32330827067669,25.563909774436087,22.55639097744361,0.7518796992481203
E00136924,129,31,1,50,32,15,0,24.031007751937985,0.7751937984496124,38.759689922480625,24.8062015503876,11.627906976744185,0
E00136925,205,61,6,39,79,19,1,29.756097560975608,2.9268292682926833,19.024390243902438,38.53658536585366,9.268292682926829,0.4878048780487805
E00136926,137,43,5,24,43,22,0,31.386861313868614,3.64963503649635,17.51824817518248,31.386861313868614,16.05839416058394,0
E00136927,164,37,3,53,48,23,0,22.5609756097561,1.8292682926829267,32.31707317073171,29.268292682926827,14.02439024390244,0
E00136928,135,27,2,48,37,21,0,20,1.4814814814814816,35.55555555555556,27.40740740740741,15.555555555555555,0
E00136929,109,21,1,43,30,14,0,19.26605504587156,0.9174311926605505,39.44954128440367,27.522935779816514,12.844036697247708,0
E00136930,116,55,2,21,28,10,0,47.41379310344828,1.7241379310344827,18.103448275862068,24.137931034482758,8.620689655172415,0
E00136931,127,37,2,36,32,20,0,29.133858267716533,1.574803149606299,28.346456692913385,25.196850393700785,15.748031496062993,0
E00136932,128,43,2,46,21,16,0,33.59375,1.5625,35.9375,16.40625,12.5,0
E00136933,108,44,5,38,11,9,1,40.74074074074074,4.62962962962963,35.18518518518518,10.185185185185185,8.333333333333332,0.9259259259259258
E00136934,120,68,0,22,19,9,2,56.666666666666664,0,18.333333333333332,15.833333333333332,7.5,1.6666666666666667
E00136935,124,34,3,33,36,17,1,27.419354838709676,2.4193548387096775,26.61290322580645,29.03225806451613,13.709677419354838,0.8064516129032258
E00136936,180,82,2,43,42,10,1,45.55555555555556,1.1111111111111112,23.88888888888889,23.333333333333332,5.555555555555555,0.5555555555555556
E00136937,55,17,0,14,13,10,1,30.909090909090907,0,25.454545454545453,23.636363636363637,18.181818181818183,1.8181818181818181
E00136938,117,35,1,42,19,19,1,29.914529914529915,0.8547008547008548,35.8974358974359,16.23931623931624,16.23931623931624,0.8547008547008548
E00136939,126,41,2,43,26,13,1,32.53968253968254,1.5873015873015872,34.12698412698413,20.634920634920633,10.317460317460316,0.7936507936507936
E00136940,100,25,1,29,30,14,1,25,1,28.999999999999996,30,14.000000000000002,1
E00136941,138,53,3,40,27,15,0,38.405797101449274,2.1739130434782608,28.985507246376812,19.565217391304348,10.869565217391305,0
E00136942,131,53,1,22,45,10,0,40.458015267175576,0.7633587786259541,16.793893129770993,34.35114503816794,7.633587786259542,0
E00136943,137,35,3,50,24,25,0,25.547445255474454,2.18978102189781,36.496350364963504,17.51824817518248,18.248175182481752,0
E00136945,118,30,2,41,30,15,0,25.423728813559322,1.694915254237288,34.74576271186441,25.423728813559322,12.711864406779661,0
E00136946,114,65,1,6,34,8,0,57.01754385964912,0.8771929824561403,5.263157894736842,29.82456140350877,7.017543859649122,0
E00136947,125,42,3,23,41,15,1,33.6,2.4,18.4,32.800000000000004,12,0.8
E00136949,108,52,0,13,33,9,1,48.148148148148145,0,12.037037037037036,30.555555555555557,8.333333333333332,0.9259259259259258
E00136950,124,30,3,22,44,25,0,24.193548387096776,2.4193548387096775,17.741935483870968,35.483870967741936,20.161290322580644,0
E00136951,108,41,0,23,30,12,2,37.96296296296296,0,21.296296296296298,27.77777777777778,11.11111111111111,1.8518518518518516
E00136952,205,55,5,70,40,33,2,26.82926829268293,2.4390243902439024,34.146341463414636,19.51219512195122,16.097560975609756,0.975609756097561
E00136953,163,33,5,55,40,30,0,20.245398773006134,3.067484662576687,33.74233128834356,24.539877300613497,18.404907975460123,0
E00136954,119,20,3,39,39,18,0,16.80672268907563,2.5210084033613445,32.773109243697476,32.773109243697476,15.126050420168067,0
E00136955,103,40,0,17,31,15,0,38.83495145631068,0,16.50485436893204,30.097087378640776,14.563106796116504,0
E00136956,141,32,2,44,29,33,1,22.69503546099291,1.4184397163120568,31.20567375886525,20.56737588652482,23.404255319148938,0.7092198581560284
E00136957,148,39,5,39,37,28,0,26.351351351351347,3.3783783783783785,26.351351351351347,25,18.91891891891892,0
E00136958,160,42,3,56,32,25,2,26.25,1.875,35,20,15.625,1.25
E00136959,243,57,2,84,53,45,2,23.456790123456788,0.823045267489712,34.5679012345679,21.810699588477366,18.51851851851852,0.823045267489712
E00136960,81,30,0,25,17,8,1,37.03703703703704,0,30.864197530864196,20.98765432098765,9.876543209876543,1.2345679012345678
E00136961,66,11,0,20,13,17,5,16.666666666666664,0,30.303030303030305,19.696969696969695,25.757575757575758,7.575757575757576
E00136962,180,45,8,44,54,28,1,25,4.444444444444445,24.444444444444443,30,15.555555555555555,0.5555555555555556
E00136963,124,31,0,33,34,23,3,25,0,26.61290322580645,27.419354838709676,18.548387096774192,2.4193548387096775
E00136964,126,25,3,62,26,8,2,19.841269841269842,2.380952380952381,49.2063492063492,20.634920634920633,6.349206349206349,1.5873015873015872
E00136965,136,37,6,44,29,19,1,27.205882352941174,4.411764705882353,32.35294117647059,21.323529411764707,13.970588235294118,0.7352941176470588
E00136967,212,80,2,34,52,42,2,37.735849056603776,0.9433962264150944,16.037735849056602,24.528301886792452,19.81132075471698,0.9433962264150944
E00136969,245,56,8,62,84,33,2,22.857142857142858,3.2653061224489797,25.30612244897959,34.285714285714285,13.46938775510204,0.8163265306122449
E00136972,141,55,3,52,17,14,0,39.00709219858156,2.127659574468085,36.87943262411347,12.056737588652481,9.929078014184398,0
E00136973,134,37,3,40,30,24,0,27.611940298507463,2.2388059701492535,29.850746268656714,22.388059701492537,17.91044776119403,0
E00136974,100,28,3,36,21,12,0,28.000000000000004,3,36,21,12,0
E00136975,62,7,2,25,13,15,0,11.29032258064516,3.225806451612903,40.32258064516129,20.967741935483872,24.193548387096776,0
E00136976,149,44,1,49,29,26,0,29.53020134228188,0.6711409395973155,32.88590604026846,19.463087248322147,17.449664429530202,0
E00136977,76,11,0,25,21,19,0,14.473684210526317,0,32.89473684210527,27.631578947368425,25,0
E00136978,64,17,1,29,11,6,0,26.5625,1.5625,45.3125,17.1875,9.375,0
E00136979,180,39,4,49,47,39,2,21.666666666666668,2.2222222222222223,27.22222222222222,26.111111111111114,21.666666666666668,1.1111111111111112
E00136980,121,28,2,34,39,17,1,23.140495867768596,1.6528925619834711,28.09917355371901,32.231404958677686,14.049586776859504,0.8264462809917356
E00136981,137,23,3,44,36,30,1,16.78832116788321,2.18978102189781,32.11678832116788,26.277372262773724,21.897810218978105,0.7299270072992701
E00136982,87,22,1,27,27,10,0,25.287356321839084,1.1494252873563218,31.03448275862069,31.03448275862069,11.494252873563218,0
E00136983,73,11,3,22,17,19,1,15.068493150684931,4.10958904109589,30.136986301369863,23.28767123287671,26.027397260273972,1.36986301369863
E00136984,77,18,3,25,15,15,1,23.376623376623375,3.896103896103896,32.467532467532465,19.480519480519483,19.480519480519483,1.2987012987012987
E00136985,124,38,6,40,19,20,1,30.64516129032258,4.838709677419355,32.25806451612903,15.32258064516129,16.129032258064516,0.8064516129032258
E00136986,126,28,1,48,22,26,1,22.22222222222222,0.7936507936507936,38.095238095238095,17.46031746031746,20.634920634920633,0.7936507936507936
E00136987,163,46,5,53,32,26,1,28.22085889570552,3.067484662576687,32.515337423312886,19.631901840490798,15.950920245398773,0.6134969325153374
E00136988,135,22,0,55,34,23,1,16.296296296296298,0,40.74074074074074,25.185185185185183,17.037037037037038,0.7407407407407408
E00136989,91,23,1,34,14,18,1,25.274725274725274,1.098901098901099,37.362637362637365,15.384615384615385,19.78021978021978,1.098901098901099
E00136990,126,27,4,48,28,19,0,21.428571428571427,3.1746031746031744,38.095238095238095,22.22222222222222,15.079365079365079,0
E00136991,181,57,1,59,42,22,0,31.491712707182316,0.5524861878453038,32.59668508287293,23.204419889502763,12.154696132596685,0
E00136992,112,38,2,31,22,17,2,33.92857142857143,1.7857142857142856,27.67857142857143,19.642857142857142,15.178571428571427,1.7857142857142856
E00136993,153,36,1,68,26,21,1,23.52941176470588,0.6535947712418301,44.44444444444444,16.99346405228758,13.725490196078432,0.6535947712418301
E00136995,125,38,2,35,30,20,0,30.4,1.6,28.000000000000004,24,16,0
E00136996,115,40,4,28,33,10,0,34.78260869565217,3.4782608695652173,24.347826086956523,28.695652173913043,8.695652173913043,0
E00136997,134,42,6,39,34,13,0,31.343283582089555,4.477611940298507,29.1044776119403,25.37313432835821,9.701492537313433,0
E00136998,130,30,1,46,33,19,1,23.076923076923077,0.7692307692307693,35.38461538461539,25.384615384615383,14.615384615384617,0.7692307692307693
E00136999,120,59,3,22,18,17,1,49.166666666666664,2.5,18.333333333333332,15,14.166666666666666,0.8333333333333334
E00137000,213,55,4,74,51,29,0,25.821596244131456,1.8779342723004695,34.74178403755869,23.943661971830984,13.615023474178404,0
E00137001,86,24,4,28,13,17,0,27.906976744186046,4.651162790697675,32.55813953488372,15.11627906976744,19.767441860465116,0
E00137002,143,44,1,52,28,18,0,30.76923076923077,0.6993006993006993,36.36363636363637,19.58041958041958,12.587412587412588,0
E00137003,128,42,4,45,19,18,0,32.8125,3.125,35.15625,14.84375,14.0625,0
E00137004,134,35,7,49,29,13,1,26.119402985074625,5.223880597014925,36.56716417910448,21.641791044776117,9.701492537313433,0.7462686567164178
E00137005,113,41,0,29,29,13,1,36.283185840707965,0,25.663716814159294,25.663716814159294,11.504424778761061,0.8849557522123894
E00137006,130,39,1,50,24,16,0,30,0.7692307692307693,38.46153846153847,18.461538461538463,12.307692307692308,0
E00137007,128,52,2,37,22,15,0,40.625,1.5625,28.90625,17.1875,11.71875,0
E00137008,81,16,0,21,26,17,1,19.753086419753085,0,25.925925925925924,32.098765432098766,20.98765432098765,1.2345679012345678
E00137009,53,11,2,13,16,11,0,20.754716981132077,3.7735849056603774,24.528301886792452,30.18867924528302,20.754716981132077,0
E00137010,72,9,0,35,18,9,1,12.5,0,48.61111111111111,25,12.5,1.3888888888888888
E00137011,221,64,2,51,63,38,3,28.95927601809955,0.904977375565611,23.076923076923077,28.50678733031674,17.194570135746606,1.3574660633484164
E00137012,150,36,2,50,24,37,1,24,1.3333333333333335,33.33333333333333,16,24.666666666666668,0.6666666666666667
E00137013,142,34,3,52,34,17,2,23.943661971830984,2.112676056338028,36.61971830985916,23.943661971830984,11.971830985915492,1.4084507042253522
E00137014,165,38,5,42,56,21,3,23.03030303030303,3.0303030303030303,25.454545454545453,33.939393939393945,12.727272727272727,1.8181818181818181
E00137015,163,44,2,57,26,33,1,26.993865030674847,1.2269938650306749,34.96932515337423,15.950920245398773,20.245398773006134,0.6134969325153374
E00137016,216,67,3,53,61,27,5,31.01851851851852,1.3888888888888888,24.537037037037038,28.240740740740737,12.5,2.314814814814815
E00137017,201,71,6,34,64,25,1,35.32338308457712,2.9850746268656714,16.91542288557214,31.8407960199005,12.437810945273633,0.4975124378109453
E00137018,136,37,3,44,24,28,0,27.205882352941174,2.2058823529411766,32.35294117647059,17.647058823529413,20.588235294117645,0
E00137019,157,58,2,41,38,15,3,36.94267515923567,1.2738853503184715,26.11464968152866,24.203821656050955,9.554140127388536,1.910828025477707
E00137020,155,51,6,41,38,19,0,32.903225806451616,3.870967741935484,26.451612903225808,24.516129032258064,12.258064516129032,0
E00137021,128,58,1,33,24,10,2,45.3125,0.78125,25.78125,18.75,7.8125,1.5625
E00137022,130,50,2,22,32,23,1,38.46153846153847,1.5384615384615385,16.923076923076923,24.615384615384617,17.692307692307693,0.7692307692307693
E00137023,167,56,2,41,37,30,1,33.532934131736525,1.1976047904191618,24.550898203592812,22.15568862275449,17.964071856287426,0.5988023952095809
E00137024,73,18,1,19,21,14,0,24.65753424657534,1.36986301369863,26.027397260273972,28.767123287671232,19.17808219178082,0
E00137025,169,58,2,48,41,20,0,34.319526627218934,1.183431952662722,28.402366863905325,24.2603550295858,11.834319526627219,0
E00137026,117,41,1,25,36,14,0,35.04273504273504,0.8547008547008548,21.367521367521366,30.76923076923077,11.965811965811966,0
E00137027,206,47,1,63,64,31,0,22.815533980582526,0.48543689320388345,30.582524271844658,31.06796116504854,15.048543689320388,0
E00137029,140,35,3,32,44,25,1,25,2.142857142857143,22.857142857142858,31.428571428571427,17.857142857142858,0.7142857142857143
E00137030,104,10,3,26,42,21,2,9.615384615384617,2.8846153846153846,25,40.38461538461539,20.192307692307693,1.9230769230769231
E00137031,82,16,0,26,25,14,1,19.51219512195122,0,31.70731707317073,30.48780487804878,17.073170731707318,1.2195121951219512
E00137033,79,13,0,25,23,17,1,16.455696202531644,0,31.645569620253166,29.11392405063291,21.518987341772153,1.2658227848101267
E00137034,145,27,4,56,34,24,0,18.620689655172416,2.7586206896551726,38.62068965517241,23.448275862068964,16.551724137931036,0
E00137035,160,36,5,50,37,32,0,22.5,3.125,31.25,23.125,20,0
E00137036,132,32,4,60,20,15,1,24.242424242424242,3.0303030303030303,45.45454545454545,15.151515151515152,11.363636363636363,0.7575757575757576
E00137037,121,23,3,49,25,20,1,19.00826446280992,2.479338842975207,40.49586776859504,20.66115702479339,16.528925619834713,0.8264462809917356
E00137038,110,24,0,43,27,15,1,21.818181818181817,0,39.09090909090909,24.545454545454547,13.636363636363635,0.9090909090909091
E00137039,128,38,3,41,23,23,0,29.6875,2.34375,32.03125,17.96875,17.96875,0
E00137040,123,33,3,43,30,13,1,26.82926829268293,2.4390243902439024,34.959349593495936,24.390243902439025,10.569105691056912,0.8130081300813009
E00137041,97,19,2,29,27,19,1,19.587628865979383,2.0618556701030926,29.896907216494846,27.835051546391753,19.587628865979383,1.0309278350515463
E00137042,114,25,1,36,29,22,1,21.929824561403507,0.8771929824561403,31.57894736842105,25.438596491228072,19.298245614035086,0.8771929824561403
E00137043,55,18,1,11,11,12,2,32.72727272727273,1.8181818181818181,20,20,21.818181818181817,3.6363636363636362
E00137044,122,27,4,40,28,21,2,22.131147540983605,3.278688524590164,32.78688524590164,22.950819672131146,17.21311475409836,1.639344262295082
E00137045,121,23,0,40,36,20,2,19.00826446280992,0,33.057851239669425,29.75206611570248,16.528925619834713,1.6528925619834711
E00137046,163,35,5,62,30,30,1,21.472392638036812,3.067484662576687,38.036809815950924,18.404907975460123,18.404907975460123,0.6134969325153374
E00137047,47,14,1,14,10,8,0,29.78723404255319,2.127659574468085,29.78723404255319,21.27659574468085,17.02127659574468,0
E00137048,123,29,2,33,37,22,0,23.577235772357724,1.6260162601626018,26.82926829268293,30.081300813008134,17.88617886178862,0
E00137049,155,30,1,55,41,28,0,19.35483870967742,0.6451612903225806,35.483870967741936,26.451612903225808,18.064516129032256,0
E00137050,193,40,2,60,53,36,2,20.72538860103627,1.0362694300518136,31.088082901554404,27.461139896373055,18.65284974093264,1.0362694300518136
E00137051,150,34,4,51,32,26,3,22.666666666666664,2.666666666666667,34,21.333333333333336,17.333333333333336,2
E00137052,50,10,2,16,11,11,0,20,4,32,22,22,0
E00137053,131,53,5,30,27,16,0,40.458015267175576,3.816793893129771,22.900763358778626,20.610687022900763,12.213740458015266,0
E00137054,172,44,2,36,61,29,0,25.581395348837212,1.1627906976744187,20.930232558139537,35.46511627906977,16.86046511627907,0
E00137055,161,33,8,46,45,28,1,20.496894409937887,4.968944099378882,28.57142857142857,27.95031055900621,17.391304347826086,0.6211180124223602
E00137057,121,27,5,33,36,20,0,22.31404958677686,4.132231404958678,27.27272727272727,29.75206611570248,16.528925619834713,0
E00137058,122,46,3,39,19,14,1,37.704918032786885,2.459016393442623,31.967213114754102,15.573770491803279,11.475409836065573,0.819672131147541
E00137059,128,46,3,42,24,10,3,35.9375,2.34375,32.8125,18.75,7.8125,2.34375
E00137060,115,39,2,36,18,18,2,33.91304347826087,1.7391304347826086,31.30434782608696,15.65217391304348,15.65217391304348,1.7391304347826086
E00137061,166,44,4,46,40,32,0,26.506024096385545,2.4096385542168677,27.710843373493976,24.096385542168676,19.27710843373494,0
E00137062,111,18,6,35,22,28,2,16.216216216216218,5.405405405405405,31.53153153153153,19.81981981981982,25.225225225225223,1.8018018018018018
E00137063,146,26,6,52,44,16,2,17.80821917808219,4.10958904109589,35.61643835616438,30.136986301369863,10.95890410958904,1.36986301369863
E00137064,60,9,2,23,9,16,1,15,3.3333333333333335,38.333333333333336,15,26.666666666666668,1.6666666666666667
E00137066,157,33,5,50,37,29,3,21.019108280254777,3.1847133757961785,31.84713375796178,23.56687898089172,18.471337579617835,1.910828025477707
E00137067,106,16,4,36,21,28,1,15.09433962264151,3.7735849056603774,33.9622641509434,19.81132075471698,26.41509433962264,0.9433962264150944
E00137068,75,19,2,23,22,9,0,25.333333333333336,2.666666666666667,30.666666666666664,29.333333333333332,12,0
E00137069,226,43,6,85,52,38,2,19.02654867256637,2.6548672566371683,37.610619469026545,23.008849557522122,16.8141592920354,0.8849557522123894
E00174622,184,43,2,42,60,36,1,23.369565217391305,1.0869565217391304,22.82608695652174,32.608695652173914,19.565217391304348,0.5434782608695652
E00174624,142,42,2,29,48,21,0,29.577464788732392,1.4084507042253522,20.422535211267608,33.80281690140845,14.788732394366196,0
E00174627,166,34,4,32,67,29,0,20.481927710843372,2.4096385542168677,19.27710843373494,40.36144578313253,17.46987951807229,0
E00174628,111,26,3,21,39,21,1,23.423423423423422,2.7027027027027026,18.91891891891892,35.13513513513514,18.91891891891892,0.9009009009009009
E00174629,166,36,2,37,69,20,2,21.686746987951807,1.2048192771084338,22.289156626506024,41.566265060240966,12.048192771084338,1.2048192771084338
E00174631,151,42,3,22,69,14,1,27.81456953642384,1.9867549668874174,14.56953642384106,45.6953642384106,9.271523178807946,0.6622516556291391
E00174632,158,34,2,45,55,20,2,21.518987341772153,1.2658227848101267,28.48101265822785,34.810126582278485,12.658227848101266,1.2658227848101267
E00174633,211,61,0,44,77,28,1,28.90995260663507,0,20.85308056872038,36.492890995260666,13.270142180094787,0.47393364928909953
E00174634,149,29,3,36,45,36,0,19.463087248322147,2.013422818791946,24.161073825503358,30.201342281879196,24.161073825503358,0
E00174635,116,39,2,50,18,7,0,33.62068965517241,1.7241379310344827,43.103448275862064,15.517241379310345,6.0344827586206895,0
E00174636,149,44,1,33,49,21,1,29.53020134228188,0.6711409395973155,22.14765100671141,32.88590604026846,14.093959731543624,0.6711409395973155
E00174637,186,44,3,44,73,22,0,23.655913978494624,1.6129032258064515,23.655913978494624,39.247311827956985,11.827956989247312,0
E00174638,127,30,2,41,35,18,1,23.62204724409449,1.574803149606299,32.28346456692913,27.559055118110237,14.173228346456693,0.7874015748031495
E00174639,119,28,0,34,37,16,4,23.52941176470588,0,28.57142857142857,31.092436974789916,13.445378151260504,3.361344537815126
E00174641,125,26,1,35,42,21,0,20.8,0.8,28.000000000000004,33.6,16.8,0
E00174642,127,31,1,36,37,22,0,24.409448818897637,0.7874015748031495,28.346456692913385,29.133858267716533,17.322834645669293,0
E00174644,164,55,5,40,46,18,0,33.53658536585366,3.048780487804878,24.390243902439025,28.04878048780488,10.975609756097562,0
E00174645,159,41,6,51,42,16,3,25.78616352201258,3.7735849056603774,32.075471698113205,26.41509433962264,10.062893081761008,1.8867924528301887
E00174646,96,18,3,31,28,15,1,18.75,3.125,32.29166666666667,29.166666666666668,15.625,1.0416666666666665
E00174647,132,39,0,38,30,25,0,29.545454545454547,0,28.78787878787879,22.727272727272727,18.939393939393938,0
E00174648,147,62,0,32,31,21,1,42.17687074829932,0,21.768707482993197,21.08843537414966,14.285714285714285,0.6802721088435374
E00187876,146,42,3,32,51,18,0,28.767123287671232,2.054794520547945,21.91780821917808,34.93150684931507,12.32876712328767,0
E00187878,158,39,1,53,36,29,0,24.68354430379747,0.6329113924050633,33.54430379746836,22.78481012658228,18.354430379746837,0
E00187880,138,25,1,37,58,17,0,18.115942028985508,0.7246376811594203,26.811594202898554,42.028985507246375,12.318840579710146,0
E00187882,127,23,1,23,60,18,2,18.11023622047244,0.7874015748031495,18.11023622047244,47.24409448818898,14.173228346456693,1.574803149606299
E00187883,92,29,1,16,31,13,2,31.521739130434785,1.0869565217391304,17.391304347826086,33.69565217391305,14.130434782608695,2.1739130434782608
E00187886,203,73,4,34,60,32,0,35.960591133004925,1.9704433497536946,16.748768472906402,29.55665024630542,15.763546798029557,0
E00187887,141,36,0,37,47,19,2,25.53191489361702,0,26.24113475177305,33.33333333333333,13.47517730496454,1.4184397163120568
E00187889,42,8,1,8,8,13,4,19.047619047619047,2.380952380952381,19.047619047619047,19.047619047619047,30.952380952380953,9.523809523809524
E00187890,56,14,1,12,20,9,0,25,1.7857142857142856,21.428571428571427,35.714285714285715,16.071428571428573,0
E00187892,123,32,4,43,28,15,1,26.01626016260163,3.2520325203252036,34.959349593495936,22.76422764227642,12.195121951219512,0.8130081300813009
E00187893,108,23,4,28,38,14,1,21.296296296296298,3.7037037037037033,25.925925925925924,35.18518518518518,12.962962962962962,0.9259259259259258
E00187894,112,19,3,30,38,20,2,16.964285714285715,2.6785714285714284,26.785714285714285,33.92857142857143,17.857142857142858,1.7857142857142856
E00187897,149,37,5,33,56,18,0,24.832214765100673,3.3557046979865772,22.14765100671141,37.58389261744966,12.080536912751679,0
E00187903,128,24,3,22,62,15,2,18.75,2.34375,17.1875,48.4375,11.71875,1.5625
E00187905,125,36,2,27,47,13,0,28.799999999999997,1.6,21.6,37.6,10.4,0
E00187906,143,8,5,47,49,29,5,5.594405594405594,3.4965034965034967,32.86713286713287,34.26573426573427,20.27972027972028,3.4965034965034967
E00187908,166,43,4,43,52,24,0,25.903614457831324,2.4096385542168677,25.903614457831324,31.32530120481928,14.457831325301203,0
E00187909,46,9,0,10,20,7,0,19.565217391304348,0,21.73913043478261,43.47826086956522,15.217391304347828,0
E00187910,170,40,2,51,53,22,2,23.52941176470588,1.1764705882352942,30,31.176470588235293,12.941176470588237,1.1764705882352942
E00187915,200,49,2,56,76,17,0,24.5,1,28.000000000000004,38,8.5,0
E00187923,148,18,6,40,63,19,2,12.162162162162163,4.054054054054054,27.027027027027028,42.567567567567565,12.837837837837837,1.3513513513513513
E00187926,74,44,0,9,14,7,0,59.45945945945946,0,12.162162162162163,18.91891891891892,9.45945945945946,0
E00187928,155,43,4,30,52,26,0,27.741935483870968,2.5806451612903225,19.35483870967742,33.5483870967742,16.7741935483871,0
E00187929,151,39,1,45,35,31,0,25.82781456953642,0.6622516556291391,29.80132450331126,23.178807947019866,20.52980132450331,0
E00187932,88,25,0,12,37,13,1,28.40909090909091,0,13.636363636363635,42.04545454545455,14.772727272727273,1.1363636363636365
E00187933,46,7,0,6,22,11,0,15.217391304347828,0,13.043478260869565,47.82608695652174,23.91304347826087,0
E00187937,220,39,7,53,84,33,4,17.727272727272727,3.1818181818181817,24.09090909090909,38.18181818181819,15,1.8181818181818181
E00187938,79,18,4,19,30,7,1,22.78481012658228,5.063291139240507,24.050632911392405,37.9746835443038,8.860759493670885,1.2658227848101267
E00187939,229,40,12,51,91,34,1,17.46724890829694,5.240174672489083,22.270742358078603,39.737991266375545,14.847161572052403,0.43668122270742354
E00187942,207,78,3,30,74,19,3,37.68115942028986,1.4492753623188406,14.492753623188406,35.748792270531396,9.178743961352657,1.4492753623188406
E00187944,53,9,1,12,16,14,1,16.9811320754717,1.8867924528301887,22.641509433962266,30.18867924528302,26.41509433962264,1.8867924528301887
E00187946,116,21,3,40,31,20,1,18.103448275862068,2.586206896551724,34.48275862068966,26.72413793103448,17.24137931034483,0.8620689655172413
E00187948,117,22,1,21,56,16,1,18.803418803418804,0.8547008547008548,17.94871794871795,47.863247863247864,13.675213675213676,0.8547008547008548
E00187950,151,38,3,57,31,21,1,25.165562913907287,1.9867549668874174,37.74834437086093,20.52980132450331,13.90728476821192,0.6622516556291391
E00187954,152,30,6,55,37,22,2,19.736842105263158,3.9473684210526314,36.18421052631579,24.342105263157894,14.473684210526317,1.3157894736842104
E00187955,66,16,0,15,19,14,2,24.242424242424242,0,22.727272727272727,28.78787878787879,21.21212121212121,3.0303030303030303
E00187956,241,60,4,38,108,31,0,24.896265560165975,1.6597510373443984,15.767634854771783,44.81327800829876,12.863070539419086,0
E00187959,178,43,1,34,73,27,0,24.15730337078652,0.5617977528089888,19.101123595505616,41.01123595505618,15.168539325842698,0
E00187961,44,7,0,14,9,13,1,15.909090909090908,0,31.818181818181817,20.454545454545457,29.545454545454547,2.272727272727273
E00187962,136,36,5,37,25,31,2,26.47058823529412,3.6764705882352944,27.205882352941174,18.38235294117647,22.794117647058822,1.4705882352941175
E00187963,51,9,2,19,10,9,2,17.647058823529413,3.9215686274509802,37.254901960784316,19.607843137254903,17.647058823529413,3.9215686274509802
E00187964,125,41,0,23,39,22,0,32.800000000000004,0,18.4,31.2,17.599999999999998,0
E00187965,219,37,5,42,91,43,1,16.894977168949772,2.28310502283105,19.17808219178082,41.55251141552511,19.63470319634703,0.45662100456621
E00187968,213,31,5,66,65,46,0,14.553990610328638,2.3474178403755865,30.985915492957744,30.51643192488263,21.5962441314554,0
E00187970,156,20,5,39,59,32,1,12.82051282051282,3.205128205128205,25,37.82051282051282,20.51282051282051,0.641025641025641
E00187975,151,29,1,33,61,26,1,19.205298013245034,0.6622516556291391,21.85430463576159,40.397350993377486,17.218543046357617,0.6622516556291391
