OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00136688,122,119,88,31,0,0,0,0,0,3,2,1,0,97.54098360655738,72.1311475409836,25.40983606557377,0,0,0,0,0,2.459016393442623,1.639344262295082,0.819672131147541,0
E00136689,128,78,49,29,4,4,34,4,30,12,11,1,0,60.9375,38.28125,22.65625,3.125,3.125,26.5625,3.125,23.4375,9.375,8.59375,0.78125,0
E00136690,137,111,75,36,2,2,1,0,1,23,17,6,0,81.02189781021897,54.74452554744526,26.277372262773724,1.4598540145985401,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,16.78832116788321,12.408759124087592,4.37956204379562,0
E00136691,109,95,72,23,0,0,3,1,2,11,6,5,0,87.1559633027523,66.05504587155964,21.100917431192663,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101,10.091743119266056,5.5045871559633035,4.587155963302752,0
E00136692,130,67,43,24,0,0,47,11,36,16,13,3,0,51.53846153846153,33.07692307692307,18.461538461538463,0,0,36.15384615384615,8.461538461538462,27.692307692307693,12.307692307692308,10,2.307692307692308,0
E00136693,78,54,28,26,0,0,6,1,5,18,11,7,0,69.23076923076923,35.8974358974359,33.33333333333333,0,0,7.6923076923076925,1.282051282051282,6.41025641025641,23.076923076923077,14.102564102564102,8.974358974358974,0
E00136694,110,91,59,32,0,0,8,1,7,11,8,3,0,82.72727272727273,53.63636363636364,29.09090909090909,0,0,7.2727272727272725,0.9090909090909091,6.363636363636363,10,7.2727272727272725,2.727272727272727,0
E00136695,163,130,88,42,2,2,5,3,2,26,23,3,0,79.75460122699386,53.987730061349694,25.766871165644172,1.2269938650306749,1.2269938650306749,3.067484662576687,1.8404907975460123,1.2269938650306749,15.950920245398773,14.11042944785276,1.8404907975460123,0
E00136696,204,147,94,53,1,1,22,5,17,34,28,6,0,72.05882352941177,46.07843137254902,25.98039215686275,0.49019607843137253,0.49019607843137253,10.784313725490197,2.450980392156863,8.333333333333332,16.666666666666664,13.725490196078432,2.941176470588235,0
E00136697,210,173,108,65,1,1,22,7,15,14,8,6,0,82.38095238095238,51.42857142857142,30.952380952380953,0.4761904761904762,0.4761904761904762,10.476190476190476,3.3333333333333335,7.142857142857142,6.666666666666667,3.8095238095238098,2.857142857142857,0
E00136698,87,55,38,17,1,1,7,2,5,24,20,4,0,63.2183908045977,43.67816091954023,19.54022988505747,1.1494252873563218,1.1494252873563218,8.045977011494253,2.2988505747126435,5.747126436781609,27.586206896551722,22.988505747126435,4.597701149425287,0
E00136699,137,125,77,48,0,0,2,0,2,10,7,3,0,91.24087591240875,56.20437956204379,35.03649635036496,0,0,1.4598540145985401,0,1.4598540145985401,7.2992700729927,5.109489051094891,2.18978102189781,0
E00136700,145,135,98,37,0,0,4,0,4,6,4,2,0,93.10344827586206,67.58620689655173,25.517241379310345,0,0,2.7586206896551726,0,2.7586206896551726,4.137931034482759,2.7586206896551726,1.3793103448275863,0
E00136701,119,43,31,12,1,1,67,19,48,8,6,2,0,36.134453781512605,26.05042016806723,10.084033613445378,0.8403361344537815,0.8403361344537815,56.30252100840336,15.966386554621847,40.33613445378151,6.722689075630252,5.042016806722689,1.680672268907563,0
E00136702,139,121,67,54,1,1,1,0,1,16,16,0,0,87.05035971223022,48.201438848920866,38.84892086330935,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,11.510791366906476,11.510791366906476,0,0
E00136703,95,81,58,23,1,1,3,0,3,10,8,2,0,85.26315789473684,61.05263157894737,24.210526315789473,1.0526315789473684,1.0526315789473684,3.1578947368421053,0,3.1578947368421053,10.526315789473683,8.421052631578947,2.1052631578947367,0
E00136704,66,59,41,18,0,0,0,0,0,7,7,0,0,89.39393939393939,62.121212121212125,27.27272727272727,0,0,0,0,0,10.606060606060606,10.606060606060606,0,0
E00136705,158,118,76,42,0,0,14,6,8,26,22,4,0,74.68354430379746,48.10126582278481,26.582278481012654,0,0,8.860759493670885,3.79746835443038,5.063291139240507,16.455696202531644,13.924050632911392,2.5316455696202533,0
E00136706,190,164,108,56,3,3,14,2,12,9,3,6,0,86.31578947368422,56.84210526315789,29.47368421052631,1.5789473684210527,1.5789473684210527,7.368421052631578,1.0526315789473684,6.315789473684211,4.736842105263158,1.5789473684210527,3.1578947368421053,0
E00136707,100,57,25,32,1,1,28,7,21,14,7,7,0,56.99999999999999,25,32,1,1,28.000000000000004,7.000000000000001,21,14.000000000000002,7.000000000000001,7.000000000000001,0
E00136708,122,111,75,36,1,1,0,0,0,10,9,1,0,90.98360655737704,61.47540983606557,29.508196721311474,0.819672131147541,0.819672131147541,0,0,0,8.19672131147541,7.377049180327869,0.819672131147541,0
E00136709,191,156,86,70,0,0,11,1,10,24,18,6,0,81.67539267015707,45.0261780104712,36.64921465968586,0,0,5.7591623036649215,0.5235602094240838,5.2356020942408374,12.56544502617801,9.424083769633508,3.1413612565445024,0
E00136710,87,76,46,30,0,0,4,1,3,7,5,2,0,87.356321839080465,52.87356321839081,34.48275862068966,0,0,4.597701149425287,1.1494252873563218,3.4482758620689653,8.045977011494253,5.747126436781609,2.2988505747126435,0
E00136711,133,114,76,38,0,0,0,0,0,19,12,7,0,85.71428571428571,57.14285714285714,28.57142857142857,0,0,0,0,0,14.285714285714285,9.022556390977442,5.263157894736842,0
E00136712,112,71,34,37,0,0,31,9,22,10,8,2,0,63.39285714285714,30.357142857142854,33.035714285714285,0,0,27.67857142857143,8.035714285714286,19.642857142857142,8.928571428571429,7.142857142857142,1.7857142857142856,0
E00136713,212,159,103,56,2,2,20,3,17,31,25,6,0,75,48.58490566037736,26.41509433962264,0.9433962264150944,0.9433962264150944,9.433962264150944,1.4150943396226416,8.018867924528301,14.622641509433961,11.79245283018868,2.8301886792452833,0
E00136714,124,112,81,31,0,0,1,0,1,11,7,4,0,90.32258064516128,65.32258064516128,25,0,0,0.8064516129032258,0,0.8064516129032258,8.870967741935484,5.64516129032258,3.225806451612903,0
E00136715,129,118,95,23,0,0,2,0,2,9,7,2,0,91.47286821705426,73.64341085271317,17.829457364341085,0,0,1.550387596899225,0,1.550387596899225,6.976744186046512,5.426356589147287,1.550387596899225,0
E00136716,168,78,51,27,5,5,72,15,57,13,12,1,0,46.42857142857143,30.357142857142854,16.071428571428573,2.976190476190476,2.976190476190476,42.857142857142854,8.928571428571429,33.92857142857143,7.738095238095238,7.142857142857142,0.5952380952380952,0
E00136717,175,157,117,40,0,0,0,0,0,18,11,7,0,89.71428571428571,66.85714285714286,22.857142857142858,0,0,0,0,0,10.285714285714285,6.2857142857142865,4,0
E00136718,113,82,56,26,0,0,7,1,6,24,18,6,0,72.56637168141593,49.557522123893804,23.008849557522122,0,0,6.1946902654867255,0.8849557522123894,5.3097345132743365,21.238938053097346,15.929203539823009,5.3097345132743365,0
E00136719,175,111,60,51,0,0,22,8,14,42,32,10,0,63.42857142857142,34.285714285714285,29.142857142857142,0,0,12.571428571428573,4.571428571428571,8,24,18.285714285714285,5.714285714285714,0
E00136720,115,97,61,36,0,0,8,0,8,10,7,3,0,84.34782608695653,53.04347826086957,31.30434782608696,0,0,6.956521739130435,0,6.956521739130435,8.695652173913043,6.086956521739131,2.608695652173913,0
E00136721,121,102,66,36,1,1,5,1,4,13,8,5,0,84.29752066115702,54.54545454545454,29.75206611570248,0.8264462809917356,0.8264462809917356,4.132231404958678,0.8264462809917356,3.3057851239669422,10.743801652892563,6.6115702479338845,4.132231404958678,0
E00136723,108,74,40,34,0,0,27,11,16,7,7,0,0,68.51851851851852,37.03703703703704,31.48148148148148,0,0,25,10.185185185185185,14.814814814814813,6.481481481481481,6.481481481481481,0,0
E00136724,143,133,87,46,0,0,1,0,1,9,7,2,0,93.00699300699301,60.83916083916085,32.16783216783217,0,0,0.6993006993006993,0,0.6993006993006993,6.293706293706294,4.895104895104895,1.3986013986013985,0
E00136725,140,134,86,48,0,0,0,0,0,6,5,1,0,95.71428571428572,61.42857142857143,34.285714285714285,0,0,0,0,0,4.285714285714286,3.571428571428571,0.7142857142857143,0
E00136727,138,136,97,39,0,0,2,0,2,0,0,0,0,98.55072463768117,70.28985507246377,28.26086956521739,0,0,1.4492753623188406,0,1.4492753623188406,0,0,0,0
E00136728,137,130,95,35,1,1,1,0,1,5,3,2,0,94.8905109489051,69.34306569343066,25.547445255474454,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,3.64963503649635,2.18978102189781,1.4598540145985401,0
E00136729,80,41,26,15,0,0,7,0,7,32,13,19,0,51.24999999999999,32.5,18.75,0,0,8.75,0,8.75,40,16.25,23.75,0
E00136731,188,157,96,61,3,3,6,1,5,22,20,2,0,83.51063829787235,51.06382978723404,32.4468085106383,1.5957446808510638,1.5957446808510638,3.1914893617021276,0.5319148936170213,2.6595744680851063,11.702127659574469,10.638297872340425,1.0638297872340425,0
E00136732,135,88,44,44,0,0,7,1,6,40,34,6,0,65.18518518518519,32.592592592592595,32.592592592592595,0,0,5.185185185185185,0.7407407407407408,4.444444444444445,29.629629629629626,25.185185185185183,4.444444444444445,0
E00136733,140,76,44,32,0,0,9,1,8,55,49,6,0,54.285714285714285,31.428571428571427,22.857142857142858,0,0,6.428571428571428,0.7142857142857143,5.714285714285714,39.285714285714285,35,4.285714285714286,0
E00136734,115,90,60,30,0,0,17,6,11,8,7,1,0,78.26086956521739,52.17391304347826,26.08695652173913,0,0,14.782608695652174,5.217391304347826,9.565217391304348,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00136735,193,150,86,64,7,7,20,1,19,16,13,3,0,77.720207253886,44.559585492227974,33.160621761658035,3.6269430051813467,3.6269430051813467,10.362694300518134,0.5181347150259068,9.844559585492227,8.290155440414509,6.7357512953367875,1.5544041450777202,0
E00136736,125,109,67,42,0,0,6,0,6,10,8,2,0,87.2,53.6,33.6,0,0,4.8,0,4.8,8,6.4,1.6,0
E00136737,137,62,25,37,5,5,59,17,42,11,10,1,0,45.25547445255474,18.248175182481752,27.00729927007299,3.64963503649635,3.64963503649635,43.06569343065693,12.408759124087592,30.656934306569344,8.02919708029197,7.2992700729927,0.7299270072992701,0
E00136739,124,87,55,32,3,3,4,0,4,30,28,2,0,70.16129032258065,44.354838709677416,25.806451612903224,2.4193548387096775,2.4193548387096775,3.225806451612903,0,3.225806451612903,24.193548387096776,22.58064516129032,1.6129032258064515,0
E00136740,216,150,73,77,1,1,10,1,9,55,42,13,0,69.44444444444444,33.7962962962963,35.648148148148145,0.4629629629629629,0.4629629629629629,4.62962962962963,0.4629629629629629,4.166666666666666,25.462962962962965,19.444444444444446,6.018518518518518,0
E00136741,139,87,51,36,0,0,40,10,30,12,9,3,0,62.589928057553955,36.69064748201439,25.899280575539567,0,0,28.776978417266186,7.1942446043165464,21.58273381294964,8.633093525179856,6.474820143884892,2.158273381294964,0
E00136742,141,123,72,51,1,1,6,2,4,11,6,5,0,87.2340425531915,51.06382978723404,36.17021276595745,0.7092198581560284,0.7092198581560284,4.25531914893617,1.4184397163120568,2.8368794326241136,7.801418439716312,4.25531914893617,3.546099290780142,0
E00136743,159,140,73,67,0,0,9,1,8,10,10,0,0,88.0503144654088,45.911949685534594,42.138364779874216,0,0,5.660377358490567,0.628930817610063,5.031446540880504,6.289308176100629,6.289308176100629,0,0
E00136744,106,64,30,34,5,5,15,5,10,22,21,1,0,60.37735849056604,28.30188679245283,32.075471698113205,4.716981132075472,4.716981132075472,14.150943396226415,4.716981132075472,9.433962264150944,20.754716981132077,19.81132075471698,0.9433962264150944,0
E00136745,122,79,38,41,0,0,16,5,11,27,24,3,0,64.75409836065575,31.147540983606557,33.60655737704918,0,0,13.114754098360656,4.098360655737705,9.01639344262295,22.131147540983605,19.672131147540984,2.459016393442623,0
E00136746,127,95,61,34,0,0,16,3,13,16,15,1,0,74.80314960629921,48.031496062992126,26.77165354330709,0,0,12.598425196850393,2.3622047244094486,10.236220472440944,12.598425196850393,11.811023622047244,0.7874015748031495,0
E00136747,125,111,58,53,2,2,5,0,5,7,5,2,0,88.8,46.400000000000006,42.4,1.6,1.6,4,0,4,5.6000000000000005,4,1.6,0
E00136748,183,127,85,42,2,2,5,1,4,49,42,7,0,69.39890710382514,46.44808743169399,22.950819672131146,1.092896174863388,1.092896174863388,2.73224043715847,0.546448087431694,2.185792349726776,26.775956284153008,22.950819672131146,3.825136612021858,0
E00136749,112,61,32,29,0,0,45,9,36,6,6,0,0,54.46428571428571,28.57142857142857,25.892857142857146,0,0,40.17857142857143,8.035714285714286,32.142857142857146,5.357142857142857,5.357142857142857,0,0
E00136750,160,136,79,57,2,2,14,4,10,8,8,0,0,85,49.375,35.625,1.25,1.25,8.75,2.5,6.25,5,5,0,0
E00136751,175,162,103,59,3,3,0,0,0,10,7,3,0,92.57142857142857,58.857142857142854,33.714285714285715,1.7142857142857144,1.7142857142857144,0,0,0,5.714285714285714,4,1.7142857142857144,0
E00136752,125,90,56,34,5,5,15,3,12,15,9,6,0,72,44.800000000000004,27.200000000000003,4,4,12,2.4,9.6,12,7.199999999999999,4.8,0
E00136753,132,111,72,39,0,0,13,2,11,8,6,2,0,84.0909090909091,54.54545454545454,29.545454545454547,0,0,9.848484848484848,1.5151515151515151,8.333333333333332,6.0606060606060606,4.545454545454546,1.5151515151515151,0
E00136754,158,111,76,35,1,1,9,2,7,37,35,2,0,70.25316455696202,48.10126582278481,22.151898734177212,0.6329113924050633,0.6329113924050633,5.69620253164557,1.2658227848101267,4.430379746835443,23.417721518987342,22.151898734177212,1.2658227848101267,0
E00136757,127,91,60,31,1,1,21,3,18,14,11,3,0,71.65354330708661,47.24409448818898,24.409448818897637,0.7874015748031495,0.7874015748031495,16.535433070866144,2.3622047244094486,14.173228346456693,11.023622047244094,8.661417322834646,2.3622047244094486,0
E00136758,169,84,66,18,0,0,24,3,21,61,53,8,0,49.70414201183432,39.053254437869825,10.650887573964498,0,0,14.201183431952662,1.7751479289940828,12.42603550295858,36.09467455621302,31.360946745562128,4.733727810650888,0
E00136760,129,110,91,19,0,0,9,4,5,10,6,4,0,85.27131782945736,70.54263565891473,14.728682170542637,0,0,6.976744186046512,3.10077519379845,3.875968992248062,7.751937984496124,4.651162790697675,3.10077519379845,0
E00136761,119,77,49,28,0,0,10,2,8,32,28,4,0,64.70588235294117,41.17647058823529,23.52941176470588,0,0,8.403361344537815,1.680672268907563,6.722689075630252,26.89075630252101,23.52941176470588,3.361344537815126,0
E00136762,122,89,60,29,0,0,1,0,1,32,31,1,0,72.95081967213115,49.18032786885246,23.770491803278688,0,0,0.819672131147541,0,0.819672131147541,26.229508196721312,25.40983606557377,0.819672131147541,0
E00136763,105,78,59,19,2,2,2,0,2,23,22,1,0,74.28571428571429,56.19047619047619,18.095238095238095,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,1.9047619047619049,21.904761904761905,20.952380952380953,0.9523809523809524,0
E00136764,124,106,82,24,0,0,4,2,2,14,11,3,0,85.48387096774194,66.12903225806451,19.35483870967742,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,11.29032258064516,8.870967741935484,2.4193548387096775,0
E00136765,239,187,85,102,8,8,33,5,28,11,5,6,0,78.24267782426779,35.56485355648535,42.67782426778243,3.3472803347280333,3.3472803347280333,13.807531380753138,2.092050209205021,11.715481171548117,4.602510460251046,2.092050209205021,2.510460251046025,0
E00136766,129,55,29,26,1,1,60,16,44,13,13,0,0,42.63565891472868,22.48062015503876,20.155038759689923,0.7751937984496124,0.7751937984496124,46.51162790697674,12.4031007751938,34.10852713178294,10.077519379844961,10.077519379844961,0,0
E00136767,142,86,52,34,0,0,39,12,27,17,16,1,0,60.56338028169014,36.61971830985916,23.943661971830984,0,0,27.464788732394368,8.450704225352112,19.014084507042252,11.971830985915492,11.267605633802818,0.7042253521126761,0
E00136768,126,53,39,14,0,0,57,10,47,16,13,3,0,42.06349206349206,30.952380952380953,11.11111111111111,0,0,45.23809523809524,7.936507936507936,37.301587301587304,12.698412698412698,10.317460317460316,2.380952380952381,0
E00136769,131,67,52,15,0,0,41,4,37,23,19,4,0,51.14503816793893,39.69465648854962,11.450381679389313,0,0,31.297709923664126,3.0534351145038165,28.24427480916031,17.557251908396946,14.50381679389313,3.0534351145038165,0
E00136770,148,99,76,23,0,0,19,1,18,30,30,0,0,66.8918918918919,51.35135135135135,15.54054054054054,0,0,12.837837837837837,0.6756756756756757,12.162162162162163,20.27027027027027,20.27027027027027,0,0
E00136771,167,125,74,51,0,0,14,5,9,28,23,5,0,74.8502994011976,44.31137724550898,30.538922155688624,0,0,8.383233532934131,2.9940119760479043,5.389221556886228,16.766467065868262,13.77245508982036,2.9940119760479043,0
E00136772,131,94,77,17,0,0,22,14,8,14,10,4,1,71.7557251908397,58.778625954198475,12.977099236641221,0,0,16.793893129770993,10.687022900763358,6.106870229007633,10.687022900763358,7.633587786259542,3.0534351145038165,0.7633587786259541
E00136773,126,32,21,11,2,2,78,25,53,14,13,1,0,25.396825396825395,16.666666666666664,8.73015873015873,1.5873015873015872,1.5873015873015872,61.904761904761905,19.841269841269842,42.06349206349206,11.11111111111111,10.317460317460316,0.7936507936507936,0
E00136774,131,42,19,23,2,2,61,10,51,26,22,4,0,32.06106870229007,14.50381679389313,17.557251908396946,1.5267175572519083,1.5267175572519083,46.56488549618321,7.633587786259542,38.93129770992366,19.84732824427481,16.793893129770993,3.0534351145038165,0
E00136775,138,54,32,22,0,0,56,16,40,27,25,2,1,39.130434782608695,23.18840579710145,15.942028985507244,0,0,40.57971014492754,11.594202898550725,28.985507246376812,19.565217391304348,18.115942028985508,1.4492753623188406,0.7246376811594203
E00136776,164,108,69,39,0,0,7,3,4,49,45,4,0,65.85365853658537,42.073170731707314,23.78048780487805,0,0,4.2682926829268295,1.8292682926829267,2.4390243902439024,29.878048780487802,27.439024390243905,2.4390243902439024,0
E00136777,139,111,72,39,0,0,7,3,4,21,19,2,0,79.85611510791367,51.798561151079134,28.05755395683453,0,0,5.0359712230215825,2.158273381294964,2.877697841726619,15.107913669064748,13.66906474820144,1.4388489208633095,0
E00136778,120,58,34,24,0,0,5,0,5,57,55,2,0,48.333333333333336,28.333333333333332,20,0,0,4.166666666666666,0,4.166666666666666,47.5,45.83333333333333,1.6666666666666667,0
E00136779,142,72,52,20,0,0,35,7,28,35,31,4,0,50.70422535211267,36.61971830985916,14.084507042253522,0,0,24.647887323943664,4.929577464788732,19.718309859154928,24.647887323943664,21.830985915492956,2.8169014084507045,0
E00136780,63,48,30,18,1,1,5,1,4,9,5,4,0,76.19047619047619,47.61904761904761,28.57142857142857,1.5873015873015872,1.5873015873015872,7.936507936507936,1.5873015873015872,6.349206349206349,14.285714285714285,7.936507936507936,6.349206349206349,0
E00136781,156,143,96,47,0,0,2,0,2,11,10,1,0,91.66666666666666,61.53846153846154,30.128205128205128,0,0,1.282051282051282,0,1.282051282051282,7.051282051282051,6.41025641025641,0.641025641025641,0
E00136782,128,103,72,31,0,0,9,3,6,16,13,3,0,80.46875,56.25,24.21875,0,0,7.03125,2.34375,4.6875,12.5,10.15625,2.34375,0
E00136783,146,56,39,17,3,3,70,13,57,17,12,5,0,38.35616438356164,26.71232876712329,11.643835616438356,2.054794520547945,2.054794520547945,47.94520547945205,8.904109589041095,39.04109589041096,11.643835616438356,8.21917808219178,3.4246575342465753,0
E00136784,232,172,87,85,0,0,6,1,5,54,48,6,0,74.13793103448276,37.5,36.637931034482754,0,0,2.586206896551724,0.43103448275862066,2.1551724137931036,23.275862068965516,20.689655172413794,2.586206896551724,0
E00136785,85,45,31,14,2,2,2,0,2,36,31,5,0,52.94117647058824,36.470588235294116,16.470588235294116,2.3529411764705883,2.3529411764705883,2.3529411764705883,0,2.3529411764705883,42.35294117647059,36.470588235294116,5.88235294117647,0
E00136786,136,121,91,30,0,0,2,0,2,13,9,4,0,88.97058823529412,66.91176470588235,22.058823529411764,0,0,1.4705882352941175,0,1.4705882352941175,9.558823529411764,6.61764705882353,2.941176470588235,0
E00136787,118,71,34,37,0,0,22,3,19,25,23,2,0,60.16949152542372,28.8135593220339,31.35593220338983,0,0,18.64406779661017,2.5423728813559325,16.101694915254235,21.1864406779661,19.491525423728813,1.694915254237288,0
E00136788,103,74,57,17,0,0,5,0,5,24,17,7,0,71.84466019417476,55.33980582524271,16.50485436893204,0,0,4.854368932038835,0,4.854368932038835,23.300970873786408,16.50485436893204,6.796116504854369,0
E00136789,172,143,89,54,1,1,15,6,9,13,11,2,0,83.13953488372093,51.74418604651163,31.3953488372093,0.5813953488372093,0.5813953488372093,8.720930232558139,3.488372093023256,5.232558139534884,7.55813953488372,6.395348837209303,1.1627906976744187,0
E00136790,162,141,97,44,2,2,10,0,10,9,4,5,0,87.03703703703704,59.876543209876544,27.160493827160494,1.2345679012345678,1.2345679012345678,6.172839506172839,0,6.172839506172839,5.555555555555555,2.4691358024691357,3.0864197530864197,0
E00136791,135,108,69,39,1,1,7,2,5,19,14,5,0,80,51.11111111111111,28.888888888888886,0.7407407407407408,0.7407407407407408,5.185185185185185,1.4814814814814816,3.7037037037037033,14.074074074074074,10.37037037037037,3.7037037037037033,0
E00136792,124,81,63,18,0,0,8,4,4,35,28,7,0,65.32258064516128,50.806451612903224,14.516129032258066,0,0,6.451612903225806,3.225806451612903,3.225806451612903,28.225806451612907,22.58064516129032,5.64516129032258,0
E00136793,132,71,40,31,1,1,53,14,39,7,6,1,0,53.78787878787878,30.303030303030305,23.484848484848484,0.7575757575757576,0.7575757575757576,40.15151515151515,10.606060606060606,29.545454545454547,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00136794,109,79,51,28,1,1,11,2,9,18,11,7,0,72.47706422018348,46.788990825688074,25.688073394495415,0.9174311926605505,0.9174311926605505,10.091743119266056,1.834862385321101,8.256880733944955,16.51376146788991,10.091743119266056,6.422018348623854,0
E00136795,130,91,57,34,0,0,28,6,22,11,7,4,0,70,43.84615384615385,26.153846153846157,0,0,21.53846153846154,4.615384615384616,16.923076923076923,8.461538461538462,5.384615384615385,3.076923076923077,0
E00136796,133,122,86,36,0,0,0,0,0,11,10,1,0,91.72932330827066,64.66165413533834,27.06766917293233,0,0,0,0,0,8.270676691729323,7.518796992481203,0.7518796992481203,0
E00136797,129,119,75,44,1,1,3,0,3,6,4,2,0,92.24806201550388,58.139534883720934,34.10852713178294,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,2.3255813953488373,4.651162790697675,3.10077519379845,1.550387596899225,0
E00136798,85,61,35,26,0,0,14,2,12,10,7,3,0,71.76470588235294,41.17647058823529,30.58823529411765,0,0,16.470588235294116,2.3529411764705883,14.117647058823529,11.76470588235294,8.235294117647058,3.5294117647058822,0
