OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00136699,137,114,16,6,1,0,83.21167883211679,11.678832116788321,4.37956204379562,0.7299270072992701,0
E00136700,145,117,13,13,1,1,80.6896551724138,8.96551724137931,8.96551724137931,0.6896551724137931,0.6896551724137931
E00136701,118,39,45,28,6,0,33.05084745762712,38.13559322033898,23.728813559322035,5.084745762711865,0
E00136702,142,92,34,14,1,1,64.7887323943662,23.943661971830984,9.859154929577464,0.7042253521126761,0.7042253521126761
E00136703,94,71,15,5,2,1,75.53191489361703,15.957446808510639,5.319148936170213,2.127659574468085,1.0638297872340425
E00136704,68,44,18,6,0,0,64.70588235294117,26.47058823529412,8.823529411764707,0,0
E00136705,157,119,27,10,1,0,75.79617834394905,17.197452229299362,6.369426751592357,0.6369426751592357,0
E00136706,195,132,37,17,8,1,67.6923076923077,18.974358974358974,8.717948717948717,4.102564102564102,0.5128205128205128
E00136707,100,52,34,11,3,0,52,34,11,3,0
E00136708,118,89,26,1,1,1,75.42372881355932,22.033898305084744,0.847457627118644,0.847457627118644,0.847457627118644
E00136709,190,151,22,14,2,1,79.47368421052632,11.578947368421053,7.368421052631578,1.0526315789473684,0.5263157894736842
E00136710,89,62,14,11,2,0,69.66292134831461,15.730337078651685,12.359550561797752,2.247191011235955,0
E00136711,134,93,28,10,3,0,69.40298507462687,20.8955223880597,7.462686567164178,2.2388059701492535,0
E00136712,112,61,28,18,5,0,54.46428571428571,25,16.071428571428573,4.464285714285714,0
E00136713,212,143,35,27,6,1,67.45283018867924,16.50943396226415,12.735849056603774,2.8301886792452833,0.4716981132075472
E00136714,125,97,20,7,1,0,77.60000000000001,16,5.6000000000000005,0.8,0
E00136715,129,102,17,10,0,0,79.06976744186046,13.178294573643413,7.751937984496124,0,0
E00136716,167,64,51,41,9,2,38.32335329341318,30.538922155688624,24.550898203592812,5.389221556886228,1.1976047904191618
E00136717,174,129,37,8,0,0,74.13793103448276,21.26436781609195,4.597701149425287,0,0
E00136718,113,65,30,18,0,0,57.52212389380531,26.548672566371685,15.929203539823009,0,0
E00136719,174,96,39,32,4,3,55.172413793103445,22.413793103448278,18.39080459770115,2.2988505747126435,1.7241379310344827
E00136720,115,65,32,13,2,3,56.52173913043478,27.82608695652174,11.304347826086957,1.7391304347826086,2.608695652173913
E00136721,123,84,21,14,4,0,68.29268292682927,17.073170731707318,11.38211382113821,3.2520325203252036,0
E00136723,109,60,30,17,2,0,55.04587155963303,27.522935779816514,15.59633027522936,1.834862385321101,0
E00136724,142,119,20,3,0,0,83.80281690140845,14.084507042253522,2.112676056338028,0,0
E00136725,140,118,18,4,0,0,84.28571428571429,12.857142857142856,2.857142857142857,0,0
E00136727,138,126,8,2,1,1,91.30434782608695,5.797101449275362,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00136728,135,123,8,4,0,0,91.11111111111111,5.9259259259259265,2.9629629629629632,0,0
E00136729,77,56,9,11,1,0,72.72727272727273,11.688311688311687,14.285714285714285,1.2987012987012987,0
E00136731,187,147,28,11,1,0,78.6096256684492,14.973262032085561,5.88235294117647,0.53475935828877,0
E00136732,135,58,41,34,2,0,42.96296296296296,30.37037037037037,25.185185185185183,1.4814814814814816,0
E00136733,140,27,41,65,6,1,19.28571428571429,29.28571428571429,46.42857142857143,4.285714285714286,0.7142857142857143
E00136734,120,84,22,7,7,0,70,18.333333333333332,5.833333333333333,5.833333333333333,0
E00136735,195,124,42,26,3,0,63.589743589743584,21.53846153846154,13.333333333333334,1.5384615384615385,0
E00136736,125,100,17,8,0,0,80,13.600000000000001,6.4,0,0
E00136737,134,61,42,25,6,0,45.52238805970149,31.343283582089555,18.65671641791045,4.477611940298507,0
E00136739,123,59,53,10,1,0,47.96747967479675,43.08943089430895,8.130081300813007,0.8130081300813009,0
E00136740,216,131,59,23,3,0,60.64814814814815,27.314814814814813,10.648148148148149,1.3888888888888888,0
E00136741,139,73,37,25,3,1,52.51798561151079,26.618705035971225,17.985611510791365,2.158273381294964,0.7194244604316548
E00136742,141,102,27,11,0,1,72.3404255319149,19.148936170212767,7.801418439716312,0,0.7092198581560284
E00136743,160,122,25,7,4,2,76.25,15.625,4.375,2.5,1.25
E00136744,106,62,31,12,1,0,58.490566037735846,29.245283018867923,11.320754716981133,0.9433962264150944,0
E00136745,120,64,39,16,1,0,53.333333333333336,32.5,13.333333333333334,0.8333333333333334,0
E00136746,126,79,21,21,2,3,62.698412698412696,16.666666666666664,16.666666666666664,1.5873015873015872,2.380952380952381
E00136747,126,66,42,16,0,2,52.38095238095239,33.33333333333333,12.698412698412698,0,1.5873015873015872
E00136748,183,117,33,31,1,1,63.934426229508205,18.0327868852459,16.939890710382514,0.546448087431694,0.546448087431694
E00136749,112,51,34,25,2,0,45.535714285714285,30.357142857142854,22.321428571428573,1.7857142857142856,0
E00136750,164,106,35,18,5,0,64.63414634146342,21.341463414634145,10.975609756097562,3.048780487804878,0
E00136751,175,116,47,10,1,1,66.28571428571428,26.857142857142858,5.714285714285714,0.5714285714285714,0.5714285714285714
E00136752,126,79,30,14,3,0,62.698412698412696,23.809523809523807,11.11111111111111,2.380952380952381,0
E00136753,132,88,29,14,1,0,66.66666666666666,21.96969696969697,10.606060606060606,0.7575757575757576,0
E00136754,159,98,43,16,2,0,61.63522012578616,27.044025157232703,10.062893081761008,1.257861635220126,0
E00136757,129,75,28,19,5,2,58.139534883720934,21.705426356589147,14.728682170542637,3.875968992248062,1.550387596899225
E00136758,169,56,61,44,7,1,33.13609467455622,36.09467455621302,26.035502958579883,4.142011834319527,0.591715976331361
E00136760,129,92,31,6,0,0,71.31782945736434,24.031007751937985,4.651162790697675,0,0
E00136761,121,68,36,15,2,0,56.19834710743802,29.75206611570248,12.396694214876034,1.6528925619834711,0
E00136762,123,83,18,18,4,0,67.47967479674797,14.634146341463413,14.634146341463413,3.2520325203252036,0
E00136763,104,41,45,15,3,0,39.42307692307692,43.269230769230774,14.423076923076922,2.8846153846153846,0
E00136764,124,91,22,11,0,0,73.38709677419355,17.741935483870968,8.870967741935484,0,0
E00136765,239,118,65,53,3,0,49.37238493723849,27.19665271966527,22.17573221757322,1.2552301255230125,0
E00136766,131,45,42,38,6,0,34.35114503816794,32.06106870229007,29.00763358778626,4.580152671755725,0
E00136767,142,73,34,29,4,2,51.40845070422535,23.943661971830984,20.422535211267608,2.8169014084507045,1.4084507042253522
E00136768,127,48,43,36,0,0,37.79527559055118,33.85826771653544,28.346456692913385,0,0
E00136769,132,43,24,60,4,1,32.57575757575758,18.181818181818183,45.45454545454545,3.0303030303030303,0.7575757575757576
E00136770,148,81,39,24,3,1,54.729729729729726,26.351351351351347,16.216216216216218,2.027027027027027,0.6756756756756757
E00136771,169,101,39,26,3,0,59.76331360946746,23.076923076923077,15.384615384615385,1.7751479289940828,0
E00136772,132,66,44,22,0,0,50,33.33333333333333,16.666666666666664,0,0
E00136773,121,28,42,28,23,0,23.140495867768596,34.710743801652896,23.140495867768596,19.00826446280992,0
E00136774,130,46,37,42,5,0,35.38461538461539,28.46153846153846,32.30769230769231,3.8461538461538463,0
E00136775,138,32,52,48,3,3,23.18840579710145,37.68115942028986,34.78260869565217,2.1739130434782608,2.1739130434782608
E00136776,164,102,48,12,2,0,62.19512195121951,29.268292682926827,7.317073170731707,1.2195121951219512,0
E00136777,140,67,52,19,2,0,47.85714285714286,37.142857142857146,13.571428571428571,1.4285714285714286,0
E00136778,118,21,49,40,7,1,17.796610169491526,41.52542372881356,33.89830508474576,5.932203389830509,0.847457627118644
E00136779,143,54,42,43,4,0,37.76223776223776,29.37062937062937,30.069930069930066,2.797202797202797,0
E00136780,64,43,16,4,1,0,67.1875,25,6.25,1.5625,0
E00136781,153,94,44,13,2,0,61.43790849673203,28.75816993464052,8.49673202614379,1.3071895424836601,0
E00136782,128,90,28,7,3,0,70.3125,21.875,5.46875,2.34375,0
E00136783,142,40,65,32,4,1,28.169014084507044,45.774647887323944,22.535211267605636,2.8169014084507045,0.7042253521126761
E00136784,232,126,69,35,2,0,54.310344827586206,29.74137931034483,15.086206896551724,0.8620689655172413,0
E00136785,81,53,17,7,4,0,65.4320987654321,20.98765432098765,8.641975308641975,4.938271604938271,0
E00136786,134,72,50,10,2,0,53.73134328358209,37.3134328358209,7.462686567164178,1.4925373134328357,0
E00136787,121,52,43,22,2,2,42.97520661157025,35.53719008264463,18.181818181818183,1.6528925619834711,1.6528925619834711
E00136788,105,82,11,10,2,0,78.0952380952381,10.476190476190476,9.523809523809524,1.9047619047619049,0
E00136789,173,116,33,18,3,3,67.05202312138728,19.07514450867052,10.404624277456648,1.7341040462427744,1.7341040462427744
E00136790,163,98,51,11,3,0,60.122699386503065,31.28834355828221,6.748466257668712,1.8404907975460123,0
E00136791,134,84,31,15,4,0,62.68656716417911,23.134328358208954,11.194029850746269,2.9850746268656714,0
E00136792,124,77,27,18,2,0,62.096774193548384,21.774193548387096,14.516129032258066,1.6129032258064515,0
E00136793,134,56,39,33,6,0,41.7910447761194,29.1044776119403,24.62686567164179,4.477611940298507,0
E00136794,109,76,19,11,3,0,69.72477064220183,17.431192660550458,10.091743119266056,2.7522935779816518,0
E00136795,128,67,46,12,3,0,52.34375,35.9375,9.375,2.34375,0
E00136796,133,108,15,9,0,1,81.203007518797,11.278195488721805,6.7669172932330826,0,0.7518796992481203
E00136797,133,100,26,6,1,0,75.18796992481202,19.548872180451127,4.511278195488721,0.7518796992481203,0
E00136798,88,55,24,7,2,0,62.5,27.27272727272727,7.954545454545454,2.272727272727273,0
E00136799,120,60,37,17,5,1,50,30.833333333333336,14.166666666666666,4.166666666666666,0.8333333333333334
E00136800,127,66,40,20,1,0,51.96850393700787,31.496062992125985,15.748031496062993,0.7874015748031495,0
E00136801,215,141,43,23,6,2,65.58139534883722,20,10.69767441860465,2.7906976744186047,0.9302325581395349
E00136802,132,94,26,7,5,0,71.21212121212122,19.696969696969695,5.303030303030303,3.787878787878788,0
E00136803,65,50,8,6,0,1,76.92307692307693,12.307692307692308,9.230769230769232,0,1.5384615384615385
E00136804,167,125,29,10,3,0,74.8502994011976,17.365269461077844,5.9880239520958085,1.7964071856287425,0
E00136805,50,40,4,6,0,0,80,8,12,0,0
E00136806,126,95,15,15,1,0,75.39682539682539,11.904761904761903,11.904761904761903,0.7936507936507936,0
E00136808,51,27,14,8,2,0,52.94117647058824,27.450980392156865,15.686274509803921,3.9215686274509802,0
E00136810,166,122,26,13,3,2,73.49397590361446,15.66265060240964,7.83132530120482,1.8072289156626504,1.2048192771084338
E00136811,174,91,55,22,6,0,52.29885057471264,31.60919540229885,12.643678160919542,3.4482758620689653,0
E00136812,161,123,22,13,1,2,76.3975155279503,13.664596273291925,8.074534161490684,0.6211180124223602,1.2422360248447204
E00136813,108,65,34,8,1,0,60.18518518518518,31.48148148148148,7.4074074074074066,0.9259259259259258,0
E00136814,87,43,28,15,1,0,49.42528735632184,32.18390804597701,17.24137931034483,1.1494252873563218,0
E00136815,65,44,11,6,3,1,67.6923076923077,16.923076923076923,9.230769230769232,4.615384615384616,1.5384615384615385
E00136816,176,111,39,21,5,0,63.06818181818182,22.15909090909091,11.931818181818182,2.840909090909091,0
E00136817,171,115,38,13,5,0,67.2514619883041,22.22222222222222,7.602339181286549,2.923976608187134,0
E00136818,136,64,44,18,8,2,47.05882352941176,32.35294117647059,13.23529411764706,5.88235294117647,1.4705882352941175
E00136819,116,81,27,8,0,0,69.82758620689656,23.275862068965516,6.896551724137931,0,0
E00136820,105,64,24,15,2,0,60.952380952380956,22.857142857142858,14.285714285714285,1.9047619047619049,0
E00136821,100,41,32,25,1,1,41,32,25,1,1
E00136822,114,74,27,9,4,0,64.91228070175438,23.684210526315788,7.894736842105263,3.508771929824561,0
E00136823,76,60,8,7,0,1,78.94736842105263,10.526315789473683,9.210526315789473,0,1.3157894736842104
E00136824,58,36,16,5,0,1,62.06896551724138,27.586206896551722,8.620689655172415,0,1.7241379310344827
E00136825,131,101,24,5,1,0,77.09923664122137,18.3206106870229,3.816793893129771,0.7633587786259541,0
E00136826,148,77,41,25,5,0,52.02702702702703,27.7027027027027,16.89189189189189,3.3783783783783785,0
E00136827,137,57,46,25,8,1,41.605839416058394,33.57664233576642,18.248175182481752,5.839416058394161,0.7299270072992701
E00136829,160,65,58,31,5,1,40.625,36.25,19.375,3.125,0.625
E00136830,129,72,39,15,3,0,55.81395348837209,30.23255813953488,11.627906976744185,2.3255813953488373,0
E00136831,193,118,48,27,0,0,61.13989637305699,24.870466321243523,13.989637305699482,0,0
E00136832,123,29,35,56,3,0,23.577235772357724,28.455284552845526,45.52845528455284,2.4390243902439024,0
E00136833,125,44,47,31,3,0,35.199999999999996,37.6,24.8,2.4,0
E00136834,75,56,15,3,1,0,74.66666666666667,20,4,1.3333333333333335,0
E00136835,162,58,52,41,11,0,35.80246913580247,32.098765432098766,25.308641975308642,6.790123456790123,0
E00136836,118,58,42,17,1,0,49.152542372881356,35.59322033898305,14.40677966101695,0.847457627118644,0
E00136837,140,63,58,18,1,0,45,41.42857142857143,12.857142857142856,0.7142857142857143,0
E00136838,126,53,56,12,4,1,42.06349206349206,44.44444444444444,9.523809523809524,3.1746031746031744,0.7936507936507936
E00136839,186,88,63,35,0,0,47.31182795698925,33.87096774193548,18.817204301075268,0,0
E00136840,165,86,48,27,4,0,52.121212121212125,29.09090909090909,16.363636363636363,2.4242424242424243,0
E00136841,92,76,14,2,0,0,82.6086956521739,15.217391304347828,2.1739130434782608,0,0
E00136842,136,100,26,9,1,0,73.52941176470588,19.11764705882353,6.61764705882353,0.7352941176470588,0
E00136843,139,63,54,18,4,0,45.32374100719424,38.84892086330935,12.949640287769784,2.877697841726619,0
E00136844,131,81,39,11,0,0,61.832061068702295,29.770992366412212,8.396946564885496,0,0
E00136845,137,78,29,26,3,1,56.934306569343065,21.16788321167883,18.97810218978102,2.18978102189781,0.7299270072992701
E00136846,110,76,16,14,2,2,69.0909090909091,14.545454545454545,12.727272727272727,1.8181818181818181,1.8181818181818181
E00136847,117,89,13,12,0,3,76.06837606837607,11.11111111111111,10.256410256410255,0,2.564102564102564
E00136848,117,87,22,8,0,0,74.35897435897436,18.803418803418804,6.837606837606838,0,0
E00136849,96,42,20,29,5,0,43.75,20.833333333333336,30.208333333333332,5.208333333333334,0
E00136850,180,99,57,21,3,0,55.00000000000001,31.666666666666664,11.666666666666666,1.6666666666666667,0
E00136851,119,93,15,9,1,1,78.15126050420169,12.605042016806722,7.563025210084033,0.8403361344537815,0.8403361344537815
E00136852,113,42,41,30,0,0,37.16814159292036,36.283185840707965,26.548672566371685,0,0
E00136853,121,53,33,33,2,0,43.80165289256198,27.27272727272727,27.27272727272727,1.6528925619834711,0
E00136854,135,87,39,7,2,0,64.44444444444444,28.888888888888886,5.185185185185185,1.4814814814814816,0
E00136855,116,80,20,15,1,0,68.96551724137932,17.24137931034483,12.931034482758621,0.8620689655172413,0
E00136856,151,97,35,16,3,0,64.23841059602648,23.178807947019866,10.596026490066226,1.9867549668874174,0
E00136859,159,93,34,27,3,2,58.490566037735846,21.38364779874214,16.9811320754717,1.8867924528301887,1.257861635220126
E00136860,109,75,26,8,0,0,68.80733944954129,23.853211009174313,7.339449541284404,0,0
E00136861,93,33,17,39,4,0,35.483870967741936,18.27956989247312,41.935483870967744,4.301075268817205,0
E00136862,140,104,20,16,0,0,74.28571428571429,14.285714285714285,11.428571428571429,0,0
E00136863,118,44,45,28,1,0,37.28813559322034,38.13559322033898,23.728813559322035,0.847457627118644,0
E00136864,146,85,48,12,1,0,58.21917808219178,32.87671232876712,8.21917808219178,0.684931506849315,0
E00136865,127,106,9,10,2,0,83.46456692913385,7.086614173228346,7.874015748031496,1.574803149606299,0
E00136866,81,14,12,54,1,0,17.28395061728395,14.814814814814813,66.66666666666666,1.2345679012345678,0
E00136867,105,29,53,20,3,0,27.61904761904762,50.476190476190474,19.047619047619047,2.857142857142857,0
E00136868,119,95,21,3,0,0,79.83193277310924,17.647058823529413,2.5210084033613445,0,0
E00136869,238,156,48,23,11,0,65.54621848739495,20.168067226890756,9.663865546218489,4.621848739495799,0
E00136870,121,83,21,11,6,0,68.59504132231406,17.355371900826448,9.090909090909092,4.958677685950414,0
E00136871,104,81,19,2,2,0,77.88461538461539,18.269230769230766,1.9230769230769231,1.9230769230769231,0
E00136872,151,85,49,15,2,0,56.29139072847682,32.450331125827816,9.933774834437086,1.3245033112582782,0
E00136873,159,45,34,71,9,0,28.30188679245283,21.38364779874214,44.65408805031446,5.660377358490567,0
E00136874,92,64,17,11,0,0,69.56521739130434,18.478260869565215,11.956521739130435,0,0
E00136875,207,127,62,13,5,0,61.35265700483091,29.951690821256037,6.280193236714976,2.4154589371980677,0
E00136876,190,118,48,21,3,0,62.10526315789474,25.263157894736842,11.052631578947368,1.5789473684210527,0
E00136877,139,59,53,23,3,1,42.44604316546763,38.1294964028777,16.546762589928058,2.158273381294964,0.7194244604316548
E00136878,126,73,28,19,6,0,57.936507936507944,22.22222222222222,15.079365079365079,4.761904761904762,0
E00136879,126,88,29,7,2,0,69.84126984126983,23.015873015873016,5.555555555555555,1.5873015873015872,0
E00136880,117,51,40,21,3,2,43.58974358974359,34.18803418803419,17.94871794871795,2.564102564102564,1.7094017094017095
E00136881,139,63,44,28,4,0,45.32374100719424,31.654676258992804,20.14388489208633,2.877697841726619,0
E00136882,153,121,17,11,4,0,79.08496732026144,11.11111111111111,7.18954248366013,2.6143790849673203,0
E00136883,61,50,8,3,0,0,81.9672131147541,13.114754098360656,4.918032786885246,0,0
E00136884,163,92,36,31,3,1,56.44171779141104,22.085889570552148,19.018404907975462,1.8404907975460123,0.6134969325153374
E00136886,192,120,31,20,21,0,62.5,16.145833333333336,10.416666666666668,10.9375,0
E00136887,117,29,37,41,10,0,24.786324786324787,31.62393162393162,35.04273504273504,8.547008547008547,0
E00136888,115,68,31,14,1,1,59.130434782608695,26.956521739130434,12.173913043478262,0.8695652173913043,0.8695652173913043
E00136889,115,32,58,23,2,0,27.82608695652174,50.43478260869565,20,1.7391304347826086,0
E00136890,190,147,26,14,2,1,77.36842105263158,13.684210526315791,7.368421052631578,1.0526315789473684,0.5263157894736842
E00136891,122,99,17,5,1,0,81.14754098360656,13.934426229508196,4.098360655737705,0.819672131147541,0
E00136892,75,51,15,8,1,0,68,20,10.666666666666668,1.3333333333333335,0
E00136893,113,76,22,13,2,0,67.2566371681416,19.469026548672566,11.504424778761061,1.7699115044247788,0
E00136894,208,102,76,27,3,0,49.03846153846153,36.53846153846153,12.980769230769232,1.4423076923076923,0
E00136895,139,81,45,12,1,0,58.27338129496403,32.37410071942446,8.633093525179856,0.7194244604316548,0
E00136897,143,58,64,17,3,1,40.55944055944056,44.75524475524475,11.888111888111888,2.097902097902098,0.6993006993006993
E00136899,123,85,23,10,2,3,69.10569105691057,18.69918699186992,8.130081300813007,1.6260162601626018,2.4390243902439024
E00136900,204,25,86,87,6,0,12.254901960784313,42.15686274509804,42.64705882352941,2.941176470588235,0
E00136901,90,51,23,10,6,0,56.666666666666664,25.555555555555554,11.11111111111111,6.666666666666667,0
E00136902,144,104,20,18,2,0,72.22222222222221,13.88888888888889,12.5,1.3888888888888888,0
E00136903,144,101,36,6,1,0,70.13888888888889,25,4.166666666666666,0.6944444444444444,0
E00136904,137,70,46,16,5,0,51.09489051094891,33.57664233576642,11.678832116788321,3.64963503649635,0
E00136905,128,46,59,18,4,1,35.9375,46.09375,14.0625,3.125,0.78125
E00136906,142,95,32,11,3,1,66.90140845070422,22.535211267605636,7.746478873239436,2.112676056338028,0.7042253521126761
E00136907,122,78,29,12,3,0,63.934426229508205,23.770491803278688,9.836065573770492,2.459016393442623,0
E00136908,123,84,19,8,12,0,68.29268292682927,15.447154471544716,6.504065040650407,9.75609756097561,0
E00136909,134,82,38,10,4,0,61.19402985074627,28.35820895522388,7.462686567164178,2.9850746268656714,0
E00136910,135,77,45,10,2,1,57.03703703703704,33.33333333333333,7.4074074074074066,1.4814814814814816,0.7407407407407408
E00136911,126,88,28,9,0,1,69.84126984126983,22.22222222222222,7.142857142857142,0,0.7936507936507936
E00136912,128,51,57,15,5,0,39.84375,44.53125,11.71875,3.90625,0
E00136913,129,80,36,13,0,0,62.01550387596899,27.906976744186046,10.077519379844961,0,0
E00136914,128,84,33,11,0,0,65.625,25.78125,8.59375,0,0
E00136915,148,20,47,79,2,0,13.513513513513514,31.756756756756754,53.37837837837838,1.3513513513513513,0
E00136916,135,71,50,12,2,0,52.59259259259259,37.03703703703704,8.88888888888889,1.4814814814814816,0
E00136917,123,89,21,11,2,0,72.35772357723577,17.073170731707318,8.94308943089431,1.6260162601626018,0
E00136918,129,88,30,11,0,0,68.21705426356588,23.25581395348837,8.527131782945736,0,0
E00136919,134,74,46,12,1,1,55.223880597014926,34.32835820895522,8.955223880597014,0.7462686567164178,0.7462686567164178
E00136920,130,82,38,10,0,0,63.07692307692307,29.230769230769234,7.6923076923076925,0,0
E00136921,120,86,24,6,2,2,71.66666666666667,20,5,1.6666666666666667,1.6666666666666667
E00136922,121,80,27,13,1,0,66.11570247933885,22.31404958677686,10.743801652892563,0.8264462809917356,0
E00136923,133,99,21,12,1,0,74.43609022556392,15.789473684210526,9.022556390977442,0.7518796992481203,0
E00136924,127,90,27,9,1,0,70.86614173228347,21.25984251968504,7.086614173228346,0.7874015748031495,0
E00136925,202,82,76,38,5,1,40.5940594059406,37.62376237623762,18.81188118811881,2.4752475247524752,0.49504950495049505
E00136926,132,37,54,32,7,2,28.030303030303028,40.909090909090914,24.242424242424242,5.303030303030303,1.5151515151515151
E00136927,166,101,35,27,3,0,60.8433734939759,21.084337349397593,16.265060240963855,1.8072289156626504,0
E00136928,136,104,23,8,0,1,76.47058823529412,16.911764705882355,5.88235294117647,0,0.7352941176470588
E00136929,111,63,31,14,3,0,56.75675675675676,27.927927927927925,12.612612612612612,2.7027027027027026,0
E00136930,116,21,36,47,12,0,18.103448275862068,31.03448275862069,40.51724137931034,10.344827586206897,0
E00136931,128,75,34,17,2,0,58.59375,26.5625,13.28125,1.5625,0
E00136932,127,84,26,16,1,0,66.14173228346458,20.47244094488189,12.598425196850393,0.7874015748031495,0
E00136933,110,45,47,16,2,0,40.909090909090914,42.72727272727273,14.545454545454545,1.8181818181818181,0
E00136934,121,11,60,44,4,2,9.090909090909092,49.586776859504134,36.36363636363637,3.3057851239669422,1.6528925619834711
E00136935,123,62,37,21,2,1,50.40650406504065,30.081300813008134,17.073170731707318,1.6260162601626018,0.8130081300813009
E00136936,179,57,52,66,4,0,31.843575418994412,29.05027932960894,36.87150837988827,2.2346368715083798,0
E00136937,55,33,16,3,3,0,60,29.09090909090909,5.454545454545454,5.454545454545454,0
E00136938,117,94,17,6,0,0,80.34188034188034,14.529914529914532,5.128205128205128,0,0
E00136939,125,80,39,5,1,0,64,31.2,4,0.8,0
E00136940,102,54,34,8,6,0,52.94117647058824,33.33333333333333,7.8431372549019605,5.88235294117647,0
E00136941,138,85,18,32,3,0,61.59420289855072,13.043478260869565,23.18840579710145,2.1739130434782608,0
E00136942,132,23,30,71,6,2,17.424242424242426,22.727272727272727,53.78787878787878,4.545454545454546,1.5151515151515151
E00136943,135,97,28,9,0,1,71.85185185185186,20.74074074074074,6.666666666666667,0,0.7407407407407408
E00136945,119,87,21,10,0,1,73.10924369747899,17.647058823529413,8.403361344537815,0,0.8403361344537815
E00136946,113,8,35,68,1,1,7.079646017699115,30.973451327433626,60.17699115044248,0.8849557522123894,0.8849557522123894
E00136947,123,16,48,50,7,2,13.008130081300814,39.02439024390244,40.65040650406504,5.691056910569105,1.6260162601626018
E00136949,109,7,46,54,2,0,6.422018348623854,42.201834862385326,49.54128440366973,1.834862385321101,0
E00136950,126,67,44,12,2,1,53.17460317460318,34.92063492063492,9.523809523809524,1.5873015873015872,0.7936507936507936
E00136951,108,50,31,25,2,0,46.2962962962963,28.703703703703702,23.14814814814815,1.8518518518518516,0
E00136952,205,138,41,24,2,0,67.31707317073172,20,11.707317073170733,0.975609756097561,0
E00136953,163,117,35,11,0,0,71.77914110429448,21.472392638036812,6.748466257668712,0,0
E00136954,118,68,37,13,0,0,57.6271186440678,31.35593220338983,11.016949152542372,0,0
E00136955,106,19,50,27,10,0,17.92452830188679,47.16981132075472,25.471698113207548,9.433962264150944,0
