OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00187923,149,0,18,69,23,28,9,1,0,1,0,12.080536912751679,46.308724832214764,15.436241610738255,18.79194630872483,6.0402684563758395,0.6711409395973155,0,0.6711409395973155
E00187946,117,0,21,63,16,11,3,2,1,0,0,17.94871794871795,53.84615384615385,13.675213675213676,9.401709401709402,2.564102564102564,1.7094017094017095,0.8547008547008548,0
E00136799,119,0,35,48,12,15,6,1,0,2,0,29.411764705882355,40.33613445378151,10.084033613445378,12.605042016806722,5.042016806722689,0.8403361344537815,0,1.680672268907563
E00136800,127,0,26,58,25,16,1,1,0,0,0,20.47244094488189,45.66929133858268,19.68503937007874,12.598425196850393,0.7874015748031495,0.7874015748031495,0,0
E00136801,217,0,49,93,30,36,6,0,0,3,0,22.58064516129032,42.857142857142854,13.82488479262673,16.589861751152075,2.7649769585253456,0,0,1.3824884792626728
E00136802,132,0,31,57,23,11,7,2,1,0,0,23.484848484848484,43.18181818181818,17.424242424242426,8.333333333333332,5.303030303030303,1.5151515151515151,0.7575757575757576,0
E00136797,132,0,22,67,19,19,4,0,1,0,0,16.666666666666664,50.75757575757576,14.393939393939394,14.393939393939394,3.0303030303030303,0,0.7575757575757576,0
E00136798,88,0,25,35,14,11,1,1,1,0,0,28.40909090909091,39.77272727272727,15.909090909090908,12.5,1.1363636363636365,1.1363636363636365,1.1363636363636365,0
E00136803,64,0,16,30,10,6,1,1,0,0,0,25,46.875,15.625,9.375,1.5625,1.5625,0,0
E00136804,169,0,46,64,33,19,5,2,0,0,0,27.218934911242602,37.8698224852071,19.526627218934912,11.242603550295858,2.9585798816568047,1.183431952662722,0,0
E00136805,51,0,13,22,10,4,2,0,0,0,0,25.49019607843137,43.13725490196079,19.607843137254903,7.8431372549019605,3.9215686274509802,0,0,0
E00174639,119,0,28,30,30,24,4,3,0,0,0,23.52941176470588,25.210084033613445,25.210084033613445,20.168067226890756,3.361344537815126,2.5210084033613445,0,0
E00174645,160,0,41,43,35,33,8,0,0,0,0,25.624999999999996,26.875,21.875,20.625,5,0,0,0
E00187937,224,0,39,61,61,47,9,5,2,0,0,17.410714285714285,27.232142857142854,27.232142857142854,20.982142857142858,4.017857142857143,2.232142857142857,0.8928571428571428,0
E00187954,151,0,30,60,20,27,10,4,0,0,0,19.867549668874172,39.735099337748345,13.245033112582782,17.880794701986755,6.622516556291391,2.6490066225165565,0,0
E00187978,48,0,23,12,9,3,1,0,0,0,0,47.91666666666667,25,18.75,6.25,2.083333333333333,0,0,0
E00136724,143,0,38,61,17,20,6,1,0,0,0,26.573426573426573,42.65734265734265,11.888111888111888,13.986013986013987,4.195804195804196,0.6993006993006993,0,0
E00136727,135,0,30,67,15,13,8,1,0,1,0,22.22222222222222,49.629629629629626,11.11111111111111,9.62962962962963,5.9259259259259265,0.7407407407407408,0,0.7407407407407408
E00136728,135,0,30,68,18,17,1,1,0,0,0,22.22222222222222,50.37037037037037,13.333333333333334,12.592592592592592,0.7407407407407408,0.7407407407407408,0,0
E00136731,188,0,35,76,30,36,7,4,0,0,0,18.617021276595743,40.42553191489361,15.957446808510639,19.148936170212767,3.723404255319149,2.127659574468085,0,0
E00136851,121,0,36,52,13,15,4,1,0,0,0,29.75206611570248,42.97520661157025,10.743801652892563,12.396694214876034,3.3057851239669422,0.8264462809917356,0,0
E00136861,93,0,46,30,6,9,2,0,0,0,0,49.46236559139785,32.25806451612903,6.451612903225806,9.67741935483871,2.1505376344086025,0,0,0
E00136863,116,0,35,44,23,9,5,0,0,0,0,30.17241379310345,37.93103448275862,19.82758620689655,7.758620689655173,4.310344827586207,0,0,0
E00136866,78,0,52,21,2,2,0,0,1,0,0,66.66666666666666,26.923076923076923,2.564102564102564,2.564102564102564,0,0,1.282051282051282,0
E00136867,105,0,37,46,11,9,0,2,0,0,0,35.23809523809524,43.80952380952381,10.476190476190476,8.571428571428571,0,1.9047619047619049,0,0
E00136860,110,0,27,47,11,22,3,0,0,0,0,24.545454545454547,42.72727272727273,10,20,2.727272727272727,0,0,0
E00136862,140,0,34,65,20,19,2,0,0,0,0,24.285714285714285,46.42857142857143,14.285714285714285,13.571428571428571,1.4285714285714286,0,0,0
E00136865,127,0,37,48,13,22,6,1,0,0,0,29.133858267716533,37.79527559055118,10.236220472440944,17.322834645669293,4.724409448818897,0.7874015748031495,0,0
E00136868,117,0,20,60,20,13,4,0,0,0,0,17.094017094017094,51.28205128205128,17.094017094017094,11.11111111111111,3.418803418803419,0,0,0
E00187893,108,0,23,42,16,16,10,1,0,0,0,21.296296296296298,38.88888888888889,14.814814814814813,14.814814814814813,9.25925925925926,0.9259259259259258,0,0
E00187929,151,0,39,63,22,18,8,0,1,0,0,25.82781456953642,41.72185430463576,14.56953642384106,11.920529801324504,5.298013245033113,0,0.6622516556291391,0
E00136854,135,0,38,53,23,17,3,0,1,0,0,28.14814814814815,39.25925925925926,17.037037037037038,12.592592592592592,2.2222222222222223,0,0.7407407407407408,0
E00136856,149,0,40,69,21,13,5,1,0,0,0,26.845637583892618,46.308724832214764,14.093959731543624,8.724832214765101,3.3557046979865772,0.6711409395973155,0,0
E00136859,160,0,45,70,19,21,3,2,0,0,0,28.125,43.75,11.875,13.125,1.875,1.25,0,0
E00136864,143,0,38,67,17,19,2,0,0,0,0,26.573426573426573,46.85314685314685,11.888111888111888,13.286713286713287,1.3986013986013985,0,0,0
E00136869,239,0,58,84,37,40,15,5,0,0,0,24.267782426778243,35.146443514644346,15.481171548117153,16.736401673640167,6.2761506276150625,2.092050209205021,0,0
E00136850,178,0,42,64,40,25,7,0,0,0,0,23.595505617977526,35.95505617977528,22.47191011235955,14.04494382022472,3.932584269662921,0,0,0
E00136852,114,0,36,41,19,14,4,0,0,0,0,31.57894736842105,35.96491228070175,16.666666666666664,12.280701754385964,3.508771929824561,0,0,0
E00136853,121,0,41,40,21,16,2,0,1,0,0,33.88429752066116,33.057851239669425,17.355371900826448,13.223140495867769,1.6528925619834711,0,0.8264462809917356,0
E00136855,113,0,31,39,32,8,3,0,0,0,0,27.43362831858407,34.51327433628318,28.31858407079646,7.079646017699115,2.6548672566371683,0,0,0
E00187890,56,0,14,20,10,8,2,2,0,0,0,25,35.714285714285715,17.857142857142858,14.285714285714285,3.571428571428571,3.571428571428571,0,0
E00187939,228,0,40,76,47,46,14,3,1,1,0,17.543859649122805,33.33333333333333,20.614035087719298,20.175438596491226,6.140350877192982,1.3157894736842104,0.43859649122807015,0.43859649122807015
E00187948,117,0,22,42,27,18,5,3,0,0,0,18.803418803418804,35.8974358974359,23.076923076923077,15.384615384615385,4.273504273504273,2.564102564102564,0,0
E00187984,73,0,14,33,13,9,4,0,0,0,0,19.17808219178082,45.20547945205479,17.80821917808219,12.32876712328767,5.47945205479452,0,0,0
E00136872,148,0,45,64,15,18,5,1,0,0,0,30.405405405405407,43.24324324324324,10.135135135135135,12.162162162162163,3.3783783783783785,0.6756756756756757,0,0
E00136873,157,0,63,54,18,12,8,2,0,0,0,40.12738853503185,34.394904458598724,11.464968152866243,7.643312101910828,5.095541401273886,1.2738853503184715,0,0
E00136877,139,0,42,66,15,12,2,1,1,0,0,30.215827338129497,47.482014388489205,10.79136690647482,8.633093525179856,1.4388489208633095,0.7194244604316548,0.7194244604316548,0
E00136878,127,0,49,56,8,11,3,0,0,0,0,38.582677165354326,44.09448818897638,6.299212598425196,8.661417322834646,2.3622047244094486,0,0,0
E00136879,128,0,55,49,11,11,2,0,0,0,0,42.96875,38.28125,8.59375,8.59375,1.5625,0,0,0
E00136870,118,0,23,48,24,16,6,1,0,0,0,19.491525423728813,40.67796610169492,20.33898305084746,13.559322033898304,5.084745762711865,0.847457627118644,0,0
E00136871,102,0,18,48,16,15,5,0,0,0,0,17.647058823529413,47.05882352941176,15.686274509803921,14.705882352941178,4.901960784313726,0,0,0
E00136874,91,0,18,29,17,21,3,1,2,0,0,19.78021978021978,31.868131868131865,18.681318681318682,23.076923076923077,3.296703296703297,1.098901098901099,2.197802197802198,0
E00136875,205,0,64,96,25,14,4,1,0,1,0,31.21951219512195,46.82926829268293,12.195121951219512,6.829268292682928,1.951219512195122,0.4878048780487805,0,0.4878048780487805
E00136876,192,0,48,91,30,16,6,0,1,0,0,25,47.39583333333333,15.625,8.333333333333332,3.125,0,0.5208333333333333,0
E00137062,107,0,18,41,22,17,8,0,0,1,0,16.822429906542055,38.31775700934579,20.5607476635514,15.887850467289718,7.476635514018691,0,0,0.9345794392523363
E00137063,142,0,26,58,25,24,9,0,0,0,0,18.30985915492958,40.845070422535215,17.6056338028169,16.901408450704224,6.338028169014084,0,0,0
E00137064,59,0,9,30,6,8,6,0,0,0,0,15.254237288135593,50.847457627118644,10.16949152542373,13.559322033898304,10.16949152542373,0,0,0
E00137066,157,0,33,66,20,22,10,5,1,0,0,21.019108280254777,42.038216560509554,12.738853503184714,14.012738853503185,6.369426751592357,3.1847133757961785,0.6369426751592357,0
E00137068,74,0,19,33,6,14,2,0,0,0,0,25.675675675675674,44.5945945945946,8.108108108108109,18.91891891891892,2.7027027027027026,0,0,0
E00137067,103,0,16,47,18,16,4,2,0,0,0,15.53398058252427,45.63106796116505,17.475728155339805,15.53398058252427,3.8834951456310676,1.9417475728155338,0,0
E00137069,224,0,43,100,31,34,12,4,0,0,0,19.196428571428573,44.642857142857146,13.839285714285715,15.178571428571427,5.357142857142857,1.7857142857142856,0,0
E00174646,98,0,18,34,11,23,5,4,2,1,0,18.367346938775512,34.69387755102041,11.224489795918368,23.46938775510204,5.1020408163265305,4.081632653061225,2.0408163265306123,1.0204081632653061
E00187889,40,0,8,12,6,7,5,2,0,0,0,20,30,15,17.5,12.5,5,0,0
E00187963,50,0,9,22,7,9,2,0,1,0,0,18,44,14.000000000000002,18,4,0,2,0
E00136672,147,0,57,51,24,12,2,1,0,0,0,38.775510204081634,34.69387755102041,16.3265306122449,8.16326530612245,1.3605442176870748,0.6802721088435374,0,0
E00136673,146,0,57,59,17,11,0,1,1,0,0,39.04109589041096,40.41095890410959,11.643835616438356,7.534246575342466,0,0.684931506849315,0.684931506849315,0
E00136674,135,0,86,42,4,2,0,0,1,0,0,63.70370370370371,31.11111111111111,2.9629629629629632,1.4814814814814816,0,0,0.7407407407407408,0
E00136675,171,0,99,58,6,8,0,0,0,0,0,57.89473684210527,33.91812865497076,3.508771929824561,4.678362573099415,0,0,0,0
E00136676,158,0,87,44,19,6,2,0,0,0,0,55.06329113924051,27.848101265822784,12.025316455696203,3.79746835443038,1.2658227848101267,0,0,0
E00136677,122,0,57,47,10,7,1,0,0,0,0,46.72131147540984,38.52459016393443,8.19672131147541,5.737704918032787,0.819672131147541,0,0,0
E00136668,133,0,39,55,21,16,2,0,0,0,0,29.32330827067669,41.35338345864661,15.789473684210526,12.030075187969924,1.5037593984962405,0,0,0
E00136669,115,0,32,65,9,8,0,1,0,0,0,27.82608695652174,56.52173913043478,7.82608695652174,6.956521739130435,0,0.8695652173913043,0,0
E00136670,122,0,39,46,24,8,5,0,0,0,0,31.967213114754102,37.704918032786885,19.672131147540984,6.557377049180328,4.098360655737705,0,0,0
E00136671,115,0,43,48,9,9,5,1,0,0,0,37.391304347826086,41.73913043478261,7.82608695652174,7.82608695652174,4.3478260869565215,0.8695652173913043,0,0
E00136678,89,0,22,39,8,17,2,1,0,0,0,24.719101123595504,43.82022471910113,8.98876404494382,19.101123595505616,2.247191011235955,1.1235955056179776,0,0
E00136930,116,0,55,42,13,4,1,1,0,0,0,47.41379310344828,36.206896551724135,11.206896551724139,3.4482758620689653,0.8620689655172413,0.8620689655172413,0,0
E00136933,106,0,44,42,14,4,2,0,0,0,0,41.509433962264154,39.62264150943396,13.20754716981132,3.7735849056603774,1.8867924528301887,0,0,0
E00136937,55,0,17,21,6,7,2,1,1,0,0,30.909090909090907,38.18181818181819,10.909090909090908,12.727272727272727,3.6363636363636362,1.8181818181818181,1.8181818181818181,0
E00136938,117,0,35,58,10,10,4,0,0,0,0,29.914529914529915,49.572649572649574,8.547008547008547,8.547008547008547,3.418803418803419,0,0,0
E00136939,126,0,41,52,16,15,2,0,0,0,0,32.53968253968254,41.269841269841265,12.698412698412698,11.904761904761903,1.5873015873015872,0,0,0
E00136940,101,0,25,42,17,13,3,0,0,1,0,24.752475247524753,41.584158415841586,16.831683168316832,12.871287128712872,2.9702970297029703,0,0,0.9900990099009901
E00136931,128,0,37,45,26,15,2,3,0,0,0,28.90625,35.15625,20.3125,11.71875,1.5625,2.34375,0,0
E00136932,128,0,43,51,10,18,4,2,0,0,0,33.59375,39.84375,7.8125,14.0625,3.125,1.5625,0,0
E00136934,120,0,68,36,7,6,3,0,0,0,0,56.666666666666664,30,5.833333333333333,5,2.5,0,0,0
E00136935,124,0,34,46,24,11,7,2,0,0,0,27.419354838709676,37.096774193548384,19.35483870967742,8.870967741935484,5.64516129032258,1.6129032258064515,0,0
E00136936,180,0,82,53,19,19,7,0,0,0,0,45.55555555555556,29.444444444444446,10.555555555555555,10.555555555555555,3.888888888888889,0,0,0
E00136698,90,0,22,38,11,13,3,3,0,0,0,24.444444444444443,42.22222222222222,12.222222222222221,14.444444444444443,3.3333333333333335,3.3333333333333335,0,0
E00136700,147,0,44,64,15,15,3,3,0,3,0,29.931972789115648,43.53741496598639,10.204081632653061,10.204081632653061,2.0408163265306123,2.0408163265306123,0,2.0408163265306123
E00136702,142,0,29,63,23,25,1,1,0,0,0,20.422535211267608,44.36619718309859,16.19718309859155,17.6056338028169,0.7042253521126761,0.7042253521126761,0,0
E00136703,95,0,17,42,14,16,2,4,0,0,0,17.894736842105264,44.21052631578947,14.736842105263156,16.842105263157894,2.1052631578947367,4.2105263157894735,0,0
E00136697,210,0,59,85,33,23,9,1,0,0,0,28.095238095238095,40.476190476190474,15.714285714285714,10.952380952380953,4.285714285714286,0.4761904761904762,0,0
E00136699,136,0,34,67,16,16,1,1,1,0,0,25,49.26470588235294,11.76470588235294,11.76470588235294,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00136701,119,0,63,41,9,6,0,0,0,0,0,52.94117647058824,34.45378151260504,7.563025210084033,5.042016806722689,0,0,0,0
E00136704,71,0,18,32,11,8,2,0,0,0,0,25.352112676056336,45.07042253521127,15.492957746478872,11.267605633802818,2.8169014084507045,0,0,0
E00136705,156,0,34,64,23,28,6,0,1,0,0,21.794871794871796,41.02564102564102,14.743589743589745,17.94871794871795,3.8461538461538463,0,0.641025641025641,0
E00136958,158,0,42,63,25,24,4,0,0,0,0,26.582278481012654,39.87341772151899,15.822784810126583,15.18987341772152,2.5316455696202533,0,0,0
E00136963,126,0,31,53,25,15,1,1,0,0,0,24.6031746031746,42.06349206349206,19.841269841269842,11.904761904761903,0.7936507936507936,0.7936507936507936,0,0
E00136964,125,0,25,62,17,18,2,1,0,0,0,20,49.6,13.600000000000001,14.399999999999999,1.6,0.8,0,0
E00136972,140,0,55,69,8,6,1,1,0,0,0,39.285714285714285,49.28571428571429,5.714285714285714,4.285714285714286,0.7142857142857143,0.7142857142857143,0,0
E00174647,132,0,39,58,17,16,2,0,0,0,0,29.545454545454547,43.93939393939394,12.878787878787879,12.121212121212121,1.5151515151515151,0,0,0
E00174648,147,0,62,41,17,24,3,0,0,0,0,42.17687074829932,27.89115646258503,11.564625850340136,16.3265306122449,2.0408163265306123,0,0,0
E00136962,178,0,45,61,44,20,6,1,1,0,0,25.280898876404496,34.26966292134831,24.719101123595504,11.235955056179774,3.3707865168539324,0.5617977528089888,0.5617977528089888,0
E00136965,135,0,37,59,19,19,0,1,0,0,0,27.40740740740741,43.7037037037037,14.074074074074074,14.074074074074074,0,0.7407407407407408,0,0
E00136967,213,0,80,65,33,23,10,2,0,0,0,37.558685446009385,30.51643192488263,15.492957746478872,10.7981220657277,4.694835680751173,0.9389671361502347,0,0
E00187886,203,0,73,64,31,30,4,0,1,0,0,35.960591133004925,31.527093596059114,15.270935960591133,14.77832512315271,1.9704433497536946,0,0.49261083743842365,0
E00187892,122,0,32,64,14,11,1,0,0,0,0,26.229508196721312,52.459016393442624,11.475409836065573,9.01639344262295,0.819672131147541,0,0,0
E00137010,72,0,9,41,12,9,0,1,0,0,0,12.5,56.94444444444444,16.666666666666664,12.5,0,1.3888888888888888,0,0
E00137011,222,0,64,75,45,32,6,0,0,0,0,28.82882882882883,33.78378378378378,20.27027027027027,14.414414414414415,2.7027027027027026,0,0,0
E00137012,152,0,36,67,21,20,4,2,2,0,0,23.684210526315788,44.07894736842105,13.815789473684212,13.157894736842104,2.631578947368421,1.3157894736842104,1.3157894736842104,0
E00137014,163,0,38,67,25,26,6,1,0,0,0,23.31288343558282,41.104294478527606,15.337423312883436,15.950920245398773,3.6809815950920246,0.6134969325153374,0,0
E00137015,160,0,44,80,20,14,1,1,0,0,0,27.500000000000004,50,12.5,8.75,0.625,0.625,0,0
E00137008,80,0,16,35,16,9,3,1,0,0,0,20,43.75,20,11.25,3.75,1.25,0,0
E00137009,53,0,11,23,3,9,6,1,0,0,0,20.754716981132077,43.39622641509434,5.660377358490567,16.9811320754717,11.320754716981133,1.8867924528301887,0,0
E00137013,143,0,34,56,25,19,9,0,0,0,0,23.776223776223777,39.16083916083916,17.482517482517483,13.286713286713287,6.293706293706294,0,0,0
E00137016,217,0,67,91,26,28,4,1,0,0,0,30.87557603686636,41.935483870967744,11.981566820276496,12.903225806451612,1.8433179723502304,0.4608294930875576,0,0
E00137017,202,0,71,77,26,23,4,0,1,0,0,35.148514851485146,38.11881188118812,12.871287128712872,11.386138613861387,1.9801980198019802,0,0.49504950495049505,0
E00136959,245,0,57,84,59,31,13,1,0,0,0,23.26530612244898,34.285714285714285,24.081632653061224,12.653061224489795,5.3061224489795915,0.40816326530612246,0,0
E00136960,80,0,30,36,7,6,1,0,0,0,0,37.5,45,8.75,7.5,1.25,0,0,0
E00136961,67,0,11,28,17,7,2,0,2,0,0,16.417910447761194,41.7910447761194,25.37313432835821,10.44776119402985,2.9850746268656714,0,2.9850746268656714,0
E00187962,135,0,36,54,25,17,2,1,0,0,0,26.666666666666668,40,18.51851851851852,12.592592592592592,1.4814814814814816,0.7407407407407408,0,0
E00187996,65,0,11,33,10,6,3,2,0,0,0,16.923076923076923,50.76923076923077,15.384615384615385,9.230769230769232,4.615384615384616,3.076923076923077,0,0
E00136969,243,0,56,97,47,36,7,0,0,0,0,23.045267489711936,39.91769547325103,19.34156378600823,14.814814814814813,2.880658436213992,0,0,0
E00187964,125,0,41,36,24,16,8,0,0,0,0,32.800000000000004,28.799999999999997,19.2,12.8,6.4,0,0,0
E00187986,131,0,37,50,17,20,7,0,0,0,0,28.24427480916031,38.16793893129771,12.977099236641221,15.267175572519085,5.343511450381679,0,0,0
E00188003,214,0,41,80,48,35,6,3,1,0,0,19.158878504672895,37.38317757009346,22.429906542056074,16.355140186915886,2.803738317757009,1.4018691588785046,0.46728971962616817,0
E00136737,136,0,36,40,24,18,8,5,5,0,0,26.47058823529412,29.411764705882355,17.647058823529413,13.23529411764706,5.88235294117647,3.6764705882352944,3.6764705882352944,0
E00136739,124,0,56,43,13,10,2,0,0,0,0,45.16129032258064,34.67741935483871,10.483870967741936,8.064516129032258,1.6129032258064515,0,0,0
E00136741,140,0,36,52,28,19,4,0,0,1,0,25.71428571428571,37.142857142857146,20,13.571428571428571,2.857142857142857,0,0,0.7142857142857143
E00187882,127,0,23,58,22,20,3,1,0,0,0,18.11023622047244,45.66929133858268,17.322834645669293,15.748031496062993,2.3622047244094486,0.7874015748031495,0,0
E00187903,127,0,24,48,31,18,4,2,0,0,0,18.89763779527559,37.79527559055118,24.409448818897637,14.173228346456693,3.149606299212598,1.574803149606299,0,0
E00187915,200,0,49,75,33,32,10,1,0,0,0,24.5,37.5,16.5,16,5,0.5,0,0
E00187975,151,0,29,52,31,32,6,1,0,0,0,19.205298013245034,34.437086092715234,20.52980132450331,21.192052980132452,3.9735099337748347,0.6622516556291391,0,0
E00188017,49,0,16,21,5,7,0,0,0,0,0,32.6530612244898,42.857142857142854,10.204081632653061,14.285714285714285,0,0,0,0
E00136740,217,0,47,81,30,43,12,3,1,0,0,21.658986175115206,37.327188940092164,13.82488479262673,19.81566820276498,5.529953917050691,1.3824884792626728,0.4608294930875576,0
E00136742,141,0,23,59,20,30,7,0,1,1,0,16.312056737588655,41.843971631205676,14.184397163120568,21.27659574468085,4.964539007092199,0,0.7092198581560284,0.7092198581560284
E00136743,161,0,30,60,29,29,9,2,2,0,0,18.633540372670808,37.267080745341616,18.012422360248447,18.012422360248447,5.590062111801243,1.2422360248447204,1.2422360248447204,0
E00136744,106,0,24,35,25,19,3,0,0,0,0,22.641509433962266,33.0188679245283,23.58490566037736,17.92452830188679,2.8301886792452833,0,0,0
E00187880,139,0,25,44,23,34,6,6,1,0,0,17.985611510791365,31.654676258992804,16.546762589928058,24.46043165467626,4.316546762589928,4.316546762589928,0.7194244604316548,0
E00187932,88,0,25,29,20,10,4,0,0,0,0,28.40909090909091,32.95454545454545,22.727272727272727,11.363636363636363,4.545454545454546,0,0,0
E00187956,241,0,60,79,51,41,7,2,1,0,0,24.896265560165975,32.780082987551864,21.16182572614108,17.012448132780083,2.904564315352697,0.8298755186721992,0.4149377593360996,0
E00187983,109,0,21,45,17,21,5,0,0,0,0,19.26605504587156,41.284403669724774,15.59633027522936,19.26605504587156,4.587155963302752,0,0,0
E00187905,122,0,36,40,28,14,4,0,0,0,0,29.508196721311474,32.78688524590164,22.950819672131146,11.475409836065573,3.278688524590164,0,0,0
E00187928,156,0,43,32,40,31,9,1,0,0,0,27.564102564102566,20.51282051282051,25.64102564102564,19.871794871794872,5.769230769230769,0.641025641025641,0,0
E00187955,65,0,16,16,18,13,0,2,0,0,0,24.615384615384617,24.615384615384617,27.692307692307693,20,0,3.076923076923077,0,0
E00187990,62,0,8,29,8,11,5,0,1,0,0,12.903225806451612,46.774193548387096,12.903225806451612,17.741935483870968,8.064516129032258,0,1.6129032258064515,0
E00188009,158,0,20,36,37,52,11,2,0,0,0,12.658227848101266,22.78481012658228,23.417721518987342,32.91139240506329,6.962025316455696,1.2658227848101267,0,0
E00136996,116,0,40,34,27,13,2,0,0,0,0,34.48275862068966,29.310344827586203,23.275862068965516,11.206896551724139,1.7241379310344827,0,0,0
E00136997,133,0,42,55,18,15,3,0,0,0,0,31.57894736842105,41.35338345864661,13.533834586466165,11.278195488721805,2.2556390977443606,0,0,0
E00136998,130,0,30,63,15,18,4,0,0,0,0,23.076923076923077,48.46153846153846,11.538461538461538,13.846153846153847,3.076923076923077,0,0,0
E00136999,119,0,59,39,10,9,2,0,0,0,0,49.57983193277311,32.773109243697476,8.403361344537815,7.563025210084033,1.680672268907563,0,0,0
E00136993,155,0,36,65,26,22,6,0,0,0,0,23.225806451612904,41.935483870967744,16.7741935483871,14.193548387096774,3.870967741935484,0,0,0
E00136995,125,0,38,52,19,10,5,1,0,0,0,30.4,41.6,15.2,8,4,0.8,0,0
E00174629,164,0,36,46,31,31,16,2,1,1,0,21.951219512195124,28.04878048780488,18.902439024390244,18.902439024390244,9.75609756097561,1.2195121951219512,0.6097560975609756,0.6097560975609756
E00174641,127,0,26,38,21,30,9,2,1,0,0,20.47244094488189,29.92125984251969,16.535433070866144,23.62204724409449,7.086614173228346,1.574803149606299,0.7874015748031495,0
E00137053,131,0,53,49,15,12,2,0,0,0,0,40.458015267175576,37.404580152671755,11.450381679389313,9.16030534351145,1.5267175572519083,0,0,0
E00137054,173,0,44,49,34,31,15,0,0,0,0,25.43352601156069,28.32369942196532,19.653179190751445,17.91907514450867,8.670520231213873,0,0,0
E00137055,159,0,33,69,19,30,7,1,0,0,0,20.754716981132077,43.39622641509434,11.949685534591195,18.867924528301888,4.40251572327044,0.628930817610063,0,0
E00137057,121,0,27,40,25,23,5,1,0,0,0,22.31404958677686,33.057851239669425,20.66115702479339,19.00826446280992,4.132231404958678,0.8264462809917356,0,0
E00137058,124,0,46,44,20,9,5,0,0,0,0,37.096774193548384,35.483870967741936,16.129032258064516,7.258064516129033,4.032258064516129,0,0,0
E00137059,127,0,46,52,12,14,2,1,0,0,0,36.22047244094488,40.94488188976378,9.448818897637794,11.023622047244094,1.574803149606299,0.7874015748031495,0,0
E00137060,119,0,39,53,12,10,1,3,1,0,0,32.773109243697476,44.537815126050425,10.084033613445378,8.403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,0
E00137061,164,0,44,62,22,27,7,1,1,0,0,26.82926829268293,37.80487804878049,13.414634146341465,16.463414634146343,4.2682926829268295,0.6097560975609756,0.6097560975609756,0
E00174636,148,0,44,50,18,30,5,0,1,0,0,29.72972972972973,33.78378378378378,12.162162162162163,20.27027027027027,3.3783783783783785,0,0.6756756756756757,0
E00174642,124,0,31,44,19,22,5,3,0,0,0,25,35.483870967741936,15.32258064516129,17.741935483870968,4.032258064516129,2.4193548387096775,0,0
E00136716,166,0,48,57,26,24,8,3,0,0,0,28.915662650602407,34.33734939759036,15.66265060240964,14.457831325301203,4.819277108433735,1.8072289156626504,0,0
E00136717,174,0,51,87,19,14,1,1,0,1,0,29.310344827586203,50,10.919540229885058,8.045977011494253,0.5747126436781609,0.5747126436781609,0,0.5747126436781609
E00136719,175,0,43,61,34,24,9,3,1,0,0,24.571428571428573,34.85714285714286,19.428571428571427,13.714285714285715,5.142857142857142,1.7142857142857144,0.5714285714285714,0
E00136714,125,0,27,63,14,19,0,2,0,0,0,21.6,50.4,11.200000000000001,15.2,0,1.6,0,0
