OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00052878,362,326,0,30,6,90.05524861878453,0,8.287292817679557,1.6574585635359116
E00052881,323,297,0,23,3,91.95046439628483,0,7.120743034055728,0.9287925696594427
E00052907,277,266,0,10,1,96.028880866426,0,3.6101083032490973,0.36101083032490977
E00052910,355,307,0,28,20,86.47887323943661,0,7.887323943661972,5.633802816901409
E00052880,358,323,1,26,8,90.22346368715084,0.27932960893854747,7.262569832402235,2.2346368715083798
E00052884,187,172,0,15,0,91.97860962566845,0,8.0213903743315509,0
E00052887,207,192,1,13,1,92.7536231884058,0.4830917874396135,6.280193236714976,0.4830917874396135
E00052888,235,210,1,24,0,89.36170212765957,0.425531914893617,10.212765957446807,0
E00052890,165,140,1,17,7,84.84848484848484,0.6060606060606061,10.303030303030303,4.242424242424243
E00052891,316,288,0,15,13,91.13924050632912,0,4.746835443037975,4.113924050632911
E00052895,451,354,2,51,44,78.49223946784922,0.4434589800443459,11.30820399113082,9.75609756097561
E00052879,339,278,0,44,17,82.00589970501476,0,12.979351032448378,5.014749262536873
E00052885,378,345,0,18,15,91.26984126984127,0,4.761904761904762,3.968253968253968
E00052886,344,308,0,36,0,89.53488372093024,0,10.465116279069768,0
E00052889,278,267,0,9,2,96.0431654676259,0,3.237410071942446,0.7194244604316548
E00052892,309,288,0,17,4,93.20388349514563,0,5.501618122977346,1.2944983818770228
E00053118,299,261,0,35,3,87.29096989966555,0,11.705685618729097,1.0033444816053512
E00053123,393,372,1,19,1,94.65648854961832,0.2544529262086514,4.8346055979643765,0.2544529262086514
E00053127,419,375,2,40,2,89.49880668257757,0.47732696897374705,9.54653937947494,0.47732696897374705
E00053128,346,313,0,28,5,90.46242774566474,0,8.092485549132949,1.4450867052023122
E00053116,300,286,0,13,1,95.33333333333334,0,4.333333333333334,0.33333333333333337
E00053130,519,464,0,37,18,89.40269749518305,0,7.129094412331407,3.4682080924855487
E00053137,343,304,0,33,6,88.62973760932945,0,9.620991253644315,1.749271137026239
E00053142,424,366,2,43,13,86.32075471698113,0.4716981132075472,10.141509433962264,3.0660377358490565
E00053145,291,254,0,26,11,87.2852233676976,0,8.934707903780069,3.7800687285223367
E00053134,463,232,20,185,26,50.10799136069114,4.319654427645788,39.956803455723545,5.615550755939525
E00053140,301,178,8,75,40,59.136212624584715,2.6578073089700998,24.916943521594686,13.2890365448505
E00053144,436,273,37,124,2,62.61467889908256,8.486238532110093,28.440366972477065,0.45871559633027525
E00053148,388,311,9,49,19,80.15463917525774,2.3195876288659796,12.628865979381443,4.896907216494846
E00053139,454,367,3,71,13,80.83700440528634,0.6607929515418502,15.638766519823788,2.8634361233480177
E00053146,440,367,3,48,22,83.4090909090909,0.6818181818181818,10.909090909090908,5
E00053147,403,338,4,43,18,83.87096774193549,0.9925558312655087,10.669975186104217,4.466501240694789
E00053149,420,338,4,62,16,80.47619047619048,0.9523809523809524,14.761904761904763,3.8095238095238098
E00053037,234,198,0,34,2,84.61538461538461,0,14.529914529914532,0.8547008547008548
E00053070,228,196,0,27,5,85.96491228070175,0,11.842105263157894,2.1929824561403506
E00053071,315,303,0,12,0,96.19047619047619,0,3.8095238095238098,0
E00053072,306,259,0,41,6,84.640522875817,0,13.398692810457517,1.9607843137254901
E00053073,307,247,4,38,18,80.45602605863192,1.3029315960912053,12.37785016286645,5.863192182410423
E00053075,148,129,0,19,0,87.16216216216216,0,12.837837837837837,0
E00053032,348,290,2,46,10,83.33333333333334,0.5747126436781609,13.218390804597702,2.8735632183908044
E00053063,388,307,5,70,6,79.12371134020619,1.2886597938144329,18.04123711340206,1.5463917525773196
E00053066,345,308,0,25,12,89.27536231884058,0,7.246376811594203,3.4782608695652173
E00053068,225,200,0,22,3,88.88888888888889,0,9.777777777777779,1.3333333333333335
E00053069,245,212,0,31,2,86.53061224489797,0,12.653061224489795,0.8163265306122449
E00053033,226,191,2,28,5,84.51327433628319,0.8849557522123894,12.389380530973451,2.2123893805309733
E00053051,299,262,2,33,2,87.62541806020067,0.6688963210702341,11.036789297658862,0.6688963210702341
E00053052,244,216,0,22,6,88.52459016393442,0,9.01639344262295,2.459016393442623
E00053053,305,262,0,37,6,85.90163934426229,0,12.131147540983607,1.9672131147540985
E00053054,184,165,0,18,1,89.67391304347827,0,9.782608695652174,0.5434782608695652
E00053055,274,239,0,32,3,87.22627737226277,0,11.678832116788321,1.094890510948905
E00053034,302,283,0,18,1,93.70860927152319,0,5.960264900662252,0.33112582781456956
E00053056,321,301,0,14,6,93.76947040498442,0,4.361370716510903,1.8691588785046727
E00053057,351,310,3,33,5,88.31908831908832,0.8547008547008548,9.401709401709402,1.4245014245014245
E00053058,362,331,0,25,6,91.4364640883978,0,6.906077348066299,1.6574585635359116
E00053059,441,383,0,53,5,86.84807256235828,0,12.01814058956916,1.1337868480725624
E00053060,360,305,1,49,5,84.72222222222221,0.2777777777777778,13.61111111111111,1.3888888888888888
E00053061,321,271,5,45,0,84.42367601246106,1.557632398753894,14.018691588785046,0
E00053062,260,231,4,17,8,88.84615384615384,1.5384615384615385,6.538461538461539,3.076923076923077
E00053064,154,132,0,19,3,85.71428571428571,0,12.337662337662337,1.948051948051948
E00053067,287,267,2,12,6,93.03135888501743,0.6968641114982579,4.181184668989547,2.0905923344947737
E00052730,279,266,0,11,2,95.3405017921147,0,3.942652329749104,0.7168458781362007
E00052758,397,371,0,25,1,93.45088161209067,0,6.297229219143577,0.2518891687657431
E00052759,338,313,0,23,2,92.60355029585799,0,6.8047337278106506,0.591715976331361
E00052760,356,301,0,35,20,84.5505617977528,0,9.831460674157304,5.617977528089887
E00052741,302,285,0,14,3,94.37086092715232,0,4.635761589403973,0.9933774834437087
E00052745,383,364,0,18,1,95.03916449086162,0,4.699738903394255,0.26109660574412535
E00052748,315,292,0,21,2,92.6984126984127,0,6.666666666666667,0.6349206349206349
E00052750,360,340,0,18,2,94.44444444444444,0,5,0.5555555555555556
E00052751,318,306,0,12,0,96.22641509433963,0,3.7735849056603774,0
E00052731,253,231,1,16,5,91.30434782608695,0.3952569169960474,6.324110671936759,1.9762845849802373
E00052733,221,201,0,14,6,90.9502262443439,0,6.334841628959276,2.7149321266968327
E00052734,237,214,0,20,3,90.29535864978902,0,8.438818565400844,1.2658227848101267
E00052736,305,294,0,10,1,96.39344262295081,0,3.278688524590164,0.32786885245901637
E00052739,245,232,0,13,0,94.6938775510204,0,5.3061224489795915,0
E00052732,412,392,3,14,3,95.14563106796116,0.7281553398058253,3.3980582524271843,0.7281553398058253
E00052735,348,332,0,13,3,95.40229885057471,0,3.7356321839080464,0.8620689655172413
E00052740,349,323,0,18,8,92.55014326647564,0,5.157593123209169,2.292263610315186
E00052742,355,347,0,7,1,97.74647887323944,0,1.971830985915493,0.28169014084507044
E00052726,394,371,2,19,2,94.16243654822335,0.5076142131979695,4.822335025380711,0.5076142131979695
E00052738,262,241,4,14,3,91.98473282442748,1.5267175572519083,5.343511450381679,1.1450381679389312
E00052743,197,176,0,21,0,89.34010152284264,0,10.65989847715736,0
E00052744,288,275,1,12,0,95.48611111111111,0.3472222222222222,4.166666666666666,0
E00052746,337,304,0,32,1,90.20771513353115,0,9.495548961424333,0.2967359050445104
E00052747,387,345,0,41,1,89.14728682170544,0,10.594315245478036,0.2583979328165375
E00052729,220,206,2,11,1,93.63636363636364,0.9090909090909091,5,0.45454545454545453
E00052752,275,238,1,35,1,86.54545454545455,0.36363636363636365,12.727272727272727,0.36363636363636365
E00052753,354,329,0,23,2,92.93785310734464,0,6.497175141242938,0.5649717514124294
E00052754,209,190,0,19,0,90.9090909090909,0,9.090909090909092,0
E00052755,310,296,0,14,0,95.48387096774194,0,4.516129032258064,0
E00052756,310,296,0,14,0,95.48387096774194,0,4.516129032258064,0
E00053042,284,264,0,20,0,92.95774647887323,0,7.042253521126761,0
E00053046,255,240,0,14,1,94.11764705882352,0,5.490196078431373,0.39215686274509803
E00053047,220,202,0,18,0,91.81818181818183,0,8.181818181818182,0
E00053049,202,187,0,13,2,92.57425742574257,0,6.435643564356436,0.9900990099009901
E00053050,246,233,0,13,0,94.71544715447155,0,5.284552845528456,0
E00053076,310,298,0,12,0,96.12903225806451,0,3.870967741935484,0
E00053239,352,330,0,22,0,93.75,0,6.25,0
E00053265,344,311,0,30,3,90.40697674418605,0,8.720930232558139,0.872093023255814
E00053269,302,275,0,27,0,91.05960264900662,0,8.940397350993377,0
E00053271,334,315,0,19,0,94.311377245509,0,5.688622754491018,0
E00053272,317,287,0,30,0,90.53627760252367,0,9.46372239747634,0
E00053261,259,249,0,10,0,96.13899613899613,0,3.861003861003861,0
E00053262,258,235,0,23,0,91.08527131782945,0,8.914728682170542,0
E00053264,309,296,0,13,0,95.79288025889967,0,4.207119741100324,0
E00053266,225,207,0,18,0,92,0,8,0
E00053268,287,270,0,17,0,94.07665505226481,0,5.923344947735192,0
E00053270,243,222,0,21,0,91.35802469135803,0,8.641975308641975,0
E00053240,321,307,0,12,2,95.6386292834891,0,3.7383177570093453,0.6230529595015576
E00053273,322,297,0,25,0,92.2360248447205,0,7.763975155279502,0
E00053274,296,276,1,19,0,93.24324324324324,0.33783783783783783,6.418918918918918,0
E00053275,299,276,3,16,4,92.3076923076923,1.0033444816053512,5.351170568561873,1.3377926421404682
E00053276,299,276,0,22,1,92.3076923076923,0,7.357859531772576,0.33444816053511706
E00053277,317,282,1,34,0,88.95899053627761,0.31545741324921134,10.725552050473187,0
E00052836,388,304,4,68,12,78.35051546391753,1.0309278350515463,17.525773195876287,3.0927835051546393
E00052847,285,264,0,17,4,92.63157894736842,0,5.964912280701754,1.4035087719298245
E00052848,302,273,2,20,7,90.39735099337747,0.6622516556291391,6.622516556291391,2.3178807947019866
E00052868,438,374,0,52,12,85.38812785388129,0,11.87214611872146,2.73972602739726
E00052871,408,354,0,45,9,86.76470588235294,0,11.029411764705882,2.2058823529411766
E00052834,417,369,1,42,5,88.48920863309353,0.2398081534772182,10.071942446043165,1.1990407673860912
E00052860,204,200,0,4,0,98.0392156862745,0,1.9607843137254901,0
E00052861,273,251,0,19,3,91.94139194139194,0,6.95970695970696,1.098901098901099
E00052864,363,310,3,42,8,85.39944903581267,0.8264462809917356,11.570247933884298,2.203856749311295
E00052866,244,226,0,17,1,92.62295081967213,0,6.967213114754098,0.4098360655737705
E00052869,111,104,0,7,0,93.69369369369369,0,6.306306306306306,0
E00052837,316,296,0,20,0,93.67088607594937,0,6.329113924050633,0
E00052838,328,265,0,54,9,80.79268292682927,0,16.463414634146343,2.7439024390243905
E00052840,361,307,2,41,11,85.0415512465374,0.554016620498615,11.357340720221606,3.0470914127423825
E00052841,363,292,0,57,14,80.44077134986226,0,15.702479338842975,3.8567493112947657
E00052844,302,285,0,13,4,94.37086092715232,0,4.304635761589404,1.3245033112582782
E00052832,447,394,0,43,10,88.14317673378076,0,9.619686800894854,2.237136465324385
E00052839,373,312,0,41,20,83.6461126005362,0,10.991957104557642,5.361930294906166
E00052842,350,293,0,41,16,83.71428571428572,0,11.714285714285715,4.571428571428571
E00052843,412,345,0,44,23,83.7378640776699,0,10.679611650485436,5.582524271844661
E00052835,267,242,0,15,10,90.63670411985018,0,5.617977528089887,3.7453183520599254
E00052862,265,245,1,16,3,92.45283018867924,0.37735849056603776,6.037735849056604,1.1320754716981132
E00052863,190,163,0,26,1,85.78947368421052,0,13.684210526315791,0.5263157894736842
E00052865,349,313,0,27,9,89.68481375358166,0,7.736389684813753,2.5787965616045847
E00052867,515,425,3,78,9,82.52427184466019,0.5825242718446602,15.145631067961165,1.7475728155339807
E00053138,256,238,1,9,8,92.96875,0.390625,3.515625,3.125
E00053141,327,301,2,10,14,92.04892966360856,0.6116207951070336,3.058103975535168,4.281345565749235
E00167321,339,210,17,95,17,61.94690265486725,5.014749262536873,28.023598820058996,5.014749262536873
E00167346,262,228,0,31,3,87.02290076335878,0,11.83206106870229,1.1450381679389312
E00181854,698,354,46,247,51,50.71633237822349,6.59025787965616,35.38681948424069,7.306590257879657
E00167318,456,251,24,146,35,55.04385964912281,5.263157894736842,32.01754385964912,7.675438596491229
E00167325,197,141,1,50,5,71.57360406091371,0.5076142131979695,25.380710659898476,2.5380710659898478
E00167326,321,221,4,75,21,68.84735202492212,1.2461059190031152,23.364485981308412,6.5420560747663545
E00181922,297,234,6,31,26,78.78787878787878,2.0202020202020203,10.437710437710438,8.754208754208754
E00052964,257,242,0,11,4,94.16342412451361,0,4.280155642023346,1.556420233463035
E00052970,316,305,0,10,1,96.51898734177216,0,3.1645569620253164,0.31645569620253167
E00052971,313,289,3,20,1,92.33226837060703,0.9584664536741214,6.3897763578274756,0.3194888178913738
E00052972,329,310,0,19,0,94.22492401215806,0,5.775075987841945,0
E00052974,295,272,0,23,0,92.20338983050847,0,7.796610169491526,0
E00052950,290,281,0,9,0,96.89655172413794,0,3.103448275862069,0
E00052951,332,302,1,24,5,90.96385542168674,0.30120481927710846,7.228915662650602,1.5060240963855422
E00052967,234,217,0,17,0,92.73504273504274,0,7.264957264957266,0
E00052968,321,295,0,26,0,91.90031152647975,0,8.09968847352025,0
E00052975,275,245,4,26,0,89.0909090909091,1.4545454545454546,9.454545454545455,0
E00052948,383,365,2,16,0,95.30026109660574,0.5221932114882507,4.177545691906006,0
E00052959,294,275,1,16,2,93.5374149659864,0.3401360544217687,5.442176870748299,0.6802721088435374
E00052960,231,213,0,16,2,92.20779220779221,0,6.926406926406926,0.8658008658008658
E00052961,343,319,2,22,0,93.00291545189503,0.5830903790087464,6.41399416909621,0
E00052963,281,251,1,26,3,89.32384341637011,0.3558718861209964,9.252669039145907,1.0676156583629894
E00053031,587,563,1,23,0,95.9114139693356,0.17035775127768313,3.9182282793867125,0
E00053044,347,327,1,15,4,94.23631123919309,0.2881844380403458,4.322766570605188,1.1527377521613833
E00053065,256,228,0,22,6,89.0625,0,8.59375,2.34375
E00053074,383,358,0,25,0,93.47258485639686,0,6.527415143603134,0
E00053035,359,331,2,24,2,92.20055710306406,0.5571030640668524,6.685236768802229,0.5571030640668524
E00053038,288,274,1,11,2,95.13888888888889,0.3472222222222222,3.8194444444444446,0.6944444444444444
E00053040,306,296,0,9,1,96.73202614379085,0,2.941176470588235,0.32679738562091504
E00053043,276,261,0,12,3,94.56521739130434,0,4.3478260869565215,1.0869565217391304
E00053036,267,244,0,22,1,91.38576779026218,0,8.239700374531834,0.37453183520599254
E00053039,325,302,0,23,0,92.92307692307692,0,7.076923076923077,0
E00053041,257,233,0,23,1,90.6614785992218,0,8.949416342412452,0.38910505836575876
E00053045,272,240,1,24,7,88.23529411764706,0.3676470588235294,8.823529411764707,2.5735294117647056
E00053048,328,304,1,19,4,92.6829268292683,0.3048780487804878,5.7926829268292686,1.2195121951219512
E00052614,324,313,2,6,3,96.60493827160494,0.6172839506172839,1.8518518518518516,0.9259259259259258
E00052620,261,248,0,13,0,95.01915708812261,0,4.980842911877394,0
E00052625,313,288,0,19,6,92.01277955271566,0,6.070287539936102,1.9169329073482428
E00052650,266,246,0,20,0,92.4812030075188,0,7.518796992481203,0
E00052655,312,296,0,16,0,94.87179487179486,0,5.128205128205128,0
E00052623,321,306,0,12,3,95.32710280373831,0,3.7383177570093453,0.9345794392523363
E00052630,338,326,0,12,0,96.44970414201184,0,3.5502958579881656,0
E00052635,381,354,0,23,4,92.91338582677166,0,6.036745406824147,1.0498687664041995
E00052636,329,317,0,11,1,96.35258358662614,0,3.343465045592705,0.303951367781155
E00052637,265,243,1,17,4,91.69811320754717,0.37735849056603776,6.415094339622642,1.509433962264151
E00052619,388,354,0,34,0,91.23711340206185,0,8.762886597938143,0
E00052642,299,281,0,17,1,93.9799331103679,0,5.68561872909699,0.33444816053511706
E00052643,211,193,0,17,1,91.4691943127962,0,8.056872037914692,0.47393364928909953
E00052644,236,232,0,4,0,98.30508474576271,0,1.694915254237288,0
E00052647,178,163,0,14,1,91.57303370786516,0,7.865168539325842,0.5617977528089888
E00052649,277,270,0,4,3,97.47292418772562,0,1.444043321299639,1.083032490974729
E00052621,337,322,0,15,0,95.54896142433235,0,4.451038575667656,0
E00052648,299,267,0,22,10,89.29765886287625,0,7.357859531772576,3.3444816053511706
E00052652,307,275,0,23,9,89.57654723127035,0,7.491856677524431,2.9315960912052117
E00052654,306,285,0,17,4,93.13725490196079,0,5.555555555555555,1.3071895424836601
E00052656,287,255,0,24,8,88.85017421602788,0,8.362369337979095,2.7874564459930316
E00052615,404,369,0,33,2,91.33663366336634,0,8.16831683168317,0.49504950495049505
E00052616,306,296,0,8,2,96.73202614379085,0,2.6143790849673203,0.6535947712418301
E00052624,314,286,0,28,0,91.0828025477707,0,8.9171974522293,0
E00052628,302,285,0,17,0,94.37086092715232,0,5.629139072847682,0
E00052651,290,270,0,19,1,93.10344827586206,0,6.551724137931035,0.3448275862068966
E00052617,411,387,0,22,2,94.16058394160584,0,5.35279805352798,0.48661800486618007
E00052618,554,519,0,32,3,93.68231046931407,0,5.776173285198556,0.5415162454873645
E00052632,387,368,0,19,0,95.09043927648578,0,4.909560723514212,0
E00052640,376,355,2,17,2,94.41489361702128,0.5319148936170213,4.521276595744681,0.5319148936170213
E00052626,284,265,0,19,0,93.30985915492957,0,6.690140845070422,0
E00052627,339,327,1,11,0,96.46017699115043,0.2949852507374631,3.2448377581120944,0
E00052629,330,290,0,37,3,87.87878787878788,0,11.212121212121213,0.9090909090909091
E00052638,382,330,0,47,5,86.38743455497382,0,12.30366492146597,1.3089005235602094
E00052622,364,350,0,6,8,96.15384615384616,0,1.6483516483516485,2.197802197802198
E00052645,309,286,1,21,1,92.55663430420712,0.3236245954692557,6.796116504854369,0.3236245954692557
E00052646,253,242,0,11,0,95.65217391304348,0,4.3478260869565215,0
E00052653,376,343,0,33,0,91.22340425531915,0,8.77659574468085,0
E00052727,358,328,0,28,2,91.62011173184358,0,7.82122905027933,0.5586592178770949
E00052728,323,299,1,23,0,92.56965944272446,0.30959752321981426,7.120743034055728,0
E00052737,369,311,0,58,0,84.28184281842819,0,15.718157181571815,0
E00052749,339,319,0,20,0,94.10029498525073,0,5.899705014749262,0
E00052757,246,222,0,20,4,90.2439024390244,0,8.130081300813007,1.6260162601626018
E00052852,316,271,1,40,4,85.75949367088607,0.31645569620253167,12.658227848101266,1.2658227848101267
E00052853,399,365,0,23,11,91.47869674185463,0,5.764411027568922,2.756892230576441
E00052855,346,323,1,21,1,93.35260115606935,0.2890173410404624,6.069364161849711,0.2890173410404624
E00052857,275,246,0,28,1,89.45454545454545,0,10.181818181818182,0.36363636363636365
E00052859,266,246,0,13,7,92.4812030075188,0,4.887218045112782,2.631578947368421
E00052845,332,299,0,26,7,90.06024096385542,0,7.83132530120482,2.108433734939759
E00052846,218,192,2,23,1,88.07339449541286,0.9174311926605505,10.550458715596331,0.45871559633027525
E00052850,370,349,0,21,0,94.32432432432432,0,5.675675675675676,0
E00052856,269,243,1,20,5,90.33457249070632,0.37174721189591076,7.434944237918216,1.858736059479554
E00052870,326,303,0,21,2,92.94478527607362,0,6.441717791411043,0.6134969325153374
E00052833,350,315,2,25,8,90,0.5714285714285714,7.142857142857142,2.2857142857142856
E00052849,261,252,0,9,0,96.55172413793103,0,3.4482758620689653,0
E00052851,280,254,0,26,0,90.71428571428571,0,9.285714285714286,0
E00052854,261,232,0,29,0,88.88888888888889,0,11.11111111111111,0
E00052858,277,252,0,24,1,90.97472924187726,0,8.664259927797833,0.36101083032490977
E00053082,405,379,2,22,2,93.58024691358024,0.49382716049382713,5.432098765432099,0.49382716049382713
E00053086,342,326,0,13,3,95.32163742690058,0,3.8011695906432745,0.8771929824561403
E00053107,329,307,0,22,0,93.3130699088146,0,6.68693009118541,0
E00053112,340,319,0,21,0,93.82352941176471,0,6.176470588235294,0
E00053080,187,165,1,19,2,88.23529411764706,0.53475935828877,10.16042780748663,1.06951871657754
E00053085,324,287,1,34,2,88.58024691358025,0.30864197530864196,10.493827160493826,0.6172839506172839
E00053088,456,432,1,22,1,94.73684210526315,0.21929824561403508,4.824561403508771,0.21929824561403508
E00053108,339,324,0,13,2,95.57522123893806,0,3.8348082595870205,0.5899705014749262
E00053110,311,303,1,5,2,97.42765273311898,0.3215434083601286,1.607717041800643,0.6430868167202572
E00052582,355,331,0,20,4,93.2394366197183,0,5.633802816901409,1.1267605633802817
E00052583,287,238,1,45,3,82.92682926829268,0.34843205574912894,15.6794425087108,1.0452961672473868
E00052585,283,269,0,13,1,95.0530035335689,0,4.593639575971731,0.35335689045936397
E00052608,475,445,1,26,3,93.6842105263158,0.21052631578947367,5.473684210526316,0.631578947368421
E00052612,253,229,2,16,6,90.51383399209486,0.7905138339920948,6.324110671936759,2.371541501976284
E00167332,346,299,0,37,10,86.41618497109826,0,10.69364161849711,2.8901734104046244
E00167335,178,157,0,21,0,88.20224719101124,0,11.797752808988763,0
E00052602,368,357,0,11,0,97.01086956521739,0,2.989130434782609,0
E00052603,527,497,2,28,0,94.30740037950665,0.3795066413662239,5.313092979127135,0
E00052604,526,496,1,25,4,94.29657794676805,0.19011406844106463,4.752851711026616,0.7604562737642585
E00052605,367,333,1,33,0,90.73569482288828,0.2724795640326975,8.991825613079019,0
E00052606,385,344,0,33,8,89.35064935064935,0,8.571428571428571,2.0779220779220777
E00052607,351,323,0,25,3,92.02279202279202,0,7.122507122507122,0.8547008547008548
E00052609,346,309,0,14,23,89.30635838150289,0,4.046242774566474,6.6473988439306355
E00052611,313,260,0,38,15,83.06709265175719,0,12.140575079872203,4.792332268370607
E00052613,479,418,0,31,30,87.2651356993737,0,6.471816283924843,6.263048016701461
E00052631,512,433,1,78,0,84.5703125,0.1953125,15.234375,0
E00052633,356,331,0,22,3,92.97752808988764,0,6.179775280898876,0.8426966292134831
E00052634,288,277,0,11,0,96.18055555555556,0,3.8194444444444446,0
E00052639,325,301,0,21,3,92.61538461538461,0,6.461538461538462,0.9230769230769231
E00052641,364,317,0,46,1,87.08791208791209,0,12.637362637362637,0.27472527472527475
E00052973,308,287,0,19,2,93.18181818181817,0,6.1688311688311686,0.6493506493506493
E00052976,361,335,0,20,6,92.797783933518,0,5.540166204986149,1.662049861495845
E00052978,251,241,0,9,1,96.01593625498009,0,3.5856573705179287,0.398406374501992
E00052980,310,289,2,19,0,93.2258064516129,0.6451612903225806,6.129032258064516,0
E00052983,262,253,0,9,0,96.56488549618321,0,3.435114503816794,0
E00052952,299,269,1,29,0,89.96655518394648,0.33444816053511706,9.698996655518394,0
E00052977,229,209,1,18,1,91.26637554585153,0.43668122270742354,7.860262008733625,0.43668122270742354
E00052979,172,141,0,27,4,81.97674418604652,0,15.69767441860465,2.3255813953488373
E00052981,223,200,0,23,0,89.68609865470853,0,10.31390134529148,0
E00052982,270,199,0,71,0,73.70370370370371,0,26.296296296296294,0
E00052984,341,273,1,58,9,80.05865102639295,0.2932551319648094,17.008797653958943,2.6392961876832843
E00052985,308,288,1,19,0,93.5064935064935,0.3246753246753247,6.1688311688311686,0
E00052953,300,277,0,23,0,92.33333333333333,0,7.666666666666666,0
E00052954,350,325,0,25,0,92.85714285714286,0,7.142857142857142,0
E00052986,337,316,0,21,0,93.76854599406528,0,6.231454005934718,0
E00052987,314,276,2,35,1,87.89808917197452,0.6369426751592357,11.146496815286625,0.3184713375796179
E00052988,248,232,0,16,0,93.54838709677419,0,6.451612903225806,0
E00052955,298,271,2,25,0,90.93959731543623,0.6711409395973155,8.389261744966444,0
E00052956,356,342,0,13,1,96.06741573033707,0,3.651685393258427,0.2808988764044944
E00052957,294,276,0,18,0,93.87755102040816,0,6.122448979591836,0
E00052958,332,316,1,14,1,95.18072289156626,0.30120481927710846,4.216867469879518,0.30120481927710846
E00052949,337,318,1,18,0,94.3620178041543,0.2967359050445104,5.341246290801187,0
E00052962,271,259,3,9,0,95.5719557195572,1.107011070110701,3.3210332103321036,0
E00052965,353,322,4,24,3,91.21813031161473,1.13314447592068,6.79886685552408,0.84985835694051
E00052966,302,283,0,11,8,93.70860927152319,0,3.642384105960265,2.6490066225165565
E00052969,310,297,0,13,0,95.80645161290322,0,4.193548387096775,0
E00052775,408,368,1,26,13,90.19607843137256,0.24509803921568626,6.372549019607843,3.1862745098039214
E00052777,441,405,1,18,17,91.83673469387756,0.22675736961451248,4.081632653061225,3.8548752834467117
E00052778,321,277,3,31,10,86.29283489096574,0.9345794392523363,9.657320872274143,3.115264797507788
E00052782,384,354,1,24,5,92.1875,0.26041666666666663,6.25,1.3020833333333335
E00167337,379,317,0,46,16,83.64116094986808,0,12.137203166226913,4.221635883905013
E00167339,226,201,0,23,2,88.93805309734513,0,10.176991150442479,0.8849557522123894
E00167340,307,270,0,28,9,87.94788273615634,0,9.120521172638437,2.9315960912052117
E00052776,336,314,1,16,5,93.45238095238095,0.2976190476190476,4.761904761904762,1.488095238095238
E00052779,339,301,0,34,4,88.79056047197639,0,10.029498525073747,1.1799410029498525
E00052781,203,188,0,13,2,92.61083743842364,0,6.403940886699508,0.9852216748768473
E00052785,246,228,0,18,0,92.6829268292683,0,7.317073170731707,0
E00052786,278,241,0,35,2,86.6906474820144,0,12.589928057553957,0.7194244604316548
E00181860,198,168,1,29,0,84.84848484848484,0.5050505050505051,14.646464646464647,0
E00181865,124,105,0,14,5,84.67741935483872,0,11.29032258064516,4.032258064516129
E00181868,562,489,2,65,6,87.01067615658363,0.3558718861209964,11.565836298932384,1.0676156583629894
E00181878,339,244,2,91,2,71.976401179941,0.5899705014749262,26.843657817109147,0.5899705014749262
E00052761,484,459,1,17,7,94.83471074380165,0.2066115702479339,3.512396694214876,1.4462809917355373
E00052784,306,281,0,22,3,91.83006535947712,0,7.18954248366013,0.9803921568627451
E00052787,289,270,0,18,1,93.42560553633218,0,6.228373702422145,0.34602076124567477
E00181882,230,63,0,163,4,27.391304347826086,0,70.86956521739131,1.7391304347826086
E00181883,521,223,0,297,1,42.80230326295585,0,57.00575815738963,0.19193857965451055
E00181905,171,156,0,15,0,91.22807017543859,0,8.771929824561402,0
E00052764,383,360,1,22,0,93.99477806788512,0.26109660574412535,5.7441253263707575,0
E00052768,349,326,1,14,8,93.40974212034384,0.28653295128939826,4.011461318051576,2.292263610315186
E00052774,271,243,2,26,0,89.66789667896678,0.7380073800738007,9.59409594095941,0
E00052780,342,317,0,24,1,92.69005847953217,0,7.017543859649122,0.29239766081871343
E00052796,299,282,0,12,5,94.31438127090301,0,4.013377926421405,1.6722408026755853
E00052763,213,179,0,27,7,84.03755868544602,0,12.676056338028168,3.286384976525822
E00052767,313,267,0,32,14,85.3035143769968,0,10.223642172523961,4.472843450479233
E00052771,558,507,0,43,8,90.86021505376344,0,7.706093189964158,1.4336917562724014
E00052773,435,358,0,61,16,82.29885057471265,0,14.022988505747128,3.67816091954023
E00052795,379,333,0,43,3,87.86279683377309,0,11.345646437994723,0.79155672823219
E00181895,442,387,0,50,5,87.55656108597285,0,11.312217194570136,1.1312217194570136
E00181925,261,243,0,18,0,93.10344827586206,0,6.896551724137931,0
E00052660,432,402,3,26,1,93.05555555555556,0.6944444444444444,6.018518518518518,0.23148148148148145
E00052676,505,451,0,42,12,89.3069306930693,0,8.316831683168317,2.376237623762376
E00052680,447,405,0,35,7,90.60402684563759,0,7.829977628635347,1.5659955257270695
E00052682,419,401,0,15,3,95.70405727923628,0,3.579952267303103,0.7159904534606205
E00052662,328,301,1,26,0,91.76829268292683,0.3048780487804878,7.926829268292683,0
E00052681,369,350,0,18,1,94.85094850948511,0,4.878048780487805,0.27100271002710025
E00052684,393,366,1,22,4,93.12977099236642,0.2544529262086514,5.597964376590331,1.0178117048346056
E00052686,458,414,1,27,16,90.39301310043668,0.21834061135371177,5.895196506550218,3.4934497816593884
