OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00052729,192,10,20,28,12,9,28,34,35,16,5.208333333333334,10.416666666666668,14.583333333333334,6.25,4.6875,14.583333333333334,17.708333333333336,18.229166666666664,8.333333333333332
E00052730,240,9,28,27,20,17,51,55,26,7,3.75,11.666666666666666,11.25,8.333333333333332,7.083333333333333,21.25,22.916666666666664,10.833333333333334,2.9166666666666665
E00052731,215,9,41,27,13,19,24,43,25,14,4.186046511627907,19.069767441860467,12.558139534883722,6.046511627906977,8.837209302325581,11.162790697674419,20,11.627906976744185,6.511627906976744
E00052732,272,2,27,16,26,8,42,48,58,45,0.7352941176470588,9.926470588235293,5.88235294117647,9.558823529411764,2.941176470588235,15.441176470588236,17.647058823529413,21.323529411764707,16.544117647058822
E00052733,183,8,24,21,13,11,29,43,19,15,4.371584699453552,13.114754098360656,11.475409836065573,7.103825136612022,6.0109289617486334,15.846994535519126,23.497267759562842,10.382513661202186,8.19672131147541
E00052734,214,16,37,22,16,15,35,46,18,9,7.476635514018691,17.289719626168225,10.2803738317757,7.476635514018691,7.009345794392523,16.355140186915886,21.49532710280374,8.411214953271028,4.205607476635514
E00052735,254,11,26,21,17,15,38,64,45,17,4.330708661417323,10.236220472440944,8.267716535433072,6.692913385826772,5.905511811023622,14.960629921259844,25.196850393700785,17.716535433070867,6.692913385826772
E00052736,274,19,39,29,21,15,46,66,30,9,6.934306569343065,14.233576642335766,10.583941605839415,7.664233576642336,5.474452554744526,16.78832116788321,24.087591240875913,10.948905109489052,3.2846715328467155
E00052737,305,14,39,46,16,16,46,65,34,29,4.590163934426229,12.786885245901638,15.081967213114755,5.245901639344262,5.245901639344262,15.081967213114755,21.311475409836063,11.147540983606557,9.508196721311474
E00052738,208,5,28,22,8,12,34,44,30,25,2.403846153846154,13.461538461538462,10.576923076923077,3.8461538461538463,5.769230769230769,16.346153846153847,21.153846153846153,14.423076923076922,12.01923076923077
E00052739,202,3,12,24,18,13,25,46,49,12,1.4851485148514851,5.9405940594059405,11.881188118811881,8.91089108910891,6.435643564356436,12.376237623762377,22.772277227722775,24.257425742574256,5.9405940594059405
E00052740,261,8,31,19,20,16,40,68,35,24,3.065134099616858,11.877394636015326,7.2796934865900385,7.662835249042145,6.130268199233716,15.32567049808429,26.053639846743295,13.409961685823754,9.195402298850574
E00052741,229,6,22,15,13,12,48,41,40,32,2.6200873362445414,9.606986899563319,6.550218340611353,5.676855895196507,5.240174672489083,20.96069868995633,17.903930131004365,17.46724890829694,13.973799126637553
E00052742,228,4,17,19,6,11,35,56,54,26,1.7543859649122806,7.456140350877193,8.333333333333332,2.631578947368421,4.824561403508771,15.350877192982457,24.561403508771928,23.684210526315788,11.403508771929824
E00052743,169,8,20,10,8,12,32,48,28,3,4.733727810650888,11.834319526627219,5.9171597633136095,4.733727810650888,7.100591715976331,18.93491124260355,28.402366863905325,16.56804733727811,1.7751479289940828
E00052744,237,10,31,23,24,18,37,47,33,14,4.219409282700422,13.080168776371309,9.70464135021097,10.126582278481013,7.59493670886076,15.611814345991561,19.831223628691983,13.924050632911392,5.9071729957805905
E00052745,281,9,29,19,15,8,50,51,54,46,3.202846975088968,10.320284697508896,6.761565836298933,5.338078291814947,2.8469750889679712,17.793594306049823,18.14946619217082,19.217081850533805,16.370106761565836
E00052746,262,13,34,25,18,18,40,56,31,27,4.961832061068702,12.977099236641221,9.541984732824428,6.870229007633588,6.870229007633588,15.267175572519085,21.374045801526716,11.83206106870229,10.305343511450381
E00052747,310,13,34,23,19,18,36,78,61,28,4.193548387096775,10.967741935483872,7.419354838709677,6.129032258064516,5.806451612903226,11.612903225806452,25.161290322580644,19.67741935483871,9.032258064516128
E00052748,242,11,30,25,14,20,41,43,36,22,4.545454545454546,12.396694214876034,10.330578512396695,5.785123966942149,8.264462809917356,16.94214876033058,17.768595041322314,14.87603305785124,9.090909090909092
E00052749,246,11,33,18,24,13,36,64,37,10,4.471544715447155,13.414634146341465,7.317073170731707,9.75609756097561,5.284552845528456,14.634146341463413,26.01626016260163,15.040650406504067,4.0650406504065035
E00052750,229,4,25,17,18,8,46,40,42,29,1.7467248908296942,10.91703056768559,7.423580786026202,7.860262008733625,3.4934497816593884,20.087336244541483,17.46724890829694,18.340611353711793,12.663755458515283
E00052751,227,8,33,13,19,13,29,55,35,22,3.524229074889868,14.537444933920703,5.726872246696035,8.370044052863436,5.726872246696035,12.77533039647577,24.229074889867842,15.418502202643172,9.691629955947137
E00052752,220,27,30,11,17,10,37,40,41,7,12.272727272727273,13.636363636363635,5,7.727272727272727,4.545454545454546,16.818181818181817,18.181818181818183,18.636363636363637,3.1818181818181817
E00052753,275,10,51,34,15,22,32,65,27,19,3.6363636363636362,18.545454545454547,12.363636363636363,5.454545454545454,8,11.636363636363637,23.636363636363637,9.818181818181818,6.909090909090909
E00052754,180,6,19,20,9,15,29,42,30,10,3.3333333333333335,10.555555555555555,11.11111111111111,5,8.333333333333332,16.11111111111111,23.333333333333332,16.666666666666664,5.555555555555555
E00052755,248,6,30,20,19,15,38,61,41,18,2.4193548387096775,12.096774193548388,8.064516129032258,7.661290322580645,6.048387096774194,15.32258064516129,24.596774193548388,16.532258064516128,7.258064516129033
E00052756,228,12,26,28,14,7,41,41,43,16,5.263157894736842,11.403508771929824,12.280701754385964,6.140350877192982,3.070175438596491,17.982456140350877,17.982456140350877,18.859649122807017,7.017543859649122
E00052757,220,12,29,20,7,8,49,45,38,12,5.454545454545454,13.18181818181818,9.090909090909092,3.1818181818181817,3.6363636363636362,22.272727272727273,20.454545454545457,17.272727272727273,5.454545454545454
E00052758,322,10,30,23,28,16,57,60,65,33,3.1055900621118013,9.316770186335404,7.142857142857142,8.695652173913043,4.968944099378882,17.70186335403727,18.633540372670808,20.18633540372671,10.248447204968944
E00052759,259,9,40,15,22,15,43,54,36,25,3.474903474903475,15.444015444015443,5.7915057915057915,8.494208494208493,5.7915057915057915,16.602316602316602,20.84942084942085,13.8996138996139,9.652509652509652
E00052760,267,14,26,17,16,19,55,59,48,13,5.2434456928838955,9.737827715355806,6.367041198501873,5.992509363295881,7.116104868913857,20.59925093632959,22.09737827715356,17.97752808988764,4.868913857677903
E00052761,393,50,70,54,34,17,47,58,33,30,12.72264631043257,17.8117048346056,13.740458015267176,8.651399491094146,4.325699745547073,11.959287531806616,14.75826972010178,8.396946564885496,7.633587786259542
E00052763,170,9,19,12,13,12,31,37,28,9,5.294117647058823,11.176470588235295,7.0588235294117645,7.647058823529412,7.0588235294117645,18.235294117647058,21.764705882352942,16.470588235294116,5.294117647058823
E00052764,272,3,20,25,22,18,48,60,55,21,1.1029411764705883,7.352941176470589,9.191176470588236,8.088235294117647,6.61764705882353,17.647058823529413,22.058823529411764,20.22058823529412,7.720588235294118
E00052767,239,4,20,22,6,16,43,66,46,16,1.6736401673640167,8.368200836820083,9.205020920502092,2.510460251046025,6.694560669456067,17.99163179916318,27.615062761506277,19.246861924686193,6.694560669456067
E00052768,263,11,27,27,11,16,47,69,37,18,4.182509505703422,10.26615969581749,10.26615969581749,4.182509505703422,6.083650190114068,17.870722433460077,26.23574144486692,14.068441064638785,6.844106463878327
E00052769,228,2,21,18,16,19,32,64,39,17,0.8771929824561403,9.210526315789473,7.894736842105263,7.017543859649122,8.333333333333332,14.035087719298245,28.07017543859649,17.105263157894736,7.456140350877193
E00052770,371,21,42,28,43,20,48,73,64,32,5.660377358490567,11.320754716981133,7.547169811320755,11.590296495956872,5.3908355795148255,12.93800539083558,19.67654986522911,17.25067385444744,8.62533692722372
E00052771,413,23,70,34,28,20,71,76,69,22,5.569007263922518,16.94915254237288,8.232445520581114,6.779661016949152,4.8426150121065374,17.191283292978206,18.401937046004843,16.707021791767556,5.326876513317192
E00052772,245,4,22,18,10,18,50,51,47,25,1.6326530612244898,8.979591836734693,7.346938775510205,4.081632653061225,7.346938775510205,20.408163265306122,20.816326530612244,19.183673469387756,10.204081632653061
E00052773,347,10,33,30,30,16,45,93,59,31,2.881844380403458,9.510086455331413,8.645533141210375,8.645533141210375,4.610951008645533,12.968299711815561,26.801152737752158,17.002881844380404,8.93371757925072
E00052774,224,8,12,18,29,9,41,46,38,23,3.571428571428571,5.357142857142857,8.035714285714286,12.946428571428573,4.017857142857143,18.303571428571427,20.535714285714285,16.964285714285715,10.267857142857142
E00052775,314,14,29,28,21,22,41,62,72,25,4.45859872611465,9.235668789808917,8.9171974522293,6.687898089171974,7.006369426751593,13.05732484076433,19.745222929936308,22.929936305732486,7.961783439490445
E00052776,245,5,22,21,5,14,39,63,56,20,2.0408163265306123,8.979591836734693,8.571428571428571,2.0408163265306123,5.714285714285714,15.918367346938775,25.71428571428571,22.857142857142858,8.16326530612245
E00052777,324,15,18,14,30,17,49,65,86,30,4.62962962962963,5.555555555555555,4.320987654320987,9.25925925925926,5.246913580246913,15.123456790123457,20.061728395061728,26.543209876543212,9.25925925925926
E00052778,236,9,23,22,13,15,33,44,61,16,3.8135593220338984,9.745762711864407,9.322033898305085,5.508474576271186,6.3559322033898304,13.983050847457626,18.64406779661017,25.847457627118644,6.779661016949152
E00052779,304,12,36,19,21,23,39,66,76,12,3.9473684210526314,11.842105263157894,6.25,6.907894736842106,7.565789473684211,12.828947368421053,21.710526315789476,25,3.9473684210526314
E00052780,262,4,27,18,8,14,54,59,50,28,1.5267175572519083,10.305343511450381,6.870229007633588,3.0534351145038165,5.343511450381679,20.610687022900763,22.519083969465647,19.083969465648856,10.687022900763358
E00052781,178,14,14,18,13,6,27,49,32,5,7.865168539325842,7.865168539325842,10.112359550561797,7.303370786516854,3.3707865168539324,15.168539325842698,27.52808988764045,17.97752808988764,2.8089887640449436
E00052782,302,7,38,31,22,18,32,76,53,25,2.3178807947019866,12.582781456953644,10.264900662251655,7.28476821192053,5.960264900662252,10.596026490066226,25.165562913907287,17.549668874172188,8.27814569536424
E00052784,246,10,14,17,15,6,58,63,49,14,4.0650406504065035,5.691056910569105,6.910569105691057,6.097560975609756,2.4390243902439024,23.577235772357724,25.609756097560975,19.91869918699187,5.691056910569105
E00052785,214,7,28,12,18,8,40,51,35,15,3.2710280373831773,13.084112149532709,5.607476635514018,8.411214953271028,3.7383177570093453,18.69158878504673,23.83177570093458,16.355140186915886,7.009345794392523
E00052786,213,2,16,24,9,11,39,52,46,14,0.9389671361502347,7.511737089201878,11.267605633802818,4.225352112676056,5.164319248826291,18.30985915492958,24.413145539906104,21.5962441314554,6.572769953051644
E00052787,254,22,41,26,32,10,33,49,26,15,8.661417322834646,16.141732283464567,10.236220472440944,12.598425196850393,3.937007874015748,12.992125984251967,19.291338582677163,10.236220472440944,5.905511811023622
E00052790,216,15,15,22,16,14,27,48,34,25,6.944444444444445,6.944444444444445,10.185185185185185,7.4074074074074066,6.481481481481481,12.5,22.22222222222222,15.74074074074074,11.574074074074074
E00052791,304,4,24,16,27,15,34,77,72,35,1.3157894736842104,7.894736842105263,5.263157894736842,8.881578947368421,4.934210526315789,11.18421052631579,25.32894736842105,23.684210526315788,11.513157894736842
E00052792,283,4,29,27,19,15,45,65,51,28,1.4134275618374559,10.247349823321555,9.540636042402827,6.713780918727916,5.30035335689046,15.901060070671377,22.968197879858657,18.021201413427562,9.89399293286219
E00052793,242,6,27,19,14,11,31,79,35,20,2.479338842975207,11.15702479338843,7.851239669421488,5.785123966942149,4.545454545454546,12.8099173553719,32.64462809917356,14.46280991735537,8.264462809917356
E00052794,284,13,22,16,17,13,49,75,49,30,4.577464788732395,7.746478873239436,5.633802816901409,5.985915492957746,4.577464788732395,17.253521126760564,26.408450704225352,17.253521126760564,10.56338028169014
E00052795,300,12,38,26,19,30,46,60,43,26,4,12.666666666666668,8.666666666666668,6.333333333333334,10,15.333333333333332,20,14.333333333333334,8.666666666666668
E00052796,236,9,25,18,14,14,39,54,39,24,3.8135593220338984,10.59322033898305,7.627118644067797,5.932203389830509,5.932203389830509,16.52542372881356,22.88135593220339,16.52542372881356,10.16949152542373
E00052797,298,14,27,15,17,15,43,64,89,14,4.697986577181208,9.060402684563758,5.033557046979865,5.704697986577181,5.033557046979865,14.429530201342283,21.476510067114095,29.86577181208054,4.697986577181208
E00052798,287,24,59,36,44,15,27,38,23,21,8.362369337979095,20.557491289198605,12.543554006968641,15.33101045296167,5.2264808362369335,9.40766550522648,13.240418118466899,8.013937282229964,7.317073170731707
E00052799,252,13,36,30,19,22,45,48,32,7,5.158730158730158,14.285714285714285,11.904761904761903,7.5396825396825395,8.73015873015873,17.857142857142858,19.047619047619047,12.698412698412698,2.7777777777777777
E00052800,282,24,46,46,24,16,32,42,30,22,8.51063829787234,16.312056737588655,16.312056737588655,8.51063829787234,5.673758865248227,11.347517730496454,14.893617021276595,10.638297872340425,7.801418439716312
E00052801,238,5,29,28,15,15,45,46,31,24,2.100840336134454,12.184873949579831,11.76470588235294,6.302521008403361,6.302521008403361,18.907563025210084,19.327731092436977,13.025210084033615,10.084033613445378
E00052802,223,10,42,31,19,18,36,28,26,13,4.484304932735426,18.83408071748879,13.901345291479823,8.520179372197308,8.071748878923767,16.143497757847534,12.556053811659194,11.659192825112108,5.829596412556054
E00052803,242,4,15,19,16,17,50,46,52,23,1.6528925619834711,6.198347107438017,7.851239669421488,6.6115702479338845,7.024793388429752,20.66115702479339,19.00826446280992,21.487603305785125,9.50413223140496
E00052804,199,5,28,26,13,15,35,33,23,21,2.512562814070352,14.07035175879397,13.06532663316583,6.532663316582915,7.537688442211055,17.587939698492463,16.582914572864322,11.557788944723619,10.552763819095476
E00052805,280,10,23,13,9,10,51,70,66,28,3.571428571428571,8.214285714285714,4.642857142857143,3.214285714285714,3.571428571428571,18.21428571428571,25,23.57142857142857,10
E00052806,283,21,55,39,31,19,49,34,19,16,7.420494699646643,19.434628975265017,13.780918727915195,10.954063604240282,6.713780918727916,17.314487632508836,12.014134275618375,6.713780918727916,5.6537102473498235
E00052807,230,10,26,29,17,20,44,51,24,9,4.3478260869565215,11.304347826086957,12.608695652173912,7.391304347826087,8.695652173913043,19.130434782608695,22.17391304347826,10.434782608695652,3.91304347826087
E00052808,194,17,37,22,14,9,34,32,24,5,8.762886597938143,19.072164948453608,11.34020618556701,7.216494845360824,4.639175257731959,17.525773195876287,16.49484536082474,12.371134020618557,2.5773195876288657
E00052809,272,25,57,36,23,22,34,37,17,21,9.191176470588236,20.955882352941178,13.23529411764706,8.455882352941178,8.088235294117647,12.5,13.602941176470587,6.25,7.720588235294118
E00052810,208,9,14,20,15,10,45,45,26,24,4.326923076923077,6.730769230769231,9.615384615384617,7.211538461538461,4.807692307692308,21.634615384615387,21.634615384615387,12.5,11.538461538461538
E00052811,217,15,33,25,16,16,31,50,19,12,6.912442396313365,15.207373271889402,11.52073732718894,7.373271889400922,7.373271889400922,14.285714285714285,23.04147465437788,8.755760368663594,5.529953917050691
E00052812,238,34,45,28,22,19,30,26,24,10,14.285714285714285,18.907563025210084,11.76470588235294,9.243697478991598,7.9831932773109235,12.605042016806722,10.92436974789916,10.084033613445378,4.201680672268908
E00052813,234,17,25,25,23,9,43,56,29,7,7.264957264957266,10.683760683760683,10.683760683760683,9.82905982905983,3.8461538461538463,18.37606837606838,23.931623931623932,12.393162393162394,2.9914529914529915
E00052814,261,30,58,35,19,19,29,44,20,7,11.494252873563218,22.22222222222222,13.409961685823754,7.2796934865900385,7.2796934865900385,11.11111111111111,16.85823754789272,7.662835249042145,2.681992337164751
E00052815,241,7,18,32,30,21,40,61,24,8,2.904564315352697,7.468879668049793,13.278008298755188,12.448132780082988,8.71369294605809,16.59751037344398,25.311203319502074,9.95850622406639,3.319502074688797
E00052816,259,19,45,41,19,22,40,37,18,18,7.335907335907336,17.374517374517374,15.83011583011583,7.335907335907336,8.494208494208493,15.444015444015443,14.285714285714285,6.94980694980695,6.94980694980695
E00052817,208,6,29,20,15,17,44,43,27,7,2.8846153846153846,13.942307692307693,9.615384615384617,7.211538461538461,8.173076923076923,21.153846153846153,20.673076923076923,12.980769230769232,3.3653846153846154
E00052818,301,31,51,42,23,24,33,46,21,30,10.299003322259136,16.943521594684384,13.953488372093023,7.641196013289036,7.973421926910299,10.96345514950166,15.282392026578073,6.976744186046512,9.966777408637874
E00052819,245,18,54,31,18,16,26,39,18,25,7.346938775510205,22.040816326530614,12.653061224489795,7.346938775510205,6.530612244897959,10.612244897959183,15.918367346938775,7.346938775510205,10.204081632653061
E00052820,256,25,50,36,22,9,30,48,20,16,9.765625,19.53125,14.0625,8.59375,3.515625,11.71875,18.75,7.8125,6.25
E00052821,299,26,62,47,25,17,38,54,16,14,8.695652173913043,20.735785953177256,15.719063545150503,8.361204013377927,5.68561872909699,12.709030100334449,18.06020066889632,5.351170568561873,4.682274247491638
E00052822,260,24,56,43,20,16,29,35,22,15,9.230769230769232,21.53846153846154,16.538461538461537,7.6923076923076925,6.153846153846154,11.153846153846155,13.461538461538462,8.461538461538462,5.769230769230769
E00052823,307,31,76,34,28,17,47,37,22,15,10.097719869706841,24.7557003257329,11.074918566775244,9.120521172638437,5.537459283387622,15.309446254071663,12.052117263843648,7.166123778501629,4.88599348534202
E00052824,244,19,47,28,23,15,31,38,23,20,7.786885245901639,19.262295081967213,11.475409836065573,9.426229508196721,6.147540983606557,12.704918032786885,15.573770491803279,9.426229508196721,8.19672131147541
E00052825,263,8,47,33,22,21,32,53,30,17,3.041825095057034,17.870722433460077,12.547528517110266,8.365019011406844,7.984790874524715,12.167300380228136,20.15209125475285,11.406844106463879,6.4638783269961975
E00052826,256,10,25,34,30,24,42,52,21,18,3.90625,9.765625,13.28125,11.71875,9.375,16.40625,20.3125,8.203125,7.03125
E00052827,264,18,55,35,35,26,31,35,18,11,6.8181818181818175,20.833333333333336,13.257575757575758,13.257575757575758,9.848484848484848,11.742424242424242,13.257575757575758,6.8181818181818175,4.166666666666666
E00052828,216,8,16,16,9,14,51,45,40,17,3.7037037037037033,7.4074074074074066,7.4074074074074066,4.166666666666666,6.481481481481481,23.61111111111111,20.833333333333336,18.51851851851852,7.87037037037037
E00052829,241,1,22,16,15,19,37,42,62,27,0.4149377593360996,9.12863070539419,6.639004149377594,6.224066390041494,7.883817427385892,15.352697095435685,17.42738589211618,25.72614107883817,11.20331950207469
E00052830,270,11,16,18,10,10,39,48,86,32,4.074074074074074,5.9259259259259265,6.666666666666667,3.7037037037037033,3.7037037037037033,14.444444444444443,17.77777777777778,31.851851851851855,11.851851851851853
E00052831,224,5,17,19,14,12,37,64,41,15,2.232142857142857,7.5892857142857135,8.482142857142858,6.25,5.357142857142857,16.517857142857142,28.57142857142857,18.303571428571427,6.696428571428571
E00052832,326,10,34,27,27,16,38,68,72,34,3.067484662576687,10.429447852760736,8.282208588957054,8.282208588957054,4.9079754601226995,11.65644171779141,20.858895705521473,22.085889570552148,10.429447852760736
E00052833,283,30,72,37,27,16,24,36,18,23,10.60070671378092,25.4416961130742,13.074204946996467,9.540636042402827,5.6537102473498235,8.480565371024735,12.7208480565371,6.36042402826855,8.12720848056537
E00052834,334,20,48,19,27,19,43,44,77,37,5.9880239520958085,14.37125748502994,5.688622754491018,8.08383233532934,5.688622754491018,12.874251497005988,13.17365269461078,23.053892215568865,11.077844311377245
E00052835,219,13,34,18,17,9,26,48,39,15,5.93607305936073,15.52511415525114,8.21917808219178,7.76255707762557,4.10958904109589,11.87214611872146,21.91780821917808,17.80821917808219,6.8493150684931505
E00052836,263,11,16,12,16,14,35,48,76,35,4.182509505703422,6.083650190114068,4.562737642585551,6.083650190114068,5.323193916349809,13.307984790874524,18.250950570342205,28.89733840304182,13.307984790874524
E00052837,233,21,32,17,24,11,31,31,45,21,9.012875536480687,13.733905579399142,7.296137339055794,10.300429184549357,4.721030042918455,13.304721030042918,13.304721030042918,19.313304721030043,9.012875536480687
E00052838,244,13,16,18,27,5,31,46,58,30,5.327868852459016,6.557377049180328,7.377049180327869,11.065573770491802,2.0491803278688523,12.704918032786885,18.852459016393443,23.770491803278688,12.295081967213115
E00052839,268,5,18,15,22,11,39,73,54,31,1.8656716417910446,6.7164179104477615,5.597014925373134,8.208955223880597,4.104477611940299,14.55223880597015,27.238805970149254,20.149253731343283,11.567164179104477
E00052840,291,12,37,19,27,9,37,53,68,29,4.123711340206185,12.714776632302405,6.529209621993128,9.278350515463918,3.0927835051546393,12.714776632302405,18.213058419243985,23.367697594501717,9.965635738831615
E00052841,270,13,32,15,21,11,37,57,52,32,4.814814814814815,11.851851851851853,5.555555555555555,7.777777777777778,4.074074074074074,13.703703703703704,21.11111111111111,19.25925925925926,11.851851851851853
E00052842,256,8,24,23,22,10,32,51,59,27,3.125,9.375,8.984375,8.59375,3.90625,12.5,19.921875,23.046875,10.546875
E00052843,286,8,19,15,16,6,43,69,77,33,2.797202797202797,6.643356643356643,5.244755244755245,5.594405594405594,2.097902097902098,15.034965034965033,24.125874125874127,26.923076923076923,11.538461538461538
E00052844,234,9,35,29,16,16,37,44,32,16,3.8461538461538463,14.957264957264957,12.393162393162394,6.837606837606838,6.837606837606838,15.81196581196581,18.803418803418804,13.675213675213676,6.837606837606838
E00052845,257,24,39,31,28,11,34,42,27,21,9.33852140077821,15.17509727626459,12.062256809338521,10.894941634241246,4.280155642023346,13.229571984435799,16.342412451361866,10.505836575875486,8.171206225680933
E00052846,193,21,40,23,16,13,23,38,16,3,10.880829015544041,20.72538860103627,11.917098445595855,8.290155440414509,6.7357512953367875,11.917098445595855,19.689119170984455,8.290155440414509,1.5544041450777202
E00052847,233,13,40,27,15,11,24,40,48,15,5.579399141630901,17.167381974248926,11.587982832618025,6.437768240343347,4.721030042918455,10.300429184549357,17.167381974248926,20.600858369098713,6.437768240343347
E00052848,262,22,36,26,26,13,33,56,34,16,8.396946564885496,13.740458015267176,9.923664122137405,9.923664122137405,4.961832061068702,12.595419847328243,21.374045801526716,12.977099236641221,6.106870229007633
E00052849,220,25,58,27,20,12,27,30,14,7,11.363636363636363,26.36363636363636,12.272727272727273,9.090909090909092,5.454545454545454,12.272727272727273,13.636363636363635,6.363636363636363,3.1818181818181817
E00052850,298,49,73,35,24,18,30,32,17,20,16.44295302013423,24.496644295302016,11.74496644295302,8.053691275167784,6.0402684563758395,10.06711409395973,10.738255033557047,5.704697986577181,6.7114093959731544
E00052851,243,18,40,42,27,20,23,38,22,13,7.4074074074074066,16.46090534979424,17.28395061728395,11.11111111111111,8.23045267489712,9.465020576131687,15.637860082304528,9.053497942386832,5.349794238683128
E00052852,285,27,48,29,30,13,33,45,39,21,9.473684210526317,16.842105263157894,10.175438596491228,10.526315789473683,4.56140350877193,11.578947368421053,15.789473684210526,13.684210526315791,7.368421052631578
E00052853,322,33,43,38,22,9,26,65,42,44,10.248447204968944,13.354037267080745,11.801242236024844,6.832298136645963,2.7950310559006213,8.074534161490684,20.18633540372671,13.043478260869565,13.664596273291925
E00052854,231,21,45,41,15,11,26,40,19,13,9.090909090909092,19.480519480519483,17.74891774891775,6.493506493506493,4.761904761904762,11.255411255411255,17.316017316017316,8.225108225108226,5.627705627705628
E00052855,298,35,66,34,32,18,35,35,21,22,11.74496644295302,22.14765100671141,11.409395973154362,10.738255033557047,6.0402684563758395,11.74496644295302,11.74496644295302,7.046979865771812,7.38255033557047
E00052856,237,25,63,23,20,15,37,21,20,13,10.548523206751055,26.582278481012654,9.70464135021097,8.438818565400844,6.329113924050633,15.611814345991561,8.860759493670885,8.438818565400844,5.485232067510549
E00052857,250,20,36,18,20,8,29,26,88,5,8,14.399999999999999,7.199999999999999,8,3.2,11.600000000000001,10.4,35.199999999999996,2
E00052858,230,23,56,25,27,16,23,29,18,13,10,24.347826086956523,10.869565217391305,11.73913043478261,6.956521739130435,10,12.608695652173912,7.82608695652174,5.6521739130434785
E00052859,222,28,33,28,25,8,24,29,28,19,12.612612612612612,14.864864864864865,12.612612612612612,11.26126126126126,3.6036036036036037,10.81081081081081,13.063063063063062,12.612612612612612,8.558558558558559
E00052860,192,16,23,16,19,11,21,30,54,2,8.333333333333332,11.979166666666668,8.333333333333332,9.895833333333332,5.729166666666666,10.9375,15.625,28.125,1.0416666666666665
E00052861,221,10,28,16,11,10,20,43,55,28,4.524886877828054,12.669683257918551,7.239819004524888,4.97737556561086,4.524886877828054,9.049773755656108,19.457013574660635,24.8868778280543,12.669683257918551
E00052862,223,13,35,24,15,12,24,41,34,25,5.829596412556054,15.695067264573993,10.762331838565023,6.726457399103139,5.381165919282512,10.762331838565023,18.385650224215247,15.246636771300448,11.210762331838566
E00052863,177,7,18,20,23,18,21,31,34,5,3.954802259887006,10.16949152542373,11.299435028248588,12.994350282485875,10.16949152542373,11.864406779661017,17.51412429378531,19.2090395480226,2.824858757062147
E00052864,298,33,38,24,20,9,44,50,51,29,11.073825503355705,12.751677852348994,8.053691275167784,6.7114093959731544,3.0201342281879198,14.76510067114094,16.778523489932887,17.114093959731544,9.731543624161073
E00052865,277,15,30,27,29,12,33,61,45,25,5.415162454873646,10.830324909747292,9.747292418772563,10.469314079422382,4.332129963898916,11.913357400722022,22.021660649819495,16.24548736462094,9.025270758122744
E00052866,214,10,12,14,11,8,39,68,44,8,4.672897196261682,5.607476635514018,6.5420560747663545,5.14018691588785,3.7383177570093453,18.22429906542056,31.775700934579437,20.5607476635514,3.7383177570093453
E00052867,371,18,39,25,34,13,46,74,73,49,4.8517520215633425,10.512129380053908,6.738544474393531,9.164420485175203,3.5040431266846364,12.398921832884097,19.946091644204852,19.67654986522911,13.20754716981132
E00052868,327,7,29,16,22,14,48,72,86,33,2.1406727828746175,8.868501529051988,4.892966360856269,6.727828746177369,4.281345565749235,14.678899082568808,22.018348623853214,26.299694189602445,10.091743119266056
E00052869,91,4,11,5,3,2,25,21,17,3,4.395604395604396,12.087912087912088,5.4945054945054945,3.296703296703297,2.197802197802198,27.472527472527474,23.076923076923077,18.681318681318682,3.296703296703297
E00052870,248,16,42,25,21,18,22,51,26,27,6.451612903225806,16.93548387096774,10.080645161290322,8.46774193548387,7.258064516129033,8.870967741935484,20.56451612903226,10.483870967741936,10.887096774193548
E00052871,332,28,43,36,21,13,52,57,63,19,8.433734939759036,12.951807228915662,10.843373493975903,6.325301204819277,3.91566265060241,15.66265060240964,17.16867469879518,18.97590361445783,5.72289156626506
E00052872,320,15,28,18,27,19,42,87,66,18,4.6875,8.75,5.625,8.4375,5.9375,13.125,27.187499999999996,20.625,5.625
E00052873,322,10,30,24,39,18,48,66,49,38,3.1055900621118013,9.316770186335404,7.453416149068323,12.111801242236025,5.590062111801243,14.906832298136646,20.496894409937887,15.217391304347828,11.801242236024844
E00052874,187,6,28,13,6,13,31,42,34,14,3.2085561497326207,14.973262032085561,6.951871657754011,3.2085561497326207,6.951871657754011,16.577540106951872,22.459893048128343,18.181818181818183,7.4866310160427805
E00052875,274,10,47,31,20,13,40,59,48,6,3.64963503649635,17.153284671532848,11.313868613138686,7.2992700729927,4.744525547445255,14.5985401459854,21.532846715328464,17.51824817518248,2.18978102189781
E00052876,265,15,28,27,19,21,39,59,45,12,5.660377358490567,10.566037735849058,10.18867924528302,7.169811320754717,7.9245283018867925,14.716981132075471,22.264150943396228,16.9811320754717,4.528301886792453
E00052877,275,45,66,34,18,12,27,36,21,16,16.363636363636363,24,12.363636363636363,6.545454545454546,4.363636363636364,9.818181818181818,13.090909090909092,7.636363636363637,5.818181818181818
E00052878,292,13,60,33,25,15,38,59,23,26,4.4520547945205475,20.54794520547945,11.301369863013697,8.561643835616438,5.136986301369863,13.013698630136986,20.205479452054796,7.876712328767123,8.904109589041095
