OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00052845,120,79,20,14,5,2,65.83333333333333,16.666666666666664,11.666666666666666,4.166666666666666,1.6666666666666667
E00052846,104,48,22,31,3,0,46.15384615384615,21.153846153846153,29.807692307692307,2.8846153846153846,0
E00052847,127,39,25,50,12,1,30.708661417322837,19.68503937007874,39.37007874015748,9.448818897637794,0.7874015748031495
E00052848,126,45,23,44,13,1,35.714285714285715,18.253968253968253,34.92063492063492,10.317460317460316,0.7936507936507936
E00052849,122,63,36,22,1,0,51.63934426229508,29.508196721311474,18.0327868852459,0.819672131147541,0
E00052850,155,101,32,17,5,0,65.16129032258064,20.64516129032258,10.967741935483872,3.225806451612903,0
E00052851,138,71,44,17,4,2,51.449275362318836,31.88405797101449,12.318840579710146,2.898550724637681,1.4492753623188406
E00052852,129,49,31,42,6,1,37.98449612403101,24.031007751937985,32.55813953488372,4.651162790697675,0.7751937984496124
E00052853,140,68,24,36,10,2,48.57142857142857,17.142857142857142,25.71428571428571,7.142857142857142,1.4285714285714286
E00052854,120,69,36,14,1,0,57.49999999999999,30,11.666666666666666,0.8333333333333334,0
E00052855,131,84,17,23,5,2,64.12213740458014,12.977099236641221,17.557251908396946,3.816793893129771,1.5267175572519083
E00052856,113,68,22,19,4,0,60.17699115044248,19.469026548672566,16.8141592920354,3.5398230088495577,0
E00052857,118,25,53,36,2,2,21.1864406779661,44.91525423728814,30.508474576271187,1.694915254237288,1.694915254237288
E00052858,117,76,30,11,0,0,64.95726495726495,25.64102564102564,9.401709401709402,0,0
E00052859,114,43,28,36,6,1,37.719298245614034,24.561403508771928,31.57894736842105,5.263157894736842,0.8771929824561403
E00052860,157,15,15,98,29,0,9.554140127388536,9.554140127388536,62.42038216560509,18.471337579617835,0
E00052861,134,29,27,69,6,3,21.641791044776117,20.149253731343283,51.49253731343284,4.477611940298507,2.2388059701492535
E00052862,118,55,26,29,6,2,46.61016949152542,22.033898305084744,24.576271186440678,5.084745762711865,1.694915254237288
E00052863,151,13,37,69,32,0,8.609271523178808,24.503311258278146,45.6953642384106,21.192052980132452,0
E00052864,214,22,73,87,31,1,10.2803738317757,34.112149532710276,40.654205607476634,14.485981308411214,0.46728971962616817
E00052865,132,61,36,27,5,3,46.21212121212121,27.27272727272727,20.454545454545457,3.787878787878788,2.272727272727273
E00052866,152,2,55,86,9,0,1.3157894736842104,36.18421052631579,56.57894736842105,5.921052631578947,0
E00052867,184,56,54,49,19,6,30.434782608695656,29.347826086956523,26.6304347826087,10.326086956521738,3.260869565217391
E00052868,147,71,46,20,7,3,48.29931972789115,31.292517006802722,13.60544217687075,4.761904761904762,2.0408163265306123
E00052869,55,5,12,25,10,3,9.090909090909092,21.818181818181817,45.45454545454545,18.181818181818183,5.454545454545454
E00052870,116,72,28,11,5,0,62.06896551724138,24.137931034482758,9.482758620689655,4.310344827586207,0
E00052871,218,21,62,127,5,3,9.63302752293578,28.440366972477065,58.256880733944946,2.293577981651376,1.3761467889908259
E00052872,184,38,105,32,8,1,20.652173913043477,57.065217391304344,17.391304347826086,4.3478260869565215,0.5434782608695652
E00052873,168,71,43,40,11,3,42.26190476190476,25.595238095238095,23.809523809523807,6.547619047619048,1.7857142857142856
E00052874,107,25,47,25,10,0,23.364485981308412,43.925233644859816,23.364485981308412,9.345794392523365,0
E00052875,108,52,32,19,3,2,48.148148148148145,29.629629629629626,17.59259259259259,2.7777777777777777,1.8518518518518516
E00052876,117,36,44,27,8,2,30.76923076923077,37.60683760683761,23.076923076923077,6.837606837606838,1.7094017094017095
E00052877,147,70,31,39,5,2,47.61904761904761,21.08843537414966,26.53061224489796,3.4013605442176873,1.3605442176870748
E00052878,124,82,25,11,5,1,66.12903225806451,20.161290322580644,8.870967741935484,4.032258064516129,0.8064516129032258
E00052879,149,77,40,20,9,3,51.67785234899329,26.845637583892618,13.422818791946309,6.0402684563758395,2.013422818791946
E00052880,126,41,43,25,14,3,32.53968253968254,34.12698412698413,19.841269841269842,11.11111111111111,2.380952380952381
E00052881,121,78,22,14,6,1,64.46280991735537,18.181818181818183,11.570247933884298,4.958677685950414,0.8264462809917356
E00052882,130,47,51,20,9,3,36.15384615384615,39.23076923076923,15.384615384615385,6.923076923076923,2.307692307692308
E00052883,139,16,37,79,7,0,11.510791366906476,26.618705035971225,56.83453237410072,5.0359712230215825,0
E00052884,103,4,28,68,3,0,3.8834951456310676,27.184466019417474,66.01941747572816,2.912621359223301,0
E00052885,168,58,52,51,6,1,34.523809523809526,30.952380952380953,30.357142857142854,3.571428571428571,0.5952380952380952
E00052886,125,40,39,37,7,2,32,31.2,29.599999999999998,5.6000000000000005,1.6
E00052887,136,6,59,64,4,3,4.411764705882353,43.38235294117647,47.05882352941176,2.941176470588235,2.2058823529411766
E00052888,114,25,23,36,27,3,21.929824561403507,20.175438596491226,31.57894736842105,23.684210526315788,2.631578947368421
E00052889,110,64,29,14,3,0,58.18181818181818,26.36363636363636,12.727272727272727,2.727272727272727,0
E00052890,113,4,50,56,3,0,3.5398230088495577,44.24778761061947,49.557522123893804,2.6548672566371683,0
E00052891,131,39,38,44,7,3,29.770992366412212,29.00763358778626,33.587786259541986,5.343511450381679,2.2900763358778624
E00052892,139,74,29,25,11,0,53.23741007194245,20.863309352517987,17.985611510791365,7.913669064748201,0
E00052893,139,60,35,24,18,2,43.16546762589928,25.179856115107913,17.26618705035971,12.949640287769784,1.4388489208633095
E00052894,139,45,30,54,8,2,32.37410071942446,21.58273381294964,38.84892086330935,5.755395683453238,1.4388489208633095
E00052895,151,36,51,48,9,7,23.841059602649008,33.77483443708609,31.788079470198678,5.960264900662252,4.635761589403973
E00052897,122,10,81,24,5,2,8.19672131147541,66.39344262295081,19.672131147540984,4.098360655737705,1.639344262295082
E00052899,208,44,55,97,9,3,21.153846153846153,26.442307692307693,46.63461538461539,4.326923076923077,1.4423076923076923
E00052900,130,18,28,78,4,2,13.846153846153847,21.53846153846154,60,3.076923076923077,1.5384615384615385
E00052901,157,31,58,52,16,0,19.745222929936308,36.94267515923567,33.12101910828025,10.191082802547772,0
E00052902,144,35,40,54,12,3,24.305555555555554,27.77777777777778,37.5,8.333333333333332,2.083333333333333
E00052903,162,15,48,79,17,3,9.25925925925926,29.629629629629626,48.76543209876543,10.493827160493826,1.8518518518518516
E00052904,116,34,17,37,22,6,29.310344827586203,14.655172413793101,31.896551724137932,18.96551724137931,5.172413793103448
E00052905,206,27,61,78,35,5,13.106796116504855,29.61165048543689,37.86407766990291,16.990291262135923,2.4271844660194173
E00052906,144,4,34,100,6,0,2.7777777777777777,23.61111111111111,69.44444444444444,4.166666666666666,0
E00052907,109,81,18,7,3,0,74.31192660550458,16.51376146788991,6.422018348623854,2.7522935779816518,0
E00052908,123,33,49,32,7,2,26.82926829268293,39.83739837398374,26.01626016260163,5.691056910569105,1.6260162601626018
E00052909,131,57,33,33,7,1,43.51145038167939,25.190839694656486,25.190839694656486,5.343511450381679,0.7633587786259541
E00052910,143,65,42,26,9,1,45.45454545454545,29.37062937062937,18.181818181818183,6.293706293706294,0.6993006993006993
E00052911,126,50,38,29,5,4,39.682539682539684,30.158730158730158,23.015873015873016,3.968253968253968,3.1746031746031744
E00052912,167,86,50,20,10,1,51.49700598802395,29.94011976047904,11.976047904191617,5.9880239520958085,0.5988023952095809
E00052913,134,92,20,20,2,0,68.65671641791045,14.925373134328357,14.925373134328357,1.4925373134328357,0
E00052914,136,48,25,50,9,4,35.294117647058826,18.38235294117647,36.76470588235294,6.61764705882353,2.941176470588235
E00052915,125,54,50,15,5,1,43.2,40,12,4,0.8
E00052916,130,67,33,24,2,4,51.53846153846153,25.384615384615383,18.461538461538463,1.5384615384615385,3.076923076923077
E00052917,119,25,40,38,15,1,21.008403361344538,33.61344537815126,31.932773109243694,12.605042016806722,0.8403361344537815
E00052918,107,64,31,7,3,2,59.813084112149525,28.971962616822427,6.5420560747663545,2.803738317757009,1.8691588785046727
E00052919,131,35,41,46,8,1,26.717557251908396,31.297709923664126,35.11450381679389,6.106870229007633,0.7633587786259541
E00052920,130,36,44,40,9,1,27.692307692307693,33.84615384615385,30.76923076923077,6.923076923076923,0.7692307692307693
E00052921,118,29,33,40,11,5,24.576271186440678,27.966101694915253,33.89830508474576,9.322033898305085,4.23728813559322
E00052922,132,26,45,40,19,2,19.696969696969695,34.090909090909086,30.303030303030305,14.393939393939394,1.5151515151515151
E00052923,125,37,43,34,10,1,29.599999999999998,34.4,27.200000000000003,8,0.8
E00052924,152,40,35,65,11,1,26.31578947368421,23.026315789473685,42.76315789473684,7.236842105263158,0.6578947368421052
E00052925,125,30,34,51,6,4,24,27.200000000000003,40.8,4.8,3.2
E00052926,140,47,44,41,8,0,33.57142857142857,31.428571428571427,29.28571428571429,5.714285714285714,0
E00052927,119,47,31,33,8,0,39.49579831932773,26.05042016806723,27.73109243697479,6.722689075630252,0
E00052928,119,50,29,29,10,1,42.016806722689076,24.369747899159663,24.369747899159663,8.403361344537815,0.8403361344537815
E00052929,127,50,37,31,8,1,39.37007874015748,29.133858267716533,24.409448818897637,6.299212598425196,0.7874015748031495
E00052930,232,62,71,86,9,4,26.72413793103448,30.603448275862068,37.06896551724138,3.8793103448275863,1.7241379310344827
E00052931,131,45,36,42,6,2,34.35114503816794,27.480916030534353,32.06106870229007,4.580152671755725,1.5267175572519083
E00052932,115,55,32,19,6,3,47.82608695652174,27.82608695652174,16.52173913043478,5.217391304347826,2.608695652173913
E00052933,172,47,59,58,6,2,27.325581395348834,34.30232558139535,33.72093023255814,3.488372093023256,1.1627906976744187
E00052934,113,30,31,46,6,0,26.548672566371685,27.43362831858407,40.707964601769916,5.3097345132743365,0
E00052935,152,23,42,78,7,2,15.131578947368421,27.631578947368425,51.31578947368421,4.605263157894736,1.3157894736842104
E00052936,180,87,29,50,10,4,48.333333333333336,16.11111111111111,27.77777777777778,5.555555555555555,2.2222222222222223
E00052937,124,43,40,31,8,2,34.67741935483871,32.25806451612903,25,6.451612903225806,1.6129032258064515
E00052938,126,27,49,29,15,6,21.428571428571427,38.88888888888889,23.015873015873016,11.904761904761903,4.761904761904762
E00052939,138,82,35,20,1,0,59.42028985507246,25.36231884057971,14.492753623188406,0.7246376811594203,0
E00052940,105,44,39,11,10,1,41.904761904761905,37.142857142857146,10.476190476190476,9.523809523809524,0.9523809523809524
E00052941,115,25,35,40,15,0,21.73913043478261,30.434782608695656,34.78260869565217,13.043478260869565,0
E00052943,123,34,35,38,14,2,27.64227642276423,28.455284552845526,30.89430894308943,11.38211382113821,1.6260162601626018
E00052944,127,47,36,34,9,1,37.00787401574803,28.346456692913385,26.77165354330709,7.086614173228346,0.7874015748031495
E00052945,129,19,34,58,15,3,14.728682170542637,26.356589147286826,44.96124031007752,11.627906976744185,2.3255813953488373
E00052946,128,74,31,19,4,0,57.8125,24.21875,14.84375,3.125,0
E00052947,124,79,20,22,2,1,63.70967741935484,16.129032258064516,17.741935483870968,1.6129032258064515,0.8064516129032258
E00052948,138,102,30,3,1,2,73.91304347826086,21.73913043478261,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00052949,121,81,28,10,2,0,66.94214876033058,23.140495867768596,8.264462809917356,1.6528925619834711,0
E00052950,124,83,30,8,2,1,66.93548387096774,24.193548387096776,6.451612903225806,1.6129032258064515,0.8064516129032258
E00052951,128,84,26,9,8,1,65.625,20.3125,7.03125,6.25,0.78125
E00052952,129,52,34,36,7,0,40.310077519379846,26.356589147286826,27.906976744186046,5.426356589147287,0
E00052953,131,46,47,35,3,0,35.11450381679389,35.87786259541985,26.717557251908396,2.2900763358778624,0
E00052954,129,56,40,23,7,3,43.41085271317829,31.007751937984494,17.829457364341085,5.426356589147287,2.3255813953488373
E00052955,118,86,23,7,2,0,72.88135593220339,19.491525423728813,5.932203389830509,1.694915254237288,0
E00052956,136,98,21,13,4,0,72.05882352941177,15.441176470588236,9.558823529411764,2.941176470588235,0
E00052957,122,96,18,6,2,0,78.68852459016394,14.754098360655737,4.918032786885246,1.639344262295082,0
E00052958,133,105,17,9,2,0,78.94736842105263,12.781954887218044,6.7669172932330826,1.5037593984962405,0
E00052959,120,95,14,11,0,0,79.16666666666666,11.666666666666666,9.166666666666666,0,0
E00052960,139,17,32,83,6,1,12.23021582733813,23.021582733812952,59.71223021582733,4.316546762589928,0.7194244604316548
E00052961,117,86,19,11,1,0,73.50427350427351,16.23931623931624,9.401709401709402,0.8547008547008548,0
E00052962,115,77,33,3,2,0,66.95652173913044,28.695652173913043,2.608695652173913,1.7391304347826086,0
E00052963,110,63,28,14,4,1,57.27272727272727,25.454545454545453,12.727272727272727,3.6363636363636362,0.9090909090909091
E00052964,103,69,19,12,0,3,66.99029126213593,18.446601941747574,11.650485436893204,0,2.912621359223301
E00052965,133,80,38,13,0,2,60.150375939849624,28.57142857142857,9.774436090225564,0,1.5037593984962405
E00052966,118,83,26,7,1,1,70.33898305084746,22.033898305084744,5.932203389830509,0.847457627118644,0.847457627118644
E00052967,128,33,49,43,3,0,25.78125,38.28125,33.59375,2.34375,0
E00052968,129,90,25,10,4,0,69.76744186046511,19.379844961240313,7.751937984496124,3.10077519379845,0
E00052969,114,91,16,6,1,0,79.82456140350878,14.035087719298245,5.263157894736842,0.8771929824561403,0
E00052970,120,88,21,10,1,0,73.33333333333333,17.5,8.333333333333332,0.8333333333333334,0
E00052971,127,86,28,10,3,0,67.71653543307087,22.04724409448819,7.874015748031496,2.3622047244094486,0
E00052972,129,87,30,10,2,0,67.44186046511628,23.25581395348837,7.751937984496124,1.550387596899225,0
E00052973,138,101,34,2,1,0,73.18840579710145,24.637681159420293,1.4492753623188406,0.7246376811594203,0
E00052974,130,81,26,18,5,0,62.30769230769231,20,13.846153846153847,3.8461538461538463,0
E00052975,122,85,27,8,2,0,69.67213114754098,22.131147540983605,6.557377049180328,1.639344262295082,0
E00052976,140,105,21,11,3,0,75,15,7.857142857142857,2.142857142857143,0
E00052977,119,22,24,64,7,2,18.487394957983195,20.168067226890756,53.78151260504202,5.88235294117647,1.680672268907563
E00052978,122,40,29,45,8,0,32.78688524590164,23.770491803278688,36.885245901639344,6.557377049180328,0
E00052979,109,3,39,56,10,1,2.7522935779816518,35.77981651376147,51.37614678899083,9.174311926605505,0.9174311926605505
E00052980,132,57,31,31,12,1,43.18181818181818,23.484848484848484,23.484848484848484,9.090909090909092,0.7575757575757576
E00052981,143,2,62,62,16,1,1.3986013986013985,43.35664335664335,43.35664335664335,11.188811188811188,0.6993006993006993
E00052982,158,3,32,97,21,5,1.89873417721519,20.253164556962027,61.39240506329114,13.291139240506327,3.1645569620253164
E00052983,127,42,42,37,2,4,33.07086614173229,33.07086614173229,29.133858267716533,1.574803149606299,3.149606299212598
E00052984,150,28,45,52,22,3,18.666666666666668,30,34.66666666666667,14.666666666666666,2
E00052985,130,53,29,40,8,0,40.76923076923077,22.30769230769231,30.76923076923077,6.153846153846154,0
E00052986,131,63,36,29,2,1,48.091603053435115,27.480916030534353,22.137404580152673,1.5267175572519083,0.7633587786259541
E00052987,109,43,33,22,8,3,39.44954128440367,30.275229357798167,20.18348623853211,7.339449541284404,2.7522935779816518
E00052988,107,42,26,34,5,0,39.25233644859813,24.299065420560748,31.775700934579437,4.672897196261682,0
E00052989,127,71,42,11,3,0,55.90551181102362,33.07086614173229,8.661417322834646,2.3622047244094486,0
E00052990,134,54,43,30,5,2,40.298507462686565,32.08955223880597,22.388059701492537,3.731343283582089,1.4925373134328357
E00052991,143,93,35,14,1,0,65.03496503496503,24.475524475524477,9.79020979020979,0.6993006993006993,0
E00052992,132,57,38,26,8,3,43.18181818181818,28.78787878787879,19.696969696969695,6.0606060606060606,2.272727272727273
E00052993,114,86,16,9,1,2,75.43859649122807,14.035087719298245,7.894736842105263,0.8771929824561403,1.7543859649122806
E00052994,126,50,41,24,10,1,39.682539682539684,32.53968253968254,19.047619047619047,7.936507936507936,0.7936507936507936
E00052995,163,23,81,43,14,2,14.11042944785276,49.693251533742334,26.380368098159508,8.588957055214724,1.2269938650306749
E00052996,127,88,30,6,2,1,69.29133858267717,23.62204724409449,4.724409448818897,1.574803149606299,0.7874015748031495
E00052997,145,22,56,66,1,0,15.172413793103448,38.62068965517241,45.51724137931035,0.6896551724137931,0
E00052998,118,51,45,14,5,3,43.22033898305085,38.13559322033898,11.864406779661017,4.23728813559322,2.5423728813559325
E00052999,120,75,26,16,3,0,62.5,21.666666666666668,13.333333333333334,2.5,0
E00053000,113,54,37,18,4,0,47.78761061946903,32.743362831858406,15.929203539823009,3.5398230088495577,0
E00053001,121,85,11,25,0,0,70.24793388429752,9.090909090909092,20.66115702479339,0,0
E00053002,130,61,50,17,2,0,46.92307692307692,38.46153846153847,13.076923076923078,1.5384615384615385,0
E00053003,128,97,21,9,1,0,75.78125,16.40625,7.03125,0.78125,0
E00053004,101,24,39,36,2,0,23.762376237623762,38.613861386138616,35.64356435643564,1.9801980198019802,0
E00053005,107,28,27,42,9,1,26.168224299065418,25.233644859813083,39.25233644859813,8.411214953271028,0.9345794392523363
E00053006,118,29,59,27,3,0,24.576271186440678,50,22.88135593220339,2.5423728813559325,0
E00053007,143,42,36,42,19,4,29.37062937062937,25.174825174825177,29.37062937062937,13.286713286713287,2.797202797202797
E00053008,130,78,25,21,4,2,60,19.230769230769234,16.153846153846153,3.076923076923077,1.5384615384615385
E00053009,132,78,35,14,4,1,59.09090909090909,26.515151515151516,10.606060606060606,3.0303030303030303,0.7575757575757576
E00053010,115,33,31,32,16,3,28.695652173913043,26.956521739130434,27.82608695652174,13.91304347826087,2.608695652173913
E00053011,140,104,18,13,2,3,74.28571428571429,12.857142857142856,9.285714285714286,1.4285714285714286,2.142857142857143
E00053012,106,51,31,16,7,1,48.113207547169814,29.245283018867923,15.09433962264151,6.60377358490566,0.9433962264150944
E00053013,111,84,17,8,1,1,75.67567567567568,15.315315315315313,7.207207207207207,0.9009009009009009,0.9009009009009009
E00053014,123,78,31,8,5,1,63.41463414634146,25.203252032520325,6.504065040650407,4.0650406504065035,0.8130081300813009
E00053015,127,91,19,14,2,1,71.65354330708661,14.960629921259844,11.023622047244094,1.574803149606299,0.7874015748031495
E00053016,117,19,40,56,2,0,16.23931623931624,34.18803418803419,47.863247863247864,1.7094017094017095,0
E00053017,128,40,36,46,5,1,31.25,28.125,35.9375,3.90625,0.78125
E00053018,129,88,32,6,3,0,68.21705426356588,24.8062015503876,4.651162790697675,2.3255813953488373,0
E00053019,101,63,30,4,3,1,62.37623762376238,29.7029702970297,3.9603960396039604,2.9702970297029703,0.9900990099009901
E00053020,116,71,23,18,3,1,61.206896551724135,19.82758620689655,15.517241379310345,2.586206896551724,0.8620689655172413
E00053021,115,4,10,95,4,2,3.4782608695652173,8.695652173913043,82.6086956521739,3.4782608695652173,1.7391304347826086
E00053022,111,39,35,34,3,0,35.13513513513514,31.53153153153153,30.630630630630627,2.7027027027027026,0
E00053023,116,73,33,8,2,0,62.93103448275862,28.448275862068968,6.896551724137931,1.7241379310344827,0
E00053024,106,69,28,8,1,0,65.09433962264151,26.41509433962264,7.547169811320755,0.9433962264150944,0
E00053025,121,25,42,42,9,3,20.66115702479339,34.710743801652896,34.710743801652896,7.43801652892562,2.479338842975207
E00053026,111,39,27,39,6,0,35.13513513513514,24.324324324324326,35.13513513513514,5.405405405405405,0
E00053027,145,95,29,14,7,0,65.51724137931035,20,9.655172413793103,4.827586206896552,0
E00053028,171,20,69,76,5,1,11.695906432748536,40.35087719298245,44.44444444444444,2.923976608187134,0.5847953216374269
E00053029,111,56,36,15,3,1,50.45045045045045,32.432432432432435,13.513513513513514,2.7027027027027026,0.9009009009009009
E00053030,118,37,39,34,6,2,31.35593220338983,33.05084745762712,28.8135593220339,5.084745762711865,1.694915254237288
E00053031,212,152,40,16,3,1,71.69811320754717,18.867924528301888,7.547169811320755,1.4150943396226416,0.4716981132075472
E00053032,172,64,19,74,13,2,37.2093023255814,11.046511627906977,43.02325581395349,7.55813953488372,1.1627906976744187
E00053033,108,52,9,41,6,0,48.148148148148145,8.333333333333332,37.96296296296296,5.555555555555555,0
E00053034,109,32,31,35,10,1,29.357798165137616,28.440366972477065,32.11009174311927,9.174311926605505,0.9174311926605505
E00053035,134,100,23,9,1,1,74.6268656716418,17.16417910447761,6.7164179104477615,0.7462686567164178,0.7462686567164178
E00053036,127,72,44,8,2,1,56.69291338582677,34.645669291338585,6.299212598425196,1.574803149606299,0.7874015748031495
E00053037,129,21,20,65,22,1,16.27906976744186,15.503875968992247,50.3875968992248,17.05426356589147,0.7751937984496124
E00053038,123,90,23,8,0,2,73.17073170731707,18.69918699186992,6.504065040650407,0,1.6260162601626018
E00053039,126,89,31,6,0,0,70.63492063492063,24.6031746031746,4.761904761904762,0,0
E00053040,113,83,17,10,2,1,73.45132743362832,15.04424778761062,8.849557522123893,1.7699115044247788,0.8849557522123894
E00053041,107,74,23,9,1,0,69.1588785046729,21.49532710280374,8.411214953271028,0.9345794392523363,0
E00053042,125,52,31,35,7,0,41.6,24.8,28.000000000000004,5.6000000000000005,0
E00053043,129,84,27,11,6,1,65.11627906976744,20.930232558139537,8.527131782945736,4.651162790697675,0.7751937984496124
E00053044,133,115,12,4,2,0,86.46616541353383,9.022556390977442,3.007518796992481,1.5037593984962405,0
E00053045,132,73,48,10,1,0,55.3030303030303,36.36363636363637,7.575757575757576,0.7575757575757576,0
E00053046,128,24,43,52,6,3,18.75,33.59375,40.625,4.6875,2.34375
E00053047,125,13,62,45,4,1,10.4,49.6,36,3.2,0.8
E00053048,128,80,27,17,4,0,62.5,21.09375,13.28125,3.125,0
E00053049,109,16,37,50,6,0,14.678899082568808,33.94495412844037,45.87155963302752,5.5045871559633035,0
E00053050,103,55,30,15,2,1,53.398058252427184,29.126213592233007,14.563106796116504,1.9417475728155338,0.9708737864077669
E00053051,130,62,27,36,5,0,47.69230769230769,20.76923076923077,27.692307692307693,3.8461538461538463,0
E00053052,114,32,21,45,15,1,28.07017543859649,18.421052631578945,39.473684210526315,13.157894736842104,0.8771929824561403
E00053053,133,65,31,29,4,4,48.87218045112782,23.308270676691727,21.804511278195488,3.007518796992481,3.007518796992481
E00053054,97,18,51,24,4,0,18.556701030927837,52.57731958762887,24.742268041237114,4.123711340206185,0
E00053055,145,29,72,38,6,0,20,49.6551724137931,26.20689655172414,4.137931034482759,0
E00053056,135,66,27,33,9,0,48.888888888888886,20,24.444444444444443,6.666666666666667,0
E00053057,117,48,34,29,4,2,41.02564102564102,29.059829059829063,24.786324786324787,3.418803418803419,1.7094017094017095
E00053058,142,69,29,37,7,0,48.59154929577465,20.422535211267608,26.056338028169012,4.929577464788732,0
E00053059,165,102,34,20,6,3,61.81818181818181,20.606060606060606,12.121212121212121,3.6363636363636362,1.8181818181818181
E00053060,159,58,40,44,17,0,36.477987421383645,25.157232704402517,27.67295597484277,10.69182389937107,0
E00053061,114,45,32,27,10,0,39.473684210526315,28.07017543859649,23.684210526315788,8.771929824561402,0
E00053062,114,66,20,16,10,2,57.89473684210527,17.543859649122805,14.035087719298245,8.771929824561402,1.7543859649122806
E00053063,212,51,43,90,25,3,24.056603773584907,20.28301886792453,42.45283018867924,11.79245283018868,1.4150943396226416
E00053064,97,33,8,35,21,0,34.02061855670103,8.24742268041237,36.08247422680412,21.649484536082475,0
E00053065,120,62,29,26,3,0,51.66666666666667,24.166666666666668,21.666666666666668,2.5,0
E00053066,164,47,36,71,9,1,28.65853658536585,21.951219512195124,43.292682926829265,5.487804878048781,0.6097560975609756
E00053067,134,69,32,29,4,0,51.49253731343284,23.88059701492537,21.641791044776117,2.9850746268656714,0
E00053068,138,5,51,78,4,0,3.6231884057971016,36.95652173913043,56.52173913043478,2.898550724637681,0
E00053069,131,26,21,62,20,2,19.84732824427481,16.030534351145036,47.32824427480916,15.267175572519085,1.5267175572519083
E00053070,122,39,24,38,20,1,31.967213114754102,19.672131147540984,31.147540983606557,16.39344262295082,0.819672131147541
E00053071,139,93,17,27,2,0,66.90647482014388,12.23021582733813,19.424460431654676,1.4388489208633095,0
E00053072,156,82,23,43,7,1,52.56410256410257,14.743589743589745,27.564102564102566,4.487179487179487,0.641025641025641
E00053073,192,31,54,85,21,1,16.145833333333336,28.125,44.27083333333333,10.9375,0.5208333333333333
E00053074,120,90,20,8,1,1,75,16.666666666666664,6.666666666666667,0.8333333333333334,0.8333333333333334
E00053075,96,22,18,39,17,0,22.916666666666664,18.75,40.625,17.708333333333336,0
E00053076,139,53,37,39,8,2,38.1294964028777,26.618705035971225,28.05755395683453,5.755395683453238,1.4388489208633095
E00053077,122,84,29,7,2,0,68.85245901639344,23.770491803278688,5.737704918032787,1.639344262295082,0
E00053078,144,114,28,1,1,0,79.16666666666666,19.444444444444446,0.6944444444444444,0.6944444444444444,0
E00053079,124,76,18,24,4,2,61.29032258064516,14.516129032258066,19.35483870967742,3.225806451612903,1.6129032258064515
E00053080,112,26,24,61,0,1,23.214285714285715,21.428571428571427,54.46428571428571,0,0.8928571428571428
E00053081,133,92,22,14,2,3,69.17293233082707,16.541353383458645,10.526315789473683,1.5037593984962405,2.2556390977443606
E00053082,143,112,21,8,2,0,78.32167832167832,14.685314685314685,5.594405594405594,1.3986013986013985,0
E00053083,126,102,21,2,1,0,80.95238095238095,16.666666666666664,1.5873015873015872,0.7936507936507936,0
E00053084,128,84,32,8,3,1,65.625,25,6.25,2.34375,0.78125
E00053085,117,79,26,10,2,0,67.52136752136752,22.22222222222222,8.547008547008547,1.7094017094017095,0
E00053086,129,90,29,8,2,0,69.76744186046511,22.48062015503876,6.2015503875969,1.550387596899225,0
E00053087,107,49,9,48,1,0,45.794392523364486,8.411214953271028,44.85981308411215,0.9345794392523363,0
E00053088,171,125,28,18,0,0,73.09941520467837,16.374269005847953,10.526315789473683,0,0
E00053089,135,110,17,8,0,0,81.48148148148148,12.592592592592592,5.9259259259259265,0,0
E00053090,136,88,31,16,1,0,64.70588235294117,22.794117647058822,11.76470588235294,0.7352941176470588,0
E00053091,133,100,18,10,5,0,75.18796992481202,13.533834586466165,7.518796992481203,3.7593984962406015,0
E00053092,147,110,29,4,4,0,74.82993197278913,19.727891156462583,2.7210884353741496,2.7210884353741496,0
E00053093,127,92,28,7,0,0,72.44094488188976,22.04724409448819,5.511811023622047,0,0
E00053094,124,49,45,30,0,0,39.516129032258064,36.29032258064516,24.193548387096776,0,0
E00053095,136,107,20,8,1,0,78.67647058823529,14.705882352941178,5.88235294117647,0.7352941176470588,0
E00053096,123,84,31,7,0,1,68.29268292682927,25.203252032520325,5.691056910569105,0,0.8130081300813009
E00053097,142,87,40,11,2,2,61.267605633802816,28.169014084507044,7.746478873239436,1.4084507042253522,1.4084507042253522
E00053098,136,57,70,6,2,1,41.911764705882355,51.470588235294116,4.411764705882353,1.4705882352941175,0.7352941176470588
E00053099,136,95,30,9,1,1,69.85294117647058,22.058823529411764,6.61764705882353,0.7352941176470588,0.7352941176470588
E00053100,133,67,40,22,4,0,50.37593984962406,30.075187969924812,16.541353383458645,3.007518796992481,0
E00053101,119,82,27,8,2,0,68.90756302521008,22.689075630252102,6.722689075630252,1.680672268907563,0
E00053102,133,110,13,10,0,0,82.70676691729322,9.774436090225564,7.518796992481203,0,0
E00053103,142,91,28,21,1,1,64.08450704225352,19.718309859154928,14.788732394366196,0.7042253521126761,0.7042253521126761
E00053104,134,83,40,9,2,0,61.940298507462686,29.850746268656714,6.7164179104477615,1.4925373134328357,0
E00053105,130,82,42,4,1,1,63.07692307692307,32.30769230769231,3.076923076923077,0.7692307692307693,0.7692307692307693
E00053106,109,83,21,5,0,0,76.14678899082568,19.26605504587156,4.587155963302752,0,0
