OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00053003,333,295,22,9,1,6,88.58858858858859,6.606606606606606,2.7027027027027026,0.3003003003003003,1.8018018018018018
E00053025,267,237,14,6,3,7,88.76404494382022,5.2434456928838955,2.247191011235955,1.1235955056179776,2.6217228464419478
E00053026,246,210,24,9,2,1,85.36585365853658,9.75609756097561,3.6585365853658534,0.8130081300813009,0.40650406504065045
E00053028,334,268,39,12,13,2,80.23952095808383,11.676646706586826,3.592814371257485,3.8922155688622757,0.5988023952095809
E00053029,271,256,13,1,1,0,94.4649446494465,4.797047970479705,0.36900369003690037,0.36900369003690037,0
E00052993,320,267,41,3,3,6,83.4375,12.812499999999998,0.9375,0.9375,1.875
E00053001,233,204,24,1,3,1,87.55364806866953,10.300429184549357,0.4291845493562232,1.2875536480686696,0.4291845493562232
E00053023,272,255,14,2,1,0,93.75,5.147058823529411,0.7352941176470588,0.3676470588235294,0
E00053024,288,222,55,11,0,0,77.08333333333334,19.09722222222222,3.8194444444444446,0,0
E00052996,339,266,35,18,8,12,78.46607669616519,10.32448377581121,5.3097345132743365,2.359882005899705,3.5398230088495577
E00052999,345,296,36,3,8,2,85.79710144927536,10.434782608695652,0.8695652173913043,2.318840579710145,0.5797101449275363
E00053009,386,306,57,10,7,6,79.27461139896373,14.766839378238341,2.5906735751295336,1.8134715025906734,1.5544041450777202
E00053027,405,331,42,3,13,16,81.72839506172839,10.37037037037037,0.7407407407407408,3.2098765432098766,3.950617283950617
E00052991,378,314,38,13,8,5,83.06878306878306,10.052910052910052,3.439153439153439,2.1164021164021163,1.3227513227513228
E00053005,286,226,34,15,9,2,79.02097902097903,11.888111888111888,5.244755244755245,3.146853146853147,0.6993006993006993
E00053007,414,342,40,13,15,4,82.6086956521739,9.66183574879227,3.140096618357488,3.6231884057971016,0.966183574879227
E00053010,383,303,56,16,6,2,79.11227154046998,14.621409921671018,4.177545691906006,1.5665796344647518,0.5221932114882507
E00052990,283,238,24,5,5,11,84.09893992932862,8.480565371024735,1.76678445229682,1.76678445229682,3.8869257950530036
E00052995,378,329,33,13,3,0,87.03703703703704,8.73015873015873,3.439153439153439,0.7936507936507936,0
E00053000,261,222,16,12,10,1,85.0574712643678,6.130268199233716,4.597701149425287,3.8314176245210727,0.38314176245210724
E00053004,201,166,20,10,5,0,82.58706467661692,9.950248756218906,4.975124378109453,2.4875621890547266,0
E00053030,291,251,25,12,1,2,86.25429553264605,8.59106529209622,4.123711340206185,0.3436426116838488,0.6872852233676976
E00052989,279,251,19,5,4,0,89.96415770609319,6.810035842293908,1.7921146953405016,1.4336917562724014,0
E00052997,241,210,12,6,6,7,87.13692946058092,4.979253112033195,2.4896265560165975,2.4896265560165975,2.904564315352697
E00053002,278,258,10,3,6,1,92.80575539568345,3.5971223021582732,1.079136690647482,2.158273381294964,0.3597122302158274
E00053006,234,212,9,1,9,3,90.5982905982906,3.8461538461538463,0.4273504273504274,3.8461538461538463,1.282051282051282
E00053008,305,254,30,7,12,2,83.27868852459017,9.836065573770492,2.2950819672131146,3.934426229508197,0.6557377049180327
E00053230,300,239,44,5,6,6,79.66666666666666,14.666666666666666,1.6666666666666667,2,2
E00053231,306,256,23,5,9,13,83.66013071895425,7.516339869281046,1.6339869281045754,2.941176470588235,4.248366013071895
E00053233,240,223,9,3,4,1,92.91666666666667,3.75,1.25,1.6666666666666667,0.4166666666666667
E00053234,319,268,36,10,5,0,84.01253918495298,11.285266457680251,3.1347962382445136,1.5673981191222568,0
E00053235,233,199,17,10,5,2,85.40772532188842,7.296137339055794,4.291845493562231,2.1459227467811157,0.8583690987124464
E00053204,300,253,38,6,2,1,84.33333333333334,12.666666666666668,2,0.6666666666666667,0.33333333333333337
E00053232,310,253,34,17,5,1,81.61290322580645,10.967741935483872,5.483870967741936,1.6129032258064515,0.3225806451612903
E00053236,291,249,26,8,6,2,85.56701030927834,8.934707903780069,2.7491408934707904,2.0618556701030926,0.6872852233676976
E00053237,273,238,22,12,1,0,87.17948717948718,8.058608058608058,4.395604395604396,0.3663003663003663,0
E00053238,243,200,20,20,3,0,82.3045267489712,8.23045267489712,8.23045267489712,1.2345679012345678,0
E00052803,365,306,28,21,8,2,83.83561643835617,7.671232876712329,5.7534246575342465,2.191780821917808,0.547945205479452
E00052805,403,328,45,20,4,6,81.38957816377172,11.166253101736972,4.962779156327544,0.9925558312655087,1.488833746898263
E00052829,403,341,49,11,1,1,84.61538461538461,12.158808933002481,2.729528535980149,0.24813895781637718,0.24813895781637718
E00052831,318,272,30,10,4,2,85.53459119496856,9.433962264150944,3.1446540880503147,1.257861635220126,0.628930817610063
E00052798,353,324,26,0,1,2,91.78470254957507,7.365439093484419,0,0.28328611898017,0.56657223796034
E00052800,338,304,21,2,4,7,89.94082840236686,6.21301775147929,0.591715976331361,1.183431952662722,2.0710059171597637
E00052801,332,294,20,10,7,1,88.55421686746988,6.024096385542169,3.0120481927710845,2.108433734939759,0.30120481927710846
E00052802,262,241,12,9,0,0,91.98473282442748,4.580152671755725,3.435114503816794,0,0
E00052827,306,280,22,1,2,1,91.50326797385621,7.18954248366013,0.32679738562091504,0.6535947712418301,0.32679738562091504
E00052797,348,324,13,6,5,0,93.10344827586206,3.7356321839080464,1.7241379310344827,1.4367816091954022,0
E00052825,347,335,5,5,2,0,96.54178674351584,1.440922190201729,1.440922190201729,0.57636887608069165,0
E00052826,333,315,8,6,1,3,94.5945945945946,2.4024024024024024,1.8018018018018018,0.3003003003003003,0.9009009009009009
E00052828,307,272,23,5,3,4,88.59934853420195,7.491856677524431,1.6286644951140066,0.9771986970684038,1.3029315960912053
E00052830,361,308,25,18,7,3,85.3185595567867,6.9252077562326875,4.986149584487535,1.9390581717451523,0.8310249307479225
E00052912,457,378,44,23,7,5,82.71334792122538,9.62800875273523,5.032822757111598,1.5317286652078774,1.0940919037199124
E00052917,353,294,35,8,7,9,83.28611898016997,9.91501416430595,2.26628895184136,1.9830028328611897,2.5495750708215295
E00052927,376,332,27,10,1,6,88.29787234042553,7.180851063829788,2.6595744680851063,0.26595744680851063,1.5957446808510638
E00052928,319,269,33,2,10,5,84.32601880877742,10.344827586206897,0.6269592476489028,3.1347962382445136,1.5673981191222568
E00053283,265,248,14,0,0,3,93.58490566037736,5.283018867924529,0,0,1.1320754716981132
E00053305,253,252,1,0,0,0,99.60474308300395,0.3952569169960474,0,0,0
E00053306,290,268,13,6,1,2,92.41379310344827,4.482758620689655,2.0689655172413794,0.3448275862068966,0.6896551724137931
E00053308,191,189,1,0,0,1,98.95287958115183,0.5235602094240838,0,0,0.5235602094240838
E00053310,255,237,14,1,0,3,92.94117647058823,5.490196078431373,0.39215686274509803,0,1.1764705882352942
E00053313,247,239,7,0,1,0,96.76113360323887,2.834008097165992,0,0.4048582995951417,0
E00053288,293,279,9,4,1,0,95.22184300341297,3.0716723549488054,1.3651877133105803,0.3412969283276451,0
E00053302,288,274,9,0,4,1,95.13888888888889,3.125,0,1.3888888888888888,0.3472222222222222
E00053303,266,243,12,5,6,0,91.35338345864662,4.511278195488721,1.8796992481203008,2.2556390977443606,0
E00053307,324,311,10,1,2,0,95.98765432098766,3.0864197530864197,0.30864197530864196,0.6172839506172839,0
E00053309,256,243,8,1,3,1,94.921875,3.125,0.390625,1.171875,0.390625
E00053280,308,296,8,0,3,1,96.1038961038961,2.5974025974025974,0,0.974025974025974,0.3246753246753247
E00053281,298,283,14,1,0,0,94.96644295302013,4.697986577181208,0.33557046979865773,0,0
E00053285,228,214,14,0,0,0,93.85964912280701,6.140350877192982,0,0,0
E00053311,294,289,5,0,0,0,98.29931972789116,1.7006802721088436,0,0,0
E00053314,293,283,7,1,2,0,96.58703071672356,2.3890784982935154,0.3412969283276451,0.6825938566552902,0
E00053292,246,235,2,2,3,4,95.52845528455285,0.8130081300813009,0.8130081300813009,1.2195121951219512,1.6260162601626018
E00053293,276,266,7,2,1,0,96.37681159420289,2.536231884057971,0.7246376811594203,0.36231884057971014,0
E00053295,267,249,12,5,1,0,93.25842696629213,4.49438202247191,1.8726591760299627,0.37453183520599254,0
E00053296,325,317,6,1,1,0,97.53846153846155,1.8461538461538463,0.3076923076923077,0.3076923076923077,0
E00053299,311,290,8,7,5,1,93.2475884244373,2.572347266881029,2.2508038585209005,1.607717041800643,0.3215434083601286
E00053294,279,270,5,0,3,1,96.7741935483871,1.7921146953405016,0,1.0752688172043012,0.35842293906810035
E00053297,300,273,10,8,4,5,91,3.3333333333333335,2.666666666666667,1.3333333333333335,1.6666666666666667
E00053298,268,254,11,2,1,0,94.77611940298507,4.104477611940299,0.7462686567164178,0.3731343283582089,0
E00053300,268,260,2,4,1,1,97.01492537313433,0.7462686567164178,1.4925373134328357,0.3731343283582089,0.3731343283582089
E00053301,320,297,16,2,5,0,92.8125,5,0.625,1.5625,0
E00053304,275,266,8,0,0,1,96.72727272727273,2.909090909090909,0,0,0.36363636363636365
E00052992,357,320,22,7,8,0,89.6358543417367,6.162464985994398,1.9607843137254901,2.2408963585434174,0
E00052998,316,283,32,1,0,0,89.55696202531645,10.126582278481013,0.31645569620253167,0,0
E00053012,287,260,14,10,1,2,90.59233449477352,4.878048780487805,3.484320557491289,0.34843205574912894,0.6968641114982579
E00053013,278,245,21,2,6,4,88.12949640287769,7.553956834532374,0.7194244604316548,2.158273381294964,1.4388489208633095
E00053016,210,187,16,1,3,3,89.04761904761904,7.6190476190476195,0.4761904761904762,1.4285714285714286,1.4285714285714286
E00053011,376,309,54,4,7,2,82.18085106382979,14.361702127659576,1.0638297872340425,1.8617021276595744,0.5319148936170213
E00053014,314,269,32,6,5,2,85.6687898089172,10.191082802547772,1.910828025477707,1.5923566878980893,0.6369426751592357
E00053015,339,292,31,5,5,6,86.13569321533923,9.144542772861357,1.4749262536873156,1.4749262536873156,1.7699115044247788
E00053018,354,276,56,7,15,0,77.96610169491525,15.819209039548024,1.977401129943503,4.23728813559322,0
E00053017,296,250,34,5,4,3,84.45945945945947,11.486486486486488,1.6891891891891893,1.3513513513513513,1.0135135135135136
E00053019,284,224,40,12,1,7,78.87323943661971,14.084507042253522,4.225352112676056,0.35211267605633806,2.464788732394366
E00053020,284,240,32,5,4,3,84.50704225352112,11.267605633802818,1.7605633802816902,1.4084507042253522,1.056338028169014
E00053021,170,129,36,2,2,1,75.88235294117646,21.176470588235293,1.1764705882352942,1.1764705882352942,0.5882352941176471
E00053022,219,153,26,9,20,11,69.86301369863014,11.87214611872146,4.10958904109589,9.1324200913242,5.0228310502283104
E00052709,428,357,53,9,2,7,83.41121495327103,12.383177570093459,2.102803738317757,0.46728971962616817,1.6355140186915886
E00181870,327,262,41,11,12,1,80.1223241590214,12.538226299694188,3.3639143730886847,3.669724770642202,0.3058103975535168
E00181886,288,248,29,9,2,0,86.11111111111111,10.069444444444445,3.125,0.6944444444444444,0
E00181859,399,275,53,42,20,9,68.92230576441104,13.283208020050125,10.526315789473683,5.012531328320802,2.2556390977443606
E00181861,335,242,48,23,10,12,72.23880597014926,14.328358208955224,6.865671641791045,2.9850746268656714,3.582089552238806
E00181881,219,161,21,16,13,8,73.51598173515981,9.58904109589041,7.30593607305936,5.93607305936073,3.65296803652968
E00181897,234,187,27,9,7,4,79.91452991452992,11.538461538461538,3.8461538461538463,2.9914529914529915,1.7094017094017095
E00181907,343,223,57,25,21,17,65.01457725947522,16.61807580174927,7.288629737609329,6.122448979591836,4.956268221574344
E00181913,410,258,54,44,37,17,62.926829268292686,13.170731707317074,10.731707317073171,9.024390243902438,4.146341463414634
E00181918,351,262,52,20,6,11,74.64387464387464,14.814814814814813,5.698005698005698,1.7094017094017095,3.133903133903134
E00052918,262,228,20,0,2,12,87.02290076335878,7.633587786259542,0,0.7633587786259541,4.580152671755725
E00052919,403,385,14,4,0,0,95.53349875930522,3.4739454094292808,0.9925558312655087,0,0
E00052921,397,350,23,8,7,9,88.16120906801007,5.793450881612091,2.0151133501259446,1.7632241813602016,2.2670025188916876
E00052922,422,411,6,5,0,0,97.39336492890996,1.4218009478672986,1.1848341232227488,0,0
E00052920,410,382,23,0,2,3,93.17073170731707,5.609756097560976,0,0.4878048780487805,0.7317073170731708
E00052923,367,331,22,12,2,0,90.19073569482289,5.994550408719346,3.2697547683923704,0.544959128065395,0
E00052924,350,329,15,3,2,1,94,4.285714285714286,0.8571428571428572,0.5714285714285714,0.2857142857142857
E00052926,359,292,35,11,9,12,81.33704735376045,9.749303621169917,3.064066852367688,2.5069637883008355,3.3426183844011144
E00052925,348,324,20,0,1,3,93.10344827586206,5.747126436781609,0,0.28735632183908044,0.8620689655172413
E00052929,332,282,32,9,9,0,84.93975903614458,9.63855421686747,2.710843373493976,2.710843373493976,0
E00052931,343,288,46,7,1,1,83.96501457725948,13.411078717201166,2.0408163265306123,0.2915451895043732,0.2915451895043732
E00052932,326,292,19,6,8,1,89.57055214723927,5.828220858895705,1.8404907975460123,2.4539877300613497,0.3067484662576687
E00052930,613,405,88,36,53,31,66.06851549755302,14.355628058727568,5.872756933115824,8.64600326264274,5.057096247960848
E00052933,400,288,58,29,12,13,72,14.499999999999998,7.249999999999999,3,3.25
E00052940,285,187,67,15,11,5,65.6140350877193,23.50877192982456,5.263157894736842,3.8596491228070176,1.7543859649122806
E00167328,481,266,122,39,32,22,55.301455301455306,25.363825363825367,8.108108108108109,6.652806652806653,4.5738045738045745
E00167329,412,257,87,39,15,14,62.37864077669902,21.11650485436893,9.466019417475728,3.640776699029126,3.3980582524271843
E00052804,259,238,15,2,1,3,91.8918918918919,5.7915057915057915,0.7722007722007722,0.3861003861003861,1.1583011583011582
E00052807,296,276,9,7,2,2,93.24324324324324,3.040540540540541,2.364864864864865,0.6756756756756757,0.6756756756756757
E00052810,297,274,18,5,0,0,92.25589225589226,6.0606060606060606,1.6835016835016834,0,0
E00052811,271,230,8,21,4,8,84.87084870848709,2.952029520295203,7.7490774907749085,1.4760147601476015,2.952029520295203
E00052814,329,288,36,4,0,1,87.53799392097264,10.94224924012158,1.21580547112462,0,0.303951367781155
E00052815,303,288,11,0,2,2,95.04950495049505,3.6303630363036308,0,0.6600660066006601,0.6600660066006601
E00052799,329,273,25,12,11,8,82.97872340425532,7.598784194528875,3.64741641337386,3.343465045592705,2.43161094224924
E00052806,347,303,28,6,3,7,87.31988472622479,8.069164265129682,1.729106628242075,0.8645533141210375,2.0172910662824206
E00052808,225,196,22,7,0,0,87.1111111111111,9.777777777777779,3.111111111111111,0,0
E00052809,349,323,16,3,0,7,92.55014326647564,4.584527220630372,0.8595988538681949,0,2.005730659025788
E00052813,301,257,28,7,8,1,85.38205980066445,9.30232558139535,2.3255813953488373,2.6578073089700998,0.33222591362126247
E00052817,255,210,22,11,2,10,82.35294117647058,8.627450980392156,4.313725490196078,0.7843137254901961,3.9215686274509802
E00052818,370,332,26,7,5,0,89.72972972972974,7.027027027027027,1.891891891891892,1.3513513513513513,0
E00052822,311,252,51,2,0,6,81.02893890675242,16.39871382636656,0.6430868167202572,0,1.929260450160772
E00052823,362,286,37,8,17,14,79.00552486187846,10.220994475138122,2.209944751381215,4.696132596685083,3.867403314917127
E00052824,291,230,34,8,13,6,79.03780068728523,11.683848797250858,2.7491408934707904,4.4673539518900345,2.0618556701030926
E00052812,293,242,26,4,4,17,82.5938566552901,8.873720136518772,1.3651877133105803,1.3651877133105803,5.802047781569966
E00052816,316,277,19,6,10,4,87.65822784810126,6.012658227848101,1.89873417721519,3.1645569620253164,1.2658227848101267
E00052819,298,247,34,7,6,4,82.88590604026845,11.409395973154362,2.348993288590604,2.013422818791946,1.342281879194631
E00052820,316,262,36,4,6,8,82.91139240506328,11.39240506329114,1.2658227848101267,1.89873417721519,2.5316455696202533
E00052821,353,287,48,9,6,3,81.30311614730878,13.59773371104816,2.5495750708215295,1.69971671388102,0.84985835694051
E00053331,315,263,37,4,7,4,83.4920634920635,11.746031746031745,1.2698412698412698,2.2222222222222223,1.2698412698412698
E00053334,359,331,25,3,0,0,92.20055710306406,6.963788300835655,0.8356545961002786,0,0
E00053335,280,244,18,6,6,6,87.14285714285714,6.428571428571428,2.142857142857143,2.142857142857143,2.142857142857143
E00053338,337,296,29,6,2,4,87.83382789317507,8.605341246290802,1.7804154302670623,0.5934718100890208,1.1869436201780417
E00053340,337,279,29,11,16,2,82.7893175074184,8.605341246290802,3.2640949554896146,4.747774480712167,0.5934718100890208
E00053341,219,199,14,5,0,1,90.8675799086758,6.392694063926941,2.28310502283105,0,0.45662100456621
E00053220,346,319,10,9,2,6,92.1965317919075,2.8901734104046244,2.601156069364162,0.5780346820809248,1.7341040462427744
E00053223,293,253,24,4,7,5,86.3481228668942,8.19112627986348,1.3651877133105803,2.3890784982935154,1.7064846416382253
E00053224,351,311,36,3,0,1,88.6039886039886,10.256410256410255,0.8547008547008548,0,0.2849002849002849
E00053227,340,308,21,11,0,0,90.58823529411765,6.176470588235294,3.2352941176470593,0,0
E00053229,235,194,17,4,10,10,82.5531914893617,7.234042553191489,1.702127659574468,4.25531914893617,4.25531914893617
E00053201,320,283,22,5,9,1,88.4375,6.875000000000001,1.5625,2.8125,0.3125
E00053218,340,297,32,1,0,10,87.3529411764706,9.411764705882353,0.29411764705882354,0,2.941176470588235
E00053225,251,206,32,4,7,2,82.07171314741036,12.749003984063744,1.593625498007968,2.788844621513944,0.796812749003984
E00053226,253,206,34,5,5,3,81.42292490118577,13.438735177865613,1.9762845849802373,1.9762845849802373,1.185770750988142
E00053228,300,267,31,1,1,0,89,10.333333333333334,0.33333333333333337,0.33333333333333337,0
E00053205,318,255,33,18,11,1,80.18867924528303,10.377358490566039,5.660377358490567,3.459119496855346,0.3144654088050315
E00053206,304,284,19,1,0,0,93.42105263157895,6.25,0.3289473684210526,0,0
E00053210,271,245,14,1,6,5,90.40590405904058,5.166051660516605,0.36900369003690037,2.214022140221402,1.8450184501845017
E00053214,324,289,19,11,4,1,89.19753086419753,5.864197530864197,3.3950617283950617,1.2345679012345678,0.30864197530864196
E00053217,381,330,38,5,5,3,86.61417322834646,9.973753280839896,1.3123359580052494,1.3123359580052494,0.7874015748031495
E00053203,257,212,28,6,7,4,82.49027237354085,10.894941634241246,2.3346303501945527,2.7237354085603114,1.556420233463035
E00053207,310,275,30,1,0,4,88.70967741935483,9.67741935483871,0.3225806451612903,0,1.2903225806451613
E00053208,303,280,19,3,1,0,92.4092409240924,6.270627062706271,0.9900990099009901,0.33003300330033003,0
E00053209,333,281,42,2,4,4,84.38438438438438,12.612612612612612,0.6006006006006006,1.2012012012012012,1.2012012012012012
E00053212,315,261,47,3,1,3,82.85714285714286,14.920634920634921,0.9523809523809524,0.31746031746031744,0.9523809523809524
E00053211,293,235,26,15,2,15,80.2047781569966,8.873720136518772,5.1194539249146755,0.6825938566552902,5.1194539249146755
E00053213,355,323,29,3,0,0,90.98591549295774,8.169014084507042,0.8450704225352111,0,0
E00053215,342,314,26,0,0,2,91.81286549707602,7.602339181286549,0,0,0.5847953216374269
E00053219,318,276,24,4,8,6,86.79245283018868,7.547169811320755,1.257861635220126,2.515723270440252,1.8867924528301887
E00053221,371,308,33,3,15,12,83.01886792452831,8.89487870619946,0.8086253369272237,4.0431266846361185,3.234501347708895
E00053282,281,263,9,7,1,1,93.59430604982207,3.202846975088968,2.491103202846975,0.3558718861209964,0.3558718861209964
E00053289,291,279,8,1,0,3,95.87628865979381,2.7491408934707904,0.3436426116838488,0,1.0309278350515463
E00053290,233,217,14,2,0,0,93.13304721030042,6.008583690987124,0.8583690987124464,0,0
E00053291,317,297,19,0,0,1,93.69085173501577,5.993690851735016,0,0,0.31545741324921134
E00053312,286,277,2,3,4,0,96.85314685314685,0.6993006993006993,1.048951048951049,1.3986013986013985,0
E00053278,357,297,44,9,6,1,83.19327731092437,12.324929971988796,2.5210084033613445,1.680672268907563,0.2801120448179272
E00053279,276,252,15,1,6,2,91.30434782608695,5.434782608695652,0.36231884057971014,2.1739130434782608,0.7246376811594203
E00053284,303,263,32,7,1,0,86.79867986798679,10.561056105610561,2.31023102310231,0.33003300330033003,0
E00053286,405,353,36,14,0,2,87.1604938271605,8.88888888888889,3.45679012345679,0,0.49382716049382713
E00053287,296,264,23,3,6,0,89.1891891891892,7.77027027027027,1.0135135135135136,2.027027027027027,0
E00053326,199,148,38,7,3,3,74.37185929648241,19.09547738693467,3.5175879396984926,1.507537688442211,1.507537688442211
E00053328,307,250,42,7,5,3,81.43322475570032,13.680781758957655,2.2801302931596092,1.6286644951140066,0.9771986970684038
E00053344,301,254,24,4,9,10,84.38538205980066,7.973421926910299,1.3289036544850499,2.990033222591362,3.322259136212625
E00053345,250,239,11,0,0,0,95.6,4.3999999999999995,0,0,0
E00053347,259,209,28,11,11,0,80.6949806949807,10.81081081081081,4.247104247104247,4.247104247104247,0
E00053348,230,208,14,3,5,0,90.43478260869566,6.086956521739131,1.3043478260869565,2.1739130434782608,0
E00053318,287,265,9,3,5,5,92.33449477351915,3.1358885017421603,1.0452961672473868,1.7421602787456445,1.7421602787456445
E00053337,280,239,28,2,9,2,85.35714285714285,10,0.7142857142857143,3.214285714285714,0.7142857142857143
E00053342,287,242,23,8,13,1,84.3205574912892,8.013937282229964,2.7874564459930316,4.529616724738676,0.34843205574912894
E00053346,261,243,16,2,0,0,93.10344827586206,6.130268199233716,0.7662835249042145,0,0
E00053350,293,282,9,2,0,0,96.24573378839591,3.0716723549488054,0.6825938566552902,0,0
E00053332,256,237,7,6,6,0,92.578125,2.734375,2.34375,2.34375,0
E00053333,276,253,12,6,0,5,91.66666666666666,4.3478260869565215,2.1739130434782608,0,1.8115942028985508
E00053336,330,309,11,6,1,3,93.63636363636364,3.3333333333333335,1.8181818181818181,0.30303030303030304,0.9090909090909091
E00053339,330,290,14,7,10,9,87.87878787878788,4.242424242424243,2.1212121212121215,3.0303030303030303,2.727272727272727
E00053343,339,284,33,2,11,9,83.77581120943954,9.734513274336283,0.5899705014749262,3.2448377581120944,2.6548672566371683
E00052911,350,145,61,41,63,40,41.42857142857143,17.42857142857143,11.714285714285715,18,11.428571428571429
E00052915,364,114,58,42,73,77,31.318681318681318,15.934065934065933,11.538461538461538,20.054945054945055,21.153846153846153
E00052916,354,129,76,42,62,45,36.440677966101696,21.468926553672315,11.864406779661017,17.51412429378531,12.711864406779661
E00052945,387,279,47,23,23,15,72.09302325581395,12.144702842377262,5.943152454780361,5.943152454780361,3.875968992248062
E00052913,357,272,46,16,22,1,76.19047619047619,12.885154061624648,4.481792717086835,6.162464985994398,0.2801120448179272
E00052936,515,443,45,20,3,4,86.01941747572816,8.737864077669903,3.8834951456310676,0.5825242718446602,0.7766990291262136
E00052937,382,305,48,13,8,8,79.84293193717278,12.56544502617801,3.4031413612565444,2.094240837696335,2.094240837696335
E00052939,377,272,71,24,7,3,72.14854111405835,18.83289124668435,6.36604774535809,1.8567639257294428,0.7957559681697612
E00052914,395,246,99,32,7,11,62.278481012658226,25.063291139240505,8.10126582278481,1.7721518987341773,2.7848101265822782
E00052944,347,236,51,19,26,15,68.01152737752162,14.697406340057636,5.475504322766571,7.492795389048991,4.322766570605188
E00052946,346,242,69,10,17,8,69.94219653179191,19.942196531791907,2.8901734104046244,4.913294797687861,2.312138728323699
E00052947,312,200,72,16,14,10,64.1025641025641,23.076923076923077,5.128205128205128,4.487179487179487,3.205128205128205
E00052934,280,226,32,10,12,0,80.71428571428572,11.428571428571429,3.571428571428571,4.285714285714286,0
E00052935,322,263,38,13,6,2,81.67701863354037,11.801242236024844,4.037267080745342,1.8633540372670807,0.6211180124223602
E00052938,404,310,49,24,17,4,76.73267326732673,12.128712871287128,5.9405940594059405,4.207920792079208,0.9900990099009901
E00052941,304,229,38,20,13,4,75.32894736842105,12.5,6.578947368421052,4.276315789473684,1.3157894736842104
E00052943,384,287,75,10,12,0,74.73958333333334,19.53125,2.604166666666667,3.125,0
