OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00052769,232,73,30,33,9,26,47,14,31.46551724137931,12.931034482758621,14.224137931034484,3.8793103448275863,11.206896551724139,20.25862068965517,6.0344827586206895
E00052770,372,119,41,49,19,41,89,14,31.989247311827956,11.021505376344086,13.172043010752688,5.10752688172043,11.021505376344086,23.9247311827957,3.763440860215054
E00052771,413,99,73,45,16,57,115,8,23.97094430992736,17.675544794188863,10.895883777239709,3.87409200968523,13.801452784503631,27.845036319612593,1.937046004842615
E00052772,245,61,27,56,11,33,45,12,24.897959183673468,11.020408163265307,22.857142857142858,4.489795918367347,13.46938775510204,18.367346938775512,4.8979591836734695
E00052773,348,96,39,45,13,48,82,25,27.586206896551722,11.206896551724139,12.931034482758621,3.7356321839080464,13.793103448275861,23.563218390804597,7.183908045977011
E00052774,227,88,24,35,8,25,31,16,38.76651982378855,10.572687224669604,15.418502202643172,3.524229074889868,11.013215859030836,13.656387665198238,7.048458149779736
E00052775,314,109,36,34,18,44,59,14,34.71337579617834,11.464968152866243,10.828025477707007,5.7324840764331215,14.012738853503185,18.789808917197455,4.45859872611465
E00052776,246,88,21,40,14,31,42,10,35.77235772357724,8.536585365853659,16.260162601626014,5.691056910569105,12.601626016260163,17.073170731707318,4.0650406504065035
E00052777,322,127,40,41,12,38,44,20,39.44099378881988,12.422360248447205,12.732919254658384,3.7267080745341614,11.801242236024844,13.664596273291925,6.211180124223603
E00052778,236,75,25,33,10,30,51,12,31.779661016949152,10.59322033898305,13.983050847457626,4.23728813559322,12.711864406779661,21.610169491525426,5.084745762711865
E00052779,308,123,19,32,14,40,55,25,39.935064935064936,6.1688311688311686,10.38961038961039,4.545454545454546,12.987012987012985,17.857142857142858,8.116883116883116
E00052780,264,85,38,42,1,40,45,13,32.196969696969695,14.393939393939394,15.909090909090908,0.3787878787878788,15.151515151515152,17.045454545454543,4.924242424242424
E00052781,182,67,25,18,7,26,31,8,36.81318681318682,13.736263736263737,9.89010989010989,3.8461538461538463,14.285714285714285,17.032967032967033,4.395604395604396
E00052782,304,88,35,39,15,37,68,22,28.947368421052634,11.513157894736842,12.828947368421053,4.934210526315789,12.171052631578947,22.36842105263158,7.236842105263158
E00052784,248,99,31,35,10,30,34,9,39.91935483870967,12.5,14.112903225806454,4.032258064516129,12.096774193548388,13.709677419354838,3.6290322580645165
E00052785,211,81,19,33,6,24,38,10,38.388625592417064,9.004739336492891,15.639810426540285,2.843601895734597,11.374407582938389,18.009478672985782,4.739336492890995
E00052786,214,60,27,35,18,29,36,9,28.037383177570092,12.616822429906541,16.355140186915886,8.411214953271028,13.551401869158877,16.822429906542055,4.205607476635514
E00052787,253,52,34,36,10,36,76,9,20.55335968379447,13.438735177865613,14.229249011857709,3.9525691699604746,14.229249011857709,30.039525691699602,3.557312252964427
E00052790,214,67,25,32,9,29,41,11,31.308411214953267,11.682242990654206,14.953271028037381,4.205607476635514,13.551401869158877,19.158878504672895,5.14018691588785
E00052791,306,115,35,40,10,35,53,18,37.58169934640523,11.437908496732026,13.071895424836603,3.2679738562091507,11.437908496732026,17.320261437908496,5.88235294117647
E00052792,282,87,38,41,7,33,60,16,30.851063829787233,13.47517730496454,14.539007092198581,2.4822695035460995,11.702127659574469,21.27659574468085,5.673758865248227
E00052793,240,74,28,32,10,25,57,14,30.833333333333336,11.666666666666666,13.333333333333334,4.166666666666666,10.416666666666668,23.75,5.833333333333333
E00052794,283,72,32,33,14,20,87,25,25.4416961130742,11.307420494699647,11.66077738515901,4.946996466431095,7.06713780918728,30.742049469964666,8.8339222614841
E00052795,302,86,37,36,19,51,61,12,28.47682119205298,12.251655629139073,11.920529801324504,6.291390728476822,16.887417218543046,20.198675496688743,3.9735099337748347
E00052796,237,73,37,40,6,27,37,17,30.801687763713083,15.611814345991561,16.877637130801688,2.5316455696202533,11.39240506329114,15.611814345991561,7.172995780590717
E00052797,297,132,28,41,10,36,45,5,44.44444444444444,9.427609427609427,13.804713804713806,3.3670033670033668,12.121212121212121,15.151515151515152,1.6835016835016834
E00052798,286,57,30,40,17,62,72,8,19.93006993006993,10.48951048951049,13.986013986013987,5.944055944055944,21.678321678321677,25.174825174825177,2.797202797202797
E00052799,251,86,25,38,7,36,48,11,34.26294820717131,9.9601593625498,15.139442231075698,2.788844621513944,14.342629482071715,19.12350597609562,4.382470119521913
E00052800,281,72,35,37,16,49,65,7,25.622775800711743,12.455516014234876,13.167259786476867,5.6939501779359425,17.437722419928825,23.131672597864767,2.491103202846975
E00052801,240,76,31,40,9,39,38,7,31.666666666666664,12.916666666666668,16.666666666666664,3.75,16.25,15.833333333333332,2.9166666666666665
E00052802,221,62,24,28,18,44,40,5,28.054298642533936,10.85972850678733,12.669683257918551,8.144796380090497,19.90950226244344,18.099547511312217,2.262443438914027
E00052803,241,68,35,50,19,26,35,8,28.21576763485477,14.522821576763487,20.74688796680498,7.883817427385892,10.78838174273859,14.522821576763487,3.319502074688797
E00052804,198,54,28,32,13,27,38,6,27.27272727272727,14.14141414141414,16.161616161616163,6.565656565656567,13.636363636363635,19.19191919191919,3.0303030303030303
E00052805,277,92,36,56,12,32,45,4,33.2129963898917,12.996389891696749,20.216606498194945,4.332129963898916,11.552346570397113,16.24548736462094,1.444043321299639
E00052806,278,57,33,44,19,48,72,5,20.503597122302157,11.870503597122301,15.827338129496402,6.83453237410072,17.26618705035971,25.899280575539567,1.7985611510791366
E00052807,234,63,37,47,12,27,43,5,26.923076923076923,15.81196581196581,20.085470085470085,5.128205128205128,11.538461538461538,18.37606837606838,2.1367521367521367
E00052808,191,53,17,25,7,42,41,6,27.748691099476442,8.900523560209423,13.089005235602095,3.664921465968586,21.98952879581152,21.465968586387437,3.1413612565445024
E00052809,275,46,32,53,17,54,62,11,16.727272727272727,11.636363636363637,19.272727272727273,6.181818181818182,19.636363636363637,22.545454545454547,4
E00052810,212,68,35,39,7,30,28,5,32.075471698113205,16.50943396226415,18.39622641509434,3.30188679245283,14.150943396226415,13.20754716981132,2.358490566037736
E00052811,219,56,24,30,14,41,45,9,25.570776255707763,10.95890410958904,13.698630136986301,6.392694063926941,18.72146118721461,20.54794520547945,4.10958904109589
E00052812,237,49,19,29,16,43,70,11,20.675105485232066,8.016877637130802,12.236286919831224,6.751054852320674,18.143459915611814,29.535864978902953,4.641350210970464
E00052813,233,69,26,40,12,38,43,5,29.613733905579398,11.158798283261802,17.167381974248926,5.150214592274678,16.30901287553648,18.4549356223176,2.1459227467811157
E00052814,264,48,22,36,13,52,82,11,18.181818181818183,8.333333333333332,13.636363636363635,4.924242424242424,19.696969696969695,31.060606060606062,4.166666666666666
E00052815,244,59,35,45,22,40,40,3,24.18032786885246,14.344262295081966,18.442622950819672,9.01639344262295,16.39344262295082,16.39344262295082,1.2295081967213115
E00052816,259,51,24,33,16,58,64,13,19.69111969111969,9.266409266409266,12.741312741312742,6.177606177606178,22.393822393822393,24.71042471042471,5.019305019305019
E00052817,208,75,18,25,15,31,34,10,36.05769230769231,8.653846153846153,12.01923076923077,7.211538461538461,14.903846153846153,16.346153846153847,4.807692307692308
E00052818,299,56,37,39,20,66,76,5,18.729096989966553,12.37458193979933,13.043478260869565,6.688963210702341,22.073578595317723,25.418060200668897,1.6722408026755853
E00052819,241,50,24,32,12,50,73,0,20.74688796680498,9.95850622406639,13.278008298755188,4.979253112033195,20.74688796680498,30.29045643153527,0
E00052820,256,52,22,38,20,40,74,10,20.3125,8.59375,14.84375,7.8125,15.625,28.90625,3.90625
E00052821,294,56,33,45,12,59,73,16,19.047619047619047,11.224489795918368,15.306122448979592,4.081632653061225,20.068027210884352,24.829931972789115,5.442176870748299
E00052822,261,51,30,34,12,41,85,8,19.54022988505747,11.494252873563218,13.026819923371647,4.597701149425287,15.708812260536398,32.56704980842912,3.065134099616858
E00052823,306,52,25,34,22,50,110,13,16.99346405228758,8.169934640522875,11.11111111111111,7.18954248366013,16.33986928104575,35.947712418300654,4.248366013071895
E00052824,246,49,29,40,12,44,60,12,19.91869918699187,11.788617886178862,16.260162601626014,4.878048780487805,17.88617886178862,24.390243902439025,4.878048780487805
E00052825,265,75,31,38,14,55,45,7,28.30188679245283,11.69811320754717,14.339622641509434,5.283018867924529,20.754716981132077,16.9811320754717,2.6415094339622645
E00052826,254,71,38,47,17,35,40,6,27.95275590551181,14.960629921259844,18.503937007874015,6.692913385826772,13.779527559055119,15.748031496062993,2.3622047244094486
E00052827,263,58,25,46,24,42,54,14,22.0532319391635,9.505703422053232,17.490494296577946,9.125475285171103,15.96958174904943,20.53231939163498,5.323193916349809
E00052828,216,67,36,40,8,24,34,7,31.01851851851852,16.666666666666664,18.51851851851852,3.7037037037037033,11.11111111111111,15.74074074074074,3.2407407407407405
E00052829,239,72,36,38,9,35,42,7,30.125523012552303,15.062761506276152,15.899581589958158,3.765690376569038,14.644351464435147,17.573221757322173,2.928870292887029
E00052830,270,114,33,36,8,33,38,8,42.22222222222222,12.222222222222221,13.333333333333334,2.9629629629629632,12.222222222222221,14.074074074074074,2.9629629629629632
E00052831,222,75,30,38,8,29,34,8,33.78378378378378,13.513513513513514,17.117117117117118,3.6036036036036037,13.063063063063062,15.315315315315313,3.6036036036036037
E00052832,325,96,32,51,17,38,71,20,29.53846153846154,9.846153846153847,15.692307692307692,5.230769230769231,11.692307692307692,21.846153846153847,6.153846153846154
E00052833,285,44,19,36,14,61,111,0,15.43859649122807,6.666666666666667,12.631578947368421,4.912280701754386,21.403508771929825,38.94736842105263,0
E00052834,334,86,32,60,12,57,78,9,25.748502994011975,9.580838323353294,17.964071856287426,3.592814371257485,17.065868263473057,23.353293413173652,2.694610778443114
E00052835,220,66,33,24,8,33,47,9,30,15,10.909090909090908,3.6363636363636362,15,21.363636363636363,4.090909090909091
E00052836,266,77,32,33,15,24,75,10,28.947368421052634,12.030075187969924,12.406015037593985,5.639097744360902,9.022556390977442,28.195488721804512,3.7593984962406015
E00052837,240,72,23,34,6,32,68,5,30,9.583333333333334,14.166666666666666,2.5,13.333333333333334,28.333333333333332,2.083333333333333
E00052838,241,70,45,33,12,27,48,6,29.045643153526974,18.672199170124482,13.692946058091287,4.979253112033195,11.20331950207469,19.91701244813278,2.4896265560165975
E00052839,265,66,38,43,6,31,63,18,24.90566037735849,14.339622641509434,16.22641509433962,2.2641509433962264,11.69811320754717,23.77358490566038,6.7924528301886795
E00052840,289,80,34,37,15,31,74,18,27.68166089965398,11.76470588235294,12.802768166089965,5.190311418685121,10.726643598615917,25.60553633217993,6.228373702422145
E00052841,269,84,26,24,14,36,69,16,31.226765799256505,9.66542750929368,8.921933085501859,5.204460966542751,13.382899628252787,25.650557620817843,5.947955390334572
E00052842,254,80,31,30,15,29,57,12,31.496062992125985,12.204724409448819,11.811023622047244,5.905511811023622,11.41732283464567,22.440944881889763,4.724409448818897
E00052843,287,111,31,23,13,28,63,18,38.67595818815331,10.801393728222997,8.013937282229964,4.529616724738676,9.75609756097561,21.951219512195124,6.2717770034843205
E00052844,235,54,29,35,15,39,53,10,22.97872340425532,12.340425531914894,14.893617021276595,6.382978723404255,16.595744680851062,22.5531914893617,4.25531914893617
E00052845,258,55,38,34,17,40,69,5,21.31782945736434,14.728682170542637,13.178294573643413,6.5891472868217065,15.503875968992247,26.744186046511626,1.937984496124031
E00052846,193,41,19,19,13,24,66,11,21.243523316062177,9.844559585492227,9.844559585492227,6.7357512953367875,12.435233160621761,34.196891191709845,5.699481865284974
E00052847,232,59,30,25,8,27,78,5,25.43103448275862,12.931034482758621,10.775862068965516,3.4482758620689653,11.637931034482758,33.62068965517241,2.1551724137931036
E00052848,262,69,25,38,6,37,77,10,26.33587786259542,9.541984732824428,14.50381679389313,2.2900763358778624,14.122137404580155,29.389312977099237,3.816793893129771
E00052849,220,35,24,30,14,44,70,3,15.909090909090908,10.909090909090908,13.636363636363635,6.363636363636363,20,31.818181818181817,1.3636363636363635
E00052850,300,39,22,39,11,51,130,8,13,7.333333333333333,13,3.6666666666666665,17,43.333333333333336,2.666666666666667
E00052851,239,60,23,31,20,38,54,13,25.10460251046025,9.623430962343097,12.97071129707113,8.368200836820083,15.899581589958158,22.594142259414227,5.439330543933055
E00052852,281,85,17,27,9,38,96,9,30.2491103202847,6.049822064056939,9.608540925266903,3.202846975088968,13.523131672597867,34.16370106761566,3.202846975088968
E00052853,319,67,35,37,11,30,121,18,21.003134796238246,10.9717868338558,11.598746081504702,3.4482758620689653,9.404388714733543,37.93103448275862,5.6426332288401255
E00052854,230,41,19,41,11,39,69,10,17.82608695652174,8.26086956521739,17.82608695652174,4.782608695652174,16.956521739130434,30,4.3478260869565215
E00052855,296,59,30,35,10,49,102,11,19.93243243243243,10.135135135135135,11.824324324324325,3.3783783783783785,16.554054054054053,34.45945945945946,3.7162162162162162
E00052856,233,37,19,33,13,34,87,10,15.879828326180256,8.15450643776824,14.163090128755366,5.579399141630901,14.592274678111588,37.33905579399141,4.291845493562231
E00052857,249,38,91,17,12,28,53,10,15.261044176706829,36.54618473895582,6.827309236947792,4.819277108433735,11.244979919678714,21.285140562248998,4.016064257028113
E00052858,231,31,19,37,14,50,75,5,13.41991341991342,8.225108225108226,16.017316017316016,6.0606060606060606,21.645021645021643,32.467532467532465,2.1645021645021645
E00052859,223,41,25,28,7,33,81,8,18.385650224215247,11.210762331838566,12.556053811659194,3.1390134529147984,14.798206278026907,36.32286995515695,3.587443946188341
E00052860,189,66,22,18,12,16,49,6,34.92063492063492,11.64021164021164,9.523809523809524,6.349206349206349,8.465608465608465,25.925925925925924,3.1746031746031744
E00052861,221,71,25,24,7,30,56,8,32.126696832579185,11.312217194570136,10.85972850678733,3.167420814479638,13.574660633484163,25.339366515837103,3.619909502262444
E00052862,223,42,19,36,12,42,60,12,18.83408071748879,8.520179372197308,16.143497757847534,5.381165919282512,18.83408071748879,26.905829596412556,5.381165919282512
E00052863,180,51,17,16,12,31,44,9,28.333333333333332,9.444444444444445,8.88888888888889,6.666666666666667,17.22222222222222,24.444444444444443,5
E00052864,299,75,38,40,10,40,85,11,25.08361204013378,12.709030100334449,13.377926421404682,3.3444816053511706,13.377926421404682,28.428093645484946,3.678929765886288
E00052865,275,88,25,37,8,36,72,9,32,9.090909090909092,13.454545454545455,2.909090909090909,13.090909090909092,26.181818181818183,3.272727272727273
E00052866,214,77,16,35,15,28,41,2,35.981308411214954,7.476635514018691,16.355140186915886,7.009345794392523,13.084112149532709,19.158878504672895,0.9345794392523363
E00052867,370,117,38,43,13,50,91,18,31.62162162162162,10.27027027027027,11.621621621621623,3.5135135135135136,13.513513513513514,24.594594594594597,4.864864864864865
E00052868,329,130,45,32,13,32,58,19,39.51367781155015,13.677811550151976,9.72644376899696,3.951367781155015,9.72644376899696,17.62917933130699,5.775075987841945
E00052869,90,35,8,18,0,11,14,4,38.88888888888889,8.88888888888889,20,0,12.222222222222221,15.555555555555555,4.444444444444445
E00052870,248,50,29,35,9,39,71,15,20.161290322580644,11.693548387096774,14.112903225806454,3.6290322580645165,15.725806451612904,28.62903225806452,6.048387096774194
E00052871,333,85,42,31,11,40,118,6,25.525525525525527,12.612612612612612,9.30930930930931,3.303303303303303,12.012012012012011,35.43543543543544,1.8018018018018018
E00052872,320,110,45,37,9,44,62,13,34.375,14.0625,11.5625,2.8125,13.750000000000002,19.375,4.0625
E00052873,320,74,51,41,15,45,81,13,23.125,15.937499999999998,12.812499999999998,4.6875,14.0625,25.3125,4.0625
E00052874,186,46,17,33,13,27,50,0,24.731182795698924,9.13978494623656,17.741935483870968,6.989247311827956,14.516129032258066,26.881720430107524,0
E00052875,277,95,14,44,14,33,57,20,34.29602888086642,5.054151624548736,15.884476534296029,5.054151624548736,11.913357400722022,20.577617328519857,7.2202166064981945
E00052876,265,91,42,27,10,35,51,9,34.33962264150943,15.849056603773585,10.18867924528302,3.7735849056603774,13.20754716981132,19.245283018867926,3.3962264150943398
E00052877,276,38,25,24,12,41,126,10,13.768115942028986,9.057971014492754,8.695652173913043,4.3478260869565215,14.855072463768115,45.65217391304348,3.6231884057971016
E00052878,288,61,32,39,10,56,79,11,21.180555555555554,11.11111111111111,13.541666666666666,3.4722222222222223,19.444444444444446,27.430555555555557,3.8194444444444446
E00052879,262,43,39,39,4,39,84,14,16.412213740458014,14.885496183206106,14.885496183206106,1.5267175572519083,14.885496183206106,32.06106870229007,5.343511450381679
E00052880,266,79,28,32,18,20,79,10,29.69924812030075,10.526315789473683,12.030075187969924,6.7669172932330826,7.518796992481203,29.69924812030075,3.7593984962406015
E00052881,263,59,36,37,11,42,72,6,22.433460076045627,13.688212927756654,14.068441064638785,4.182509505703422,15.96958174904943,27.376425855513308,2.2813688212927756
E00052882,276,100,31,23,9,38,61,14,36.231884057971016,11.231884057971014,8.333333333333332,3.260869565217391,13.768115942028986,22.10144927536232,5.072463768115942
E00052883,186,70,15,24,6,23,41,7,37.634408602150536,8.064516129032258,12.903225806451612,3.225806451612903,12.365591397849462,22.043010752688172,3.763440860215054
E00052884,143,47,18,25,3,20,26,4,32.86713286713287,12.587412587412588,17.482517482517483,2.097902097902098,13.986013986013987,18.181818181818183,2.797202797202797
E00052885,297,86,23,41,15,34,86,12,28.95622895622896,7.744107744107744,13.804713804713806,5.05050505050505,11.447811447811448,28.95622895622896,4.040404040404041
E00052886,239,61,34,32,12,32,58,10,25.523012552301257,14.225941422594143,13.389121338912133,5.02092050209205,13.389121338912133,24.267782426778243,4.184100418410042
E00052887,180,63,23,26,9,18,28,13,35,12.777777777777777,14.444444444444443,5,10,15.555555555555555,7.222222222222221
E00052888,174,49,29,26,9,20,35,6,28.160919540229884,16.666666666666664,14.942528735632186,5.172413793103448,11.494252873563218,20.114942528735632,3.4482758620689653
E00052889,213,57,24,30,13,30,47,12,26.76056338028169,11.267605633802818,14.084507042253522,6.103286384976526,14.084507042253522,22.065727699530516,5.633802816901409
E00052890,152,29,17,17,5,17,63,4,19.078947368421055,11.18421052631579,11.18421052631579,3.289473684210526,11.18421052631579,41.44736842105263,2.631578947368421
E00052891,239,85,26,36,6,23,56,7,35.56485355648535,10.87866108786611,15.062761506276152,2.510460251046025,9.623430962343097,23.430962343096233,2.928870292887029
E00052892,248,69,32,36,18,40,46,7,27.82258064516129,12.903225806451612,14.516129032258066,7.258064516129033,16.129032258064516,18.548387096774192,2.82258064516129
E00052893,300,88,39,37,13,44,61,18,29.333333333333332,13,12.333333333333334,4.333333333333334,14.666666666666666,20.333333333333332,6
E00052894,238,68,39,23,10,27,52,19,28.57142857142857,16.386554621848738,9.663865546218489,4.201680672268908,11.344537815126051,21.84873949579832,7.9831932773109235
E00052895,325,87,43,32,11,35,106,11,26.769230769230766,13.230769230769232,9.846153846153847,3.3846153846153846,10.76923076923077,32.61538461538461,3.3846153846153846
E00052897,175,67,18,18,8,18,37,9,38.285714285714285,10.285714285714285,10.285714285714285,4.571428571428571,10.285714285714285,21.142857142857142,5.142857142857142
E00052899,322,89,51,37,21,26,85,13,27.639751552795033,15.838509316770185,11.490683229813664,6.521739130434782,8.074534161490684,26.39751552795031,4.037267080745342
E00052900,166,55,27,20,4,20,36,4,33.13253012048193,16.265060240963855,12.048192771084338,2.4096385542168677,12.048192771084338,21.686746987951807,2.4096385542168677
E00052901,316,96,38,39,12,42,78,11,30.37974683544304,12.025316455696203,12.341772151898734,3.79746835443038,13.291139240506327,24.68354430379747,3.481012658227848
E00052902,251,53,41,34,8,27,77,11,21.115537848605577,16.334661354581673,13.545816733067728,3.187250996015936,10.756972111553784,30.677290836653388,4.382470119521913
E00052903,248,59,34,42,9,29,65,10,23.790322580645164,13.709677419354838,16.93548387096774,3.6290322580645165,11.693548387096774,26.209677419354836,4.032258064516129
E00052904,285,75,48,48,11,32,60,11,26.31578947368421,16.842105263157894,16.842105263157894,3.8596491228070176,11.228070175438596,21.052631578947366,3.8596491228070176
E00052905,379,136,41,42,19,49,72,20,35.88390501319261,10.817941952506596,11.081794195250659,5.013192612137203,12.928759894459102,18.997361477572557,5.277044854881266
E00052906,172,65,23,22,10,22,23,7,37.7906976744186,13.372093023255813,12.790697674418606,5.813953488372093,12.790697674418606,13.372093023255813,4.069767441860465
E00052907,237,57,19,37,14,37,64,9,24.050632911392405,8.016877637130802,15.611814345991561,5.9071729957805905,15.611814345991561,27.004219409282697,3.79746835443038
E00052908,242,70,17,41,9,41,57,7,28.92561983471074,7.024793388429752,16.94214876033058,3.71900826446281,16.94214876033058,23.553719008264462,2.8925619834710745
E00052909,259,97,25,40,15,36,37,9,37.45173745173745,9.652509652509652,15.444015444015443,5.7915057915057915,13.8996138996139,14.285714285714285,3.474903474903475
E00052910,311,93,31,36,19,35,75,22,29.903536977491964,9.967845659163988,11.57556270096463,6.109324758842444,11.254019292604502,24.115755627009648,7.07395498392283
E00052911,259,82,27,31,14,24,61,20,31.66023166023166,10.424710424710424,11.96911196911197,5.405405405405405,9.266409266409266,23.552123552123554,7.722007722007722
E00052912,359,104,57,54,13,50,70,11,28.969359331476323,15.87743732590529,15.041782729805014,3.6211699164345403,13.92757660167131,19.498607242339833,3.064066852367688
E00052913,277,55,58,27,12,41,75,9,19.855595667870034,20.938628158844764,9.747292418772563,4.332129963898916,14.801444043321299,27.075812274368232,3.2490974729241873
E00052914,276,110,25,36,7,33,54,11,39.85507246376812,9.057971014492754,13.043478260869565,2.536231884057971,11.956521739130435,19.565217391304348,3.985507246376811
E00052915,264,101,39,27,14,21,49,13,38.25757575757576,14.772727272727273,10.227272727272728,5.303030303030303,7.954545454545454,18.560606060606062,4.924242424242424
E00052916,269,102,29,24,8,33,58,15,37.9182156133829,10.780669144981413,8.921933085501859,2.973977695167286,12.267657992565056,21.561338289962826,5.5762081784386615
E00052917,240,72,31,47,8,34,39,9,30,12.916666666666668,19.583333333333332,3.3333333333333335,14.166666666666666,16.25,3.75
E00052918,221,80,29,22,13,27,43,7,36.199095022624434,13.122171945701359,9.95475113122172,5.88235294117647,12.217194570135746,19.457013574660635,3.167420814479638
E00052919,276,110,43,46,13,36,24,4,39.85507246376812,15.579710144927535,16.666666666666664,4.710144927536232,13.043478260869565,8.695652173913043,1.4492753623188406
E00052920,267,93,47,36,11,31,44,5,34.831460674157306,17.60299625468165,13.48314606741573,4.119850187265917,11.610486891385769,16.479400749063668,1.8726591760299627
E00052921,247,62,30,60,4,38,48,5,25.101214574898783,12.145748987854251,24.291497975708502,1.6194331983805668,15.384615384615385,19.4331983805668,2.0242914979757085
E00052922,284,80,40,47,16,46,47,8,28.169014084507044,14.084507042253522,16.549295774647888,5.633802816901409,16.19718309859155,16.549295774647888,2.8169014084507045
E00052923,253,66,40,57,11,36,36,7,26.08695652173913,15.810276679841898,22.529644268774703,4.3478260869565215,14.229249011857709,14.229249011857709,2.766798418972332
E00052924,254,89,33,44,20,26,33,9,35.039370078740156,12.992125984251967,17.322834645669293,7.874015748031496,10.236220472440944,12.992125984251967,3.543307086614173
E00052925,249,90,34,39,14,33,30,9,36.144578313253014,13.654618473895583,15.66265060240964,5.622489959839357,13.253012048192772,12.048192771084338,3.614457831325301
E00052926,266,54,42,42,12,41,68,7,20.30075187969925,15.789473684210526,15.789473684210526,4.511278195488721,15.413533834586465,25.563909774436087,2.631578947368421
E00052927,269,115,24,43,10,30,41,6,42.75092936802974,8.921933085501859,15.985130111524162,3.717472118959108,11.152416356877323,15.241635687732341,2.2304832713754648
E00052928,231,70,30,25,13,31,49,13,30.303030303030305,12.987012987012985,10.822510822510822,5.627705627705628,13.41991341991342,21.21212121212121,5.627705627705628
E00052929,247,82,30,44,13,29,46,3,33.198380566801625,12.145748987854251,17.813765182186234,5.263157894736842,11.740890688259109,18.62348178137652,1.214574898785425
E00052930,406,84,51,75,14,66,105,11,20.689655172413794,12.561576354679804,18.472906403940886,3.4482758620689653,16.25615763546798,25.862068965517242,2.70935960591133
E00052931,265,98,30,51,11,35,36,4,36.9811320754717,11.320754716981133,19.245283018867926,4.150943396226415,13.20754716981132,13.584905660377359,1.509433962264151
E00052932,226,86,29,38,15,33,19,6,38.05309734513274,12.831858407079647,16.8141592920354,6.637168141592921,14.601769911504425,8.4070796460177,2.6548672566371683
E00052933,273,89,30,41,12,39,48,14,32.6007326007326,10.989010989010989,15.018315018315018,4.395604395604396,14.285714285714285,17.582417582417584,5.128205128205128
E00052934,222,68,30,26,14,38,38,8,30.630630630630627,13.513513513513514,11.711711711711711,6.306306306306306,17.117117117117118,17.117117117117118,3.6036036036036037
E00052935,249,81,31,30,8,33,51,15,32.53012048192771,12.449799196787147,12.048192771084338,3.2128514056224895,13.253012048192772,20.481927710843372,6.024096385542169
E00052936,369,106,49,60,24,48,72,10,28.72628726287263,13.279132791327914,16.260162601626014,6.504065040650407,13.008130081300814,19.51219512195122,2.710027100271003
E00052937,269,92,37,43,11,32,43,11,34.20074349442379,13.754646840148698,15.985130111524162,4.089219330855019,11.895910780669144,15.985130111524162,4.089219330855019
E00052938,275,53,53,56,9,36,57,11,19.272727272727273,19.272727272727273,20.363636363636363,3.272727272727273,13.090909090909092,20.727272727272727,4
E00052939,308,77,38,40,15,36,92,10,25,12.337662337662337,12.987012987012985,4.870129870129871,11.688311688311687,29.87012987012987,3.2467532467532463
E00052940,202,76,23,16,5,21,55,6,37.62376237623762,11.386138613861387,7.920792079207921,2.4752475247524752,10.396039603960396,27.22772277227723,2.9702970297029703
E00052941,223,66,34,36,13,30,33,11,29.596412556053814,15.246636771300448,16.143497757847534,5.829596412556054,13.452914798206278,14.798206278026907,4.932735426008969
E00052943,251,72,33,38,4,48,51,5,28.68525896414343,13.147410358565736,15.139442231075698,1.593625498007968,19.12350597609562,20.318725099601593,1.9920318725099602
E00052944,252,54,40,29,10,44,68,7,21.428571428571427,15.873015873015872,11.507936507936508,3.968253968253968,17.46031746031746,26.984126984126984,2.7777777777777777
E00052945,271,90,48,47,7,29,44,6,33.210332103321036,17.712177121771216,17.343173431734318,2.5830258302583027,10.70110701107011,16.236162361623617,2.214022140221402
E00052946,253,59,26,38,10,43,68,9,23.3201581027668,10.276679841897234,15.019762845849801,3.9525691699604746,16.99604743083004,26.877470355731226,3.557312252964427
E00052947,250,56,32,38,10,25,73,16,22.400000000000002,12.8,15.2,4,10,29.2,6.4
E00052948,300,31,20,38,12,55,139,5,10.333333333333334,6.666666666666667,12.666666666666668,4,18.333333333333332,46.33333333333333,1.6666666666666667
E00052949,253,46,22,33,15,54,75,8,18.181818181818183,8.695652173913043,13.043478260869565,5.928853754940711,21.34387351778656,29.64426877470356,3.1620553359683794
E00052950,253,47,21,35,21,26,96,7,18.57707509881423,8.300395256916996,13.83399209486166,8.300395256916996,10.276679841897234,37.94466403162055,2.766798418972332
E00052951,250,51,25,43,11,51,63,6,20.4,10,17.2,4.3999999999999995,20.4,25.2,2.4
E00052952,244,52,36,40,14,42,53,7,21.311475409836063,14.754098360655737,16.39344262295082,5.737704918032787,17.21311475409836,21.721311475409834,2.8688524590163933
E00052953,255,41,26,55,13,39,69,12,16.07843137254902,10.196078431372548,21.568627450980394,5.098039215686274,15.294117647058824,27.058823529411764,4.705882352941177
E00052954,280,73,26,61,19,49,43,9,26.071428571428573,9.285714285714286,21.785714285714285,6.785714285714286,17.5,15.357142857142858,3.214285714285714
E00052955,256,40,27,25,15,49,91,9,15.625,10.546875,9.765625,5.859375,19.140625,35.546875,3.515625
E00052956,289,45,38,37,17,57,84,11,15.570934256055363,13.148788927335639,12.802768166089965,5.88235294117647,19.72318339100346,29.06574394463668,3.8062283737024223
E00052957,250,44,28,35,17,44,78,4,17.599999999999998,11.200000000000001,14.000000000000002,6.800000000000001,17.599999999999998,31.2,1.6
