OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00053279,277,252,0,2,6,4,0,3,1,0,1,7,1,90.97472924187726,0,0.7220216606498195,2.166064981949458,1.444043321299639,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977,2.527075812274368,0.36101083032490977
E00053284,304,263,0,3,5,5,3,4,11,5,4,1,0,86.51315789473685,0,0.9868421052631579,1.644736842105263,1.644736842105263,0.9868421052631579,1.3157894736842104,3.618421052631579,1.644736842105263,1.3157894736842104,0.3289473684210526,0
E00053286,405,353,2,2,19,6,1,2,4,4,10,1,1,87.1604938271605,0.49382716049382713,0.49382716049382713,4.691358024691358,1.4814814814814816,0.24691358024691357,0.49382716049382713,0.9876543209876543,0.9876543209876543,2.4691358024691357,0.24691358024691357,0.24691358024691357
E00053287,295,264,0,3,9,4,0,0,6,2,5,2,0,89.49152542372882,0,1.0169491525423728,3.050847457627119,1.3559322033898304,0,0,2.0338983050847457,0.6779661016949152,1.694915254237288,0.6779661016949152,0
E00053326,200,148,0,0,8,1,1,8,21,3,5,2,3,74,0,0,4,0.5,0.5,4,10.5,1.5,2.5,1,1.5
E00053328,307,250,1,5,10,11,4,3,9,2,5,6,1,81.43322475570032,0.32573289902280134,1.6286644951140066,3.257328990228013,3.5830618892508146,1.3029315960912053,0.9771986970684038,2.9315960912052117,0.6514657980456027,1.6286644951140066,1.9543973941368076,0.32573289902280134
E00053344,302,254,0,0,5,2,2,5,9,4,2,13,6,84.10596026490066,0,0,1.6556291390728477,0.6622516556291391,0.6622516556291391,1.6556291390728477,2.980132450331126,1.3245033112582782,0.6622516556291391,4.304635761589404,1.9867549668874174
E00053345,249,239,0,1,1,0,1,2,5,0,0,0,0,95.98393574297188,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,2.0080321285140563,0,0,0,0
E00053347,259,209,0,1,6,4,3,1,13,7,11,4,0,80.6949806949807,0,0.3861003861003861,2.3166023166023164,1.5444015444015444,1.1583011583011582,0.3861003861003861,5.019305019305019,2.7027027027027026,4.247104247104247,1.5444015444015444,0
E00053348,230,208,0,0,6,1,1,1,5,2,3,3,0,90.43478260869566,0,0,2.608695652173913,0.43478260869565216,0.43478260869565216,0.43478260869565216,2.1739130434782608,0.8695652173913043,1.3043478260869565,1.3043478260869565,0
E00053318,286,265,0,3,3,1,1,0,0,3,5,0,5,92.65734265734265,0,1.048951048951049,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,1.7482517482517483,0,1.7482517482517483
E00053337,280,239,0,13,4,0,0,4,7,2,2,7,2,85.35714285714285,0,4.642857142857143,1.4285714285714286,0,0,1.4285714285714286,2.5,0.7142857142857143,0.7142857142857143,2.5,0.7142857142857143
E00053342,288,242,0,0,2,2,1,1,17,7,6,10,0,84.02777777777779,0,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222,5.902777777777778,2.430555555555556,2.083333333333333,3.4722222222222223,0
E00053346,261,243,0,5,3,4,1,0,3,2,0,0,0,93.10344827586206,0,1.9157088122605364,1.1494252873563218,1.532567049808429,0.38314176245210724,0,1.1494252873563218,0.7662835249042145,0,0,0
E00053350,293,282,0,0,2,0,0,2,5,2,0,0,0,96.24573378839591,0,0,0.6825938566552902,0,0,0.6825938566552902,1.7064846416382253,0.6825938566552902,0,0,0
E00053332,257,237,0,0,0,0,1,0,5,6,2,6,0,92.21789883268482,0,0,0,0,0.38910505836575876,0,1.9455252918287937,2.3346303501945527,0.7782101167315175,2.3346303501945527,0
E00053333,276,253,1,0,2,3,1,2,2,2,5,5,0,91.66666666666666,0.36231884057971014,0,0.7246376811594203,1.0869565217391304,0.36231884057971014,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.8115942028985508,1.8115942028985508,0
E00053336,329,309,1,0,2,0,1,1,6,1,4,3,1,93.9209726443769,0.303951367781155,0,0.60790273556231,0,0.303951367781155,0.303951367781155,1.82370820668693,0.303951367781155,1.21580547112462,0.911854103343465,0.303951367781155
E00053339,332,290,0,4,5,0,2,2,3,6,7,7,6,87.34939759036145,0,1.2048192771084338,1.5060240963855422,0,0.6024096385542169,0.6024096385542169,0.9036144578313252,1.8072289156626504,2.108433734939759,2.108433734939759,1.8072289156626504
E00053343,340,284,0,1,7,4,0,4,11,8,2,19,0,83.52941176470588,0,0.29411764705882354,2.0588235294117645,1.1764705882352942,0,1.1764705882352942,3.2352941176470593,2.3529411764705883,0.5882352941176471,5.588235294117648,0
E00052911,349,145,1,1,14,1,2,11,29,15,47,58,25,41.54727793696275,0.28653295128939826,0.28653295128939826,4.011461318051576,0.28653295128939826,0.5730659025787965,3.151862464183381,8.30945558739255,4.297994269340974,13.46704871060172,16.6189111747851,7.163323782234957
E00052915,365,114,1,1,7,4,4,10,31,22,44,87,40,31.232876712328768,0.273972602739726,0.273972602739726,1.9178082191780823,1.095890410958904,1.095890410958904,2.73972602739726,8.493150684931507,6.027397260273973,12.054794520547945,23.835616438356162,10.95890410958904
E00052916,356,129,1,6,11,7,2,10,37,24,33,71,25,36.235955056179776,0.2808988764044944,1.6853932584269662,3.089887640449438,1.9662921348314606,0.5617977528089888,2.8089887640449436,10.393258426966293,6.741573033707865,9.269662921348315,19.9438202247191,7.02247191011236
E00052945,388,279,0,2,1,1,0,8,36,14,19,17,11,71.90721649484536,0,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,2.0618556701030926,9.278350515463918,3.608247422680412,4.896907216494846,4.381443298969072,2.8350515463917527
E00052913,358,272,0,5,9,3,2,7,22,3,18,16,1,75.97765363128491,0,1.3966480446927374,2.5139664804469275,0.8379888268156425,0.5586592178770949,1.9553072625698324,6.145251396648044,0.8379888268156425,5.027932960893855,4.4692737430167595,0.27932960893854747
E00052936,512,443,2,1,6,6,4,5,18,11,11,4,1,86.5234375,0.390625,0.1953125,1.171875,1.171875,0.78125,0.9765625,3.515625,2.1484375,2.1484375,0.78125,0.1953125
E00052937,381,305,0,1,2,1,3,3,37,4,12,5,8,80.0524934383202,0,0.26246719160104987,0.5249343832020997,0.26246719160104987,0.7874015748031495,0.7874015748031495,9.711286089238845,1.0498687664041995,3.149606299212598,1.3123359580052494,2.099737532808399
E00052939,377,272,0,5,16,7,6,8,27,9,18,6,3,72.14854111405835,0,1.3262599469496021,4.244031830238726,1.8567639257294428,1.5915119363395225,2.122015915119363,7.161803713527852,2.3872679045092835,4.774535809018567,1.5915119363395225,0.7957559681697612
E00052914,395,246,0,4,11,7,1,10,64,25,10,7,10,62.278481012658226,0,1.0126582278481013,2.7848101265822782,1.7721518987341773,0.25316455696202533,2.5316455696202533,16.20253164556962,6.329113924050633,2.5316455696202533,1.7721518987341773,2.5316455696202533
E00052944,346,236,1,1,8,2,3,8,25,8,16,30,8,68.20809248554913,0.2890173410404624,0.2890173410404624,2.312138728323699,0.5780346820809248,0.8670520231213872,2.312138728323699,7.225433526011561,2.312138728323699,4.624277456647398,8.670520231213873,2.312138728323699
E00052946,345,242,0,3,12,2,4,10,38,9,4,17,4,70.14492753623188,0,0.8695652173913043,3.4782608695652173,0.5797101449275363,1.1594202898550725,2.898550724637681,11.014492753623188,2.608695652173913,1.1594202898550725,4.9275362318840585,1.1594202898550725
E00052947,311,200,0,3,14,3,1,16,32,10,13,13,6,64.30868167202573,0,0.964630225080386,4.501607717041801,0.964630225080386,0.3215434083601286,5.144694533762058,10.289389067524116,3.215434083601286,4.180064308681672,4.180064308681672,1.929260450160772
E00052934,280,226,0,0,1,0,0,8,23,9,3,10,0,80.71428571428572,0,0,0.35714285714285715,0,0,2.857142857142857,8.214285714285714,3.214285714285714,1.0714285714285714,3.571428571428571,0
E00052935,323,263,0,3,1,1,3,5,25,12,5,3,2,81.42414860681114,0,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.9287925696594427,1.5479876160990713,7.739938080495357,3.7151702786377707,1.5479876160990713,0.9287925696594427,0.6191950464396285
E00052938,405,310,0,3,1,1,1,7,36,6,28,10,2,76.5432098765432,0,0.7407407407407408,0.24691358024691357,0.24691358024691357,0.24691358024691357,1.728395061728395,8.88888888888889,1.4814814814814816,6.91358024691358,2.4691358024691357,0.49382716049382713
E00052941,306,229,1,1,4,0,1,4,28,18,10,7,3,74.83660130718954,0.32679738562091504,0.32679738562091504,1.3071895424836601,0,0.32679738562091504,1.3071895424836601,9.15032679738562,5.88235294117647,3.2679738562091507,2.287581699346405,0.9803921568627451
E00052943,386,287,1,0,6,3,4,14,46,10,3,12,0,74.35233160621762,0.2590673575129534,0,1.5544041450777202,0.7772020725388601,1.0362694300518136,3.6269430051813467,11.917098445595855,2.5906735751295336,0.7772020725388601,3.1088082901554404,0
E00052875,348,271,2,9,4,2,0,2,29,2,10,8,9,77.87356321839081,0.5747126436781609,2.586206896551724,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,8.333333333333332,0.5747126436781609,2.8735632183908044,2.2988505747126435,2.586206896551724
E00052876,336,294,0,0,8,2,6,3,12,1,1,7,2,87.5,0,0,2.380952380952381,0.5952380952380952,1.7857142857142856,0.8928571428571428,3.571428571428571,0.2976190476190476,0.2976190476190476,2.083333333333333,0.5952380952380952
E00052882,353,299,0,3,0,9,4,5,18,3,8,4,0,84.70254957507082,0,0.84985835694051,0,2.5495750708215295,1.13314447592068,1.41643059490085,5.099150141643059,0.84985835694051,2.26628895184136,1.13314447592068,0
E00052908,291,238,2,1,2,0,2,3,19,8,11,3,2,81.78694158075601,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0.6872852233676976,1.0309278350515463,6.529209621993128,2.7491408934707904,3.7800687285223367,1.0309278350515463,0.6872852233676976
E00052909,324,295,0,1,4,2,0,0,11,0,6,3,2,91.0493827160494,0,0.30864197530864196,1.2345679012345678,0.6172839506172839,0,0,3.3950617283950617,0,1.8518518518518516,0.9259259259259258,0.6172839506172839
E00053319,303,283,1,1,6,2,0,3,3,4,0,0,0,93.3993399339934,0.33003300330033003,0.33003300330033003,1.9801980198019802,0.6600660066006601,0,0.9900990099009901,0.9900990099009901,1.3201320132013201,0,0,0
E00053320,386,350,1,0,12,5,0,7,6,1,4,0,0,90.67357512953367,0.2590673575129534,0,3.1088082901554404,1.2953367875647668,0,1.8134715025906734,1.5544041450777202,0.2590673575129534,1.0362694300518136,0,0
E00053322,303,292,0,1,1,1,0,0,8,0,0,0,0,96.36963696369637,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,2.6402640264026402,0,0,0,0
E00053349,284,259,0,3,5,2,4,4,6,0,1,0,0,91.19718309859155,0,1.056338028169014,1.7605633802816902,0.7042253521126761,1.4084507042253522,1.4084507042253522,2.112676056338028,0,0.35211267605633806,0,0
E00053351,309,279,0,0,7,3,1,2,9,0,3,2,3,90.29126213592234,0,0,2.26537216828479,0.9708737864077669,0.3236245954692557,0.6472491909385114,2.912621359223301,0,0.9708737864077669,0.6472491909385114,0.9708737864077669
E00053315,330,236,0,1,10,5,3,12,16,4,4,29,10,71.51515151515152,0,0.30303030303030304,3.0303030303030303,1.5151515151515151,0.9090909090909091,3.6363636363636362,4.848484848484849,1.2121212121212122,1.2121212121212122,8.787878787878787,3.0303030303030303
E00053329,305,208,0,0,10,12,4,4,13,9,11,16,18,68.1967213114754,0,0,3.278688524590164,3.934426229508197,1.3114754098360655,1.3114754098360655,4.2622950819672125,2.9508196721311477,3.606557377049181,5.245901639344262,5.901639344262295
E00053330,317,195,0,3,5,3,3,10,34,18,10,25,11,61.51419558359621,0,0.9463722397476341,1.5772870662460567,0.9463722397476341,0.9463722397476341,3.1545741324921135,10.725552050473187,5.678233438485805,3.1545741324921135,7.886435331230284,3.4700315457413247
E00167331,359,197,0,3,3,6,3,8,35,20,22,47,15,54.874651810584965,0,0.8356545961002786,0.8356545961002786,1.6713091922005572,0.8356545961002786,2.2284122562674096,9.749303621169917,5.571030640668524,6.128133704735376,13.09192200557103,4.178272980501393
E00167342,375,214,0,2,4,14,3,12,43,11,24,26,22,57.06666666666666,0,0.5333333333333333,1.0666666666666667,3.733333333333334,0.8,3.2,11.466666666666667,2.933333333333333,6.4,6.933333333333333,5.866666666666666
E00181856,138,113,0,2,10,2,2,1,8,0,0,0,0,81.88405797101449,0,1.4492753623188406,7.246376811594203,1.4492753623188406,1.4492753623188406,0.7246376811594203,5.797101449275362,0,0,0,0
E00181903,591,512,0,0,7,4,4,3,31,11,8,8,3,86.63282571912013,0,0,1.1844331641285957,0.676818950930626,0.676818950930626,0.5076142131979695,5.245346869712352,1.8612521150592216,1.353637901861252,1.353637901861252,0.5076142131979695
E00181924,132,110,0,1,3,1,0,1,9,1,4,0,2,83.33333333333334,0,0.7575757575757576,2.272727272727273,0.7575757575757576,0,0.7575757575757576,6.8181818181818175,0.7575757575757576,3.0303030303030303,0,1.5151515151515151
E00053316,323,301,0,1,1,0,3,3,9,0,3,2,0,93.18885448916409,0,0.30959752321981426,0.30959752321981426,0,0.9287925696594427,0.9287925696594427,2.786377708978328,0,0.9287925696594427,0.6191950464396285,0
E00053317,317,270,0,3,10,11,5,7,3,0,4,3,1,85.17350157728707,0,0.9463722397476341,3.1545741324921135,3.4700315457413247,1.5772870662460567,2.2082018927444795,0.9463722397476341,0,1.2618296529968454,0.9463722397476341,0.31545741324921134
E00053321,292,267,2,0,8,4,2,2,1,1,4,1,0,91.43835616438356,0.684931506849315,0,2.73972602739726,1.36986301369863,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,1.36986301369863,0.3424657534246575,0
E00053324,282,241,0,1,7,5,5,4,8,2,3,6,0,85.46099290780141,0,0.3546099290780142,2.4822695035460995,1.773049645390071,1.773049645390071,1.4184397163120568,2.8368794326241136,0.7092198581560284,1.0638297872340425,2.127659574468085,0
E00053327,346,302,0,5,9,4,9,4,5,0,6,1,1,87.28323699421965,0,1.4450867052023122,2.601156069364162,1.1560693641618496,2.601156069364162,1.1560693641618496,1.4450867052023122,0,1.7341040462427744,0.2890173410404624,0.2890173410404624
E00053352,253,239,0,1,0,0,2,2,4,0,5,0,0,94.46640316205533,0,0.3952569169960474,0,0,0.7905138339920948,0.7905138339920948,1.5810276679841897,0,1.9762845849802373,0,0
E00053126,336,157,0,0,5,2,6,15,61,15,20,47,8,46.726190476190474,0,0,1.488095238095238,0.5952380952380952,1.7857142857142856,4.464285714285714,18.154761904761905,4.464285714285714,5.952380952380952,13.988095238095239,2.380952380952381
E00053132,335,207,0,2,8,7,2,19,26,7,26,21,10,61.791044776119406,0,0.5970149253731344,2.3880597014925375,2.0895522388059704,0.5970149253731344,5.6716417910447765,7.761194029850746,2.0895522388059704,7.761194029850746,6.26865671641791,2.9850746268656714
E00053155,342,247,0,4,6,3,2,1,39,12,15,13,0,72.22222222222221,0,1.1695906432748537,1.7543859649122806,0.8771929824561403,0.5847953216374269,0.29239766081871343,11.403508771929824,3.508771929824561,4.385964912280701,3.8011695906432745,0
E00053156,388,272,0,4,15,6,5,8,34,7,3,29,5,70.10309278350515,0,1.0309278350515463,3.865979381443299,1.5463917525773196,1.2886597938144329,2.0618556701030926,8.762886597938143,1.804123711340206,0.7731958762886598,7.474226804123711,1.2886597938144329
E00053157,351,220,0,3,6,4,7,22,45,6,7,19,12,62.67806267806267,0,0.8547008547008548,1.7094017094017095,1.1396011396011396,1.9943019943019942,6.267806267806268,12.82051282051282,1.7094017094017095,1.9943019943019942,5.413105413105413,3.418803418803419
E00053117,342,248,0,4,14,3,2,4,29,7,10,15,6,72.51461988304094,0,1.1695906432748537,4.093567251461988,0.8771929824561403,0.5847953216374269,1.1695906432748537,8.47953216374269,2.046783625730994,2.923976608187134,4.385964912280701,1.7543859649122806
E00053121,421,219,0,5,12,3,2,15,36,15,52,49,13,52.01900237529691,0,1.187648456057007,2.8503562945368173,0.7125890736342043,0.4750593824228029,3.5629453681710213,8.551068883610451,3.5629453681710213,12.351543942992874,11.63895486935867,3.0878859857482186
E00053129,265,188,0,4,16,3,4,6,9,8,19,7,1,70.94339622641509,0,1.509433962264151,6.037735849056604,1.1320754716981132,1.509433962264151,2.2641509433962264,3.3962264150943398,3.018867924528302,7.169811320754717,2.6415094339622645,0.37735849056603776
E00053133,353,229,1,0,19,13,4,5,12,10,13,33,14,64.87252124645893,0.28328611898017,0,5.382436260623229,3.6827195467422094,1.13314447592068,1.41643059490085,3.39943342776204,2.8328611898017,3.6827195467422094,9.34844192634561,3.9660056657223794
E00053136,344,222,0,4,14,6,6,12,28,12,18,15,7,64.53488372093024,0,1.1627906976744187,4.069767441860465,1.744186046511628,1.744186046511628,3.488372093023256,8.13953488372093,3.488372093023256,5.232558139534884,4.3604651162790695,2.0348837209302326
E00053115,369,246,0,2,10,4,6,8,51,7,7,28,0,66.66666666666666,0,0.5420054200542005,2.710027100271003,1.084010840108401,1.6260162601626018,2.168021680216802,13.821138211382115,1.8970189701897018,1.8970189701897018,7.588075880758807,0
E00053119,394,262,0,0,7,3,7,11,51,13,11,21,8,66.49746192893402,0,0,1.7766497461928936,0.7614213197969544,1.7766497461928936,2.7918781725888326,12.944162436548224,3.2994923857868024,2.7918781725888326,5.32994923857868,2.030456852791878
E00053120,261,179,0,0,8,10,4,6,24,4,11,14,1,68.5823754789272,0,0,3.065134099616858,3.8314176245210727,1.532567049808429,2.2988505747126435,9.195402298850574,1.532567049808429,4.21455938697318,5.363984674329502,0.38314176245210724
E00053131,436,218,0,0,14,3,2,12,65,18,45,39,20,50,0,0,3.211009174311927,0.6880733944954129,0.45871559633027525,2.7522935779816518,14.908256880733944,4.128440366972478,10.321100917431194,8.944954128440367,4.587155963302752
E00053158,332,212,0,1,14,8,6,14,45,0,15,12,5,63.85542168674698,0,0.30120481927710846,4.216867469879518,2.4096385542168677,1.8072289156626504,4.216867469879518,13.55421686746988,0,4.518072289156627,3.614457831325301,1.5060240963855422
E00053122,329,189,0,1,23,13,6,4,45,10,21,16,1,57.446808510638306,0,0.303951367781155,6.990881458966565,3.951367781155015,1.82370820668693,1.21580547112462,13.677811550151976,3.0395136778115504,6.382978723404255,4.86322188449848,0.303951367781155
E00053124,473,172,0,3,10,4,5,15,62,28,62,81,31,36.36363636363637,0,0.6342494714587738,2.1141649048625792,0.8456659619450317,1.0570824524312896,3.171247357293869,13.107822410147993,5.9196617336152215,13.107822410147993,17.12473572938689,6.553911205073996
E00053125,445,250,0,2,9,7,6,23,58,20,29,40,1,56.17977528089888,0,0.44943820224719105,2.0224719101123596,1.5730337078651686,1.348314606741573,5.168539325842696,13.03370786516854,4.49438202247191,6.51685393258427,8.98876404494382,0.22471910112359553
E00053135,606,318,0,3,16,12,6,26,105,31,35,42,12,52.475247524752476,0,0.49504950495049505,2.6402640264026402,1.9801980198019802,0.9900990099009901,4.29042904290429,17.326732673267326,5.115511551155116,5.775577557755775,6.9306930693069315,1.9801980198019802
E00053200,345,277,3,5,18,12,8,11,6,2,1,2,0,80.28985507246377,0.8695652173913043,1.4492753623188406,5.217391304347826,3.4782608695652173,2.318840579710145,3.1884057971014492,1.7391304347826086,0.5797101449275363,0.2898550724637681,0.5797101449275363,0
E00053202,380,291,1,9,34,13,8,7,8,3,0,6,0,76.57894736842105,0.2631578947368421,2.368421052631579,8.947368421052632,3.421052631578948,2.1052631578947367,1.8421052631578945,2.1052631578947367,0.7894736842105263,0,1.5789473684210527,0
E00053216,372,313,0,1,21,17,4,1,6,2,1,0,6,84.13978494623656,0,0.2688172043010753,5.64516129032258,4.56989247311828,1.0752688172043012,0.2688172043010753,1.6129032258064515,0.5376344086021506,0.2688172043010753,0,1.6129032258064515
E00181849,417,333,0,4,16,10,4,10,16,6,5,13,0,79.85611510791367,0,0.9592326139088728,3.8369304556354913,2.3980815347721824,0.9592326139088728,2.3980815347721824,3.8369304556354913,1.4388489208633095,1.1990407673860912,3.117505995203837,0
E00181875,239,209,1,1,9,5,5,2,5,0,1,0,1,87.44769874476988,0.41841004184100417,0.41841004184100417,3.765690376569038,2.092050209205021,2.092050209205021,0.8368200836820083,2.092050209205021,0,0.41841004184100417,0,0.41841004184100417
E00053241,351,292,2,3,7,12,5,2,10,2,2,1,13,83.1908831908832,0.5698005698005698,0.8547008547008548,1.9943019943019942,3.418803418803419,1.4245014245014245,0.5698005698005698,2.849002849002849,0.5698005698005698,0.5698005698005698,0.2849002849002849,3.7037037037037033
E00053246,219,190,0,3,6,3,1,4,3,3,1,5,0,86.7579908675799,0,1.36986301369863,2.73972602739726,1.36986301369863,0.45662100456621,1.82648401826484,1.36986301369863,1.36986301369863,0.45662100456621,2.28310502283105,0
E00053247,230,208,3,4,5,0,5,2,0,0,0,0,3,90.43478260869566,1.3043478260869565,1.7391304347826086,2.1739130434782608,0,2.1739130434782608,0.8695652173913043,0,0,0,0,1.3043478260869565
E00053248,217,198,1,0,9,0,0,1,3,2,0,3,0,91.24423963133641,0.4608294930875576,0,4.147465437788019,0,0,0.4608294930875576,1.3824884792626728,0.9216589861751152,0,1.3824884792626728,0
E00053250,218,193,0,3,4,4,2,2,2,1,7,0,0,88.53211009174312,0,1.3761467889908259,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.45871559633027525,3.211009174311927,0,0
E00053260,241,217,0,0,8,0,2,2,5,1,1,3,2,90.04149377593362,0,0,3.319502074688797,0,0.8298755186721992,0.8298755186721992,2.0746887966804977,0.4149377593360996,0.4149377593360996,1.2448132780082988,0.8298755186721992
E00053249,269,248,0,3,1,0,1,1,5,4,3,1,2,92.19330855018588,0,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,1.858736059479554,1.486988847583643,1.1152416356877324,0.37174721189591076,0.7434944237918215
E00053251,257,235,0,0,2,3,0,2,7,1,2,4,1,91.43968871595331,0,0,0.7782101167315175,1.1673151750972763,0,0.7782101167315175,2.7237354085603114,0.38910505836575876,0.7782101167315175,1.556420233463035,0.38910505836575876
E00053253,274,233,0,0,4,5,3,2,12,6,3,6,0,85.03649635036497,0,0,1.4598540145985401,1.824817518248175,1.094890510948905,0.7299270072992701,4.37956204379562,2.18978102189781,1.094890510948905,2.18978102189781,0
E00053254,198,176,0,1,2,1,2,0,8,0,0,7,1,88.88888888888889,0,0.5050505050505051,1.0101010101010102,0.5050505050505051,1.0101010101010102,0,4.040404040404041,0,0,3.535353535353535,0.5050505050505051
E00053255,231,191,4,3,11,4,0,3,7,1,5,2,0,82.68398268398268,1.7316017316017316,1.2987012987012987,4.761904761904762,1.7316017316017316,0,1.2987012987012987,3.0303030303030303,0.4329004329004329,2.1645021645021645,0.8658008658008658,0
E00053259,210,175,0,4,8,5,1,5,12,0,0,0,0,83.33333333333334,0,1.9047619047619049,3.8095238095238098,2.380952380952381,0.4761904761904762,2.380952380952381,5.714285714285714,0,0,0,0
E00053256,274,261,0,1,0,0,0,0,7,0,1,4,0,95.25547445255475,0,0.36496350364963503,0,0,0,0,2.5547445255474455,0,0.36496350364963503,1.4598540145985401,0
E00053257,289,262,0,0,5,2,5,3,3,1,4,0,4,90.65743944636678,0,0,1.7301038062283738,0.6920415224913495,1.7301038062283738,1.0380622837370241,1.0380622837370241,0.34602076124567477,1.384083044982699,0,1.384083044982699
E00053258,320,285,0,0,5,2,2,4,14,0,1,6,1,89.0625,0,0,1.5625,0.625,0.625,1.25,4.375,0,0.3125,1.875,0.3125
E00053263,345,309,0,1,7,1,5,5,9,3,0,5,0,89.56521739130436,0,0.2898550724637681,2.0289855072463765,0.2898550724637681,1.4492753623188406,1.4492753623188406,2.608695652173913,0.8695652173913043,0,1.4492753623188406,0
E00053267,285,249,0,2,9,6,0,5,3,4,0,5,2,87.36842105263159,0,0.7017543859649122,3.1578947368421053,2.1052631578947367,0,1.7543859649122806,1.0526315789473684,1.4035087719298245,0,1.7543859649122806,0.7017543859649122
E00053242,362,300,1,2,14,9,6,9,10,2,6,0,3,82.87292817679558,0.2762430939226519,0.5524861878453038,3.867403314917127,2.4861878453038675,1.6574585635359116,2.4861878453038675,2.7624309392265194,0.5524861878453038,1.6574585635359116,0,0.8287292817679558
E00053243,286,247,1,4,13,5,3,4,0,2,3,3,1,86.36363636363636,0.34965034965034963,1.3986013986013985,4.545454545454546,1.7482517482517483,1.048951048951049,1.3986013986013985,0,0.6993006993006993,1.048951048951049,1.048951048951049,0.34965034965034963
E00053244,358,318,1,0,4,6,0,5,13,3,0,6,2,88.8268156424581,0.27932960893854747,0,1.1173184357541899,1.675977653631285,0,1.3966480446927374,3.6312849162011176,0.8379888268156425,0,1.675977653631285,0.5586592178770949
E00053245,333,288,1,4,11,8,8,7,2,2,0,2,0,86.48648648648648,0.3003003003003003,1.2012012012012012,3.303303303303303,2.4024024024024024,2.4024024024024024,2.1021021021021022,0.6006006006006006,0.6006006006006006,0,0.6006006006006006,0
E00053252,251,222,2,0,2,1,2,0,11,6,1,4,0,88.44621513944223,0.796812749003984,0,0.796812749003984,0.398406374501992,0.796812749003984,0,4.382470119521913,2.3904382470119523,0.398406374501992,1.593625498007968,0
E00052872,400,157,1,2,13,7,3,14,83,23,27,53,17,39.25,0.25,0.5,3.25,1.7500000000000002,0.75,3.5000000000000004,20.75,5.75,6.75,13.25,4.25
E00052874,252,187,0,2,2,3,2,3,26,8,12,7,0,74.20634920634922,0,0.7936507936507936,0.7936507936507936,1.1904761904761905,0.7936507936507936,1.1904761904761905,10.317460317460316,3.1746031746031744,4.761904761904762,2.7777777777777777,0
E00052883,217,156,1,3,3,1,0,3,19,4,14,9,4,71.88940092165899,0.4608294930875576,1.3824884792626728,1.3824884792626728,0.4608294930875576,0,1.3824884792626728,8.755760368663594,1.8433179723502304,6.451612903225806,4.147465437788019,1.8433179723502304
E00052893,393,206,0,0,5,2,0,10,31,13,44,48,34,52.41730279898219,0,0,1.2722646310432568,0.5089058524173028,0,2.5445292620865136,7.888040712468193,3.307888040712468,11.195928753180661,12.213740458015266,8.651399491094146
E00052894,323,172,0,2,5,4,2,10,43,20,17,35,13,53.25077399380805,0,0.6191950464396285,1.5479876160990713,1.238390092879257,0.6191950464396285,3.0959752321981426,13.312693498452013,6.191950464396285,5.263157894736842,10.8359133126935,4.024767801857585
E00052897,208,105,0,0,2,1,1,5,51,19,8,14,2,50.480769230769226,0,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,2.403846153846154,24.519230769230766,9.134615384615383,3.8461538461538463,6.730769230769231,0.9615384615384616
E00052873,468,255,0,3,15,4,4,20,48,30,31,38,20,54.48717948717948,0,0.641025641025641,3.205128205128205,0.8547008547008548,0.8547008547008548,4.273504273504273,10.256410256410255,6.41025641025641,6.623931623931624,8.11965811965812,4.273504273504273
E00052901,445,317,0,4,9,3,2,6,50,18,16,20,0,71.23595505617978,0,0.8988764044943821,2.0224719101123596,0.6741573033707865,0.44943820224719105,1.348314606741573,11.235955056179774,4.044943820224719,3.5955056179775284,4.49438202247191,0
E00052902,327,233,0,3,7,3,3,11,28,2,20,11,6,71.25382262996942,0,0.9174311926605505,2.1406727828746175,0.9174311926605505,0.9174311926605505,3.3639143730886847,8.56269113149847,0.6116207951070336,6.116207951070336,3.3639143730886847,1.834862385321101
E00181864,257,160,0,0,7,7,7,15,24,4,16,9,8,62.2568093385214,0,0,2.7237354085603114,2.7237354085603114,2.7237354085603114,5.836575875486381,9.33852140077821,1.556420233463035,6.22568093385214,3.501945525291829,3.11284046692607
