OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00053207,314,275,39,4,4,6,3,2,1,2,6,8,3,0,0,0,0,0,0,87.57961783439491,12.420382165605096,1.2738853503184715,1.2738853503184715,1.910828025477707,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.6369426751592357,1.910828025477707,2.547770700636943,0.9554140127388535,0,0,0,0,0,0
E00053208,303,280,23,3,0,0,4,1,1,5,5,1,3,0,0,0,0,0,0,92.4092409240924,7.590759075907591,0.9900990099009901,0,0,1.3201320132013201,0.33003300330033003,0.33003300330033003,1.65016501650165,1.65016501650165,0.33003300330033003,0.9900990099009901,0,0,0,0,0,0
E00053209,332,281,51,4,3,1,4,2,1,2,13,10,6,3,0,0,0,2,0,84.63855421686746,15.36144578313253,1.2048192771084338,0.9036144578313252,0.30120481927710846,1.2048192771084338,0.6024096385542169,0.30120481927710846,0.6024096385542169,3.91566265060241,3.0120481927710845,1.8072289156626504,0.9036144578313252,0,0,0,0.6024096385542169,0
E00053212,313,261,52,3,3,2,6,2,1,7,11,8,5,4,0,0,0,0,0,83.38658146964856,16.61341853035144,0.9584664536741214,0.9584664536741214,0.6389776357827476,1.9169329073482428,0.6389776357827476,0.3194888178913738,2.2364217252396164,3.5143769968051117,2.5559105431309903,1.5974440894568689,1.2779552715654952,0,0,0,0,0
E00053211,292,235,57,6,6,3,7,1,1,7,4,4,14,4,0,0,0,0,0,80.47945205479452,19.52054794520548,2.054794520547945,2.054794520547945,1.0273972602739725,2.3972602739726026,0.3424657534246575,0.3424657534246575,2.3972602739726026,1.36986301369863,1.36986301369863,4.794520547945205,1.36986301369863,0,0,0,0,0
E00053213,354,323,31,4,3,2,1,0,4,0,6,7,1,2,1,0,0,0,0,91.24293785310734,8.757062146892656,1.1299435028248588,0.847457627118644,0.5649717514124294,0.2824858757062147,0,1.1299435028248588,0,1.694915254237288,1.977401129943503,0.2824858757062147,0.5649717514124294,0.2824858757062147,0,0,0,0
E00053215,342,314,28,3,2,0,4,0,1,6,5,3,2,1,0,1,0,0,0,91.81286549707602,8.187134502923977,0.8771929824561403,0.5847953216374269,0,1.1695906432748537,0,0.29239766081871343,1.7543859649122806,1.461988304093567,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0,0,0
E00053219,319,276,43,7,3,3,4,0,2,1,5,6,4,6,0,1,1,0,0,86.52037617554859,13.479623824451412,2.19435736677116,0.9404388714733543,0.9404388714733543,1.2539184952978055,0,0.6269592476489028,0.3134796238244514,1.5673981191222568,1.8808777429467085,1.2539184952978055,1.8808777429467085,0,0.3134796238244514,0.3134796238244514,0,0
E00053221,374,308,66,6,3,1,10,2,3,3,15,8,10,4,1,0,0,0,0,82.35294117647058,17.647058823529413,1.6042780748663104,0.8021390374331552,0.267379679144385,2.6737967914438503,0.53475935828877,0.8021390374331552,0.8021390374331552,4.0106951871657754,2.13903743315508,2.6737967914438503,1.06951871657754,0.267379679144385,0,0,0,0
E00053282,281,263,18,1,0,1,0,0,2,5,1,4,3,1,0,0,0,0,0,93.59430604982207,6.405693950177936,0.3558718861209964,0,0.3558718861209964,0,0,0.7117437722419928,1.7793594306049825,0.3558718861209964,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,0,0,0
E00053289,290,279,11,1,1,2,0,1,1,0,1,2,2,0,0,0,0,0,0,96.20689655172414,3.793103448275862,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0
E00053290,232,217,15,3,0,1,1,0,0,1,4,4,1,0,0,0,0,0,0,93.53448275862068,6.4655172413793105,1.293103448275862,0,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,1.7241379310344827,1.7241379310344827,0.43103448275862066,0,0,0,0,0,0
E00053291,317,297,20,3,1,0,4,0,1,0,5,1,4,0,0,1,0,0,0,93.69085173501577,6.309148264984227,0.9463722397476341,0.31545741324921134,0,1.2618296529968454,0,0.31545741324921134,0,1.5772870662460567,0.31545741324921134,1.2618296529968454,0,0,0.31545741324921134,0,0,0
E00053312,286,277,9,2,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,96.85314685314685,3.146853146853147,0.6993006993006993,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0
E00053278,358,297,61,6,3,3,7,0,2,2,10,8,10,10,0,0,0,0,0,82.9608938547486,17.039106145251395,1.675977653631285,0.8379888268156425,0.8379888268156425,1.9553072625698324,0,0.5586592178770949,0.5586592178770949,2.793296089385475,2.2346368715083798,2.793296089385475,2.793296089385475,0,0,0,0,0
E00053279,277,252,25,4,3,1,2,0,3,3,3,5,1,0,0,0,0,0,0,90.97472924187726,9.025270758122744,1.444043321299639,1.083032490974729,0.36101083032490977,0.7220216606498195,0,1.083032490974729,1.083032490974729,1.083032490974729,1.8050541516245486,0.36101083032490977,0,0,0,0,0,0
E00053284,302,263,39,6,2,0,5,1,1,3,10,4,4,2,0,1,0,0,0,87.08609271523179,12.91390728476821,1.9867549668874174,0.6622516556291391,0,1.6556291390728477,0.33112582781456956,0.33112582781456956,0.9933774834437087,3.3112582781456954,1.3245033112582782,1.3245033112582782,0.6622516556291391,0,0.33112582781456956,0,0,0
E00053286,406,353,53,2,2,1,10,1,7,6,8,7,6,3,0,0,0,0,0,86.94581280788178,13.054187192118228,0.49261083743842365,0.49261083743842365,0.24630541871921183,2.4630541871921183,0.24630541871921183,1.7241379310344827,1.477832512315271,1.9704433497536946,1.7241379310344827,1.477832512315271,0.7389162561576355,0,0,0,0,0
E00053287,296,264,32,3,0,0,5,0,0,5,8,4,5,0,0,1,1,0,0,89.1891891891892,10.81081081081081,1.0135135135135136,0,0,1.6891891891891893,0,0,1.6891891891891893,2.7027027027027026,1.3513513513513513,1.6891891891891893,0,0,0.33783783783783783,0.33783783783783783,0,0
E00053326,198,148,50,3,0,3,4,0,2,4,11,4,15,4,0,0,0,0,0,74.74747474747475,25.252525252525253,1.5151515151515151,0,1.5151515151515151,2.0202020202020203,0,1.0101010101010102,2.0202020202020203,5.555555555555555,2.0202020202020203,7.575757575757576,2.0202020202020203,0,0,0,0,0
E00053328,308,250,58,2,1,1,6,1,6,8,10,13,4,2,0,1,3,0,0,81.16883116883116,18.83116883116883,0.6493506493506493,0.3246753246753247,0.3246753246753247,1.948051948051948,0.3246753246753247,1.948051948051948,2.5974025974025974,3.2467532467532463,4.220779220779221,1.2987012987012987,0.6493506493506493,0,0.3246753246753247,0.974025974025974,0,0
E00053344,299,254,45,4,2,1,4,2,1,1,5,9,8,6,2,0,0,0,0,84.94983277591973,15.050167224080269,1.3377926421404682,0.6688963210702341,0.33444816053511706,1.3377926421404682,0.6688963210702341,0.33444816053511706,0.33444816053511706,1.6722408026755853,3.0100334448160537,2.6755852842809364,2.0066889632107023,0.6688963210702341,0,0,0,0
E00053345,251,239,12,0,1,1,0,0,0,0,6,1,3,0,0,0,0,0,0,95.2191235059761,4.780876494023905,0,0.398406374501992,0.398406374501992,0,0,0,0,2.3904382470119523,0.398406374501992,1.1952191235059761,0,0,0,0,0,0
E00053347,256,209,47,6,3,3,7,2,2,3,2,3,13,3,0,0,0,0,0,81.640625,18.359375,2.34375,1.171875,1.171875,2.734375,0.78125,0.78125,1.171875,0.78125,1.171875,5.078125,1.171875,0,0,0,0,0
E00053348,230,208,22,0,1,1,1,3,0,1,4,2,4,2,0,3,0,0,0,90.43478260869566,9.565217391304348,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,1.3043478260869565,0,0.43478260869565216,1.7391304347826086,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,1.3043478260869565,0,0,0
E00053318,286,265,21,2,0,4,2,1,0,2,2,1,6,0,0,0,1,0,0,92.65734265734265,7.3426573426573425,0.6993006993006993,0,1.3986013986013985,0.6993006993006993,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,2.097902097902098,0,0,0,0.34965034965034963,0,0
E00053337,279,239,40,1,0,13,3,2,0,1,3,7,2,4,0,4,0,0,0,85.66308243727599,14.336917562724013,0.35842293906810035,0,4.659498207885305,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,1.0752688172043012,2.5089605734767026,0.7168458781362007,1.4336917562724014,0,1.4336917562724014,0,0,0
E00053342,287,242,45,3,3,1,5,2,1,2,6,7,11,2,0,2,0,0,0,84.3205574912892,15.6794425087108,1.0452961672473868,1.0452961672473868,0.34843205574912894,1.7421602787456445,0.6968641114982579,0.34843205574912894,0.6968641114982579,2.0905923344947737,2.4390243902439024,3.8327526132404177,0.6968641114982579,0,0.6968641114982579,0,0,0
E00053346,261,243,18,0,1,4,2,0,0,0,1,4,5,0,0,0,0,0,1,93.10344827586206,6.896551724137931,0,0.38314176245210724,1.532567049808429,0.7662835249042145,0,0,0,0.38314176245210724,1.532567049808429,1.9157088122605364,0,0,0,0,0,0.38314176245210724
E00053350,293,282,11,1,1,0,1,0,1,1,5,1,0,0,0,0,0,0,0,96.24573378839591,3.754266211604096,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,1.7064846416382253,0.3412969283276451,0,0,0,0,0,0,0
E00053332,253,237,16,0,0,0,2,0,1,2,6,2,2,1,0,0,0,0,0,93.67588932806325,6.324110671936759,0,0,0,0.7905138339920948,0,0.3952569169960474,0.7905138339920948,2.371541501976284,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0,0,0,0
E00053333,279,253,26,4,4,3,1,0,0,0,4,3,7,0,0,0,0,0,0,90.68100358422939,9.31899641577061,1.4336917562724014,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,1.4336917562724014,1.0752688172043012,2.5089605734767026,0,0,0,0,0,0
E00053336,330,309,21,2,0,0,2,0,0,1,5,3,5,2,1,0,0,0,0,93.63636363636364,6.363636363636363,0.6060606060606061,0,0,0.6060606060606061,0,0,0.30303030303030304,1.5151515151515151,0.9090909090909091,1.5151515151515151,0.6060606060606061,0.30303030303030304,0,0,0,0
E00053339,327,290,37,2,2,1,4,0,1,2,4,6,10,1,2,1,0,1,0,88.68501529051987,11.314984709480122,0.6116207951070336,0.6116207951070336,0.3058103975535168,1.2232415902140672,0,0.3058103975535168,0.6116207951070336,1.2232415902140672,1.834862385321101,3.058103975535168,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0
E00053343,342,284,58,3,0,2,6,0,2,5,14,6,17,2,1,0,0,0,0,83.04093567251462,16.95906432748538,0.8771929824561403,0,0.5847953216374269,1.7543859649122806,0,0.5847953216374269,1.461988304093567,4.093567251461988,1.7543859649122806,4.970760233918129,0.5847953216374269,0.29239766081871343,0,0,0,0
E00052911,351,145,206,26,13,4,18,0,8,11,33,24,46,22,0,1,0,0,0,41.31054131054131,58.68945868945868,7.4074074074074066,3.7037037037037033,1.1396011396011396,5.128205128205128,0,2.2792022792022792,3.133903133903134,9.401709401709402,6.837606837606838,13.105413105413104,6.267806267806268,0,0.2849002849002849,0,0,0
E00052915,362,114,248,26,11,13,19,2,9,7,29,24,75,24,2,6,1,0,0,31.491712707182316,68.50828729281768,7.18232044198895,3.0386740331491713,3.591160220994475,5.248618784530387,0.5524861878453038,2.4861878453038675,1.9337016574585635,8.011049723756907,6.629834254143646,20.718232044198896,6.629834254143646,0.5524861878453038,1.6574585635359116,0.2762430939226519,0,0
E00052916,358,129,229,26,14,7,18,2,5,17,33,26,53,25,1,1,1,0,0,36.03351955307262,63.96648044692738,7.262569832402235,3.910614525139665,1.9553072625698324,5.027932960893855,0.5586592178770949,1.3966480446927374,4.748603351955307,9.217877094972067,7.262569832402235,14.804469273743019,6.983240223463687,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0
E00052945,389,279,110,18,10,2,6,0,3,5,17,18,24,5,1,1,0,0,0,71.72236503856041,28.277634961439592,4.627249357326478,2.570694087403599,0.5141388174807198,1.5424164524421593,0,0.7712082262210797,1.2853470437017995,4.370179948586118,4.627249357326478,6.169665809768637,1.2853470437017995,0.2570694087403599,0.2570694087403599,0,0,0
E00052913,355,272,83,8,3,3,7,4,6,6,11,13,15,6,0,1,0,0,0,76.61971830985915,23.380281690140844,2.2535211267605635,0.8450704225352111,0.8450704225352111,1.971830985915493,1.1267605633802817,1.6901408450704223,1.6901408450704223,3.0985915492957745,3.6619718309859155,4.225352112676056,1.6901408450704223,0,0.28169014084507044,0,0,0
E00052936,510,443,67,4,4,1,11,0,4,5,15,6,15,1,0,0,1,0,0,86.86274509803921,13.137254901960786,0.7843137254901961,0.7843137254901961,0.19607843137254902,2.156862745098039,0,0.7843137254901961,0.9803921568627451,2.941176470588235,1.1764705882352942,2.941176470588235,0.19607843137254902,0,0,0.19607843137254902,0,0
E00052937,384,305,79,11,9,3,9,1,0,4,11,12,17,1,0,1,0,0,0,79.42708333333334,20.572916666666664,2.864583333333333,2.34375,0.78125,2.34375,0.26041666666666663,0,1.0416666666666665,2.864583333333333,3.125,4.427083333333334,0.26041666666666663,0,0.26041666666666663,0,0,0
E00052939,375,272,103,11,5,2,10,2,5,9,22,12,21,1,0,2,1,0,0,72.53333333333333,27.46666666666667,2.933333333333333,1.3333333333333335,0.5333333333333333,2.666666666666667,0.5333333333333333,1.3333333333333335,2.4,5.866666666666666,3.2,5.6000000000000005,0.26666666666666666,0,0.5333333333333333,0.26666666666666666,0,0
E00052914,391,246,145,10,5,3,6,5,4,7,41,30,28,5,0,1,0,0,0,62.9156010230179,37.084398976982094,2.557544757033248,1.278772378516624,0.7672634271099744,1.5345268542199488,1.278772378516624,1.0230179028132993,1.7902813299232736,10.485933503836318,7.672634271099745,7.161125319693094,1.278772378516624,0,0.2557544757033248,0,0,0
E00052944,346,236,110,13,5,3,6,2,6,7,21,15,26,6,0,0,0,0,0,68.20809248554913,31.79190751445087,3.7572254335260116,1.4450867052023122,0.8670520231213872,1.7341040462427744,0.5780346820809248,1.7341040462427744,2.023121387283237,6.069364161849711,4.335260115606936,7.514450867052023,1.7341040462427744,0,0,0,0,0
E00052946,345,242,103,6,4,2,5,3,3,7,31,15,23,4,0,0,0,0,0,70.14492753623188,29.855072463768117,1.7391304347826086,1.1594202898550725,0.5797101449275363,1.4492753623188406,0.8695652173913043,0.8695652173913043,2.0289855072463765,8.985507246376812,4.3478260869565215,6.666666666666667,1.1594202898550725,0,0,0,0,0
E00052947,310,200,110,5,5,1,6,4,8,10,19,25,23,2,1,1,0,0,0,64.51612903225806,35.483870967741936,1.6129032258064515,1.6129032258064515,0.3225806451612903,1.935483870967742,1.2903225806451613,2.5806451612903225,3.225806451612903,6.129032258064516,8.064516129032258,7.419354838709677,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0
E00052934,280,226,54,6,2,3,6,0,1,0,7,9,17,3,0,0,0,0,0,80.71428571428572,19.28571428571429,2.142857142857143,0.7142857142857143,1.0714285714285714,2.142857142857143,0,0.35714285714285715,0,2.5,3.214285714285714,6.071428571428571,1.0714285714285714,0,0,0,0,0
E00052935,321,263,58,8,6,0,2,0,2,2,12,6,18,1,1,0,0,0,0,81.93146417445483,18.06853582554517,2.4922118380062304,1.8691588785046727,0,0.6230529595015576,0,0.6230529595015576,0.6230529595015576,3.7383177570093453,1.8691588785046727,5.607476635514018,0.3115264797507788,0.3115264797507788,0,0,0,0
E00052938,403,310,93,10,9,10,9,1,2,3,6,9,28,6,0,0,0,0,0,76.92307692307693,23.076923076923077,2.481389578163772,2.2332506203473943,2.481389578163772,2.2332506203473943,0.24813895781637718,0.49627791563275436,0.7444168734491315,1.488833746898263,2.2332506203473943,6.9478908188585615,1.488833746898263,0,0,0,0,0
E00052941,306,229,77,9,6,3,3,0,3,5,15,12,15,4,1,1,0,0,0,74.83660130718954,25.163398692810457,2.941176470588235,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,1.6339869281045754,4.901960784313726,3.9215686274509802,4.901960784313726,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0,0
E00052943,382,287,95,18,3,2,7,0,3,3,18,15,21,4,0,1,0,0,0,75.13089005235602,24.86910994764398,4.712041884816754,0.7853403141361256,0.5235602094240838,1.832460732984293,0,0.7853403141361256,0.7853403141361256,4.712041884816754,3.926701570680628,5.49738219895288,1.0471204188481675,0,0.2617801047120419,0,0,0
E00052875,348,271,77,6,3,5,7,0,4,0,8,13,25,3,0,3,0,0,0,77.87356321839081,22.126436781609197,1.7241379310344827,0.8620689655172413,1.4367816091954022,2.0114942528735633,0,1.1494252873563218,0,2.2988505747126435,3.7356321839080464,7.183908045977011,0.8620689655172413,0,0.8620689655172413,0,0,0
E00052876,334,294,40,2,0,3,6,1,4,1,11,7,3,1,0,1,0,0,0,88.02395209580838,11.976047904191617,0.5988023952095809,0,0.8982035928143712,1.7964071856287425,0.29940119760479045,1.1976047904191618,0.29940119760479045,3.293413173652695,2.095808383233533,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,0,0,0
E00052882,356,299,57,2,3,1,8,1,1,5,16,12,7,1,0,0,0,0,0,83.98876404494382,16.01123595505618,0.5617977528089888,0.8426966292134831,0.2808988764044944,2.247191011235955,0.2808988764044944,0.2808988764044944,1.4044943820224718,4.49438202247191,3.3707865168539324,1.9662921348314606,0.2808988764044944,0,0,0,0,0
E00052908,291,238,53,2,5,3,0,0,1,3,10,6,16,4,0,3,0,0,0,81.78694158075601,18.213058419243985,0.6872852233676976,1.718213058419244,1.0309278350515463,0,0,0.3436426116838488,1.0309278350515463,3.436426116838488,2.0618556701030926,5.498281786941581,1.3745704467353952,0,1.0309278350515463,0,0,0
E00052909,326,295,31,3,3,0,3,0,0,3,6,3,9,0,0,1,0,0,0,90.49079754601227,9.509202453987731,0.9202453987730062,0.9202453987730062,0,0.9202453987730062,0,0,0.9202453987730062,1.8404907975460123,0.9202453987730062,2.7607361963190185,0,0,0.3067484662576687,0,0,0
E00053319,303,283,20,1,1,0,5,1,0,0,6,4,2,0,0,0,0,0,0,93.3993399339934,6.6006600660066,0.33003300330033003,0.33003300330033003,0,1.65016501650165,0.33003300330033003,0,0,1.9801980198019802,1.3201320132013201,0.6600660066006601,0,0,0,0,0,0
E00053320,388,350,38,4,1,2,4,3,6,5,4,6,3,0,0,0,0,0,0,90.20618556701031,9.793814432989691,1.0309278350515463,0.25773195876288657,0.5154639175257731,1.0309278350515463,0.7731958762886598,1.5463917525773196,1.2886597938144329,1.0309278350515463,1.5463917525773196,0.7731958762886598,0,0,0,0,0,0
E00053322,300,292,8,0,0,1,0,1,0,1,3,1,1,0,0,0,0,0,0,97.33333333333334,2.666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,1,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0
E00053349,283,259,24,1,1,0,3,0,2,5,4,5,3,0,0,0,0,0,0,91.51943462897526,8.480565371024735,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,0,0.7067137809187279,1.76678445229682,1.4134275618374559,1.76678445229682,1.0600706713780919,0,0,0,0,0,0
E00053351,307,279,28,7,0,0,0,2,2,1,7,2,7,0,0,0,0,0,0,90.87947882736157,9.120521172638437,2.2801302931596092,0,0,0,0.6514657980456027,0.6514657980456027,0.32573289902280134,2.2801302931596092,0.6514657980456027,2.2801302931596092,0,0,0,0,0,0
E00053315,330,236,94,8,3,2,8,4,2,7,18,17,16,9,0,0,0,0,0,71.51515151515152,28.484848484848484,2.4242424242424243,0.9090909090909091,0.6060606060606061,2.4242424242424243,1.2121212121212122,0.6060606060606061,2.1212121212121215,5.454545454545454,5.151515151515151,4.848484848484849,2.727272727272727,0,0,0,0,0
E00053329,304,208,96,8,3,2,11,2,4,2,15,14,26,5,2,2,0,0,0,68.42105263157895,31.57894736842105,2.631578947368421,0.9868421052631579,0.6578947368421052,3.618421052631579,0.6578947368421052,1.3157894736842104,0.6578947368421052,4.934210526315789,4.605263157894736,8.552631578947368,1.644736842105263,0.6578947368421052,0.6578947368421052,0,0,0
E00053330,317,195,122,5,6,6,4,3,3,7,34,16,21,13,1,2,1,0,0,61.51419558359621,38.48580441640379,1.5772870662460567,1.8927444794952681,1.8927444794952681,1.2618296529968454,0.9463722397476341,0.9463722397476341,2.2082018927444795,10.725552050473187,5.047318611987381,6.624605678233439,4.100946372239748,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0
E00167331,359,197,162,12,8,8,11,2,3,10,27,24,43,10,3,1,0,0,0,54.874651810584965,45.12534818941504,3.3426183844011144,2.2284122562674096,2.2284122562674096,3.064066852367688,0.5571030640668524,0.8356545961002786,2.785515320334262,7.520891364902507,6.685236768802229,11.977715877437326,2.785515320334262,0.8356545961002786,0.2785515320334262,0,0,0
E00167342,375,214,161,16,8,3,12,2,1,6,24,34,50,3,1,1,0,0,0,57.06666666666666,42.93333333333334,4.266666666666667,2.1333333333333333,0.8,3.2,0.5333333333333333,0.26666666666666666,1.6,6.4,9.066666666666666,13.333333333333334,0.8,0.26666666666666666,0.26666666666666666,0,0,0
E00181856,138,113,25,0,3,3,4,0,2,2,4,1,6,0,0,0,0,0,0,81.88405797101449,18.115942028985508,0,2.1739130434782608,2.1739130434782608,2.898550724637681,0,1.4492753623188406,1.4492753623188406,2.898550724637681,0.7246376811594203,4.3478260869565215,0,0,0,0,0,0
E00181903,588,512,76,4,2,1,7,3,0,12,15,14,14,4,0,0,0,0,0,87.07482993197279,12.925170068027212,0.6802721088435374,0.3401360544217687,0.17006802721088435,1.1904761904761905,0.5102040816326531,0,2.0408163265306123,2.5510204081632653,2.380952380952381,2.380952380952381,0.6802721088435374,0,0,0,0,0
E00181924,134,110,24,5,2,2,4,0,0,1,2,1,4,1,0,1,1,0,0,82.08955223880598,17.91044776119403,3.731343283582089,1.4925373134328357,1.4925373134328357,2.9850746268656714,0,0,0.7462686567164178,1.4925373134328357,0.7462686567164178,2.9850746268656714,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0
E00053316,324,301,23,2,3,0,0,0,0,3,7,2,5,1,0,0,0,0,0,92.90123456790124,7.098765432098765,0.6172839506172839,0.9259259259259258,0,0,0,0,0.9259259259259258,2.1604938271604937,0.6172839506172839,1.5432098765432098,0.30864197530864196,0,0,0,0,0
E00053317,314,270,44,3,0,1,3,1,10,4,12,6,2,2,0,0,0,0,0,85.98726114649682,14.012738853503185,0.9554140127388535,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,3.1847133757961785,1.2738853503184715,3.821656050955414,1.910828025477707,0.6369426751592357,0.6369426751592357,0,0,0,0,0
E00053321,291,267,24,3,2,0,5,0,3,0,5,3,3,0,0,0,0,0,0,91.75257731958763,8.24742268041237,1.0309278350515463,0.6872852233676976,0,1.718213058419244,0,1.0309278350515463,0,1.718213058419244,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0
E00053324,282,241,41,3,1,0,2,2,2,5,8,8,5,2,3,0,0,0,0,85.46099290780141,14.539007092198581,1.0638297872340425,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,1.773049645390071,2.8368794326241136,2.8368794326241136,1.773049645390071,0.7092198581560284,1.0638297872340425,0,0,0,0
E00053327,347,302,45,2,2,2,8,0,3,7,10,5,3,3,0,0,0,0,0,87.03170028818444,12.968299711815561,0.57636887608069165,0.57636887608069165,0.57636887608069165,2.3054755043227666,0,0.8645533141210375,2.0172910662824206,2.881844380403458,1.440922190201729,0.8645533141210375,0.8645533141210375,0,0,0,0,0
E00053352,251,239,12,3,1,1,0,0,0,0,1,2,2,2,0,0,0,0,0,95.2191235059761,4.780876494023905,1.1952191235059761,0.398406374501992,0.398406374501992,0,0,0,0,0.398406374501992,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0
E00053126,333,157,176,11,7,5,14,3,7,10,38,35,41,2,1,2,0,0,0,47.147147147147145,52.85285285285285,3.303303303303303,2.1021021021021022,1.5015015015015014,4.2042042042042045,0.9009009009009009,2.1021021021021022,3.003003003003003,11.411411411411411,10.51051051051051,12.312312312312311,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,0,0
E00053132,336,207,129,13,8,8,4,3,8,10,22,24,25,2,0,2,0,0,0,61.60714285714286,38.392857142857146,3.869047619047619,2.380952380952381,2.380952380952381,1.1904761904761905,0.8928571428571428,2.380952380952381,2.976190476190476,6.547619047619048,7.142857142857142,7.440476190476191,0.5952380952380952,0,0.5952380952380952,0,0,0
E00053155,343,247,96,13,11,3,6,3,4,8,14,13,19,2,0,0,0,0,0,72.01166180758017,27.988338192419825,3.7900874635568513,3.206997084548105,0.8746355685131195,1.749271137026239,0.8746355685131195,1.1661807580174928,2.3323615160349855,4.081632653061225,3.7900874635568513,5.539358600583091,0.5830903790087464,0,0,0,0,0
E00053156,388,272,116,12,0,4,11,1,13,19,23,14,13,6,0,0,0,0,0,70.10309278350515,29.896907216494846,3.0927835051546393,0,1.0309278350515463,2.8350515463917527,0.25773195876288657,3.350515463917526,4.896907216494846,5.927835051546391,3.608247422680412,3.350515463917526,1.5463917525773196,0,0,0,0,0
E00053157,353,220,133,14,12,3,8,3,8,11,21,19,23,9,2,0,0,0,0,62.3229461756374,37.6770538243626,3.9660056657223794,3.39943342776204,0.84985835694051,2.26628895184136,0.84985835694051,2.26628895184136,3.1161473087818696,5.94900849858357,5.382436260623229,6.515580736543909,2.5495750708215295,0.56657223796034,0,0,0,0
E00053117,344,248,96,6,5,7,12,0,5,7,18,7,23,6,0,0,0,0,0,72.09302325581395,27.906976744186046,1.744186046511628,1.4534883720930232,2.0348837209302326,3.488372093023256,0,1.4534883720930232,2.0348837209302326,5.232558139534884,2.0348837209302326,6.686046511627906,1.744186046511628,0,0,0,0,0
E00053121,419,219,200,23,5,9,8,3,14,18,35,29,47,9,0,0,0,0,0,52.2673031026253,47.7326968973747,5.4892601431980905,1.1933174224343674,2.1479713603818613,1.9093078758949882,0.7159904534606205,3.341288782816229,4.295942720763723,8.353221957040573,6.921241050119331,11.217183770883054,2.1479713603818613,0,0,0,0,0
E00053129,264,188,76,5,4,3,2,1,8,3,21,8,16,4,0,1,0,0,0,71.21212121212122,28.78787878787879,1.893939393939394,1.5151515151515151,1.1363636363636365,0.7575757575757576,0.3787878787878788,3.0303030303030303,1.1363636363636365,7.954545454545454,3.0303030303030303,6.0606060606060606,1.5151515151515151,0,0.3787878787878788,0,0,0
E00053133,355,229,126,11,7,6,11,1,4,7,20,15,33,9,2,0,0,0,0,64.50704225352113,35.49295774647888,3.0985915492957745,1.971830985915493,1.6901408450704223,3.0985915492957745,0.28169014084507044,1.1267605633802817,1.971830985915493,5.633802816901409,4.225352112676056,9.295774647887324,2.535211267605634,0.5633802816901409,0,0,0,0
E00053136,341,222,119,13,4,2,5,1,7,5,35,18,26,1,1,1,0,0,0,65.10263929618768,34.89736070381232,3.812316715542522,1.1730205278592376,0.5865102639296188,1.466275659824047,0.2932551319648094,2.0527859237536656,1.466275659824047,10.263929618768328,5.278592375366569,7.624633431085044,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0
