OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00052625,121,46,49,19,5,2,38.01652892561984,40.49586776859504,15.702479338842975,4.132231404958678,1.6528925619834711
E00052626,116,18,55,37,4,2,15.517241379310345,47.41379310344828,31.896551724137932,3.4482758620689653,1.7241379310344827
E00052627,129,51,35,38,5,0,39.53488372093023,27.131782945736433,29.457364341085274,3.875968992248062,0
E00052628,125,38,42,36,8,1,30.4,33.6,28.799999999999997,6.4,0.8
E00052629,124,48,44,24,8,0,38.70967741935484,35.483870967741936,19.35483870967742,6.451612903225806,0
E00052630,111,23,37,36,15,0,20.72072072072072,33.33333333333333,32.432432432432435,13.513513513513514,0
E00052631,188,83,54,33,14,4,44.148936170212764,28.723404255319153,17.5531914893617,7.446808510638298,2.127659574468085
E00052632,159,43,61,43,11,1,27.044025157232703,38.36477987421384,27.044025157232703,6.918238993710692,0.628930817610063
E00052633,133,54,50,21,8,0,40.6015037593985,37.59398496240601,15.789473684210526,6.015037593984962,0
E00052634,137,46,36,49,6,0,33.57664233576642,26.277372262773724,35.76642335766424,4.37956204379562,0
E00052635,118,28,26,54,8,2,23.728813559322035,22.033898305084744,45.76271186440678,6.779661016949152,1.694915254237288
E00052636,124,26,38,52,6,2,20.967741935483872,30.64516129032258,41.935483870967744,4.838709677419355,1.6129032258064515
E00052637,102,31,21,47,3,0,30.392156862745097,20.588235294117645,46.07843137254902,2.941176470588235,0
E00052638,155,50,59,37,7,2,32.25806451612903,38.064516129032256,23.870967741935484,4.516129032258064,1.2903225806451613
E00052639,122,33,41,34,11,3,27.049180327868854,33.60655737704918,27.86885245901639,9.01639344262295,2.459016393442623
E00052640,127,42,40,34,9,2,33.07086614173229,31.496062992125985,26.77165354330709,7.086614173228346,1.574803149606299
E00052641,149,28,27,81,10,3,18.79194630872483,18.120805369127517,54.36241610738255,6.7114093959731544,2.013422818791946
E00052642,116,31,30,43,9,3,26.72413793103448,25.862068965517242,37.06896551724138,7.758620689655173,2.586206896551724
E00052643,108,12,48,43,5,0,11.11111111111111,44.44444444444444,39.81481481481482,4.62962962962963,0
E00052644,123,18,26,74,5,0,14.634146341463413,21.138211382113823,60.16260162601627,4.0650406504065035,0
E00052645,125,50,49,19,5,2,40,39.2,15.2,4,1.6
E00052646,115,46,43,21,5,0,40,37.391304347826086,18.26086956521739,4.3478260869565215,0
E00052647,58,19,24,11,2,2,32.758620689655174,41.37931034482759,18.96551724137931,3.4482758620689653,3.4482758620689653
E00052648,110,49,35,19,5,2,44.54545454545455,31.818181818181817,17.272727272727273,4.545454545454546,1.8181818181818181
E00052649,99,27,34,36,1,1,27.27272727272727,34.34343434343434,36.36363636363637,1.0101010101010102,1.0101010101010102
E00052650,118,59,45,11,2,1,50,38.13559322033898,9.322033898305085,1.694915254237288,0.847457627118644
E00052651,155,0,82,60,12,1,0,52.903225806451616,38.70967741935484,7.741935483870968,0.6451612903225806
E00052652,116,43,51,18,3,1,37.06896551724138,43.96551724137931,15.517241379310345,2.586206896551724,0.8620689655172413
E00052653,143,33,50,52,8,0,23.076923076923077,34.96503496503497,36.36363636363637,5.594405594405594,0
E00052654,118,52,44,17,4,1,44.06779661016949,37.28813559322034,14.40677966101695,3.389830508474576,0.847457627118644
E00052655,114,45,45,19,5,0,39.473684210526315,39.473684210526315,16.666666666666664,4.385964912280701,0
E00052656,113,48,39,19,5,2,42.47787610619469,34.51327433628318,16.8141592920354,4.424778761061947,1.7699115044247788
E00052657,169,49,41,64,12,3,28.994082840236686,24.2603550295858,37.8698224852071,7.100591715976331,1.7751479289940828
E00052658,132,18,41,54,15,4,13.636363636363635,31.060606060606062,40.909090909090914,11.363636363636363,3.0303030303030303
E00052659,142,39,39,56,4,4,27.464788732394368,27.464788732394368,39.436619718309856,2.8169014084507045,2.8169014084507045
E00052660,126,47,35,31,10,3,37.301587301587304,27.77777777777778,24.6031746031746,7.936507936507936,2.380952380952381
E00052661,132,46,49,23,7,7,34.84848484848485,37.121212121212125,17.424242424242426,5.303030303030303,5.303030303030303
E00052662,106,50,35,15,4,2,47.16981132075472,33.0188679245283,14.150943396226415,3.7735849056603774,1.8867924528301887
E00052663,133,44,28,57,4,0,33.08270676691729,21.052631578947366,42.857142857142854,3.007518796992481,0
E00052664,143,15,35,84,8,1,10.48951048951049,24.475524475524477,58.74125874125874,5.594405594405594,0.6993006993006993
E00052665,168,30,52,73,11,2,17.857142857142858,30.952380952380953,43.452380952380956,6.547619047619048,1.1904761904761905
E00052668,155,25,47,57,21,5,16.129032258064516,30.32258064516129,36.774193548387096,13.548387096774196,3.225806451612903
E00052669,112,42,25,41,2,2,37.5,22.321428571428573,36.607142857142854,1.7857142857142856,1.7857142857142856
E00052670,157,23,33,76,18,7,14.64968152866242,21.019108280254777,48.40764331210191,11.464968152866243,4.45859872611465
E00052671,117,17,46,42,9,3,14.529914529914532,39.31623931623932,35.8974358974359,7.6923076923076925,2.564102564102564
E00052673,143,46,39,51,5,2,32.16783216783217,27.27272727272727,35.66433566433567,3.4965034965034967,1.3986013986013985
E00052674,117,23,37,41,12,4,19.65811965811966,31.62393162393162,35.04273504273504,10.256410256410255,3.418803418803419
E00052675,142,17,26,80,16,3,11.971830985915492,18.30985915492958,56.33802816901409,11.267605633802818,2.112676056338028
E00052676,161,45,53,45,13,5,27.95031055900621,32.91925465838509,27.95031055900621,8.074534161490684,3.1055900621118013
E00052677,167,38,43,67,11,8,22.75449101796407,25.748502994011975,40.119760479041915,6.58682634730539,4.790419161676647
E00052678,142,35,39,50,14,4,24.647887323943664,27.464788732394368,35.2112676056338,9.859154929577464,2.8169014084507045
E00052679,118,48,41,23,5,1,40.67796610169492,34.74576271186441,19.491525423728813,4.23728813559322,0.847457627118644
E00052680,132,29,47,39,13,4,21.96969696969697,35.60606060606061,29.545454545454547,9.848484848484848,3.0303030303030303
E00052681,116,42,40,27,7,0,36.206896551724135,34.48275862068966,23.275862068965516,6.0344827586206895,0
E00052682,128,56,40,24,8,0,43.75,31.25,18.75,6.25,0
E00052683,121,10,37,64,9,1,8.264462809917356,30.57851239669421,52.892561983471076,7.43801652892562,0.8264462809917356
E00052684,111,51,35,19,6,0,45.94594594594595,31.53153153153153,17.117117117117118,5.405405405405405,0
E00052685,182,36,70,60,15,1,19.78021978021978,38.46153846153847,32.967032967032964,8.241758241758241,0.5494505494505495
E00052686,129,55,41,25,5,3,42.63565891472868,31.782945736434108,19.379844961240313,3.875968992248062,2.3255813953488373
E00052687,124,40,44,33,7,0,32.25806451612903,35.483870967741936,26.61290322580645,5.64516129032258,0
E00052688,115,43,42,24,6,0,37.391304347826086,36.52173913043478,20.869565217391305,5.217391304347826,0
E00052689,121,55,38,25,2,1,45.45454545454545,31.40495867768595,20.66115702479339,1.6528925619834711,0.8264462809917356
E00052690,103,59,27,13,3,1,57.28155339805825,26.21359223300971,12.62135922330097,2.912621359223301,0.9708737864077669
E00052691,127,19,68,35,5,0,14.960629921259844,53.54330708661418,27.559055118110237,3.937007874015748,0
E00052692,186,55,85,36,9,1,29.56989247311828,45.69892473118279,19.35483870967742,4.838709677419355,0.5376344086021506
E00052693,138,93,36,9,0,0,67.3913043478261,26.08695652173913,6.521739130434782,0,0
E00052694,123,52,55,15,1,0,42.27642276422765,44.71544715447154,12.195121951219512,0.8130081300813009,0
E00052695,120,18,61,37,4,0,15,50.83333333333333,30.833333333333336,3.3333333333333335,0
E00052696,143,54,43,36,8,2,37.76223776223776,30.069930069930066,25.174825174825177,5.594405594405594,1.3986013986013985
E00052697,170,35,33,92,10,0,20.588235294117645,19.411764705882355,54.11764705882353,5.88235294117647,0
E00052698,127,18,59,41,9,0,14.173228346456693,46.45669291338583,32.28346456692913,7.086614173228346,0
E00052699,144,29,48,53,12,2,20.13888888888889,33.33333333333333,36.80555555555556,8.333333333333332,1.3888888888888888
E00052700,159,28,41,79,11,0,17.61006289308176,25.78616352201258,49.685534591194966,6.918238993710692,0
E00052701,137,41,55,36,5,0,29.927007299270077,40.14598540145985,26.277372262773724,3.64963503649635,0
E00052702,106,42,35,23,5,1,39.62264150943396,33.0188679245283,21.69811320754717,4.716981132075472,0.9433962264150944
E00052703,130,48,54,26,1,1,36.92307692307693,41.53846153846154,20,0.7692307692307693,0.7692307692307693
E00052704,133,55,55,19,2,2,41.35338345864661,41.35338345864661,14.285714285714285,1.5037593984962405,1.5037593984962405
E00052706,116,36,46,30,3,1,31.03448275862069,39.6551724137931,25.862068965517242,2.586206896551724,0.8620689655172413
E00052707,203,37,88,60,15,3,18.226600985221676,43.34975369458128,29.55665024630542,7.389162561576355,1.477832512315271
E00052709,156,21,45,76,14,0,13.461538461538462,28.846153846153843,48.717948717948715,8.974358974358974,0
E00052711,117,63,43,7,3,1,53.84615384615385,36.75213675213676,5.982905982905983,2.564102564102564,0.8547008547008548
E00052712,116,64,40,12,0,0,55.172413793103445,34.48275862068966,10.344827586206897,0,0
E00052713,100,41,45,13,1,0,41,45,13,1,0
E00052714,121,70,35,15,1,0,57.85123966942148,28.92561983471074,12.396694214876034,0.8264462809917356,0
E00052715,135,66,48,19,2,0,48.888888888888886,35.55555555555556,14.074074074074074,1.4814814814814816,0
E00052716,133,70,48,12,3,0,52.63157894736842,36.09022556390977,9.022556390977442,2.2556390977443606,0
E00052717,131,70,41,17,3,0,53.43511450381679,31.297709923664126,12.977099236641221,2.2900763358778624,0
E00052718,139,63,61,13,2,0,45.32374100719424,43.884892086330936,9.352517985611511,1.4388489208633095,0
E00052719,134,71,46,15,1,1,52.98507462686567,34.32835820895522,11.194029850746269,0.7462686567164178,0.7462686567164178
E00052720,144,53,68,20,3,0,36.80555555555556,47.22222222222222,13.88888888888889,2.083333333333333,0
E00052721,134,57,38,31,7,1,42.53731343283582,28.35820895522388,23.134328358208954,5.223880597014925,0.7462686567164178
E00052722,121,47,45,27,2,0,38.84297520661157,37.1900826446281,22.31404958677686,1.6528925619834711,0
E00052723,113,32,38,36,7,0,28.31858407079646,33.6283185840708,31.858407079646017,6.1946902654867255,0
E00052724,126,70,39,17,0,0,55.55555555555556,30.952380952380953,13.492063492063492,0,0
E00052725,130,27,27,70,4,2,20.76923076923077,20.76923076923077,53.84615384615385,3.076923076923077,1.5384615384615385
E00052726,209,27,55,106,21,0,12.918660287081341,26.31578947368421,50.717703349282296,10.047846889952153,0
E00052727,143,45,57,31,8,2,31.46853146853147,39.86013986013986,21.678321678321677,5.594405594405594,1.3986013986013985
E00052728,141,39,81,16,5,0,27.659574468085108,57.446808510638306,11.347517730496454,3.546099290780142,0
E00052729,107,15,52,39,0,1,14.018691588785046,48.598130841121495,36.44859813084112,0,0.9345794392523363
E00052730,137,52,34,47,3,1,37.95620437956204,24.817518248175183,34.306569343065696,2.18978102189781,0.7299270072992701
E00052731,106,31,42,27,6,0,29.245283018867923,39.62264150943396,25.471698113207548,5.660377358490567,0
E00052732,126,17,22,68,17,2,13.492063492063492,17.46031746031746,53.96825396825397,13.492063492063492,1.5873015873015872
E00052733,108,15,30,54,9,0,13.88888888888889,27.77777777777778,50,8.333333333333332,0
E00052734,113,38,50,20,4,1,33.6283185840708,44.24778761061947,17.699115044247787,3.5398230088495577,0.8849557522123894
E00052735,116,40,38,27,10,1,34.48275862068966,32.758620689655174,23.275862068965516,8.620689655172415,0.8620689655172413
E00052736,116,55,33,24,2,2,47.41379310344828,28.448275862068968,20.689655172413794,1.7241379310344827,1.7241379310344827
E00052737,174,38,59,70,5,2,21.839080459770116,33.90804597701149,40.229885057471265,2.8735632183908044,1.1494252873563218
E00052738,106,27,31,34,14,0,25.471698113207548,29.245283018867923,32.075471698113205,13.20754716981132,0
E00052739,110,12,33,60,2,3,10.909090909090908,30,54.54545454545454,1.8181818181818181,2.727272727272727
E00052740,123,43,43,28,9,0,34.959349593495936,34.959349593495936,22.76422764227642,7.317073170731707,0
E00052741,107,23,34,38,11,1,21.49532710280374,31.775700934579437,35.51401869158878,10.2803738317757,0.9345794392523363
E00052742,126,12,37,62,14,1,9.523809523809524,29.365079365079367,49.2063492063492,11.11111111111111,0.7936507936507936
E00052743,124,9,19,91,5,0,7.258064516129033,15.32258064516129,73.38709677419355,4.032258064516129,0
E00052744,123,27,35,54,7,0,21.951219512195124,28.455284552845526,43.90243902439025,5.691056910569105,0
E00052745,130,17,44,54,10,5,13.076923076923078,33.84615384615385,41.53846153846154,7.6923076923076925,3.8461538461538463
E00052746,138,20,39,68,9,2,14.492753623188406,28.26086956521739,49.275362318840585,6.521739130434782,1.4492753623188406
E00052747,155,26,48,68,11,2,16.7741935483871,30.967741935483872,43.87096774193549,7.096774193548387,1.2903225806451613
E00052748,138,29,35,67,5,2,21.014492753623188,25.36231884057971,48.55072463768116,3.6231884057971016,1.4492753623188406
E00052749,129,53,33,36,4,3,41.08527131782946,25.581395348837212,27.906976744186046,3.10077519379845,2.3255813953488373
E00052750,121,23,29,54,13,2,19.00826446280992,23.96694214876033,44.62809917355372,10.743801652892563,1.6528925619834711
E00052751,129,31,38,52,6,2,24.031007751937985,29.457364341085274,40.310077519379846,4.651162790697675,1.550387596899225
E00052752,154,16,67,63,8,0,10.38961038961039,43.506493506493506,40.909090909090914,5.194805194805195,0
E00052753,144,55,44,37,8,0,38.19444444444444,30.555555555555557,25.694444444444443,5.555555555555555,0
E00052754,120,13,39,62,6,0,10.833333333333334,32.5,51.66666666666667,5,0
E00052755,111,37,34,31,8,1,33.33333333333333,30.630630630630627,27.927927927927925,7.207207207207207,0.9009009009009009
E00052756,118,31,33,44,9,1,26.27118644067797,27.966101694915253,37.28813559322034,7.627118644067797,0.847457627118644
E00052757,115,31,37,38,6,3,26.956521739130434,32.17391304347826,33.04347826086956,5.217391304347826,2.608695652173913
E00052758,130,31,34,53,10,2,23.846153846153847,26.153846153846157,40.76923076923077,7.6923076923076925,1.5384615384615385
E00052759,139,34,38,57,6,4,24.46043165467626,27.33812949640288,41.007194244604314,4.316546762589928,2.877697841726619
E00052760,126,20,33,59,12,2,15.873015873015872,26.190476190476193,46.82539682539682,9.523809523809524,1.5873015873015872
E00052761,141,74,46,14,4,3,52.4822695035461,32.62411347517731,9.929078014184398,2.8368794326241136,2.127659574468085
E00052763,114,15,27,66,4,2,13.157894736842104,23.684210526315788,57.89473684210527,3.508771929824561,1.7543859649122806
E00052764,168,20,35,95,14,4,11.904761904761903,20.833333333333336,56.547619047619044,8.333333333333332,2.380952380952381
E00052767,140,8,38,73,19,2,5.714285714285714,27.142857142857142,52.142857142857146,13.571428571428571,1.4285714285714286
E00052768,137,21,40,57,14,5,15.328467153284672,29.1970802919708,41.605839416058394,10.218978102189782,3.64963503649635
E00052769,128,27,34,55,10,2,21.09375,26.5625,42.96875,7.8125,1.5625
E00052770,181,39,66,65,9,2,21.54696132596685,36.46408839779006,35.91160220994475,4.972375690607735,1.1049723756906076
E00052771,234,39,71,99,23,2,16.666666666666664,30.34188034188034,42.30769230769231,9.82905982905983,0.8547008547008548
E00052772,142,8,36,81,15,2,5.633802816901409,25.352112676056336,57.04225352112676,10.56338028169014,1.4084507042253522
E00052773,153,35,54,46,17,1,22.875816993464053,35.294117647058826,30.065359477124183,11.11111111111111,0.6535947712418301
E00052774,129,21,38,59,9,2,16.27906976744186,29.457364341085274,45.73643410852713,6.976744186046512,1.550387596899225
E00052775,141,36,44,49,10,2,25.53191489361702,31.20567375886525,34.751773049645394,7.092198581560284,1.4184397163120568
E00052776,125,21,53,34,15,2,16.8,42.4,27.200000000000003,12,1.6
E00052777,155,38,20,83,13,1,24.516129032258064,12.903225806451612,53.5483870967742,8.38709677419355,0.6451612903225806
E00052778,124,20,36,59,8,1,16.129032258064516,29.03225806451613,47.58064516129033,6.451612903225806,0.8064516129032258
E00052779,127,26,45,45,7,4,20.47244094488189,35.43307086614173,35.43307086614173,5.511811023622047,3.149606299212598
E00052780,129,43,34,40,9,3,33.33333333333333,26.356589147286826,31.007751937984494,6.976744186046512,2.3255813953488373
E00052781,100,22,24,49,5,0,22,24,49,5,0
E00052782,143,48,56,29,6,4,33.56643356643357,39.16083916083916,20.27972027972028,4.195804195804196,2.797202797202797
E00052784,134,31,34,59,9,1,23.134328358208954,25.37313432835821,44.02985074626866,6.7164179104477615,0.7462686567164178
E00052785,127,18,37,68,3,1,14.173228346456693,29.133858267716533,53.54330708661418,2.3622047244094486,0.7874015748031495
E00052786,140,12,50,69,8,1,8.571428571428571,35.714285714285715,49.28571428571429,5.714285714285714,0.7142857142857143
E00052787,122,31,51,34,6,0,25.40983606557377,41.80327868852459,27.86885245901639,4.918032786885246,0
E00052790,114,13,29,61,8,3,11.403508771929824,25.438596491228072,53.50877192982456,7.017543859649122,2.631578947368421
E00052791,133,35,41,42,10,5,26.31578947368421,30.82706766917293,31.57894736842105,7.518796992481203,3.7593984962406015
E00052792,133,25,45,54,6,3,18.796992481203006,33.83458646616541,40.6015037593985,4.511278195488721,2.2556390977443606
E00052793,117,23,45,37,12,0,19.65811965811966,38.46153846153847,31.62393162393162,10.256410256410255,0
E00052794,125,23,45,42,10,5,18.4,36,33.6,8,4
E00052795,152,38,47,54,11,2,25,30.92105263157895,35.526315789473685,7.236842105263158,1.3157894736842104
E00052796,117,31,40,35,9,2,26.495726495726498,34.18803418803419,29.914529914529915,7.6923076923076925,1.7094017094017095
E00052797,131,37,27,57,10,0,28.24427480916031,20.610687022900763,43.51145038167939,7.633587786259542,0
E00052798,148,62,48,38,0,0,41.891891891891895,32.432432432432435,25.675675675675674,0,0
E00052799,123,42,46,26,8,1,34.146341463414636,37.39837398373984,21.138211382113823,6.504065040650407,0.8130081300813009
E00052800,129,52,47,22,6,2,40.310077519379846,36.434108527131784,17.05426356589147,4.651162790697675,1.550387596899225
E00052801,120,33,38,40,9,0,27.500000000000004,31.666666666666664,33.33333333333333,7.5,0
E00052802,126,39,34,47,5,1,30.952380952380953,26.984126984126984,37.301587301587304,3.968253968253968,0.7936507936507936
E00052803,125,24,42,45,13,1,19.2,33.6,36,10.4,0.8
E00052804,116,13,48,49,5,1,11.206896551724139,41.37931034482759,42.241379310344826,4.310344827586207,0.8620689655172413
E00052805,129,15,36,60,14,4,11.627906976744185,27.906976744186046,46.51162790697674,10.852713178294573,3.10077519379845
E00052806,127,53,49,19,6,0,41.732283464566926,38.582677165354326,14.960629921259844,4.724409448818897,0
E00052807,129,24,50,49,3,3,18.6046511627907,38.759689922480625,37.98449612403101,2.3255813953488373,2.3255813953488373
E00052808,111,26,30,55,0,0,23.423423423423422,27.027027027027028,49.549549549549546,0,0
E00052809,128,56,44,25,2,1,43.75,34.375,19.53125,1.5625,0.78125
E00052810,126,33,40,48,4,1,26.190476190476193,31.746031746031743,38.095238095238095,3.1746031746031744,0.7936507936507936
E00052811,131,26,36,59,10,0,19.84732824427481,27.480916030534353,45.038167938931295,7.633587786259542,0
E00052812,121,62,35,19,5,0,51.2396694214876,28.92561983471074,15.702479338842975,4.132231404958678,0
E00052813,114,54,34,22,4,0,47.368421052631575,29.82456140350877,19.298245614035086,3.508771929824561,0
E00052814,122,53,48,17,2,2,43.44262295081967,39.34426229508197,13.934426229508196,1.639344262295082,1.639344262295082
E00052815,130,15,36,69,8,2,11.538461538461538,27.692307692307693,53.07692307692308,6.153846153846154,1.5384615384615385
E00052816,124,57,43,19,4,1,45.96774193548387,34.67741935483871,15.32258064516129,3.225806451612903,0.8064516129032258
E00052817,128,18,60,44,5,1,14.0625,46.875,34.375,3.90625,0.78125
E00052818,134,62,43,26,2,1,46.26865671641791,32.08955223880597,19.402985074626866,1.4925373134328357,0.7462686567164178
E00052819,118,56,36,25,0,1,47.45762711864407,30.508474576271187,21.1864406779661,0,0.847457627118644
E00052820,115,65,26,19,3,2,56.52173913043478,22.608695652173914,16.52173913043478,2.608695652173913,1.7391304347826086
E00052821,136,71,48,14,2,1,52.20588235294118,35.294117647058826,10.294117647058822,1.4705882352941175,0.7352941176470588
E00052822,120,58,40,19,3,0,48.333333333333336,33.33333333333333,15.833333333333332,2.5,0
E00052823,137,56,55,22,3,1,40.87591240875913,40.14598540145985,16.05839416058394,2.18978102189781,0.7299270072992701
E00052824,112,46,40,20,5,1,41.07142857142857,35.714285714285715,17.857142857142858,4.464285714285714,0.8928571428571428
E00052825,134,47,50,32,1,4,35.07462686567165,37.3134328358209,23.88059701492537,0.7462686567164178,2.9850746268656714
E00052826,129,29,45,47,7,1,22.48062015503876,34.883720930232556,36.434108527131784,5.426356589147287,0.7751937984496124
E00052827,126,59,48,16,3,0,46.82539682539682,38.095238095238095,12.698412698412698,2.380952380952381,0
E00052828,127,27,38,49,10,3,21.25984251968504,29.92125984251969,38.582677165354326,7.874015748031496,2.3622047244094486
E00052829,127,13,31,71,12,0,10.236220472440944,24.409448818897637,55.90551181102362,9.448818897637794,0
E00052830,118,16,27,56,13,6,13.559322033898304,22.88135593220339,47.45762711864407,11.016949152542372,5.084745762711865
E00052831,115,22,31,52,10,0,19.130434782608695,26.956521739130434,45.21739130434783,8.695652173913043,0
E00052832,159,30,46,66,12,5,18.867924528301888,28.930817610062892,41.509433962264154,7.547169811320755,3.1446540880503147
E00052833,129,59,44,21,4,1,45.73643410852713,34.10852713178294,16.27906976744186,3.10077519379845,0.7751937984496124
E00052834,174,25,44,91,11,3,14.367816091954023,25.287356321839084,52.29885057471264,6.321839080459771,1.7241379310344827
E00052835,119,40,24,45,9,1,33.61344537815126,20.168067226890756,37.81512605042017,7.563025210084033,0.8403361344537815
E00052836,122,12,42,43,22,3,9.836065573770492,34.42622950819672,35.24590163934426,18.0327868852459,2.459016393442623
E00052837,121,39,35,38,9,0,32.231404958677686,28.92561983471074,31.40495867768595,7.43801652892562,0
E00052838,113,27,34,38,10,4,23.893805309734514,30.08849557522124,33.6283185840708,8.849557522123893,3.5398230088495577
E00052839,117,21,39,41,11,5,17.94871794871795,33.33333333333333,35.04273504273504,9.401709401709402,4.273504273504273
E00052840,133,38,43,37,9,6,28.57142857142857,32.33082706766917,27.819548872180448,6.7669172932330826,4.511278195488721
E00052841,118,25,36,36,16,5,21.1864406779661,30.508474576271187,30.508474576271187,13.559322033898304,4.23728813559322
E00052842,119,27,39,37,12,4,22.689075630252102,32.773109243697476,31.092436974789916,10.084033613445378,3.361344537815126
E00052843,144,36,37,51,18,2,25,25.694444444444443,35.41666666666667,12.5,1.3888888888888888
E00052844,111,39,40,24,5,3,35.13513513513514,36.03603603603604,21.62162162162162,4.504504504504505,2.7027027027027026
E00052845,120,44,41,24,8,3,36.666666666666664,34.166666666666664,20,6.666666666666667,2.5
E00052846,105,30,36,33,6,0,28.57142857142857,34.285714285714285,31.428571428571427,5.714285714285714,0
E00052847,127,30,27,60,7,3,23.62204724409449,21.25984251968504,47.24409448818898,5.511811023622047,2.3622047244094486
E00052848,125,41,22,52,10,0,32.800000000000004,17.599999999999998,41.6,8,0
E00052849,122,23,63,33,3,0,18.852459016393443,51.63934426229508,27.049180327868854,2.459016393442623,0
