OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00052800,339,72,35,37,267,22,245,21.238938053097346,10.32448377581121,10.914454277286136,78.76106194690266,6.489675516224189,72.27138643067846
E00052801,332,75,33,42,257,12,245,22.590361445783135,9.939759036144578,12.650602409638553,77.40963855421687,3.614457831325301,73.79518072289156
E00052802,262,68,36,32,194,20,174,25.954198473282442,13.740458015267176,12.213740458015266,74.04580152671755,7.633587786259542,66.41221374045801
E00052803,366,73,36,37,293,11,282,19.94535519125683,9.836065573770492,10.10928961748634,80.05464480874316,3.0054644808743167,77.04918032786885
E00052804,258,51,26,25,207,13,194,19.767441860465116,10.077519379844961,9.689922480620156,80.23255813953489,5.038759689922481,75.1937984496124
E00052805,398,92,44,48,306,13,293,23.115577889447238,11.055276381909549,12.060301507537687,76.88442211055276,3.2663316582914574,73.61809045226131
E00052806,347,47,16,31,300,18,282,13.544668587896252,4.610951008645533,8.93371757925072,86.45533141210375,5.187319884726225,81.26801152737752
E00052807,298,78,38,40,220,15,205,26.174496644295303,12.751677852348994,13.422818791946309,73.8255033557047,5.033557046979865,68.79194630872483
E00052808,225,65,22,43,160,21,139,28.888888888888886,9.777777777777779,19.11111111111111,71.11111111111111,9.333333333333334,61.77777777777778
E00052809,349,53,15,38,296,21,275,15.18624641833811,4.297994269340974,10.888252148997136,84.81375358166189,6.017191977077363,78.79656160458453
E00052810,295,66,21,45,229,17,212,22.372881355932204,7.118644067796611,15.254237288135593,77.62711864406779,5.762711864406779,71.86440677966101
E00052811,271,60,27,33,211,9,202,22.14022140221402,9.96309963099631,12.177121771217712,77.85977859778598,3.3210332103321036,74.53874538745387
E00052812,291,43,17,26,248,24,224,14.776632302405499,5.841924398625429,8.934707903780069,85.2233676975945,8.24742268041237,76.97594501718214
E00052813,301,59,28,31,242,15,227,19.601328903654487,9.30232558139535,10.299003322259136,80.39867109634552,4.983388704318937,75.41528239202658
E00052814,331,43,26,17,288,20,268,12.990936555891238,7.854984894259818,5.13595166163142,87.00906344410876,6.042296072507553,80.96676737160121
E00052815,302,61,32,29,241,14,227,20.198675496688743,10.596026490066226,9.602649006622517,79.80132450331125,4.635761589403973,75.16556291390728
E00052816,316,50,23,27,266,20,246,15.822784810126583,7.2784810126582276,8.544303797468354,84.17721518987342,6.329113924050633,77.84810126582279
E00052817,253,47,21,26,206,17,189,18.57707509881423,8.300395256916996,10.276679841897234,81.42292490118577,6.719367588932807,74.70355731225297
E00052818,368,62,17,45,306,25,281,16.847826086956523,4.619565217391304,12.228260869565217,83.15217391304348,6.7934782608695645,76.3586956521739
E00052819,298,34,16,18,264,19,245,11.409395973154362,5.369127516778524,6.0402684563758395,88.59060402684564,6.375838926174497,82.21476510067114
E00052820,313,49,17,32,264,27,237,15.654952076677317,5.431309904153355,10.223642172523961,84.34504792332268,8.626198083067091,75.71884984025559
E00052821,353,54,29,25,299,25,274,15.29745042492918,8.21529745042493,7.0821529745042495,84.70254957507082,7.0821529745042495,77.62039660056658
E00052822,312,60,24,36,252,37,215,19.230769230769234,7.6923076923076925,11.538461538461538,80.76923076923077,11.858974358974358,68.91025641025641
E00052823,361,54,23,31,307,22,285,14.958448753462603,6.3711911357340725,8.587257617728532,85.0415512465374,6.094182825484765,78.94736842105263
E00052824,290,53,16,37,237,18,219,18.275862068965516,5.517241379310345,12.758620689655173,81.72413793103448,6.206896551724138,75.51724137931033
E00052825,344,67,36,31,277,22,255,19.476744186046513,10.465116279069768,9.011627906976743,80.52325581395348,6.395348837209303,74.12790697674419
E00052826,332,62,32,30,270,10,260,18.67469879518072,9.63855421686747,9.036144578313253,81.32530120481928,3.0120481927710845,78.3132530120482
E00052827,307,44,10,34,263,20,243,14.332247557003258,3.257328990228013,11.074918566775244,85.66775244299674,6.514657980456026,79.15309446254072
E00052828,307,81,44,37,226,12,214,26.384364820846905,14.332247557003258,12.052117263843648,73.61563517915309,3.908794788273615,69.70684039087948
E00052829,401,79,37,42,322,18,304,19.70074812967581,9.226932668329177,10.473815461346634,80.29925187032418,4.488778054862843,75.81047381546135
E00052830,361,111,56,55,250,5,245,30.747922437673132,15.512465373961218,15.23545706371191,69.25207756232687,1.3850415512465373,67.86703601108033
E00052831,314,60,35,25,254,19,235,19.10828025477707,11.146496815286625,7.961783439490445,80.89171974522293,6.050955414012739,74.84076433121018
E00052832,450,66,29,37,384,12,372,14.666666666666666,6.444444444444445,8.222222222222223,85.33333333333334,2.666666666666667,82.66666666666667
E00052833,354,53,18,35,301,21,280,14.971751412429379,5.084745762711865,9.887005649717514,85.02824858757062,5.932203389830509,79.09604519774011
E00052834,422,84,33,51,338,13,325,19.90521327014218,7.819905213270142,12.085308056872037,80.09478672985783,3.080568720379147,77.01421800947867
E00052835,268,55,28,27,213,16,197,20.522388059701495,10.44776119402985,10.074626865671641,79.47761194029852,5.970149253731343,73.50746268656717
E00052836,391,38,15,23,353,14,339,9.718670076726342,3.8363171355498724,5.88235294117647,90.28132992327366,3.580562659846547,86.70076726342711
E00052837,318,60,30,30,258,4,254,18.867924528301888,9.433962264150944,9.433962264150944,81.13207547169812,1.257861635220126,79.87421383647799
E00052838,333,55,26,29,278,15,263,16.516516516516518,7.807807807807808,8.708708708708707,83.48348348348348,4.504504504504505,78.97897897897897
E00052839,382,40,22,18,342,10,332,10.471204188481675,5.7591623036649215,4.712041884816754,89.52879581151832,2.6178010471204187,86.91099476439791
E00052840,365,58,25,33,307,16,291,15.890410958904111,6.8493150684931505,9.04109589041096,84.10958904109589,4.383561643835616,79.72602739726027
E00052841,371,64,28,36,307,17,290,17.25067385444744,7.547169811320755,9.703504043126685,82.74932614555256,4.5822102425876015,78.16711590296495
E00052842,358,48,27,21,310,8,302,13.40782122905028,7.5418994413407825,5.865921787709497,86.59217877094973,2.2346368715083798,84.35754189944134
E00052843,420,54,22,32,366,7,359,12.857142857142856,5.238095238095238,7.6190476190476195,87.14285714285714,1.6666666666666667,85.47619047619047
E00052844,303,63,27,36,240,18,222,20.792079207920793,8.91089108910891,11.881188118811881,79.20792079207921,5.9405940594059405,73.26732673267327
E00052845,337,58,26,32,279,17,262,17.210682492581604,7.71513353115727,9.495548961424333,82.7893175074184,5.044510385756676,77.74480712166172
E00052846,218,52,22,30,166,11,155,23.853211009174313,10.091743119266056,13.761467889908257,76.14678899082568,5.045871559633028,71.10091743119266
E00052847,289,59,31,28,230,14,216,20.415224913494807,10.726643598615917,9.688581314878892,79.58477508650519,4.844290657439446,74.74048442906575
E00052848,304,69,30,39,235,14,221,22.697368421052634,9.868421052631579,12.828947368421053,77.30263157894737,4.605263157894736,72.69736842105263
E00052849,265,52,13,39,213,15,198,19.622641509433965,4.905660377358491,14.716981132075471,80.37735849056604,5.660377358490567,74.71698113207546
E00052850,376,68,28,40,308,24,284,18.085106382978726,7.446808510638298,10.638297872340425,81.91489361702128,6.382978723404255,75.53191489361703
E00052851,287,51,21,30,236,16,220,17.770034843205575,7.317073170731707,10.452961672473867,82.22996515679442,5.574912891986063,76.65505226480836
E00052852,317,94,65,29,223,20,203,29.652996845425868,20.50473186119874,9.14826498422713,70.347003154574125,6.309148264984227,64.03785488958991
E00052853,405,68,36,32,337,20,317,16.790123456790123,8.88888888888889,7.901234567901234,83.20987654320989,4.938271604938271,78.2716049382716
E00052854,266,46,19,27,220,11,209,17.293233082706767,7.142857142857142,10.150375939849624,82.70676691729322,4.135338345864661,78.57142857142857
E00052855,348,63,22,41,285,20,265,18.103448275862068,6.321839080459771,11.781609195402298,81.89655172413794,5.747126436781609,76.14942528735632
E00052856,268,53,27,26,215,19,196,19.776119402985074,10.074626865671641,9.701492537313433,80.22388059701493,7.08955223880597,73.13432835820896
E00052857,279,114,66,48,165,16,149,40.86021505376344,23.655913978494624,17.20430107526882,59.13978494623656,5.734767025089606,53.40501792114696
E00052858,278,54,27,27,224,15,209,19.424460431654676,9.712230215827338,9.712230215827338,80.57553956834532,5.39568345323741,75.17985611510791
E00052859,267,42,17,25,225,24,201,15.730337078651685,6.367041198501873,9.363295880149813,84.26966292134831,8.98876404494382,75.28089887640449
E00052860,203,71,27,44,132,17,115,34.97536945812808,13.30049261083744,21.67487684729064,65.02463054187191,8.374384236453201,56.65024630541872
E00052861,275,56,38,18,219,11,208,20.363636363636363,13.818181818181818,6.545454545454546,79.63636363636364,4,75.63636363636364
E00052862,263,44,11,33,219,13,206,16.730038022813687,4.182509505703422,12.547528517110266,83.26996197718631,4.942965779467681,78.32699619771863
E00052863,192,64,30,34,128,12,116,33.33333333333333,15.625,17.708333333333336,66.66666666666666,6.25,60.416666666666664
E00052864,368,99,42,57,269,16,253,26.902173913043477,11.41304347826087,15.489130434782608,73.09782608695652,4.3478260869565215,68.75
E00052865,352,55,19,36,297,13,284,15.625,5.3977272727272725,10.227272727272728,84.375,3.6931818181818183,80.68181818181817
E00052866,246,52,24,28,194,9,185,21.138211382113823,9.75609756097561,11.38211382113821,78.86178861788618,3.6585365853658534,75.20325203252033
E00052867,516,68,34,34,448,6,442,13.178294573643413,6.5891472868217065,6.5891472868217065,86.82170542635659,1.1627906976744187,85.65891472868216
E00052868,443,93,49,44,350,17,333,20.993227990970656,11.060948081264108,9.932279909706546,79.00677200902935,3.837471783295711,75.16930022573364
E00052869,110,19,9,10,91,8,83,17.272727272727273,8.181818181818182,9.090909090909092,82.72727272727273,7.2727272727272725,75.45454545454545
E00052870,327,61,36,25,266,16,250,18.654434250764528,11.009174311926607,7.64525993883792,81.34556574923548,4.892966360856269,76.45259938837921
E00052871,410,80,44,36,330,11,319,19.51219512195122,10.731707317073171,8.780487804878048,80.48780487804879,2.682926829268293,77.8048780487805
E00052872,401,57,25,32,344,10,334,14.214463840399002,6.234413965087282,7.98004987531172,85.785536159601,2.493765586034913,83.29177057356608
E00052873,466,72,32,40,394,17,377,15.450643776824036,6.866952789699571,8.583690987124463,84.54935622317596,3.648068669527897,80.90128755364807
E00052874,255,45,19,26,210,7,203,17.647058823529413,7.450980392156863,10.196078431372548,82.35294117647058,2.7450980392156863,79.6078431372549
E00052875,347,96,67,29,251,17,234,27.6657060518732,19.30835734870317,8.357348703170029,72.3342939481268,4.899135446685879,67.43515850144092
E00052876,337,67,37,30,270,22,248,19.881305637982198,10.979228486646884,8.902077151335313,80.1186943620178,6.528189910979229,73.59050445103857
E00052877,334,42,12,30,292,21,271,12.574850299401197,3.592814371257485,8.982035928143713,87.42514970059881,6.287425149700598,81.1377245508982
E00052878,363,66,33,33,297,25,272,18.181818181818183,9.090909090909092,9.090909090909092,81.81818181818183,6.887052341597796,74.93112947658402
E00052879,342,61,29,32,281,12,269,17.83625730994152,8.47953216374269,9.35672514619883,82.16374269005848,3.508771929824561,78.65497076023392
E00052880,365,46,24,22,319,17,302,12.602739726027398,6.575342465753424,6.027397260273973,87.3972602739726,4.657534246575342,82.73972602739727
E00052881,328,67,32,35,261,23,238,20.426829268292682,9.75609756097561,10.670731707317072,79.57317073170732,7.01219512195122,72.5609756097561
E00052882,357,80,46,34,277,18,259,22.408963585434176,12.885154061624648,9.523809523809524,77.59103641456583,5.042016806722689,72.54901960784314
E00052883,217,76,42,34,141,21,120,35.02304147465438,19.35483870967742,15.668202764976957,64.97695852534562,9.67741935483871,55.29953917050692
E00052884,192,45,14,31,147,7,140,23.4375,7.291666666666667,16.145833333333336,76.5625,3.6458333333333335,72.91666666666666
E00052885,381,68,33,35,313,10,303,17.84776902887139,8.661417322834646,9.186351706036746,82.1522309711286,2.6246719160104988,79.52755905511812
E00052886,352,58,22,36,294,16,278,16.477272727272727,6.25,10.227272727272728,83.52272727272727,4.545454545454546,78.97727272727273
E00052887,210,55,21,34,155,16,139,26.190476190476193,10,16.19047619047619,73.80952380952381,7.6190476190476195,66.19047619047619
E00052888,240,58,25,33,182,11,171,24.166666666666668,10.416666666666668,13.750000000000002,75.83333333333333,4.583333333333333,71.25
E00052889,280,44,19,25,236,8,228,15.714285714285714,6.785714285714286,8.928571428571429,84.28571428571429,2.857142857142857,81.42857142857143
E00052890,170,33,13,20,137,11,126,19.411764705882355,7.647058823529412,11.76470588235294,80.58823529411765,6.470588235294119,74.11764705882354
E00052891,317,70,33,37,247,15,232,22.082018927444793,10.410094637223976,11.67192429022082,77.91798107255521,4.73186119873817,73.18611987381703
E00052892,313,50,19,31,263,16,247,15.974440894568689,6.070287539936102,9.904153354632587,84.02555910543131,5.111821086261981,78.91373801916933
E00052893,395,60,25,35,335,18,317,15.18987341772152,6.329113924050633,8.860759493670885,84.81012658227847,4.556962025316456,80.25316455696202
E00052894,324,60,36,24,264,13,251,18.51851851851852,11.11111111111111,7.4074074074074066,81.48148148148148,4.012345679012346,77.46913580246914
E00052895,462,51,20,31,411,19,392,11.03896103896104,4.329004329004329,6.70995670995671,88.96103896103897,4.112554112554113,84.84848484848484
E00052897,208,49,22,27,159,5,154,23.557692307692307,10.576923076923077,12.980769230769232,76.4423076923077,2.403846153846154,74.03846153846155
E00052899,420,83,39,44,337,17,320,19.761904761904763,9.285714285714286,10.476190476190476,80.23809523809524,4.0476190476190474,76.19047619047619
E00052900,204,66,37,29,138,5,133,32.35294117647059,18.137254901960784,14.215686274509803,67.64705882352942,2.450980392156863,65.19607843137256
E00052901,444,85,43,42,359,28,331,19.144144144144143,9.684684684684685,9.45945945945946,80.85585585585585,6.306306306306306,74.54954954954955
E00052902,325,52,33,19,273,12,261,16,10.153846153846153,5.846153846153846,84,3.6923076923076925,80.3076923076923
E00052903,343,56,18,38,287,17,270,16.3265306122449,5.247813411078718,11.078717201166182,83.6734693877551,4.956268221574344,78.71720116618076
E00052904,407,54,20,34,353,25,328,13.267813267813267,4.914004914004914,8.353808353808354,86.73218673218673,6.142506142506143,80.5896805896806
E00052905,582,64,25,39,518,13,505,10.996563573883162,4.29553264604811,6.701030927835052,89.00343642611683,2.2336769759450172,86.76975945017182
E00052906,176,84,46,38,92,6,86,47.72727272727273,26.136363636363637,21.59090909090909,52.27272727272727,3.4090909090909087,48.86363636363637
E00052907,278,44,23,21,234,18,216,15.827338129496402,8.273381294964029,7.553956834532374,84.17266187050359,6.474820143884892,77.6978417266187
E00052908,292,50,26,24,242,17,225,17.123287671232877,8.904109589041095,8.21917808219178,82.87671232876713,5.821917808219178,77.05479452054794
E00052909,325,72,34,38,253,19,234,22.153846153846153,10.461538461538462,11.692307692307692,77.84615384615384,5.846153846153846,72
E00052910,358,91,67,24,267,21,246,25.41899441340782,18.71508379888268,6.70391061452514,74.58100558659217,5.865921787709497,68.71508379888269
E00052911,350,44,17,27,306,11,295,12.571428571428573,4.857142857142857,7.7142857142857135,87.42857142857143,3.1428571428571432,84.28571428571429
E00052912,457,100,53,47,357,25,332,21.88183807439825,11.597374179431071,10.284463894967178,78.11816192560175,5.470459518599562,72.64770240700219
E00052913,357,56,21,35,301,19,282,15.686274509803921,5.88235294117647,9.803921568627452,84.31372549019608,5.322128851540616,78.99159663865547
E00052914,395,51,25,26,344,11,333,12.91139240506329,6.329113924050633,6.582278481012659,87.0886075949367,2.7848101265822782,84.30379746835443
E00052915,362,41,22,19,321,12,309,11.32596685082873,6.077348066298343,5.248618784530387,88.67403314917127,3.314917127071823,85.35911602209944
E00052916,355,40,22,18,315,9,306,11.267605633802818,6.197183098591549,5.070422535211268,88.73239436619718,2.535211267605634,86.19718309859155
E00052917,353,69,32,37,284,18,266,19.54674220963173,9.06515580736544,10.48158640226629,80.45325779036827,5.099150141643059,75.3541076487252
E00052918,261,69,33,36,192,20,172,26.436781609195403,12.643678160919542,13.793103448275861,73.5632183908046,7.662835249042145,65.90038314176245
E00052919,402,107,60,47,295,17,278,26.616915422885572,14.925373134328357,11.691542288557214,73.38308457711443,4.228855721393035,69.15422885572139
E00052920,410,75,38,37,335,13,322,18.29268292682927,9.268292682926829,9.024390243902438,81.70731707317073,3.1707317073170733,78.53658536585367
E00052921,398,68,27,41,330,20,310,17.08542713567839,6.78391959798995,10.301507537688442,82.91457286432161,5.025125628140704,77.88944723618091
E00052922,425,84,39,45,341,16,325,19.76470588235294,9.176470588235293,10.588235294117647,80.23529411764706,3.7647058823529407,76.47058823529412
E00052923,368,56,31,25,312,17,295,15.217391304347828,8.423913043478262,6.7934782608695645,84.78260869565217,4.619565217391304,80.16304347826086
E00052924,349,95,44,51,254,9,245,27.22063037249284,12.607449856733524,14.613180515759314,72.77936962750717,2.5787965616045847,70.20057306590259
E00052925,347,85,32,53,262,14,248,24.495677233429394,9.221902017291066,15.273775216138327,75.50432276657061,4.034582132564841,71.46974063400576
E00052926,357,65,34,31,292,10,282,18.207282913165265,9.523809523809524,8.683473389355742,81.79271708683473,2.801120448179272,78.99159663865547
E00052927,373,98,58,40,275,14,261,26.273458445040216,15.549597855227882,10.723860589812332,73.7265415549598,3.753351206434316,69.97319034852548
E00052928,319,59,20,39,260,14,246,18.495297805642632,6.269592476489027,12.225705329153605,81.50470219435736,4.38871473354232,77.11598746081505
E00052929,330,79,33,46,251,15,236,23.939393939393938,10,13.939393939393941,76.06060606060606,4.545454545454546,71.51515151515152
E00052930,616,76,30,46,540,19,521,12.337662337662337,4.870129870129871,7.467532467532467,87.66233766233766,3.0844155844155843,84.57792207792207
E00052931,343,68,30,38,275,15,260,19.825072886297377,8.746355685131196,11.078717201166182,80.17492711370262,4.373177842565598,75.80174927113703
E00052932,326,58,33,25,268,24,244,17.791411042944784,10.122699386503067,7.668711656441718,82.20858895705521,7.361963190184049,74.84662576687117
E00052933,400,98,56,42,302,22,280,24.5,14.000000000000002,10.5,75.5,5.5,70
E00052934,279,70,31,39,209,5,204,25.089605734767023,11.11111111111111,13.978494623655912,74.91039426523297,1.7921146953405016,73.11827956989248
E00052935,322,76,47,29,246,12,234,23.60248447204969,14.596273291925465,9.006211180124224,76.3975155279503,3.7267080745341614,72.67080745341616
E00052936,511,110,55,55,401,29,372,21.52641878669276,10.76320939334638,10.76320939334638,78.47358121330724,5.6751467710371815,72.79843444227005
E00052937,382,76,33,43,306,18,288,19.895287958115183,8.638743455497382,11.2565445026178,80.10471204188482,4.712041884816754,75.39267015706807
E00052938,401,61,17,44,340,17,323,15.211970074812967,4.239401496259352,10.972568578553615,84.78802992518703,4.239401496259352,80.54862842892769
E00052939,376,72,30,42,304,27,277,19.148936170212767,7.9787234042553195,11.170212765957446,80.85106382978722,7.180851063829788,73.67021276595744
E00052940,287,58,30,28,229,6,223,20.209059233449477,10.452961672473867,9.75609756097561,79.79094076655052,2.0905923344947737,77.70034843205575
E00052941,306,73,28,45,233,11,222,23.856209150326798,9.15032679738562,14.705882352941178,76.1437908496732,3.594771241830065,72.54901960784314
E00052943,384,67,22,45,317,16,301,17.447916666666664,5.729166666666666,11.71875,82.55208333333334,4.166666666666666,78.38541666666666
E00052944,345,56,24,32,289,23,266,16.231884057971012,6.956521739130435,9.27536231884058,83.76811594202898,6.666666666666667,77.10144927536233
E00052945,390,69,31,38,321,25,296,17.692307692307693,7.948717948717948,9.7435897435897445,82.3076923076923,6.41025641025641,75.8974358974359
E00052946,346,39,12,27,307,14,293,11.271676300578035,3.4682080924855487,7.803468208092486,88.72832369942196,4.046242774566474,84.6820809248555
E00052947,312,41,14,27,271,20,251,13.141025641025642,4.487179487179487,8.653846153846153,86.85897435897436,6.41025641025641,80.44871794871796
E00052948,384,42,13,29,342,33,309,10.9375,3.3854166666666665,7.552083333333333,89.0625,8.59375,80.46875
E00052949,336,37,14,23,299,23,276,11.011904761904761,4.166666666666666,6.845238095238096,88.98809523809523,6.845238095238096,82.14285714285714
E00052950,291,52,24,28,239,25,214,17.869415807560138,8.24742268041237,9.621993127147768,82.13058419243985,8.59106529209622,73.53951890034365
E00052951,335,53,16,37,282,25,257,15.82089552238806,4.776119402985075,11.044776119402986,84.17910447761194,7.462686567164178,76.71641791044776
E00052952,302,58,23,35,244,12,232,19.205298013245034,7.6158940397351,11.589403973509933,80.79470198675497,3.9735099337748347,76.82119205298014
E00052953,304,64,25,39,240,19,221,21.052631578947366,8.223684210526317,12.828947368421053,78.94736842105263,6.25,72.69736842105263
E00052954,356,74,33,41,282,23,259,20.786516853932586,9.269662921348315,11.51685393258427,79.21348314606742,6.460674157303371,72.75280898876404
E00052955,298,48,15,33,250,23,227,16.10738255033557,5.033557046979865,11.073825503355705,83.89261744966443,7.718120805369128,76.1744966442953
E00052956,360,42,15,27,318,32,286,11.666666666666666,4.166666666666666,7.5,88.33333333333333,8.88888888888889,79.44444444444444
E00052957,292,39,12,27,253,24,229,13.356164383561644,4.10958904109589,9.246575342465754,86.64383561643835,8.21917808219178,78.42465753424658
E00052958,333,45,19,26,288,31,257,13.513513513513514,5.7057057057057055,7.807807807807808,86.48648648648648,9.30930930930931,77.17717717717719
E00052959,294,37,15,22,257,22,235,12.585034013605442,5.1020408163265305,7.482993197278912,87.41496598639455,7.482993197278912,79.93197278911565
E00052960,234,51,26,25,183,11,172,21.794871794871796,11.11111111111111,10.683760683760683,78.2051282051282,4.700854700854701,73.50427350427351
E00052961,347,43,18,25,304,14,290,12.39193083573487,5.187319884726225,7.204610951008646,87.60806916426513,4.034582132564841,83.5734870317003
E00052962,272,43,6,37,229,23,206,15.808823529411764,2.2058823529411766,13.602941176470587,84.19117647058823,8.455882352941178,75.73529411764706
E00052963,285,45,15,30,240,17,223,15.789473684210526,5.263157894736842,10.526315789473683,84.21052631578947,5.964912280701754,78.24561403508771
E00052964,256,46,14,32,210,14,196,17.96875,5.46875,12.5,82.03125,5.46875,76.5625
E00052965,356,51,19,32,305,35,270,14.325842696629213,5.337078651685393,8.98876404494382,85.67415730337079,9.831460674157304,75.84269662921348
E00052966,303,39,12,27,264,17,247,12.871287128712872,3.9603960396039604,8.91089108910891,87.12871287128714,5.6105610561056105,81.51815181518151
E00052967,233,82,48,34,151,11,140,35.1931330472103,20.600858369098713,14.592274678111588,64.8068669527897,4.721030042918455,60.08583690987125
E00052968,325,50,26,24,275,23,252,15.384615384615385,8,7.384615384615385,84.61538461538461,7.076923076923077,77.53846153846153
E00052969,311,39,16,23,272,28,244,12.540192926045016,5.144694533762058,7.395498392282958,87.45980707395499,9.003215434083602,78.45659163987139
E00052970,321,29,14,15,292,23,269,9.034267912772584,4.361370716510903,4.672897196261682,90.96573208722741,7.165109034267912,83.8006230529595
E00052971,314,41,16,25,273,33,240,13.05732484076433,5.095541401273886,7.961783439490445,86.94267515923568,10.509554140127388,76.43312101910828
E00052972,337,62,27,35,275,20,255,18.397626112759642,8.011869436201781,10.385756676557865,81.60237388724035,5.934718100890208,75.66765578635015
E00052973,310,58,23,35,252,28,224,18.70967741935484,7.419354838709677,11.29032258064516,81.29032258064515,9.032258064516128,72.25806451612902
E00052974,298,49,15,34,249,19,230,16.44295302013423,5.033557046979865,11.409395973154362,83.55704697986577,6.375838926174497,77.18120805369128
E00052975,278,50,24,26,228,16,212,17.985611510791365,8.633093525179856,9.352517985611511,82.01438848920863,5.755395683453238,76.2589928057554
E00052976,366,50,15,35,316,15,301,13.661202185792352,4.098360655737705,9.562841530054644,86.33879781420765,4.098360655737705,82.24043715846994
E00052977,233,56,23,33,177,20,157,24.034334763948497,9.871244635193133,14.163090128755366,75.9656652360515,8.583690987124463,67.38197424892704
E00052978,251,71,41,30,180,15,165,28.286852589641438,16.334661354581673,11.952191235059761,71.71314741035857,5.9760956175298805,65.73705179282868
E00052979,184,45,24,21,139,9,130,24.456521739130434,13.043478260869565,11.41304347826087,75.54347826086956,4.891304347826087,70.65217391304348
E00052980,311,71,27,44,240,15,225,22.829581993569132,8.681672025723474,14.14790996784566,77.17041800643086,4.823151125401929,72.34726688102894
E00052981,239,71,36,35,168,12,156,29.707112970711297,15.062761506276152,14.644351464435147,70.29288702928869,5.02092050209205,65.27196652719665
E00052982,287,66,35,31,221,9,212,22.99651567944251,12.195121951219512,10.801393728222997,77.00348432055749,3.1358885017421603,73.86759581881533
E00052983,260,63,29,34,197,19,178,24.23076923076923,11.153846153846155,13.076923076923078,75.76923076923077,7.307692307692308,68.46153846153847
E00052984,354,69,25,44,285,17,268,19.491525423728813,7.062146892655368,12.429378531073446,80.50847457627118,4.80225988700565,75.70621468926554
E00052985,315,65,28,37,250,18,232,20.634920634920633,8.88888888888889,11.746031746031745,79.36507936507937,5.714285714285714,73.65079365079366
E00052986,338,66,25,41,272,19,253,19.526627218934912,7.396449704142012,12.1301775147929,80.4733727810651,5.621301775147929,74.85207100591717
E00052987,317,59,21,38,258,19,239,18.61198738170347,6.624605678233439,11.987381703470032,81.38801261829653,5.993690851735016,75.39432176656152
E00052988,253,46,28,18,207,13,194,18.181818181818183,11.067193675889328,7.114624505928854,81.81818181818183,5.138339920948617,76.6798418972332
E00052989,279,39,11,28,240,21,219,13.978494623655912,3.942652329749104,10.03584229390681,86.02150537634408,7.526881720430108,78.49462365591397
E00052990,281,63,27,36,218,11,207,22.419928825622776,9.608540925266903,12.811387900355871,77.58007117437722,3.9145907473309607,73.66548042704626
E00052991,377,60,35,25,317,20,297,15.915119363395224,9.283819628647215,6.631299734748011,84.08488063660478,5.305039787798409,78.77984084880637
E00052992,355,44,23,21,311,18,293,12.394366197183098,6.478873239436619,5.915492957746479,87.60563380281691,5.070422535211268,82.53521126760563
E00052993,320,45,13,32,275,16,259,14.0625,4.0625,10,85.9375,5,80.9375
E00052994,293,60,28,32,233,25,208,20.477815699658702,9.556313993174061,10.921501706484642,79.5221843003413,8.532423208191126,70.98976109215018
E00052995,376,96,51,45,280,23,257,25.53191489361702,13.563829787234042,11.96808510638298,74.46808510638297,6.117021276595745,68.35106382978722
E00052996,336,47,22,25,289,14,275,13.988095238095239,6.547619047619048,7.440476190476191,86.01190476190477,4.166666666666666,81.84523809523809
E00052997,242,46,22,24,196,24,172,19.00826446280992,9.090909090909092,9.917355371900827,80.99173553719008,9.917355371900827,71.07438016528926
E00052998,315,57,29,28,258,24,234,18.095238095238095,9.206349206349207,8.88888888888889,81.9047619047619,7.6190476190476195,74.28571428571429
E00052999,343,47,26,21,296,16,280,13.702623906705538,7.580174927113703,6.122448979591836,86.29737609329446,4.664723032069971,81.63265306122449
E00053000,261,53,24,29,208,13,195,20.306513409961685,9.195402298850574,11.11111111111111,79.6934865900383,4.980842911877394,74.71264367816092
E00053001,233,36,7,29,197,25,172,15.450643776824036,3.004291845493562,12.446351931330472,84.54935622317596,10.72961373390558,73.8197424892704
E00053002,277,42,15,27,235,28,207,15.162454873646208,5.415162454873646,9.747292418772563,84.83754512635379,10.108303249097473,74.72924187725631
E00053003,332,47,17,30,285,31,254,14.156626506024098,5.120481927710843,9.036144578313253,85.8433734939759,9.33734939759036,76.50602409638554
E00053004,200,52,30,22,148,11,137,26,15,11,74,5.5,68.5
E00053005,284,58,26,32,226,12,214,20.422535211267608,9.15492957746479,11.267605633802818,79.5774647887324,4.225352112676056,75.35211267605634
E00053006,233,39,15,24,194,24,170,16.738197424892704,6.437768240343347,10.300429184549357,83.2618025751073,10.300429184549357,72.96137339055794
E00053007,414,62,27,35,352,24,328,14.975845410628018,6.521739130434782,8.454106280193237,85.02415458937197,5.797101449275362,79.22705314009661
E00053008,305,56,23,33,249,16,233,18.360655737704917,7.540983606557377,10.819672131147541,81.63934426229508,5.245901639344262,76.39344262295083
E00053009,384,60,30,30,324,24,300,15.625,7.8125,7.8125,84.375,6.25,78.125
E00053010,383,62,26,36,321,14,307,16.187989556135772,6.7885117493472595,9.39947780678851,83.81201044386422,3.6553524804177546,80.15665796344648
E00053011,374,70,28,42,304,15,289,18.71657754010695,7.4866310160427805,11.229946524064172,81.28342245989305,4.0106951871657754,77.27272727272727
