OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00052690,104,0,27,45,14,8,2,6,2,0,0,25.961538461538463,43.269230769230774,13.461538461538462,7.6923076923076925,1.9230769230769231,5.769230769230769,1.9230769230769231,0
E00052695,118,0,45,46,20,4,3,0,0,0,0,38.13559322033898,38.983050847457626,16.94915254237288,3.389830508474576,2.5423728813559325,0,0,0
E00052719,135,0,37,50,19,21,5,0,0,3,0,27.40740740740741,37.03703703703704,14.074074074074074,15.555555555555555,3.7037037037037033,0,0,2.2222222222222223
E00052720,144,0,50,45,26,14,7,1,1,0,0,34.72222222222222,31.25,18.055555555555554,9.722222222222223,4.861111111111112,0.6944444444444444,0.6944444444444444,0
E00052724,125,0,38,48,14,22,1,2,0,0,0,30.4,38.4,11.200000000000001,17.599999999999998,0.8,1.6,0,0
E00052694,124,0,41,48,19,10,5,1,0,0,0,33.064516129032256,38.70967741935484,15.32258064516129,8.064516129032258,4.032258064516129,0.8064516129032258,0,0
E00052696,147,0,34,41,23,27,16,3,3,0,0,23.12925170068027,27.89115646258503,15.646258503401361,18.367346938775512,10.884353741496598,2.0408163265306123,2.0408163265306123,0
E00052721,133,0,39,27,21,28,11,4,3,0,0,29.32330827067669,20.30075187969925,15.789473684210526,21.052631578947366,8.270676691729323,3.007518796992481,2.2556390977443606,0
E00052722,122,0,34,43,22,12,6,4,1,0,0,27.86885245901639,35.24590163934426,18.0327868852459,9.836065573770492,4.918032786885246,3.278688524590164,0.819672131147541,0
E00052697,169,0,85,34,19,15,12,3,1,0,0,50.29585798816568,20.118343195266274,11.242603550295858,8.875739644970414,7.100591715976331,1.7751479289940828,0.591715976331361,0
E00052698,122,0,41,45,10,13,9,3,1,0,0,33.60655737704918,36.885245901639344,8.19672131147541,10.655737704918032,7.377049180327869,2.459016393442623,0.819672131147541,0
E00052700,159,0,69,40,24,15,7,3,1,0,0,43.39622641509434,25.157232704402517,15.09433962264151,9.433962264150944,4.40251572327044,1.8867924528301887,0.628930817610063,0
E00052723,116,0,26,21,28,28,9,4,0,0,0,22.413793103448278,18.103448275862068,24.137931034482758,24.137931034482758,7.758620689655173,3.4482758620689653,0,0
E00052725,130,0,58,32,18,15,7,0,0,0,0,44.61538461538462,24.615384615384617,13.846153846153847,11.538461538461538,5.384615384615385,0,0,0
E00052691,127,0,32,59,19,11,2,3,1,0,0,25.196850393700785,46.45669291338583,14.960629921259844,8.661417322834646,1.574803149606299,2.3622047244094486,0.7874015748031495,0
E00052699,143,0,28,41,30,23,18,2,1,0,0,19.58041958041958,28.671328671328673,20.97902097902098,16.083916083916083,12.587412587412588,1.3986013986013985,0.6993006993006993,0
E00052701,137,0,19,62,22,24,3,5,1,1,0,13.86861313868613,45.25547445255474,16.05839416058394,17.51824817518248,2.18978102189781,3.64963503649635,0.7299270072992701,0.7299270072992701
E00052704,134,0,46,38,23,24,2,1,0,0,0,34.32835820895522,28.35820895522388,17.16417910447761,17.91044776119403,1.4925373134328357,0.7462686567164178,0,0
E00052994,126,0,41,33,26,19,7,0,0,0,0,32.53968253968254,26.190476190476193,20.634920634920633,15.079365079365079,5.555555555555555,0,0,0
E00053003,128,0,26,49,17,24,10,2,0,0,0,20.3125,38.28125,13.28125,18.75,7.8125,1.5625,0,0
E00053025,119,0,43,38,21,13,2,2,0,0,0,36.134453781512605,31.932773109243694,17.647058823529413,10.92436974789916,1.680672268907563,1.680672268907563,0,0
E00053026,112,0,43,32,17,13,4,3,0,0,0,38.392857142857146,28.57142857142857,15.178571428571427,11.607142857142858,3.571428571428571,2.6785714285714284,0,0
E00053028,170,0,72,52,29,12,3,2,0,0,0,42.35294117647059,30.58823529411765,17.058823529411764,7.0588235294117645,1.7647058823529411,1.1764705882352942,0,0
E00053029,107,0,29,35,27,12,0,3,0,1,0,27.102803738317753,32.71028037383177,25.233644859813083,11.214953271028037,0,2.803738317757009,0,0.9345794392523363
E00052993,110,0,14,40,25,22,3,4,0,2,0,12.727272727272727,36.36363636363637,22.727272727272727,20,2.727272727272727,3.6363636363636362,0,1.8181818181818181
E00053001,120,0,44,50,17,8,1,0,0,0,0,36.666666666666664,41.66666666666667,14.166666666666666,6.666666666666667,0.8333333333333334,0,0,0
E00053023,114,0,31,47,16,14,2,3,0,1,0,27.192982456140353,41.228070175438596,14.035087719298245,12.280701754385964,1.7543859649122806,2.631578947368421,0,0.8771929824561403
E00053024,108,0,17,36,28,19,5,3,0,0,0,15.74074074074074,33.33333333333333,25.925925925925924,17.59259259259259,4.62962962962963,2.7777777777777777,0,0
E00052996,127,0,26,41,30,18,6,5,1,0,0,20.47244094488189,32.28346456692913,23.62204724409449,14.173228346456693,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00052999,119,0,23,31,22,29,11,2,1,0,0,19.327731092436977,26.05042016806723,18.487394957983195,24.369747899159663,9.243697478991598,1.680672268907563,0.8403361344537815,0
E00053009,130,0,35,46,26,12,9,0,1,1,0,26.923076923076923,35.38461538461539,20,9.230769230769232,6.923076923076923,0,0.7692307692307693,0.7692307692307693
E00053027,144,0,32,50,26,15,14,3,3,1,0,22.22222222222222,34.72222222222222,18.055555555555554,10.416666666666668,9.722222222222223,2.083333333333333,2.083333333333333,0.6944444444444444
E00052991,143,0,34,43,26,26,11,1,2,0,0,23.776223776223777,30.069930069930066,18.181818181818183,18.181818181818183,7.6923076923076925,0.6993006993006993,1.3986013986013985,0
E00053005,109,0,28,31,19,17,6,4,1,3,0,25.688073394495415,28.440366972477065,17.431192660550458,15.59633027522936,5.5045871559633035,3.669724770642202,0.9174311926605505,2.7522935779816518
E00053007,145,0,31,41,30,19,13,6,3,2,0,21.379310344827587,28.27586206896552,20.689655172413794,13.10344827586207,8.96551724137931,4.137931034482759,2.0689655172413794,1.3793103448275863
E00053010,118,0,21,28,23,17,16,6,3,4,0,17.796610169491526,23.728813559322035,19.491525423728813,14.40677966101695,13.559322033898304,5.084745762711865,2.5423728813559325,3.389830508474576
E00052990,134,0,59,35,22,9,6,1,1,1,0,44.02985074626866,26.119402985074625,16.417910447761194,6.7164179104477615,4.477611940298507,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00052995,162,0,60,40,38,14,5,1,3,1,0,37.03703703703704,24.691358024691358,23.456790123456788,8.641975308641975,3.0864197530864197,0.6172839506172839,1.8518518518518516,0.6172839506172839
E00053000,115,0,39,34,21,15,5,1,0,0,0,33.91304347826087,29.565217391304348,18.26086956521739,13.043478260869565,4.3478260869565215,0.8695652173913043,0,0
E00053004,100,0,46,26,13,8,5,2,0,0,0,46,26,13,8,5,2,0,0
E00053030,117,0,29,39,25,17,5,1,1,0,0,24.786324786324787,33.33333333333333,21.367521367521366,14.529914529914532,4.273504273504273,0.8547008547008548,0.8547008547008548,0
E00052989,127,0,37,53,18,14,4,1,0,0,0,29.133858267716533,41.732283464566926,14.173228346456693,11.023622047244094,3.149606299212598,0.7874015748031495,0,0
E00052997,144,0,72,54,12,5,0,1,0,0,0,50,37.5,8.333333333333332,3.4722222222222223,0,0.6944444444444444,0,0
E00053002,130,0,47,43,24,8,8,0,0,0,0,36.15384615384615,33.07692307692307,18.461538461538463,6.153846153846154,6.153846153846154,0,0,0
E00053006,116,0,47,38,20,10,1,0,0,0,0,40.51724137931034,32.758620689655174,17.24137931034483,8.620689655172415,0.8620689655172413,0,0,0
E00053008,133,0,36,55,19,14,3,3,2,1,0,27.06766917293233,41.35338345864661,14.285714285714285,10.526315789473683,2.2556390977443606,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00053230,127,0,46,32,19,18,8,3,0,1,0,36.22047244094488,25.196850393700785,14.960629921259844,14.173228346456693,6.299212598425196,2.3622047244094486,0,0.7874015748031495
E00053231,122,0,40,31,21,16,10,4,0,0,0,32.78688524590164,25.40983606557377,17.21311475409836,13.114754098360656,8.19672131147541,3.278688524590164,0,0
E00053233,117,0,55,31,16,11,3,1,0,0,0,47.008547008547005,26.495726495726498,13.675213675213676,9.401709401709402,2.564102564102564,0.8547008547008548,0,0
E00053234,133,0,51,33,14,23,7,3,2,0,0,38.34586466165413,24.81203007518797,10.526315789473683,17.293233082706767,5.263157894736842,2.2556390977443606,1.5037593984962405,0
E00053235,123,0,65,29,15,8,4,2,0,0,0,52.84552845528455,23.577235772357724,12.195121951219512,6.504065040650407,3.2520325203252036,1.6260162601626018,0,0
E00053204,100,0,12,30,24,20,10,3,1,0,0,12,30,24,20,10,3,1,0
E00053232,120,0,42,28,18,15,10,3,3,1,0,35,23.333333333333332,15,12.5,8.333333333333332,2.5,2.5,0.8333333333333334
E00053236,113,0,40,23,18,14,14,4,0,0,0,35.39823008849557,20.353982300884958,15.929203539823009,12.389380530973451,12.389380530973451,3.5398230088495577,0,0
E00053237,109,0,29,38,17,13,8,3,1,0,0,26.605504587155966,34.862385321100916,15.59633027522936,11.926605504587156,7.339449541284404,2.7522935779816518,0.9174311926605505,0
E00053238,114,0,41,36,23,8,4,2,0,0,0,35.96491228070175,31.57894736842105,20.175438596491226,7.017543859649122,3.508771929824561,1.7543859649122806,0,0
E00052803,123,0,17,39,31,19,11,5,1,0,0,13.821138211382115,31.70731707317073,25.203252032520325,15.447154471544716,8.94308943089431,4.0650406504065035,0.8130081300813009,0
E00052805,134,0,18,39,26,23,18,4,3,3,0,13.432835820895523,29.1044776119403,19.402985074626866,17.16417910447761,13.432835820895523,2.9850746268656714,2.2388059701492535,2.2388059701492535
E00052829,129,0,11,37,36,23,9,6,5,2,0,8.527131782945736,28.68217054263566,27.906976744186046,17.829457364341085,6.976744186046512,4.651162790697675,3.875968992248062,1.550387596899225
E00052831,115,0,27,27,29,17,12,1,2,0,0,23.47826086956522,23.47826086956522,25.217391304347824,14.782608695652174,10.434782608695652,0.8695652173913043,1.7391304347826086,0
E00052798,148,0,39,50,35,15,5,2,2,0,0,26.351351351351347,33.78378378378378,23.64864864864865,10.135135135135135,3.3783783783783785,1.3513513513513513,1.3513513513513513,0
E00052800,127,0,29,48,20,18,7,1,1,3,0,22.83464566929134,37.79527559055118,15.748031496062993,14.173228346456693,5.511811023622047,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00052801,121,0,28,34,19,20,11,8,1,0,0,23.140495867768596,28.09917355371901,15.702479338842975,16.528925619834713,9.090909090909092,6.6115702479338845,0.8264462809917356,0
E00052802,127,0,50,42,16,15,2,0,1,1,0,39.37007874015748,33.07086614173229,12.598425196850393,11.811023622047244,1.574803149606299,0,0.7874015748031495,0.7874015748031495
E00052827,125,0,23,53,27,19,2,1,0,0,0,18.4,42.4,21.6,15.2,1.6,0.8,0,0
E00052797,132,0,52,39,15,19,4,2,1,0,0,39.39393939393939,29.545454545454547,11.363636363636363,14.393939393939394,3.0303030303030303,1.5151515151515151,0.7575757575757576,0
E00052825,134,0,38,40,24,19,6,5,2,0,0,28.35820895522388,29.850746268656714,17.91044776119403,14.17910447761194,4.477611940298507,3.731343283582089,1.4925373134328357,0
E00052826,129,0,36,23,37,19,12,1,1,0,0,27.906976744186046,17.829457364341085,28.68217054263566,14.728682170542637,9.30232558139535,0.7751937984496124,0.7751937984496124,0
E00052828,127,0,47,32,17,14,11,2,3,1,0,37.00787401574803,25.196850393700785,13.385826771653544,11.023622047244094,8.661417322834646,1.574803149606299,2.3622047244094486,0.7874015748031495
E00052830,111,0,46,18,12,15,8,4,4,4,0,41.44144144144144,16.216216216216218,10.81081081081081,13.513513513513514,7.207207207207207,3.6036036036036037,3.6036036036036037,3.6036036036036037
E00052912,166,0,41,39,42,24,12,6,2,0,0,24.69879518072289,23.49397590361446,25.301204819277107,14.457831325301203,7.228915662650602,3.614457831325301,1.2048192771084338,0
E00052917,120,0,20,30,34,18,12,4,1,1,0,16.666666666666664,25,28.333333333333332,15,10,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00052927,121,0,29,26,21,22,15,4,4,0,0,23.96694214876033,21.487603305785125,17.355371900826448,18.181818181818183,12.396694214876034,3.3057851239669422,3.3057851239669422,0
E00052928,117,0,28,32,22,20,10,4,1,0,0,23.931623931623932,27.350427350427353,18.803418803418804,17.094017094017094,8.547008547008547,3.418803418803419,0.8547008547008548,0
E00053283,129,0,49,42,15,10,9,4,0,0,0,37.98449612403101,32.55813953488372,11.627906976744185,7.751937984496124,6.976744186046512,3.10077519379845,0,0
E00053305,111,0,41,29,15,20,5,1,0,0,0,36.93693693693694,26.126126126126124,13.513513513513514,18.01801801801802,4.504504504504505,0.9009009009009009,0,0
E00053306,127,0,37,41,31,10,6,2,0,0,0,29.133858267716533,32.28346456692913,24.409448818897637,7.874015748031496,4.724409448818897,1.574803149606299,0,0
E00053308,88,0,33,26,19,4,4,1,1,0,0,37.5,29.545454545454547,21.59090909090909,4.545454545454546,4.545454545454546,1.1363636363636365,1.1363636363636365,0
E00053310,122,0,50,41,15,8,6,2,0,0,0,40.98360655737705,33.60655737704918,12.295081967213115,6.557377049180328,4.918032786885246,1.639344262295082,0,0
E00053313,121,0,54,33,16,12,5,1,0,0,0,44.62809917355372,27.27272727272727,13.223140495867769,9.917355371900827,4.132231404958678,0.8264462809917356,0,0
E00053288,111,0,29,30,24,15,8,3,2,0,0,26.126126126126124,27.027027027027028,21.62162162162162,13.513513513513514,7.207207207207207,2.7027027027027026,1.8018018018018018,0
E00053302,118,0,29,41,24,17,6,0,1,0,0,24.576271186440678,34.74576271186441,20.33898305084746,14.40677966101695,5.084745762711865,0,0.847457627118644,0
E00053303,125,0,47,37,20,14,5,2,0,0,0,37.6,29.599999999999998,16,11.200000000000001,4,1.6,0,0
E00053307,124,0,22,46,32,22,1,0,1,0,0,17.741935483870968,37.096774193548384,25.806451612903224,17.741935483870968,0.8064516129032258,0,0.8064516129032258,0
E00053309,118,0,41,41,13,18,5,0,0,0,0,34.74576271186441,34.74576271186441,11.016949152542372,15.254237288135593,4.23728813559322,0,0,0
E00053280,128,0,21,60,28,14,5,0,0,0,0,16.40625,46.875,21.875,10.9375,3.90625,0,0,0
E00053281,122,0,23,56,18,18,5,2,0,0,0,18.852459016393443,45.90163934426229,14.754098360655737,14.754098360655737,4.098360655737705,1.639344262295082,0,0
E00053285,111,0,36,50,13,9,2,1,0,0,0,32.432432432432435,45.04504504504504,11.711711711711711,8.108108108108109,1.8018018018018018,0.9009009009009009,0,0
E00053311,131,0,39,45,27,14,6,0,0,0,0,29.770992366412212,34.35114503816794,20.610687022900763,10.687022900763358,4.580152671755725,0,0,0
E00053314,128,0,35,51,16,21,3,2,0,0,0,27.34375,39.84375,12.5,16.40625,2.34375,1.5625,0,0
E00053292,128,0,53,50,15,7,3,0,0,0,0,41.40625,39.0625,11.71875,5.46875,2.34375,0,0,0
E00053293,133,0,59,34,22,16,0,1,0,1,0,44.3609022556391,25.563909774436087,16.541353383458645,12.030075187969924,0,0.7518796992481203,0,0.7518796992481203
E00053295,126,0,45,41,26,9,4,1,0,0,0,35.714285714285715,32.53968253968254,20.634920634920633,7.142857142857142,3.1746031746031744,0.7936507936507936,0,0
E00053296,126,0,34,40,21,20,6,4,1,0,0,26.984126984126984,31.746031746031743,16.666666666666664,15.873015873015872,4.761904761904762,3.1746031746031744,0.7936507936507936,0
E00053299,134,0,42,47,18,18,5,4,0,0,0,31.343283582089555,35.07462686567165,13.432835820895523,13.432835820895523,3.731343283582089,2.9850746268656714,0,0
E00053294,127,0,44,45,17,14,4,3,0,0,0,34.645669291338585,35.43307086614173,13.385826771653544,11.023622047244094,3.149606299212598,2.3622047244094486,0,0
E00053297,140,0,53,41,27,10,6,2,1,0,0,37.857142857142854,29.28571428571429,19.28571428571429,7.142857142857142,4.285714285714286,1.4285714285714286,0.7142857142857143,0
E00053298,122,0,46,44,13,12,2,3,1,1,0,37.704918032786885,36.0655737704918,10.655737704918032,9.836065573770492,1.639344262295082,2.459016393442623,0.819672131147541,0.819672131147541
E00053300,140,0,62,39,25,7,4,3,0,0,0,44.285714285714285,27.857142857142858,17.857142857142858,5,2.857142857142857,2.142857142857143,0,0
E00053301,136,0,49,30,28,20,7,2,0,0,0,36.029411764705884,22.058823529411764,20.588235294117645,14.705882352941178,5.147058823529411,1.4705882352941175,0,0
E00053304,129,0,50,36,19,19,4,0,1,0,0,38.759689922480625,27.906976744186046,14.728682170542637,14.728682170542637,3.10077519379845,0,0.7751937984496124,0
E00052992,132,0,31,44,21,20,8,1,7,0,0,23.484848484848484,33.33333333333333,15.909090909090908,15.151515151515152,6.0606060606060606,0.7575757575757576,5.303030303030303,0
E00052998,119,0,33,34,21,19,5,3,2,2,0,27.73109243697479,28.57142857142857,17.647058823529413,15.966386554621847,4.201680672268908,2.5210084033613445,1.680672268907563,1.680672268907563
E00053012,103,0,23,36,16,15,5,7,0,1,0,22.330097087378643,34.95145631067961,15.53398058252427,14.563106796116504,4.854368932038835,6.796116504854369,0,0.9708737864077669
E00053013,111,0,26,38,23,18,3,3,0,0,0,23.423423423423422,34.234234234234236,20.72072072072072,16.216216216216218,2.7027027027027026,2.7027027027027026,0,0
E00053016,119,0,52,49,10,7,1,0,0,0,0,43.69747899159664,41.17647058823529,8.403361344537815,5.88235294117647,0.8403361344537815,0,0,0
E00053011,141,0,34,43,27,21,9,5,2,0,0,24.113475177304963,30.49645390070922,19.148936170212767,14.893617021276595,6.382978723404255,3.546099290780142,1.4184397163120568,0
E00053014,121,0,38,29,21,19,8,5,1,0,0,31.40495867768595,23.96694214876033,17.355371900826448,15.702479338842975,6.6115702479338845,4.132231404958678,0.8264462809917356,0
E00053015,133,0,39,35,21,21,11,4,1,1,0,29.32330827067669,26.31578947368421,15.789473684210526,15.789473684210526,8.270676691729323,3.007518796992481,0.7518796992481203,0.7518796992481203
E00053018,130,0,33,33,25,22,10,5,2,0,0,25.384615384615383,25.384615384615383,19.230769230769234,16.923076923076923,7.6923076923076925,3.8461538461538463,1.5384615384615385,0
E00053017,130,0,44,40,17,20,4,1,4,0,0,33.84615384615385,30.76923076923077,13.076923076923078,15.384615384615385,3.076923076923077,0.7692307692307693,3.076923076923077,0
E00053019,101,0,22,28,19,19,7,4,2,0,0,21.782178217821784,27.722772277227726,18.81188118811881,18.81188118811881,6.9306930693069315,3.9603960396039604,1.9801980198019802,0
E00053020,113,0,29,40,20,13,6,5,0,0,0,25.663716814159294,35.39823008849557,17.699115044247787,11.504424778761061,5.3097345132743365,4.424778761061947,0,0
E00053021,118,0,90,15,5,5,2,1,0,0,0,76.27118644067797,12.711864406779661,4.23728813559322,4.23728813559322,1.694915254237288,0.847457627118644,0,0
E00053022,111,0,53,37,10,8,2,0,1,0,0,47.74774774774775,33.33333333333333,9.00900900900901,7.207207207207207,1.8018018018018018,0,0.9009009009009009,0
E00052709,155,0,26,53,37,26,6,7,0,0,0,16.7741935483871,34.193548387096776,23.870967741935484,16.7741935483871,3.870967741935484,4.516129032258064,0,0
E00181870,130,0,24,40,41,21,4,0,0,0,0,18.461538461538463,30.76923076923077,31.538461538461537,16.153846153846153,3.076923076923077,0,0,0
E00181886,124,0,57,28,17,11,7,3,1,0,0,45.96774193548387,22.58064516129032,13.709677419354838,8.870967741935484,5.64516129032258,2.4193548387096775,0.8064516129032258,0
E00181859,138,0,23,41,30,27,10,5,1,1,0,16.666666666666664,29.71014492753623,21.73913043478261,19.565217391304348,7.246376811594203,3.6231884057971016,0.7246376811594203,0.7246376811594203
E00181861,122,0,23,37,27,21,6,5,3,0,0,18.852459016393443,30.327868852459016,22.131147540983605,17.21311475409836,4.918032786885246,4.098360655737705,2.459016393442623,0
E00181881,98,0,29,38,15,12,2,1,0,1,0,29.591836734693878,38.775510204081634,15.306122448979592,12.244897959183673,2.0408163265306123,1.0204081632653061,0,1.0204081632653061
E00181897,104,0,34,35,15,10,7,3,0,0,0,32.69230769230769,33.65384615384615,14.423076923076922,9.615384615384617,6.730769230769231,2.8846153846153846,0,0
E00181907,116,0,28,26,21,23,10,2,3,3,0,24.137931034482758,22.413793103448278,18.103448275862068,19.82758620689655,8.620689655172415,1.7241379310344827,2.586206896551724,2.586206896551724
E00181913,134,0,14,36,37,27,16,3,1,0,0,10.44776119402985,26.865671641791046,27.611940298507463,20.149253731343283,11.940298507462686,2.2388059701492535,0.7462686567164178,0
E00181918,141,0,33,50,29,22,4,3,0,0,0,23.404255319148938,35.46099290780142,20.56737588652482,15.602836879432624,2.8368794326241136,2.127659574468085,0,0
E00052918,105,0,28,44,14,10,4,2,0,3,0,26.666666666666668,41.904761904761905,13.333333333333334,9.523809523809524,3.8095238095238098,1.9047619047619049,0,2.857142857142857
E00052919,129,0,32,23,29,26,10,4,4,1,0,24.8062015503876,17.829457364341085,22.48062015503876,20.155038759689923,7.751937984496124,3.10077519379845,3.10077519379845,0.7751937984496124
E00052921,119,0,17,18,26,38,13,2,2,3,0,14.285714285714285,15.126050420168067,21.84873949579832,31.932773109243694,10.92436974789916,1.680672268907563,1.680672268907563,2.5210084033613445
E00052922,130,0,21,24,33,22,24,2,3,1,0,16.153846153846153,18.461538461538463,25.384615384615383,16.923076923076923,18.461538461538463,1.5384615384615385,2.307692307692308,0.7692307692307693
E00052920,129,0,25,22,22,37,18,2,2,1,0,19.379844961240313,17.05426356589147,17.05426356589147,28.68217054263566,13.953488372093023,1.550387596899225,1.550387596899225,0.7751937984496124
E00052923,123,0,23,32,24,24,15,5,0,0,0,18.69918699186992,26.01626016260163,19.51219512195122,19.51219512195122,12.195121951219512,4.0650406504065035,0,0
E00052924,152,0,53,47,23,18,7,2,2,0,0,34.868421052631575,30.92105263157895,15.131578947368421,11.842105263157894,4.605263157894736,1.3157894736842104,1.3157894736842104,0
E00052926,141,0,41,39,28,19,6,8,0,0,0,29.078014184397162,27.659574468085108,19.858156028368796,13.47517730496454,4.25531914893617,5.673758865248227,0,0
E00052925,126,0,28,32,24,27,11,1,3,0,0,22.22222222222222,25.396825396825395,19.047619047619047,21.428571428571427,8.73015873015873,0.7936507936507936,2.380952380952381,0
E00052929,125,0,26,37,34,17,9,2,0,0,0,20.8,29.599999999999998,27.200000000000003,13.600000000000001,7.199999999999999,1.6,0,0
E00052931,130,0,24,46,25,27,5,3,0,0,0,18.461538461538463,35.38461538461539,19.230769230769234,20.76923076923077,3.8461538461538463,2.307692307692308,0,0
E00052932,114,0,30,27,19,15,17,4,1,1,0,26.31578947368421,23.684210526315788,16.666666666666664,13.157894736842104,14.912280701754385,3.508771929824561,0.8771929824561403,0.8771929824561403
E00052930,234,0,53,73,44,36,20,6,2,0,0,22.64957264957265,31.196581196581196,18.803418803418804,15.384615384615385,8.547008547008547,2.564102564102564,0.8547008547008548,0
E00052933,172,0,55,56,24,24,10,3,0,0,0,31.976744186046513,32.55813953488372,13.953488372093023,13.953488372093023,5.813953488372093,1.744186046511628,0,0
E00052940,106,0,37,22,19,10,9,5,1,3,0,34.90566037735849,20.754716981132077,17.92452830188679,9.433962264150944,8.49056603773585,4.716981132075472,0.9433962264150944,2.8301886792452833
E00167328,168,0,34,42,40,36,15,1,0,0,0,20.238095238095237,25,23.809523809523807,21.428571428571427,8.928571428571429,0.5952380952380952,0,0
E00167329,139,0,31,28,24,30,17,6,3,0,0,22.302158273381295,20.14388489208633,17.26618705035971,21.58273381294964,12.23021582733813,4.316546762589928,2.158273381294964,0
E00052804,115,0,44,32,23,9,5,1,0,1,0,38.26086956521739,27.82608695652174,20,7.82608695652174,4.3478260869565215,0.8695652173913043,0,0.8695652173913043
E00052807,128,0,45,39,21,13,6,0,2,2,0,35.15625,30.46875,16.40625,10.15625,4.6875,0,1.5625,1.5625
E00052810,123,0,39,37,23,16,6,1,1,0,0,31.70731707317073,30.081300813008134,18.69918699186992,13.008130081300814,4.878048780487805,0.8130081300813009,0.8130081300813009,0
E00052811,131,0,63,29,20,11,4,2,2,0,0,48.091603053435115,22.137404580152673,15.267175572519085,8.396946564885496,3.0534351145038165,1.5267175572519083,1.5267175572519083,0
E00052814,124,0,33,34,19,26,10,0,0,2,0,26.61290322580645,27.419354838709676,15.32258064516129,20.967741935483872,8.064516129032258,0,0,1.6129032258064515
E00052815,130,0,41,39,27,14,8,1,0,0,0,31.538461538461537,30,20.76923076923077,10.76923076923077,6.153846153846154,0.7692307692307693,0,0
E00052799,124,0,30,37,26,17,9,3,0,2,0,24.193548387096776,29.838709677419356,20.967741935483872,13.709677419354838,7.258064516129033,2.4193548387096775,0,1.6129032258064515
E00052806,126,0,22,41,29,24,7,3,0,0,0,17.46031746031746,32.53968253968254,23.015873015873016,19.047619047619047,5.555555555555555,2.380952380952381,0,0
E00052808,113,0,53,28,15,14,3,0,0,0,0,46.902654867256636,24.778761061946902,13.274336283185843,12.389380530973451,2.6548672566371683,0,0,0
E00052809,127,0,26,37,30,21,9,2,2,0,0,20.47244094488189,29.133858267716533,23.62204724409449,16.535433070866144,7.086614173228346,1.574803149606299,1.574803149606299,0
E00052813,113,0,26,31,27,18,7,3,1,0,0,23.008849557522122,27.43362831858407,23.893805309734514,15.929203539823009,6.1946902654867255,2.6548672566371683,0.8849557522123894,0
