OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00052982,145,21,70,54,14.482758620689657,48.275862068965516,37.24137931034483
E00052983,117,14,67,36,11.965811965811966,57.26495726495726,30.76923076923077
E00052984,129,16,74,39,12.4031007751938,57.36434108527132,30.23255813953488
E00052985,96,9,59,28,9.375,61.458333333333336,29.166666666666668
E00052986,105,13,62,30,12.380952380952381,59.04761904761905,28.57142857142857
E00052987,89,9,47,33,10.112359550561797,52.80898876404494,37.07865168539326
E00052988,87,12,48,27,13.793103448275861,55.172413793103445,31.03448275862069
E00052989,93,11,64,18,11.827956989247312,68.81720430107528,19.35483870967742
E00052990,97,17,65,15,17.525773195876287,67.0103092783505,15.463917525773196
E00052991,134,14,74,46,10.44776119402985,55.223880597014926,34.32835820895522
E00052992,119,12,71,36,10.084033613445378,59.66386554621849,30.252100840336134
E00052993,103,17,58,28,16.50485436893204,56.310679611650485,27.184466019417474
E00052994,108,10,77,21,9.25925925925926,71.29629629629629,19.444444444444446
E00052995,153,14,87,52,9.15032679738562,56.86274509803921,33.98692810457516
E00052996,109,14,70,25,12.844036697247708,64.22018348623854,22.93577981651376
E00052997,88,12,63,13,13.636363636363635,71.5909090909091,14.772727272727273
E00052998,99,10,52,37,10.1010101010101,52.52525252525253,37.37373737373738
E00052999,106,19,60,27,17.92452830188679,56.60377358490566,25.471698113207548
E00053000,90,12,55,23,13.333333333333334,61.111111111111114,25.555555555555554
E00053001,86,9,67,10,10.465116279069768,77.90697674418605,11.627906976744185
E00053002,84,3,61,20,3.571428571428571,72.61904761904762,23.809523809523807
E00053003,103,17,65,21,16.50485436893204,63.10679611650486,20.388349514563107
E00053004,73,8,41,24,10.95890410958904,56.16438356164384,32.87671232876712
E00053005,107,6,62,39,5.607476635514018,57.943925233644855,36.44859813084112
E00053006,75,9,59,7,12,78.66666666666666,9.333333333333334
E00053007,141,18,70,53,12.76595744680851,49.645390070921984,37.5886524822695
E00053008,100,9,72,19,9,72,19
E00053009,160,11,118,31,6.875000000000001,73.75,19.375
E00053010,123,12,40,71,9.75609756097561,32.52032520325203,57.72357723577236
E00053011,106,10,59,37,9.433962264150944,55.660377358490564,34.90566037735849
E00053012,103,9,54,40,8.737864077669903,52.42718446601942,38.83495145631068
E00053013,90,11,56,23,12.222222222222221,62.22222222222222,25.555555555555554
E00053014,114,11,69,34,9.649122807017543,60.526315789473685,29.82456140350877
E00053015,108,11,56,41,10.185185185185185,51.85185185185185,37.96296296296296
E00053016,105,12,59,34,11.428571428571429,56.19047619047619,32.38095238095238
E00053017,86,10,53,23,11.627906976744185,61.627906976744185,26.744186046511626
E00053018,99,14,55,30,14.14141414141414,55.55555555555556,30.303030303030305
E00053019,98,15,43,40,15.306122448979592,43.87755102040816,40.816326530612244
E00053020,107,12,67,28,11.214953271028037,62.616822429906534,26.168224299065418
E00053021,108,9,57,42,8.333333333333332,52.77777777777778,38.88888888888889
E00053022,72,10,45,17,13.88888888888889,62.5,23.61111111111111
E00053023,97,5,63,29,5.154639175257731,64.94845360824742,29.896907216494846
E00053024,63,8,38,17,12.698412698412698,60.317460317460316,26.984126984126984
E00053025,97,11,52,34,11.34020618556701,53.608247422680414,35.051546391752574
E00053026,97,7,59,31,7.216494845360824,60.824742268041234,31.958762886597935
E00053027,152,31,75,46,20.394736842105264,49.34210526315789,30.263157894736842
E00053028,146,11,87,48,7.534246575342466,59.589041095890416,32.87671232876712
E00053029,92,12,55,25,13.043478260869565,59.78260869565217,27.173913043478258
E00053030,67,12,38,17,17.91044776119403,56.71641791044776,25.37313432835821
E00053031,208,15,139,54,7.211538461538461,66.82692307692307,25.961538461538463
E00053032,132,19,73,40,14.393939393939394,55.3030303030303,30.303030303030305
E00053033,97,6,53,38,6.185567010309279,54.63917525773196,39.175257731958766
E00053034,108,20,41,47,18.51851851851852,37.96296296296296,43.51851851851852
E00053035,142,15,100,27,10.56338028169014,70.4225352112676,19.014084507042252
E00053036,126,13,93,20,10.317460317460316,73.80952380952381,15.873015873015872
E00053037,96,17,47,32,17.708333333333336,48.95833333333333,33.33333333333333
E00053038,109,18,76,15,16.51376146788991,69.72477064220183,13.761467889908257
E00053039,193,11,154,28,5.699481865284974,79.79274611398964,14.507772020725387
E00053040,105,14,64,27,13.333333333333334,60.952380952380956,25.71428571428571
E00053041,98,12,67,19,12.244897959183673,68.36734693877551,19.387755102040817
E00053042,88,12,58,18,13.636363636363635,65.9090909090909,20.454545454545457
E00053043,135,9,101,25,6.666666666666667,74.81481481481481,18.51851851851852
E00053044,133,10,102,21,7.518796992481203,76.69172932330827,15.789473684210526
E00053045,115,11,79,25,9.565217391304348,68.69565217391305,21.73913043478261
E00053046,110,8,56,46,7.2727272727272725,50.90909090909091,41.81818181818181
E00053047,83,3,58,22,3.614457831325301,69.87951807228916,26.506024096385545
E00053048,130,10,77,43,7.6923076923076925,59.23076923076923,33.07692307692307
E00053049,65,10,41,14,15.384615384615385,63.07692307692307,21.53846153846154
E00053050,109,11,72,26,10.091743119266056,66.05504587155964,23.853211009174313
E00053051,104,18,58,28,17.307692307692307,55.769230769230774,26.923076923076923
E00053052,100,10,62,28,10,62,28.000000000000004
E00053053,110,22,53,35,20,48.18181818181818,31.818181818181817
E00053054,57,17,26,14,29.82456140350877,45.614035087719294,24.561403508771928
E00053055,90,13,51,26,14.444444444444443,56.666666666666664,28.888888888888886
E00053056,156,19,71,66,12.179487179487179,45.51282051282051,42.30769230769231
E00053057,127,20,46,61,15.748031496062993,36.22047244094488,48.031496062992126
E00053058,123,24,63,36,19.51219512195122,51.21951219512195,29.268292682926827
E00053059,147,22,55,70,14.965986394557824,37.41496598639456,47.61904761904761
E00053060,108,30,55,23,27.77777777777778,50.92592592592593,21.296296296296298
E00053061,171,22,92,57,12.865497076023392,53.80116959064327,33.33333333333333
E00053062,96,16,60,20,16.666666666666664,62.5,20.833333333333336
E00053063,143,23,65,55,16.083916083916083,45.45454545454545,38.46153846153847
E00053064,71,13,35,23,18.30985915492958,49.29577464788733,32.3943661971831
E00053065,103,12,64,27,11.650485436893204,62.13592233009708,26.21359223300971
E00053066,191,9,79,103,4.712041884816754,41.361256544502616,53.92670157068062
E00053067,103,14,66,23,13.592233009708737,64.07766990291263,22.330097087378643
E00053068,92,10,48,34,10.869565217391305,52.17391304347826,36.95652173913043
E00053069,122,19,55,48,15.573770491803279,45.08196721311475,39.34426229508197
E00053070,73,7,49,17,9.58904109589041,67.12328767123287,23.28767123287671
E00053071,119,16,71,32,13.445378151260504,59.66386554621849,26.89075630252101
E00053072,116,16,58,42,13.793103448275861,50,36.206896551724135
E00053073,112,37,40,35,33.035714285714285,35.714285714285715,31.25
E00053074,202,10,135,57,4.9504950495049505,66.83168316831683,28.217821782178216
E00053075,61,11,23,27,18.0327868852459,37.704918032786885,44.26229508196721
E00053076,91,10,62,19,10.989010989010989,68.13186813186813,20.87912087912088
E00053077,114,15,74,25,13.157894736842104,64.91228070175438,21.929824561403507
E00053078,102,11,79,12,10.784313725490197,77.45098039215686,11.76470588235294
E00053079,149,17,53,79,11.409395973154362,35.57046979865772,53.02013422818792
E00053080,118,5,83,30,4.23728813559322,70.33898305084746,25.423728813559322
E00053081,104,15,62,27,14.423076923076922,59.61538461538461,25.961538461538463
E00053082,128,18,84,26,14.0625,65.625,20.3125
E00053083,101,13,64,24,12.871287128712872,63.366336633663366,23.762376237623762
E00053084,120,15,77,28,12.5,64.16666666666667,23.333333333333332
E00053085,99,14,59,26,14.14141414141414,59.59595959595959,26.262626262626267
E00053086,110,14,66,30,12.727272727272727,60,27.27272727272727
E00053087,116,12,84,20,10.344827586206897,72.41379310344827,17.24137931034483
E00053088,159,18,108,33,11.320754716981133,67.9245283018868,20.754716981132077
E00053089,103,10,72,21,9.70873786407767,69.90291262135922,20.388349514563107
E00053090,106,16,61,29,15.09433962264151,57.54716981132076,27.358490566037734
E00053091,121,18,69,34,14.87603305785124,57.02479338842975,28.09917355371901
E00053092,112,12,79,21,10.714285714285714,70.53571428571429,18.75
E00053093,95,11,70,14,11.578947368421053,73.68421052631578,14.736842105263156
E00053094,185,9,139,37,4.864864864864865,75.13513513513513,20
E00053095,90,12,64,14,13.333333333333334,71.11111111111111,15.555555555555555
E00053096,103,7,80,16,6.796116504854369,77.66990291262135,15.53398058252427
E00053097,95,15,58,22,15.789473684210526,61.05263157894737,23.157894736842106
E00053098,159,8,128,23,5.031446540880504,80.50314465408806,14.465408805031446
E00053099,125,14,89,22,11.200000000000001,71.2,17.599999999999998
E00053100,90,9,53,28,10,58.88888888888889,31.11111111111111
E00053101,106,7,72,27,6.60377358490566,67.9245283018868,25.471698113207548
E00053102,108,24,74,10,22.22222222222222,68.51851851851852,9.25925925925926
E00053103,119,11,74,34,9.243697478991598,62.18487394957983,28.57142857142857
E00053104,128,12,99,17,9.375,77.34375,13.28125
E00053105,137,14,87,36,10.218978102189782,63.503649635036496,26.277372262773724
E00053106,85,7,60,18,8.235294117647058,70.58823529411765,21.176470588235293
E00053107,109,11,76,22,10.091743119266056,69.72477064220183,20.18348623853211
E00053108,112,8,88,16,7.142857142857142,78.57142857142857,14.285714285714285
E00053109,224,12,134,78,5.357142857142857,59.82142857142857,34.82142857142857
E00053110,104,12,59,33,11.538461538461538,56.730769230769226,31.73076923076923
E00053111,145,16,88,41,11.03448275862069,60.689655172413794,28.27586206896552
E00053112,119,10,73,36,8.403361344537815,61.34453781512605,30.252100840336134
E00053113,137,21,64,52,15.328467153284672,46.715328467153284,37.95620437956204
E00053114,110,16,67,27,14.545454545454545,60.909090909090914,24.545454545454547
E00053115,122,17,48,57,13.934426229508196,39.34426229508197,46.72131147540984
E00053116,109,17,42,50,15.59633027522936,38.53211009174312,45.87155963302752
E00053117,104,12,52,40,11.538461538461538,50,38.46153846153847
E00053118,133,24,41,68,18.045112781954884,30.82706766917293,51.127819548872175
E00053119,150,17,47,86,11.333333333333332,31.333333333333336,57.333333333333336
E00053120,124,16,56,52,12.903225806451612,45.16129032258064,41.935483870967744
E00053121,126,19,45,62,15.079365079365079,35.714285714285715,49.2063492063492
E00053122,102,15,58,29,14.705882352941178,56.86274509803921,28.431372549019606
E00053123,142,25,47,70,17.6056338028169,33.098591549295776,49.29577464788733
E00053124,145,24,41,80,16.551724137931036,28.27586206896552,55.172413793103445
E00053125,120,15,52,53,12.5,43.333333333333336,44.166666666666664
E00053126,121,18,52,51,14.87603305785124,42.97520661157025,42.14876033057851
E00053127,159,14,57,88,8.80503144654088,35.84905660377358,55.34591194968554
E00053128,117,14,43,60,11.965811965811966,36.75213675213676,51.28205128205128
E00053129,97,7,56,34,7.216494845360824,57.73195876288659,35.051546391752574
E00053130,209,21,71,117,10.047846889952153,33.97129186602871,55.980861244019145
E00053131,135,28,45,62,20.74074074074074,33.33333333333333,45.925925925925924
E00053132,87,12,28,47,13.793103448275861,32.18390804597701,54.02298850574713
E00053133,101,15,40,46,14.85148514851485,39.603960396039604,45.54455445544555
E00053134,274,100,93,81,36.496350364963504,33.941605839416056,29.56204379562044
E00053135,152,25,58,69,16.447368421052634,38.15789473684211,45.39473684210527
E00053136,135,13,57,65,9.62962962962963,42.22222222222222,48.148148148148145
E00053137,172,14,78,80,8.13953488372093,45.348837209302324,46.51162790697674
E00053138,96,14,46,36,14.583333333333334,47.91666666666667,37.5
E00053139,162,26,54,82,16.049382716049383,33.33333333333333,50.617283950617285
E00053140,168,56,65,47,33.33333333333333,38.69047619047619,27.976190476190478
E00053141,112,13,56,43,11.607142857142858,50,38.392857142857146
E00053142,181,24,63,94,13.259668508287293,34.806629834254146,51.93370165745856
E00053144,278,99,105,74,35.61151079136691,37.76978417266187,26.618705035971225
E00053145,122,19,41,62,15.573770491803279,33.60655737704918,50.81967213114754
E00053146,184,38,45,101,20.652173913043477,24.456521739130434,54.891304347826086
E00053147,140,23,41,76,16.428571428571427,29.28571428571429,54.285714285714285
E00053148,145,24,50,71,16.551724137931036,34.48275862068966,48.96551724137931
E00053149,208,29,63,116,13.942307692307693,30.288461538461537,55.769230769230774
E00053151,136,21,69,46,15.441176470588236,50.73529411764706,33.82352941176471
E00053152,192,30,63,99,15.625,32.8125,51.5625
E00053153,163,29,45,89,17.791411042944784,27.607361963190186,54.601226993865026
E00053154,178,31,55,92,17.415730337078653,30.89887640449438,51.68539325842697
E00053155,108,18,41,49,16.666666666666664,37.96296296296296,45.370370370370374
E00053156,115,12,47,56,10.434782608695652,40.869565217391305,48.69565217391305
E00053157,157,19,58,80,12.101910828025478,36.94267515923567,50.955414012738856
E00053158,139,20,56,63,14.388489208633093,40.28776978417266,45.32374100719424
E00053159,153,18,80,55,11.76470588235294,52.28758169934641,35.947712418300654
E00053160,138,21,75,42,15.217391304347828,54.347826086956516,30.434782608695656
E00053161,98,12,70,16,12.244897959183673,71.42857142857143,16.3265306122449
E00053162,115,11,64,40,9.565217391304348,55.65217391304348,34.78260869565217
E00053163,112,14,60,38,12.5,53.57142857142857,33.92857142857143
E00053164,115,16,52,47,13.91304347826087,45.21739130434783,40.869565217391305
E00053165,101,12,58,31,11.881188118811881,57.42574257425742,30.693069306930692
E00053166,85,7,48,30,8.235294117647058,56.470588235294116,35.294117647058826
E00053167,111,16,57,38,14.414414414414415,51.35135135135135,34.234234234234236
E00053168,116,15,60,41,12.931034482758621,51.724137931034484,35.3448275862069
E00053169,117,16,58,43,13.675213675213676,49.572649572649574,36.75213675213676
E00053170,130,17,67,46,13.076923076923078,51.53846153846153,35.38461538461539
E00053171,101,10,51,40,9.900990099009901,50.495049504950494,39.603960396039604
E00053172,104,7,62,35,6.730769230769231,59.61538461538461,33.65384615384615
E00053173,112,19,53,40,16.964285714285715,47.32142857142857,35.714285714285715
E00053174,144,10,113,21,6.944444444444445,78.47222222222221,14.583333333333334
E00053175,112,7,83,22,6.25,74.10714285714286,19.642857142857142
E00053176,137,28,51,58,20.437956204379564,37.22627737226277,42.33576642335766
E00053177,114,21,57,36,18.421052631578945,50,31.57894736842105
E00053178,135,17,75,43,12.592592592592592,55.55555555555556,31.851851851851855
E00053179,117,18,55,44,15.384615384615385,47.008547008547005,37.60683760683761
E00053180,110,8,80,22,7.2727272727272725,72.72727272727273,20
E00053181,109,13,60,36,11.926605504587156,55.04587155963303,33.02752293577982
E00053182,116,15,67,34,12.931034482758621,57.758620689655174,29.310344827586203
E00053183,105,14,60,31,13.333333333333334,57.14285714285714,29.523809523809526
E00053184,122,19,75,28,15.573770491803279,61.47540983606557,22.950819672131146
E00053185,160,10,86,64,6.25,53.75,40
E00053186,112,7,73,32,6.25,65.17857142857143,28.57142857142857
E00053187,146,16,103,27,10.95890410958904,70.54794520547945,18.493150684931507
E00053188,127,12,78,37,9.448818897637794,61.417322834645674,29.133858267716533
E00053189,127,12,99,16,9.448818897637794,77.95275590551181,12.598425196850393
E00053190,124,11,84,29,8.870967741935484,67.74193548387096,23.387096774193548
E00053191,124,11,71,42,8.870967741935484,57.25806451612904,33.87096774193548
E00053192,103,9,69,25,8.737864077669903,66.99029126213593,24.271844660194176
E00053193,103,12,61,30,11.650485436893204,59.22330097087378,29.126213592233007
E00053194,98,4,54,40,4.081632653061225,55.10204081632652,40.816326530612244
E00053195,215,14,76,125,6.511627906976744,35.348837209302324,58.139534883720934
E00053196,90,8,56,26,8.88888888888889,62.22222222222222,28.888888888888886
E00053197,113,9,65,39,7.964601769911504,57.52212389380531,34.51327433628318
E00053198,120,9,64,47,7.5,53.333333333333336,39.166666666666664
E00053199,124,18,61,45,14.516129032258066,49.193548387096776,36.29032258064516
E00053200,154,8,100,46,5.194805194805195,64.93506493506493,29.87012987012987
E00053201,145,16,110,19,11.03448275862069,75.86206896551724,13.10344827586207
E00053202,121,7,94,20,5.785123966942149,77.68595041322314,16.528925619834713
E00053203,111,17,68,26,15.315315315315313,61.261261261261254,23.423423423423422
E00053204,108,15,51,42,13.88888888888889,47.22222222222222,38.88888888888889
E00053205,107,13,61,33,12.149532710280374,57.009345794392516,30.8411214953271
E00053206,95,12,62,21,12.631578947368421,65.26315789473685,22.105263157894736
E00053207,106,10,78,18,9.433962264150944,73.58490566037736,16.9811320754717
E00053208,111,17,77,17,15.315315315315313,69.36936936936937,15.315315315315313
E00053209,107,13,65,29,12.149532710280374,60.747663551401864,27.102803738317753
E00053210,87,8,55,24,9.195402298850574,63.2183908045977,27.586206896551722
E00053211,101,6,74,21,5.9405940594059405,73.26732673267327,20.792079207920793
E00053212,113,9,81,23,7.964601769911504,71.68141592920354,20.353982300884958
E00053213,121,11,80,30,9.090909090909092,66.11570247933885,24.793388429752067
E00053214,91,14,58,19,15.384615384615385,63.73626373626373,20.87912087912088
E00053215,110,10,71,29,9.090909090909092,64.54545454545455,26.36363636363636
E00053216,154,11,98,45,7.142857142857142,63.63636363636363,29.22077922077922
E00053217,100,7,67,26,7.000000000000001,67,26
E00053218,146,16,104,26,10.95890410958904,71.23287671232876,17.80821917808219
E00053219,87,12,50,25,13.793103448275861,57.47126436781609,28.735632183908045
E00053220,99,11,67,21,11.11111111111111,67.67676767676768,21.21212121212121
E00053221,114,8,77,29,7.017543859649122,67.54385964912281,25.438596491228072
E00053223,86,16,40,30,18.6046511627907,46.51162790697674,34.883720930232556
E00053224,101,11,55,35,10.891089108910892,54.45544554455446,34.65346534653465
E00053225,90,12,63,15,13.333333333333334,70,16.666666666666664
E00053226,101,10,69,22,9.900990099009901,68.31683168316832,21.782178217821784
E00053227,80,7,48,25,8.75,60,31.25
E00053228,107,4,87,16,3.7383177570093453,81.30841121495327,14.953271028037381
E00053229,85,12,50,23,14.117647058823529,58.82352941176471,27.058823529411764
E00053230,108,13,56,39,12.037037037037036,51.85185185185185,36.11111111111111
E00053231,124,11,83,30,8.870967741935484,66.93548387096774,24.193548387096776
E00053232,115,11,63,41,9.565217391304348,54.78260869565217,35.65217391304348
E00053233,94,12,63,19,12.76595744680851,67.02127659574468,20.212765957446805
E00053234,113,13,69,31,11.504424778761061,61.06194690265486,27.43362831858407
E00053235,105,5,76,24,4.761904761904762,72.38095238095238,22.857142857142858
E00053236,105,15,53,37,14.285714285714285,50.476190476190474,35.23809523809524
E00053237,106,10,52,44,9.433962264150944,49.056603773584904,41.509433962264154
E00053238,101,16,58,27,15.841584158415841,57.42574257425742,26.732673267326735
E00053239,135,11,98,26,8.148148148148149,72.5925925925926,19.25925925925926
E00053240,114,18,72,24,15.789473684210526,63.1578947368421,21.052631578947366
E00053241,165,11,118,36,6.666666666666667,71.51515151515152,21.818181818181817
E00053242,131,13,89,29,9.923664122137405,67.93893129770993,22.137404580152673
E00053243,131,9,104,18,6.870229007633588,79.38931297709924,13.740458015267176
E00053244,117,9,77,31,7.6923076923076925,65.8119658119658,26.495726495726498
E00053245,119,11,83,25,9.243697478991598,69.74789915966386,21.008403361344538
E00053246,126,8,99,19,6.349206349206349,78.57142857142857,15.079365079365079
E00053247,118,4,97,17,3.389830508474576,82.20338983050848,14.40677966101695
E00053248,100,8,77,15,8,77,15
E00053249,105,9,75,21,8.571428571428571,71.42857142857143,20
E00053250,92,6,77,9,6.521739130434782,83.69565217391305,9.782608695652174
E00053251,97,14,60,23,14.432989690721648,61.855670103092784,23.711340206185564
E00053252,103,11,78,14,10.679611650485436,75.72815533980582,13.592233009708737
E00053253,126,7,93,26,5.555555555555555,73.80952380952381,20.634920634920633
E00053254,99,4,70,25,4.040404040404041,70.70707070707071,25.252525252525253
E00053255,125,9,101,15,7.199999999999999,80.80000000000001,12
E00053256,101,11,69,21,10.891089108910892,68.31683168316832,20.792079207920793
E00053257,91,14,55,22,15.384615384615385,60.43956043956044,24.175824175824175
E00053258,94,9,54,31,9.574468085106384,57.446808510638306,32.97872340425532
E00053259,112,5,90,17,4.464285714285714,80.35714285714286,15.178571428571427
E00053260,119,8,83,28,6.722689075630252,69.74789915966386,23.52941176470588
E00053261,123,9,94,20,7.317073170731707,76.42276422764228,16.260162601626014
E00053262,121,22,74,25,18.181818181818183,61.15702479338842,20.66115702479339
E00053263,127,15,89,23,11.811023622047244,70.07874015748031,18.11023622047244
E00053264,125,9,95,21,7.199999999999999,76,16.8
E00053265,127,14,88,25,11.023622047244094,69.29133858267717,19.68503937007874
E00053266,85,7,58,20,8.235294117647058,68.23529411764706,23.52941176470588
E00053267,107,8,89,10,7.476635514018691,83.17757009345794,9.345794392523365
E00053268,107,10,81,16,9.345794392523365,75.70093457943925,14.953271028037381
E00053269,139,12,110,17,8.633093525179856,79.13669064748201,12.23021582733813
E00053270,101,16,70,15,15.841584158415841,69.3069306930693,14.85148514851485
E00053271,130,15,90,25,11.538461538461538,69.23076923076923,19.230769230769234
E00053272,116,7,86,23,6.0344827586206895,74.13793103448276,19.82758620689655
E00053273,109,13,77,19,11.926605504587156,70.64220183486239,17.431192660550458
E00053274,113,12,70,31,10.619469026548673,61.94690265486725,27.43362831858407
E00053275,104,11,67,26,10.576923076923077,64.42307692307693,25
E00053276,94,10,57,27,10.638297872340425,60.63829787234043,28.723404255319153
E00053277,119,17,74,28,14.285714285714285,62.18487394957983,23.52941176470588
E00053278,106,14,61,31,13.20754716981132,57.54716981132076,29.245283018867923
E00053279,130,18,98,14,13.846153846153847,75.38461538461539,10.76923076923077
E00053280,110,14,73,23,12.727272727272727,66.36363636363637,20.909090909090907
E00053281,112,10,85,17,8.928571428571429,75.89285714285714,15.178571428571427
E00053282,107,11,73,23,10.2803738317757,68.22429906542055,21.49532710280374
E00053283,104,13,68,23,12.5,65.38461538461539,22.115384615384613
E00053284,117,12,83,22,10.256410256410255,70.94017094017094,18.803418803418804
E00053285,124,7,93,24,5.64516129032258,75,19.35483870967742
E00053286,222,17,132,73,7.657657657657657,59.45945945945946,32.88288288288289
E00053287,115,14,70,31,12.173913043478262,60.86956521739131,26.956521739130434
E00053288,112,6,72,34,5.357142857142857,64.28571428571429,30.357142857142854
E00053289,112,10,79,23,8.928571428571429,70.53571428571429,20.535714285714285
E00053290,105,11,79,15,10.476190476190476,75.23809523809524,14.285714285714285
E00053291,143,6,111,26,4.195804195804196,77.62237762237763,18.181818181818183
E00053292,96,6,63,27,6.25,65.625,28.125
E00053293,115,14,81,20,12.173913043478262,70.43478260869566,17.391304347826086
E00053294,95,6,66,23,6.315789473684211,69.47368421052632,24.210526315789473
E00053295,84,5,59,20,5.952380952380952,70.23809523809523,23.809523809523807
E00053296,120,8,80,32,6.666666666666667,66.66666666666666,26.666666666666668
E00053297,96,7,57,32,7.291666666666667,59.375,33.33333333333333
E00053298,112,13,71,28,11.607142857142858,63.39285714285714,25
E00053299,95,16,58,21,16.842105263157894,61.05263157894737,22.105263157894736
E00053300,108,9,64,35,8.333333333333332,59.25925925925925,32.407407407407405
E00053301,137,9,87,41,6.569343065693431,63.503649635036496,29.927007299270077
E00053302,56,5,43,8,8.928571428571429,76.78571428571429,14.285714285714285
E00053303,100,11,67,22,11,67,22
E00053304,104,12,68,24,11.538461538461538,65.38461538461539,23.076923076923077
E00053305,95,14,53,28,14.736842105263156,55.78947368421052,29.47368421052631
E00053306,119,15,72,32,12.605042016806722,60.50420168067227,26.89075630252101
E00053307,95,16,61,18,16.842105263157894,64.21052631578948,18.947368421052634
E00053308,68,8,42,18,11.76470588235294,61.76470588235294,26.47058823529412
E00053309,98,9,67,22,9.183673469387756,68.36734693877551,22.448979591836736
E00053310,107,8,72,27,7.476635514018691,67.28971962616822,25.233644859813083
E00053311,112,9,66,37,8.035714285714286,58.92857142857143,33.035714285714285
E00053312,101,8,67,26,7.920792079207921,66.33663366336634,25.742574257425744
E00053313,120,9,84,27,7.5,70,22.5
E00053314,121,7,83,31,5.785123966942149,68.59504132231406,25.6198347107438
E00053315,135,22,62,51,16.296296296296298,45.925925925925924,37.77777777777778
E00053316,124,8,76,40,6.451612903225806,61.29032258064516,32.25806451612903
E00053317,155,11,110,34,7.096774193548387,70.96774193548387,21.935483870967744
E00053318,118,12,74,32,10.16949152542373,62.71186440677966,27.11864406779661
E00053319,122,16,85,21,13.114754098360656,69.67213114754098,17.21311475409836
E00053320,152,17,100,35,11.18421052631579,65.78947368421053,23.026315789473685
E00053321,81,12,52,17,14.814814814814813,64.19753086419753,20.98765432098765
E00053322,98,14,61,23,14.285714285714285,62.244897959183675,23.46938775510204
E00053324,105,7,71,27,6.666666666666667,67.61904761904762,25.71428571428571
E00053326,106,14,58,34,13.20754716981132,54.71698113207547,32.075471698113205
E00053327,129,14,73,42,10.852713178294573,56.58914728682171,32.55813953488372
E00053328,140,14,99,27,10,70.71428571428572,19.28571428571429
E00053329,108,12,52,44,11.11111111111111,48.148148148148145,40.74074074074074
E00053330,114,18,59,37,15.789473684210526,51.75438596491229,32.45614035087719
E00053331,120,9,79,32,7.5,65.83333333333333,26.666666666666668
E00053332,91,13,45,33,14.285714285714285,49.45054945054945,36.26373626373626
E00053333,102,18,57,27,17.647058823529413,55.88235294117647,26.47058823529412
E00053334,113,16,71,26,14.15929203539823,62.83185840707964,23.008849557522122
E00053335,93,8,48,37,8.60215053763441,51.61290322580645,39.784946236559136
E00053336,118,10,66,42,8.47457627118644,55.932203389830505,35.59322033898305
E00053337,118,4,70,44,3.389830508474576,59.32203389830508,37.28813559322034
E00053338,96,16,54,26,16.666666666666664,56.25,27.083333333333332
E00053339,127,7,85,35,5.511811023622047,66.92913385826772,27.559055118110237
E00053340,119,16,60,43,13.445378151260504,50.42016806722689,36.134453781512605
E00053341,119,4,77,38,3.361344537815126,64.70588235294117,31.932773109243694
E00053342,90,10,58,22,11.11111111111111,64.44444444444444,24.444444444444443
E00053343,91,7,68,16,7.6923076923076925,74.72527472527473,17.582417582417584
E00053344,103,13,60,30,12.62135922330097,58.252427184466015,29.126213592233007
E00053345,91,11,58,22,12.087912087912088,63.73626373626373,24.175824175824175
E00053346,80,8,53,19,10,66.25,23.75
E00053347,111,13,68,30,11.711711711711711,61.261261261261254,27.027027027027028
E00053348,86,11,54,21,12.790697674418606,62.7906976744186,24.418604651162788
E00053349,111,10,89,12,9.00900900900901,80.18018018018019,10.81081081081081
E00053350,114,10,80,24,8.771929824561402,70.17543859649122,21.052631578947366
E00053351,109,21,52,36,19.26605504587156,47.706422018348626,33.02752293577982
E00053352,106,14,68,24,13.20754716981132,64.15094339622641,22.641509433962266
E00167318,287,89,48,150,31.010452961672474,16.72473867595819,52.264808362369344
E00167320,75,12,48,15,16,64,20
E00167321,118,58,39,21,49.152542372881356,33.05084745762712,17.796610169491526
E00167325,89,13,24,52,14.606741573033707,26.96629213483146,58.42696629213483
E00167326,80,26,28,26,32.5,35,32.5
E00167328,131,29,45,57,22.137404580152673,34.35114503816794,43.51145038167939
E00167329,120,13,57,50,10.833333333333334,47.5,41.66666666666667
E00167331,114,17,50,47,14.912280701754385,43.859649122807014,41.228070175438596
E00167332,101,23,36,42,22.772277227722775,35.64356435643564,41.584158415841586
E00167334,38,9,16,13,23.684210526315788,42.10526315789473,34.21052631578947
E00167335,114,14,77,23,12.280701754385964,67.54385964912281,20.175438596491226
E00167337,92,18,35,39,19.565217391304348,38.04347826086957,42.391304347826086
E00167339,56,11,19,26,19.642857142857142,33.92857142857143,46.42857142857143
E00167340,95,10,33,52,10.526315789473683,34.73684210526316,54.736842105263165
E00167342,82,16,34,32,19.51219512195122,41.46341463414634,39.02439024390244
E00167343,83,9,46,28,10.843373493975903,55.42168674698795,33.734939759036145
E00167345,61,11,24,26,18.0327868852459,39.34426229508197,42.62295081967213
E00167346,110,23,53,34,20.909090909090907,48.18181818181818,30.909090909090907
E00167348,204,30,68,106,14.705882352941178,33.33333333333333,51.9607843137255
E00181849,124,12,79,33,9.67741935483871,63.70967741935484,26.61290322580645
E00181851,59,19,23,17,32.20338983050847,38.983050847457626,28.8135593220339
