OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00052841,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00052842,14,0,0,0,0,0,4,0,10,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00052843,18,0,1,0,1,3,3,2,8,0,0,5.555555555555555,0,5.555555555555555,16.666666666666664,16.666666666666664,11.11111111111111,44.44444444444444,0
E00052844,10,1,0,0,0,0,5,2,2,0,10,0,0,0,0,50,20,20,0
E00052845,11,0,0,0,0,0,7,3,1,0,0,0,0,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0
E00052846,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00052847,11,0,0,6,0,0,1,1,3,0,0,0,54.54545454545454,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00052848,11,0,0,0,0,0,3,4,4,0,0,0,0,0,0,27.27272727272727,36.36363636363637,36.36363636363637,0
E00052849,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00052850,15,0,0,3,0,0,4,2,6,0,0,0,20,0,0,26.666666666666668,13.333333333333334,40,0
E00052851,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00052852,14,1,2,1,0,0,9,1,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0,0,64.28571428571429,7.142857142857142,0,0
E00052853,9,0,0,2,0,1,3,0,3,0,0,0,22.22222222222222,0,11.11111111111111,33.33333333333333,0,33.33333333333333,0
E00052854,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00052855,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00052856,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00052857,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00052858,10,0,1,0,0,0,4,3,2,0,0,10,0,0,0,40,30,20,0
E00052859,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00052860,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00052861,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00052862,17,0,0,2,0,4,9,2,0,0,0,0,11.76470588235294,0,23.52941176470588,52.94117647058824,11.76470588235294,0,0
E00052863,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00052864,15,0,1,0,0,2,8,3,1,0,0,6.666666666666667,0,0,13.333333333333334,53.333333333333336,20,6.666666666666667,0
E00052865,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00052866,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00052867,20,0,1,0,0,3,6,4,6,0,0,5,0,0,15,30,20,30,0
E00052868,16,0,4,0,0,1,3,3,5,0,0,25,0,0,6.25,18.75,18.75,31.25,0
E00052869,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00052870,7,0,0,1,0,0,2,1,3,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00052871,11,0,0,0,0,0,5,1,5,0,0,0,0,0,0,45.45454545454545,9.090909090909092,45.45454545454545,0
E00052872,14,0,0,2,0,3,6,0,3,0,0,0,14.285714285714285,0,21.428571428571427,42.857142857142854,0,21.428571428571427,0
E00052873,19,0,1,0,0,0,3,2,13,0,0,5.263157894736842,0,0,0,15.789473684210526,10.526315789473683,68.42105263157895,0
E00052874,10,0,1,0,0,7,1,0,1,0,0,10,0,0,70,10,0,10,0
E00052875,10,1,0,3,0,0,1,1,4,0,10,0,30,0,0,10,10,40,0
E00052876,18,1,2,4,0,0,6,1,4,0,5.555555555555555,11.11111111111111,22.22222222222222,0,0,33.33333333333333,5.555555555555555,22.22222222222222,0
E00052877,22,0,0,4,0,1,12,0,5,0,0,0,18.181818181818183,0,4.545454545454546,54.54545454545454,0,22.727272727272727,0
E00052878,18,0,1,5,0,1,7,0,4,0,0,5.555555555555555,27.77777777777778,0,5.555555555555555,38.88888888888889,0,22.22222222222222,0
E00052879,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00052880,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00052881,10,0,0,2,0,0,4,2,2,0,0,0,20,0,0,40,20,20,0
E00052882,11,0,0,2,1,0,5,0,3,0,0,0,18.181818181818183,9.090909090909092,0,45.45454545454545,0,27.27272727272727,0
E00052883,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00052884,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00052885,8,0,0,0,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0,0,0
E00052886,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00052887,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00052888,10,0,2,0,0,0,6,0,2,0,0,20,0,0,0,60,0,20,0
E00052889,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00052890,10,0,1,4,0,0,4,0,1,0,0,10,40,0,0,40,0,10,0
E00052891,14,0,2,0,0,1,5,1,5,0,0,14.285714285714285,0,0,7.142857142857142,35.714285714285715,7.142857142857142,35.714285714285715,0
E00052892,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00052893,10,0,0,0,0,0,1,4,5,0,0,0,0,0,0,10,40,50,0
E00052894,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00052895,25,0,1,0,2,3,8,1,10,0,0,4,0,8,12,32,4,40,0
E00052897,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00052899,10,0,1,0,0,0,0,2,7,0,0,10,0,0,0,0,20,70,0
E00052900,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00052901,12,0,1,0,1,1,5,1,3,0,0,8.333333333333332,0,8.333333333333332,8.333333333333332,41.66666666666667,8.333333333333332,25,0
E00052902,7,0,0,1,2,0,2,0,2,0,0,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0,28.57142857142857,0
E00052903,7,0,0,0,0,0,1,2,4,0,0,0,0,0,0,14.285714285714285,28.57142857142857,57.14285714285714,0
E00052904,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00052905,13,0,0,5,0,0,1,1,6,0,0,0,38.46153846153847,0,0,7.6923076923076925,7.6923076923076925,46.15384615384615,0
E00052906,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00052907,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00052908,10,0,2,0,0,0,3,3,2,0,0,20,0,0,0,30,30,20,0
E00052909,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00052910,13,0,2,2,0,0,7,0,2,0,0,15.384615384615385,15.384615384615385,0,0,53.84615384615385,0,15.384615384615385,0
E00052911,14,0,3,0,0,0,8,2,1,0,0,21.428571428571427,0,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00052912,17,2,2,2,2,1,6,1,1,0,11.76470588235294,11.76470588235294,11.76470588235294,11.76470588235294,5.88235294117647,35.294117647058826,5.88235294117647,5.88235294117647,0
E00052913,11,0,3,2,0,1,3,1,1,0,0,27.27272727272727,18.181818181818183,0,9.090909090909092,27.27272727272727,9.090909090909092,9.090909090909092,0
E00052914,10,0,0,2,0,0,4,0,4,0,0,0,20,0,0,40,0,40,0
E00052915,11,0,4,0,0,0,4,0,3,0,0,36.36363636363637,0,0,0,36.36363636363637,0,27.27272727272727,0
E00052916,12,0,1,0,0,0,4,3,4,0,0,8.333333333333332,0,0,0,33.33333333333333,25,33.33333333333333,0
E00052917,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00052918,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00052919,10,1,0,0,0,0,5,1,3,0,10,0,0,0,0,50,10,30,0
E00052920,8,0,1,0,0,1,6,0,0,0,0,12.5,0,0,12.5,75,0,0,0
E00052921,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00052922,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00052923,5,0,0,2,1,0,2,0,0,0,0,0,40,20,0,40,0,0,0
E00052924,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00052925,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00052926,13,0,1,4,0,0,3,0,5,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,0,38.46153846153847,0
E00052927,14,0,1,1,0,0,5,1,6,0,0,7.142857142857142,7.142857142857142,0,0,35.714285714285715,7.142857142857142,42.857142857142854,0
E00052928,4,0,0,0,1,0,2,0,1,0,0,0,0,25,0,50,0,25,0
E00052929,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00052930,10,0,1,1,0,0,3,1,4,0,0,10,10,0,0,30,10,40,0
E00052931,12,0,3,0,1,0,5,1,2,0,0,25,0,8.333333333333332,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00052932,6,1,1,0,0,0,0,0,4,0,16.666666666666664,16.666666666666664,0,0,0,0,0,66.66666666666666,0
E00052933,14,1,0,2,0,0,8,0,3,0,7.142857142857142,0,14.285714285714285,0,0,57.14285714285714,0,21.428571428571427,0
E00052934,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00052935,4,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0,0,0
E00052936,16,0,1,3,0,0,10,0,2,0,0,6.25,18.75,0,0,62.5,0,12.5,0
E00052937,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00052938,12,2,0,0,0,0,7,1,2,0,16.666666666666664,0,0,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00052939,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00052940,8,1,1,1,0,0,3,2,0,0,12.5,12.5,12.5,0,0,37.5,25,0,0
E00052941,9,1,1,0,0,0,3,0,4,0,11.11111111111111,11.11111111111111,0,0,0,33.33333333333333,0,44.44444444444444,0
E00052943,6,0,1,1,0,2,0,0,2,0,0,16.666666666666664,16.666666666666664,0,33.33333333333333,0,0,33.33333333333333,0
E00052944,5,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0,0
E00052945,4,0,0,1,0,1,1,0,1,0,0,0,25,0,25,25,0,25,0
E00052946,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
E00052947,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00052948,21,0,3,7,0,2,6,1,2,0,0,14.285714285714285,33.33333333333333,0,9.523809523809524,28.57142857142857,4.761904761904762,9.523809523809524,0
E00052949,11,0,1,0,0,0,9,1,0,0,0,9.090909090909092,0,0,0,81.81818181818183,9.090909090909092,0,0
E00052950,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00052951,14,0,1,0,0,0,8,2,3,0,0,7.142857142857142,0,0,0,57.14285714285714,14.285714285714285,21.428571428571427,0
E00052952,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00052953,9,0,0,1,1,0,5,1,1,0,0,0,11.11111111111111,11.11111111111111,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00052954,7,0,0,2,0,0,2,3,0,0,0,0,28.57142857142857,0,0,28.57142857142857,42.857142857142854,0,0
E00052955,7,0,1,0,2,0,2,0,2,0,0,14.285714285714285,0,28.57142857142857,0,28.57142857142857,0,28.57142857142857,0
E00052956,15,1,0,0,0,0,9,2,3,0,6.666666666666667,0,0,0,0,60,13.333333333333334,20,0
E00052957,15,0,1,4,0,0,5,3,2,0,0,6.666666666666667,26.666666666666668,0,0,33.33333333333333,20,13.333333333333334,0
E00052958,11,0,3,0,0,0,6,2,0,0,0,27.27272727272727,0,0,0,54.54545454545454,18.181818181818183,0,0
E00052959,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00052960,14,1,1,2,0,0,5,3,2,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,35.714285714285715,21.428571428571427,14.285714285714285,0
E00052961,14,0,2,4,1,0,5,0,2,0,0,14.285714285714285,28.57142857142857,7.142857142857142,0,35.714285714285715,0,14.285714285714285,0
E00052962,9,0,3,2,0,0,3,1,0,0,0,33.33333333333333,22.22222222222222,0,0,33.33333333333333,11.11111111111111,0,0
E00052963,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00052964,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00052965,13,0,0,0,2,1,6,1,3,0,0,0,0,15.384615384615385,7.6923076923076925,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00052966,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00052967,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00052968,14,0,2,2,0,0,5,2,3,0,0,14.285714285714285,14.285714285714285,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00052969,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
E00052970,6,0,3,0,1,0,0,0,2,0,0,50,0,16.666666666666664,0,0,0,33.33333333333333,0
E00052971,8,0,2,4,0,0,1,0,1,0,0,25,50,0,0,12.5,0,12.5,0
E00052972,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00052973,14,0,3,4,0,0,1,1,5,0,0,21.428571428571427,28.57142857142857,0,0,7.142857142857142,7.142857142857142,35.714285714285715,0
E00052974,11,0,0,3,0,1,1,3,3,0,0,0,27.27272727272727,0,9.090909090909092,9.090909090909092,27.27272727272727,27.27272727272727,0
E00052975,11,0,0,0,5,0,2,1,3,0,0,0,0,45.45454545454545,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00052976,9,1,1,4,0,1,2,0,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0,11.11111111111111,22.22222222222222,0,0,0
E00052977,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00052978,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00052979,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00052980,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00052981,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00052982,8,0,1,0,0,1,3,2,1,0,0,12.5,0,0,12.5,37.5,25,12.5,0
E00052983,8,0,1,0,0,1,3,2,1,0,0,12.5,0,0,12.5,37.5,25,12.5,0
E00052984,10,0,2,2,0,1,4,1,0,0,0,20,20,0,10,40,10,0,0
E00052985,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00052986,8,0,0,2,1,0,3,2,0,0,0,0,25,12.5,0,37.5,25,0,0
E00052987,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00052988,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00052989,10,0,0,4,0,0,2,2,2,0,0,0,40,0,0,20,20,20,0
E00052990,8,1,1,2,0,0,3,1,0,0,12.5,12.5,25,0,0,37.5,12.5,0,0
E00052991,15,1,0,4,3,1,4,2,0,0,6.666666666666667,0,26.666666666666668,20,6.666666666666667,26.666666666666668,13.333333333333334,0,0
E00052992,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00052993,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00052994,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00052995,6,0,1,1,0,0,3,1,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00052996,11,0,3,0,0,0,3,0,5,0,0,27.27272727272727,0,0,0,27.27272727272727,0,45.45454545454545,0
E00052997,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00052998,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00052999,6,1,1,0,0,0,4,0,0,0,16.666666666666664,16.666666666666664,0,0,0,66.66666666666666,0,0,0
E00053000,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00053001,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00053002,15,0,2,4,0,0,6,0,3,0,0,13.333333333333334,26.666666666666668,0,0,40,0,20,0
E00053003,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00053004,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00053005,7,0,1,0,1,0,5,0,0,0,0,14.285714285714285,0,14.285714285714285,0,71.42857142857143,0,0,0
E00053006,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00053007,12,0,0,0,0,1,4,0,7,0,0,0,0,0,8.333333333333332,33.33333333333333,0,58.333333333333336,0
E00053008,10,0,2,0,0,0,6,0,2,0,0,20,0,0,0,60,0,20,0
E00053009,12,1,2,0,0,1,6,1,1,0,8.333333333333332,16.666666666666664,0,0,8.333333333333332,50,8.333333333333332,8.333333333333332,0
E00053010,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00053011,11,0,0,4,0,0,4,2,1,0,0,0,36.36363636363637,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00053012,9,0,0,0,2,0,5,2,0,0,0,0,0,22.22222222222222,0,55.55555555555556,22.22222222222222,0,0
E00053013,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00053014,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00053015,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00053016,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00053017,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00053018,6,0,2,2,0,0,1,0,1,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00053019,9,0,1,4,0,0,0,1,3,0,0,11.11111111111111,44.44444444444444,0,0,0,11.11111111111111,33.33333333333333,0
E00053020,10,0,2,1,1,0,2,1,3,0,0,20,10,10,0,20,10,30,0
E00053021,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00053022,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00053023,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00053024,5,0,1,3,0,0,0,0,1,0,0,20,60,0,0,0,0,20,0
E00053025,7,0,2,2,0,0,3,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
E00053026,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00053027,8,0,0,0,0,0,2,3,3,0,0,0,0,0,0,25,37.5,37.5,0
E00053028,11,0,2,0,0,0,9,0,0,0,0,18.181818181818183,0,0,0,81.81818181818183,0,0,0
E00053029,4,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0,0
E00053030,12,0,0,1,1,0,7,0,3,0,0,0,8.333333333333332,8.333333333333332,0,58.333333333333336,0,25,0
E00053031,22,0,1,4,0,0,7,3,7,0,0,4.545454545454546,18.181818181818183,0,0,31.818181818181817,13.636363636363635,31.818181818181817,0
E00053032,29,0,3,6,0,2,11,2,5,0,0,10.344827586206897,20.689655172413794,0,6.896551724137931,37.93103448275862,6.896551724137931,17.24137931034483,0
E00053033,14,1,0,0,1,1,5,4,2,0,7.142857142857142,0,0,7.142857142857142,7.142857142857142,35.714285714285715,28.57142857142857,14.285714285714285,0
E00053034,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00053035,16,0,0,10,0,0,1,1,4,0,0,0,62.5,0,0,6.25,6.25,25,0
E00053036,14,0,1,5,1,0,3,0,4,0,0,7.142857142857142,35.714285714285715,7.142857142857142,0,21.428571428571427,0,28.57142857142857,0
E00053037,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00053038,13,0,0,1,0,0,7,1,4,0,0,0,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00053039,14,0,1,10,0,0,3,0,0,0,0,7.142857142857142,71.42857142857143,0,0,21.428571428571427,0,0,0
E00053040,17,0,0,7,0,0,5,1,4,0,0,0,41.17647058823529,0,0,29.411764705882355,5.88235294117647,23.52941176470588,0
E00053041,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00053042,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00053043,17,0,1,8,0,0,3,3,2,0,0,5.88235294117647,47.05882352941176,0,0,17.647058823529413,17.647058823529413,11.76470588235294,0
E00053044,10,0,2,4,0,0,4,0,0,0,0,20,40,0,0,40,0,0,0
E00053045,16,0,0,6,0,0,4,2,4,0,0,0,37.5,0,0,25,12.5,25,0
E00053046,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
E00053047,7,0,0,1,0,0,2,3,1,0,0,0,14.285714285714285,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00053048,9,0,2,0,2,0,3,0,2,0,0,22.22222222222222,0,22.22222222222222,0,33.33333333333333,0,22.22222222222222,0
E00053049,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00053050,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00053051,9,1,3,0,0,0,2,2,1,0,11.11111111111111,33.33333333333333,0,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00053052,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00053053,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00053054,9,0,3,1,0,0,3,2,0,0,0,33.33333333333333,11.11111111111111,0,0,33.33333333333333,22.22222222222222,0,0
E00053055,10,0,1,4,0,0,2,3,0,0,0,10,40,0,0,20,30,0,0
E00053056,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00053057,14,0,0,0,0,4,4,0,6,0,0,0,0,0,28.57142857142857,28.57142857142857,0,42.857142857142854,0
E00053058,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00053059,15,1,0,4,1,3,1,2,3,0,6.666666666666667,0,26.666666666666668,6.666666666666667,20,6.666666666666667,13.333333333333334,20,0
E00053060,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00053061,29,0,1,0,0,4,3,2,19,0,0,3.4482758620689653,0,0,13.793103448275861,10.344827586206897,6.896551724137931,65.51724137931035,0
E00053062,14,0,1,3,0,0,6,2,2,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00053063,32,0,2,0,0,9,10,5,6,0,0,6.25,0,0,28.125,31.25,15.625,18.75,0
E00053064,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00053065,6,1,1,0,0,0,1,3,0,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,50,0,0
E00053066,7,0,2,1,0,2,0,1,1,0,0,28.57142857142857,14.285714285714285,0,28.57142857142857,0,14.285714285714285,14.285714285714285,0
E00053067,12,0,0,3,0,0,7,1,1,0,0,0,25,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00053068,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00053069,7,1,0,0,0,2,3,0,1,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,0,14.285714285714285,0
E00053070,14,1,3,3,0,0,4,3,0,0,7.142857142857142,21.428571428571427,21.428571428571427,0,0,28.57142857142857,21.428571428571427,0,0
E00053071,11,0,2,2,0,0,1,3,3,0,0,18.181818181818183,18.181818181818183,0,0,9.090909090909092,27.27272727272727,27.27272727272727,0
E00053072,12,0,0,1,0,0,5,3,3,0,0,0,8.333333333333332,0,0,41.66666666666667,25,25,0
E00053073,11,0,0,0,0,1,6,3,1,0,0,0,0,0,9.090909090909092,54.54545454545454,27.27272727272727,9.090909090909092,0
E00053074,6,0,3,1,0,0,0,1,1,0,0,50,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,0
E00053075,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00053076,20,0,0,5,0,0,11,3,1,0,0,0,25,0,0,55.00000000000001,15,5,0
E00053077,10,0,0,2,0,0,3,1,4,0,0,0,20,0,0,30,10,40,0
E00053078,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00053079,10,0,1,0,0,1,1,4,3,0,0,10,0,0,10,10,40,30,0
E00053080,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00053081,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00053082,8,0,3,1,0,0,3,0,1,0,0,37.5,12.5,0,0,37.5,0,12.5,0
E00053083,8,0,0,0,1,0,6,1,0,0,0,0,0,12.5,0,75,12.5,0,0
E00053084,12,1,2,3,0,0,4,1,1,0,8.333333333333332,16.666666666666664,25,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00053085,12,0,0,3,0,0,0,6,3,0,0,0,25,0,0,0,50,25,0
E00053086,8,0,1,3,0,0,2,2,0,0,0,12.5,37.5,0,0,25,25,0,0
