OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00052630,346,182,164,52.601156069364166,47.398843930635834
E00052635,389,198,191,50.899742930591266,49.10025706940874
E00052636,332,176,156,53.01204819277109,46.98795180722892
E00052637,270,140,130,51.85185185185185,48.148148148148145
E00052619,392,203,189,51.78571428571429,48.214285714285715
E00052642,303,155,148,51.15511551155115,48.84488448844885
E00052643,215,117,98,54.418604651162795,45.58139534883721
E00052644,237,124,113,52.320675105485236,47.67932489451477
E00052647,178,86,92,48.31460674157304,51.68539325842697
E00052649,281,152,129,54.092526690391466,45.90747330960854
E00052621,339,162,177,47.78761061946903,52.21238938053098
E00052648,304,162,142,53.289473684210535,46.71052631578947
E00052652,309,162,147,52.42718446601942,47.57281553398058
E00052654,312,147,165,47.11538461538461,52.88461538461539
E00052656,290,150,140,51.724137931034484,48.275862068965516
E00052615,407,204,203,50.122850122850124,49.877149877149876
E00052616,305,159,146,52.131147540983605,47.868852459016395
E00052624,319,166,153,52.03761755485894,47.96238244514107
E00052628,304,151,153,49.67105263157895,50.32894736842105
E00052651,295,155,140,52.54237288135594,47.45762711864407
E00052617,420,219,201,52.142857142857146,47.85714285714286
E00052618,564,289,275,51.24113475177305,48.758865248226954
E00052632,392,183,209,46.683673469387756,53.316326530612244
E00052640,381,200,181,52.493438320209975,47.506561679790025
E00052626,288,162,126,56.25,43.75
E00052627,344,179,165,52.03488372093024,47.96511627906977
E00052629,332,173,159,52.108433734939766,47.89156626506024
E00052638,389,181,208,46.52956298200514,53.470437017994854
E00052622,366,182,184,49.72677595628415,50.27322404371585
E00052645,313,159,154,50.798722044728436,49.201277955271564
E00052646,261,144,117,55.172413793103445,44.827586206896555
E00052653,379,198,181,52.242744063324544,47.75725593667546
E00052727,360,184,176,51.11111111111111,48.888888888888886
E00052728,326,165,161,50.61349693251533,49.38650306748466
E00052737,376,193,183,51.329787234042556,48.67021276595745
E00052749,346,164,182,47.398843930635834,52.601156069364166
E00052757,248,130,118,52.41935483870967,47.58064516129033
E00052852,317,164,153,51.73501577287066,48.26498422712934
E00052853,405,200,205,49.382716049382715,50.617283950617285
E00052855,348,169,179,48.56321839080459,51.43678160919541
E00052857,279,130,149,46.59498207885305,53.40501792114696
E00052859,266,129,137,48.49624060150376,51.50375939849624
E00052845,337,175,162,51.92878338278932,48.07121661721068
E00052846,218,119,99,54.58715596330275,45.412844036697244
E00052850,375,194,181,51.733333333333334,48.266666666666666
E00052856,267,147,120,55.0561797752809,44.9438202247191
E00052870,327,164,163,50.15290519877675,49.84709480122324
E00052833,351,173,178,49.287749287749286,50.712250712250714
E00052849,266,139,127,52.255639097744364,47.744360902255636
E00052851,287,150,137,52.264808362369344,47.73519163763066
E00052854,262,141,121,53.81679389312977,46.18320610687023
E00052858,278,136,142,48.92086330935252,51.07913669064749
E00053082,407,210,197,51.5970515970516,48.402948402948404
E00053086,344,166,178,48.25581395348838,51.74418604651163
E00053107,333,170,163,51.051051051051054,48.94894894894895
E00053112,345,169,176,48.98550724637681,51.01449275362319
E00053080,189,95,94,50.264550264550266,49.735449735449734
E00053085,328,161,167,49.08536585365854,50.91463414634146
E00053088,459,232,227,50.54466230936819,49.45533769063181
E00053108,340,171,169,50.294117647058826,49.705882352941174
E00053110,315,152,163,48.25396825396825,51.746031746031754
E00052582,362,180,182,49.72375690607735,50.27624309392266
E00052583,293,125,168,42.66211604095563,57.33788395904437
E00052585,286,150,136,52.44755244755245,47.55244755244755
E00052608,482,255,227,52.9045643153527,47.0954356846473
E00052612,260,131,129,50.38461538461539,49.61538461538461
E00167332,353,165,188,46.742209631728045,53.25779036827195
E00167335,178,98,80,55.0561797752809,44.9438202247191
E00052602,374,202,172,54.01069518716578,45.98930481283423
E00052603,537,285,252,53.072625698324025,46.927374301675975
E00052604,541,301,240,55.637707948244,44.36229205175601
E00052605,367,194,173,52.86103542234333,47.13896457765668
E00052606,387,207,180,53.48837209302325,46.51162790697674
E00052607,355,171,184,48.16901408450705,51.83098591549295
E00052609,349,172,177,49.28366762177651,50.71633237822349
E00052611,319,155,164,48.589341692789965,51.410658307210035
E00052613,485,249,236,51.340206185567006,48.65979381443299
E00052631,521,267,254,51.24760076775432,48.75239923224568
E00052633,358,187,171,52.23463687150838,47.76536312849162
E00052634,290,152,138,52.41379310344828,47.58620689655172
E00052639,331,162,169,48.94259818731118,51.057401812688816
E00052641,367,171,196,46.59400544959128,53.40599455040872
E00052973,311,176,135,56.59163987138264,43.40836012861736
E00052976,366,190,176,51.91256830601093,48.08743169398907
E00052978,250,133,117,53.2,46.800000000000004
E00052980,313,170,143,54.31309904153354,45.68690095846645
E00052983,260,149,111,57.30769230769231,42.69230769230769
E00052952,303,159,144,52.475247524752476,47.524752475247524
E00052977,236,117,119,49.57627118644068,50.42372881355932
E00052979,183,62,121,33.87978142076503,66.12021857923497
E00052981,241,92,149,38.17427385892116,61.82572614107884
E00052982,290,140,150,48.275862068965516,51.724137931034484
E00052984,353,190,163,53.82436260623229,46.1756373937677
E00052985,314,154,160,49.044585987261144,50.955414012738856
E00052953,302,146,156,48.34437086092716,51.65562913907284
E00052954,356,190,166,53.37078651685393,46.62921348314607
E00052986,339,178,161,52.50737463126843,47.49262536873156
E00052987,318,151,167,47.48427672955975,52.51572327044025
E00052988,251,125,126,49.800796812749006,50.199203187250994
E00052955,299,143,156,47.82608695652174,52.17391304347826
E00052956,356,183,173,51.40449438202247,48.59550561797753
E00052957,292,151,141,51.71232876712328,48.28767123287671
E00052958,333,171,162,51.35135135135135,48.64864864864865
E00052949,338,175,163,51.77514792899408,48.22485207100592
E00052962,269,140,129,52.04460966542751,47.95539033457249
E00052965,356,181,175,50.84269662921348,49.157303370786515
E00052966,303,148,155,48.84488448844885,51.15511551155115
E00052969,311,157,154,50.482315112540185,49.51768488745981
E00052775,411,218,193,53.04136253041363,46.95863746958637
E00052777,443,223,220,50.338600451467265,49.66139954853273
E00052778,323,178,145,55.10835913312694,44.89164086687307
E00052782,388,196,192,50.51546391752577,49.48453608247423
E00167337,386,178,208,46.1139896373057,53.8860103626943
E00167339,231,121,110,52.38095238095239,47.61904761904761
E00167340,307,160,147,52.11726384364821,47.88273615635179
E00052776,343,183,160,53.352769679300295,46.647230320699705
E00052779,343,168,175,48.97959183673469,51.02040816326531
E00052781,207,102,105,49.275362318840585,50.72463768115942
E00052785,247,135,112,54.655870445344135,45.34412955465587
E00052786,282,143,139,50.70921985815603,49.29078014184397
E00181860,196,104,92,53.06122448979592,46.93877551020408
E00181865,125,61,64,48.8,51.2
E00181868,577,295,282,51.12651646447141,48.87348353552859
E00181878,353,182,171,51.55807365439094,48.44192634560906
E00052761,486,235,251,48.35390946502058,51.64609053497943
E00052784,311,163,148,52.41157556270096,47.58842443729904
E00052787,293,134,159,45.73378839590443,54.26621160409556
E00181882,234,119,115,50.85470085470085,49.14529914529914
E00181883,536,284,252,52.98507462686567,47.01492537313433
E00181905,174,80,94,45.97701149425287,54.02298850574713
E00052764,390,208,182,53.333333333333336,46.666666666666664
E00052768,355,199,156,56.056338028169016,43.94366197183099
E00052774,272,125,147,45.955882352941174,54.04411764705882
E00052780,344,193,151,56.104651162790695,43.895348837209305
E00052796,301,151,150,50.16611295681063,49.83388704318937
E00052763,215,115,100,53.48837209302325,46.51162790697674
E00052767,323,169,154,52.32198142414861,47.6780185758514
E00052771,572,271,301,47.37762237762238,52.62237762237763
E00052773,440,198,242,45,55.00000000000001
E00052795,383,190,193,49.60835509138381,50.391644908616186
E00181895,449,227,222,50.55679287305123,49.44320712694877
E00181925,264,123,141,46.590909090909086,53.40909090909091
E00052660,438,230,208,52.51141552511416,47.48858447488584
E00052676,513,263,250,51.267056530214425,48.732943469785575
E00052680,453,223,230,49.22737306843267,50.77262693156733
E00052682,424,202,222,47.64150943396226,52.358490566037744
E00052662,327,164,163,50.15290519877675,49.84709480122324
E00052681,370,195,175,52.702702702702695,47.2972972972973
E00052684,394,192,202,48.73096446700508,51.26903553299492
E00052686,461,235,226,50.97613882863341,49.0238611713666
E00052661,464,235,229,50.646551724137936,49.353448275862064
E00052663,354,174,180,49.152542372881356,50.847457627118644
E00052688,353,179,174,50.70821529745042,49.29178470254957
E00052689,358,176,182,49.162011173184354,50.83798882681564
E00053084,387,194,193,50.129198966408275,49.87080103359173
E00053109,410,220,190,53.65853658536586,46.34146341463415
E00053111,397,201,196,50.62972292191436,49.37027707808564
E00053114,356,188,168,52.80898876404494,47.19101123595505
E00053081,327,165,162,50.45871559633027,49.54128440366973
E00053090,394,197,197,50,50
E00053091,390,179,211,45.8974358974359,54.1025641025641
E00053096,308,149,159,48.37662337662338,51.62337662337663
E00053098,259,136,123,52.509652509652504,47.49034749034749
E00053087,241,131,110,54.356846473029044,45.643153526970956
E00053089,351,172,179,49.002849002849004,50.997150997150996
E00053094,319,185,134,57.993730407523515,42.00626959247649
E00053104,295,156,139,52.88135593220339,47.11864406779661
E00053105,345,168,177,48.69565217391305,51.30434782608696
E00053093,303,158,145,52.14521452145215,47.85478547854785
E00053095,367,178,189,48.501362397820166,51.49863760217984
E00053100,333,171,162,51.35135135135135,48.64864864864865
E00053103,359,182,177,50.69637883008357,49.30362116991643
E00053106,291,143,148,49.140893470790374,50.85910652920962
E00053078,360,176,184,48.888888888888886,51.11111111111111
E00053097,307,157,150,51.14006514657981,48.85993485342019
E00053099,352,171,181,48.57954545454545,51.42045454545454
E00053101,316,167,149,52.84810126582279,47.151898734177216
E00053102,327,164,163,50.15290519877675,49.84709480122324
E00053077,348,169,179,48.56321839080459,51.43678160919541
E00053079,396,208,188,52.52525252525253,47.474747474747474
E00053083,334,174,160,52.09580838323353,47.90419161676647
E00053092,339,178,161,52.50737463126843,47.49262536873156
E00053113,290,156,134,53.79310344827586,46.206896551724135
E00053164,341,166,175,48.68035190615836,51.31964809384164
E00053165,323,177,146,54.79876160990712,45.20123839009288
E00053166,181,92,89,50.82872928176796,49.171270718232044
E00053167,257,138,119,53.69649805447471,46.30350194552529
E00053168,346,180,166,52.02312138728323,47.97687861271676
E00053169,342,173,169,50.58479532163743,49.41520467836257
E00053160,335,180,155,53.73134328358209,46.26865671641791
E00053170,335,166,169,49.55223880597015,50.44776119402985
E00053171,269,145,124,53.90334572490706,46.09665427509294
E00053172,340,176,164,51.76470588235295,48.23529411764706
E00053179,300,162,138,54,46
E00053173,386,191,195,49.48186528497409,50.51813471502591
E00053174,353,168,185,47.59206798866856,52.40793201133145
E00053175,290,156,134,53.79310344827586,46.206896551724135
E00053177,308,159,149,51.62337662337663,48.37662337662338
E00053180,324,176,148,54.32098765432099,45.67901234567901
E00053184,303,160,143,52.8052805280528,47.194719471947195
E00053187,304,158,146,51.973684210526315,48.026315789473685
E00053189,318,161,157,50.62893081761006,49.37106918238994
E00053190,287,140,147,48.78048780487805,51.21951219512195
E00053192,248,115,133,46.37096774193548,53.62903225806451
E00052578,476,234,242,49.159663865546214,50.84033613445378
E00052579,287,162,125,56.44599303135889,43.55400696864111
E00052581,309,171,138,55.33980582524271,44.66019417475729
E00052588,259,135,124,52.123552123552116,47.87644787644788
E00052595,293,154,139,52.55972696245734,47.44027303754266
E00181853,447,242,205,54.138702460850105,45.86129753914989
E00181872,206,100,106,48.54368932038835,51.45631067961165
E00181920,155,73,82,47.096774193548384,52.903225806451616
E00052587,242,111,131,45.867768595041326,54.132231404958674
E00052590,266,142,124,53.383458646616546,46.616541353383454
E00052591,443,239,204,53.95033860045147,46.04966139954853
E00052601,367,183,184,49.863760217983646,50.13623978201635
E00181851,392,191,201,48.724489795918366,51.275510204081634
E00181880,289,145,144,50.17301038062284,49.82698961937716
E00181914,160,87,73,54.37499999999999,45.625
E00052580,326,173,153,53.06748466257669,46.93251533742331
E00052589,297,152,145,51.178451178451176,48.821548821548824
E00052592,314,164,150,52.22929936305732,47.77070063694268
E00052593,307,151,156,49.185667752442995,50.814332247557005
E00167320,203,92,111,45.320197044334975,54.679802955665025
E00167334,211,101,110,47.867298578199055,52.13270142180095
E00167343,196,99,97,50.51020408163265,49.48979591836735
E00167345,289,141,148,48.78892733564014,51.21107266435986
E00052594,379,199,180,52.5065963060686,47.4934036939314
E00052596,283,152,131,53.71024734982333,46.28975265017668
E00052597,380,195,185,51.31578947368421,48.68421052631579
E00052599,279,147,132,52.68817204301075,47.31182795698925
E00052600,381,192,189,50.39370078740157,49.60629921259843
E00053163,366,201,165,54.91803278688525,45.08196721311475
E00053185,322,184,138,57.14285714285714,42.857142857142854
E00053191,318,173,145,54.40251572327044,45.59748427672956
E00053194,265,139,126,52.45283018867924,47.54716981132076
E00053196,175,96,79,54.85714285714286,45.14285714285714
E00053197,341,165,176,48.38709677419355,51.61290322580645
E00053161,321,149,172,46.41744548286604,53.58255451713395
E00053162,316,157,159,49.68354430379747,50.31645569620253
E00053195,444,227,217,51.126126126126124,48.873873873873876
E00053198,331,166,165,50.15105740181269,49.848942598187314
E00053199,327,171,156,52.293577981651374,47.706422018348626
E00053159,411,201,210,48.9051094890511,51.09489051094891
E00053176,365,182,183,49.86301369863014,50.136986301369866
E00053178,416,215,201,51.682692307692314,48.31730769230769
E00053183,309,148,161,47.896440129449836,52.103559870550164
E00053181,348,163,185,46.839080459770116,53.16091954022989
E00053182,305,158,147,51.80327868852459,48.19672131147541
E00053186,307,150,157,48.85993485342019,51.14006514657981
E00053188,323,165,158,51.08359133126935,48.91640866873065
E00053193,276,160,116,57.971014492753625,42.028985507246375
E00052665,418,191,227,45.69377990430622,54.30622009569378
E00052669,300,177,123,59,41
E00052673,428,222,206,51.86915887850467,48.13084112149533
E00052679,373,198,175,53.08310991957105,46.91689008042895
E00052658,410,208,202,50.73170731707317,49.26829268292683
E00052670,435,205,230,47.12643678160919,52.87356321839081
E00052671,335,167,168,49.850746268656714,50.14925373134328
E00052678,432,210,222,48.61111111111111,51.388888888888886
E00052657,445,221,224,49.66292134831461,50.337078651685395
E00052659,454,213,241,46.91629955947136,53.08370044052864
E00052677,459,238,221,51.85185185185185,48.148148148148145
E00052674,359,184,175,51.25348189415042,48.74651810584958
E00052675,364,176,188,48.35164835164835,51.64835164835166
E00052683,322,153,169,47.51552795031056,52.484472049689444
E00052685,464,204,260,43.96551724137931,56.03448275862068
E00052687,332,167,165,50.30120481927711,49.6987951807229
E00052664,269,133,136,49.44237918215613,50.55762081784386
E00052668,483,239,244,49.4824016563147,50.5175983436853
E00167348,624,304,320,48.717948717948715,51.28205128205128
E00052790,276,135,141,48.91304347826087,51.08695652173913
E00052791,401,200,201,49.87531172069826,50.12468827930174
E00052792,355,182,173,51.267605633802816,48.732394366197184
E00052793,322,168,154,52.17391304347826,47.82608695652174
E00052794,353,172,181,48.725212464589234,51.27478753541076
E00053151,364,186,178,51.098901098901095,48.9010989010989
E00053152,600,310,290,51.66666666666667,48.333333333333336
E00053153,470,253,217,53.829787234042556,46.170212765957444
E00053154,505,259,246,51.28712871287129,48.71287128712871
E00052769,324,172,152,53.086419753086425,46.913580246913575
E00052772,362,221,141,61.04972375690608,38.950276243093924
E00181888,286,161,125,56.29370629370629,43.70629370629371
E00181889,168,93,75,55.35714285714286,44.642857142857146
E00181890,585,307,278,52.478632478632484,47.521367521367516
E00052770,524,269,255,51.335877862595424,48.66412213740458
E00181873,432,229,203,53.00925925925925,46.99074074074074
E00181921,334,161,173,48.20359281437126,51.796407185628745
