OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00052623,298,64,234,21.476510067114095,78.52348993288591
E00052624,301,77,224,25.581395348837212,74.4186046511628
E00052625,297,58,239,19.52861952861953,80.47138047138047
E00052626,266,68,198,25.563909774436087,74.43609022556392
E00052627,314,77,237,24.522292993630572,75.47770700636943
E00052628,293,57,236,19.453924914675767,80.54607508532423
E00052629,309,64,245,20.711974110032365,79.28802588996764
E00052630,310,97,213,31.290322580645164,68.70967741935485
E00052631,498,103,395,20.682730923694777,79.31726907630522
E00052632,370,84,286,22.702702702702705,77.29729729729729
E00052633,344,75,269,21.802325581395348,78.19767441860465
E00052634,278,40,238,14.388489208633093,85.61151079136691
E00052635,363,116,247,31.955922865013775,68.04407713498622
E00052636,315,92,223,29.20634920634921,70.7936507936508
E00052637,248,68,180,27.419354838709676,72.58064516129032
E00052638,362,71,291,19.613259668508288,80.38674033149171
E00052639,311,74,237,23.79421221864952,76.20578778135048
E00052640,352,99,253,28.125,71.875
E00052641,358,45,313,12.569832402234638,87.43016759776536
E00052642,279,73,206,26.16487455197133,73.83512544802868
E00052643,195,32,163,16.41025641025641,83.58974358974359
E00052644,226,43,183,19.02654867256637,80.97345132743364
E00052645,293,51,242,17.4061433447099,82.5938566552901
E00052646,247,48,199,19.4331983805668,80.5668016194332
E00052647,164,35,129,21.341463414634145,78.65853658536585
E00052648,266,54,212,20.30075187969925,79.69924812030075
E00052649,264,74,190,28.030303030303028,71.96969696969697
E00052650,257,31,226,12.062256809338521,87.93774319066148
E00052651,258,50,208,19.379844961240313,80.62015503875969
E00052652,294,55,239,18.70748299319728,81.29251700680273
E00052653,358,87,271,24.30167597765363,75.69832402234637
E00052654,292,60,232,20.54794520547945,79.45205479452055
E00052655,303,58,245,19.141914191419144,80.85808580858085
E00052656,277,49,228,17.689530685920577,82.31046931407943
E00052657,415,107,308,25.783132530120483,74.21686746987952
E00052658,377,124,253,32.891246684350136,67.10875331564988
E00052659,436,116,320,26.605504587155966,73.39449541284404
E00052660,418,86,332,20.574162679425836,79.42583732057416
E00052661,445,71,374,15.955056179775282,84.04494382022472
E00052662,311,55,256,17.684887459807076,82.31511254019293
E00052663,337,69,268,20.474777448071215,79.52522255192879
E00052664,243,43,200,17.695473251028808,82.3045267489712
E00052665,396,82,314,20.707070707070706,79.29292929292929
E00052668,438,113,325,25.799086757990867,74.20091324200914
E00052669,287,35,252,12.195121951219512,87.8048780487805
E00052670,398,100,298,25.125628140703515,74.87437185929649
E00052671,313,85,228,27.15654952076677,72.84345047923323
E00052673,405,130,275,32.098765432098766,67.90123456790124
E00052674,334,71,263,21.25748502994012,78.74251497005989
E00052675,324,92,232,28.39506172839506,71.60493827160494
E00052676,477,109,368,22.851153039832283,77.14884696016772
E00052677,411,116,295,28.223844282238442,71.77615571776155
E00052678,396,93,303,23.484848484848484,76.51515151515152
E00052679,366,59,307,16.120218579234972,83.87978142076503
E00052680,429,90,339,20.97902097902098,79.02097902097903
E00052681,357,67,290,18.76750700280112,81.23249299719888
E00052682,403,65,338,16.129032258064516,83.87096774193549
E00052683,295,75,220,25.423728813559322,74.57627118644068
E00052684,374,69,305,18.449197860962567,81.55080213903744
E00052685,426,88,338,20.657276995305164,79.34272300469483
E00052686,446,94,352,21.076233183856502,78.9237668161435
E00052687,314,68,246,21.656050955414013,78.343949044586
E00052688,335,72,263,21.492537313432834,78.50746268656717
E00052689,347,67,280,19.30835734870317,80.69164265129683
E00052690,242,45,197,18.59504132231405,81.40495867768594
E00052691,277,49,228,17.689530685920577,82.31046931407943
E00052692,406,89,317,21.921182266009854,78.07881773399015
E00052693,300,41,259,13.666666666666666,86.33333333333333
E00052694,251,41,210,16.334661354581673,83.66533864541833
E00052695,216,23,193,10.648148148148149,89.35185185185185
E00052696,421,127,294,30.16627078384798,69.83372921615202
E00052697,351,69,282,19.65811965811966,80.34188034188034
E00052698,269,61,208,22.676579925650557,77.32342007434944
E00052699,371,119,252,32.075471698113205,67.9245283018868
E00052700,323,64,259,19.814241486068113,80.18575851393189
E00052701,347,90,257,25.936599423631122,74.06340057636888
E00052702,253,57,196,22.529644268774703,77.4703557312253
E00052703,277,64,213,23.104693140794225,76.89530685920577
E00052704,278,46,232,16.546762589928058,83.45323741007195
E00052706,270,62,208,22.962962962962962,77.03703703703704
E00052707,451,97,354,21.507760532150776,78.49223946784922
E00052709,390,130,260,33.33333333333333,66.66666666666666
E00052711,288,72,216,25,75
E00052712,236,22,214,9.322033898305085,90.67796610169492
E00052713,220,35,185,15.909090909090908,84.0909090909091
E00052714,297,41,256,13.804713804713806,86.19528619528619
E00052715,284,39,245,13.732394366197184,86.26760563380282
E00052716,271,37,234,13.653136531365314,86.34686346863468
E00052717,288,52,236,18.055555555555554,81.94444444444444
E00052718,297,29,268,9.764309764309765,90.23569023569024
E00052719,303,60,243,19.801980198019802,80.19801980198021
E00052720,306,54,252,17.647058823529413,82.35294117647058
E00052721,354,110,244,31.07344632768362,68.92655367231639
E00052722,286,63,223,22.02797202797203,77.97202797202797
E00052723,313,85,228,27.15654952076677,72.84345047923323
E00052724,268,43,225,16.044776119402986,83.95522388059702
E00052725,258,34,224,13.178294573643413,86.82170542635659
E00052726,377,72,305,19.098143236074268,80.90185676392572
E00052727,343,72,271,20.99125364431487,79.00874635568513
E00052728,311,44,267,14.14790996784566,85.85209003215434
E00052729,213,38,175,17.84037558685446,82.15962441314554
E00052730,273,40,233,14.652014652014653,85.34798534798534
E00052731,242,41,201,16.94214876033058,83.05785123966942
E00052732,393,166,227,42.23918575063613,57.76081424936387
E00052733,206,38,168,18.446601941747574,81.55339805825243
E00052734,230,26,204,11.304347826086957,88.69565217391305
E00052735,335,96,239,28.65671641791045,71.34328358208955
E00052736,294,32,262,10.884353741496598,89.1156462585034
E00052737,345,72,273,20.869565217391305,79.13043478260869
E00052738,250,62,188,24.8,75.2
E00052739,238,48,190,20.168067226890756,79.83193277310924
E00052740,336,100,236,29.761904761904763,70.23809523809523
E00052741,289,93,196,32.17993079584775,67.82006920415225
E00052742,332,131,201,39.45783132530121,60.54216867469879
E00052743,189,22,167,11.64021164021164,88.35978835978835
E00052744,275,52,223,18.90909090909091,81.0909090909091
E00052745,369,134,235,36.31436314363143,63.68563685636857
E00052746,326,90,236,27.607361963190186,72.39263803680981
E00052747,368,85,283,23.097826086956523,76.90217391304348
E00052748,295,72,223,24.40677966101695,75.59322033898304
E00052749,316,78,238,24.68354430379747,75.31645569620254
E00052750,338,136,202,40.23668639053255,59.76331360946746
E00052751,298,93,205,31.20805369127517,68.79194630872483
E00052752,256,44,212,17.1875,82.8125
E00052753,337,83,254,24.629080118694365,75.37091988130564
E00052754,199,30,169,15.07537688442211,84.92462311557789
E00052755,296,66,230,22.2972972972973,77.7027027027027
E00052756,289,78,211,26.989619377162633,73.01038062283737
E00052757,238,32,206,13.445378151260504,86.5546218487395
E00052758,384,93,291,24.21875,75.78125
E00052759,319,87,232,27.27272727272727,72.72727272727273
E00052760,333,80,253,24.024024024024023,75.97597597597597
E00052761,470,109,361,23.19148936170213,76.80851063829788
E00052763,200,40,160,20,80
E00052764,355,100,255,28.169014084507044,71.83098591549296
E00052767,285,62,223,21.75438596491228,78.24561403508771
E00052768,328,82,246,25,75
E00052769,299,88,211,29.431438127090303,70.5685618729097
E00052770,491,152,339,30.95723014256619,69.04276985743381
E00052771,502,108,394,21.51394422310757,78.48605577689243
E00052772,333,113,220,33.933933933933936,66.06606606606607
E00052773,414,97,317,23.42995169082126,76.57004830917874
E00052774,263,59,204,22.433460076045627,77.56653992395437
E00052775,388,98,290,25.257731958762886,74.74226804123711
E00052776,316,92,224,29.11392405063291,70.88607594936708
E00052777,416,124,292,29.807692307692307,70.1923076923077
E00052778,306,87,219,28.431372549019606,71.56862745098039
E00052779,331,39,292,11.782477341389729,88.21752265861026
E00052780,325,89,236,27.384615384615387,72.61538461538461
E00052781,201,25,176,12.437810945273633,87.56218905472637
E00052782,362,82,280,22.65193370165746,77.34806629834254
E00052784,294,61,233,20.74829931972789,79.25170068027211
E00052785,238,40,198,16.80672268907563,83.19327731092437
E00052786,255,57,198,22.35294117647059,77.64705882352942
E00052787,272,33,239,12.132352941176471,87.86764705882352
E00052790,256,65,191,25.390625,74.609375
E00052791,375,104,271,27.73333333333333,72.26666666666667
E00052792,336,83,253,24.702380952380953,75.29761904761905
E00052793,306,85,221,27.77777777777778,72.22222222222221
E00052794,330,74,256,22.424242424242426,77.57575757575758
E00052795,360,86,274,23.88888888888889,76.11111111111111
E00052796,287,75,212,26.132404181184672,73.86759581881533
E00052797,328,44,284,13.414634146341465,86.58536585365853
E00052798,330,64,266,19.393939393939394,80.60606060606061
E00052799,309,64,245,20.711974110032365,79.28802588996764
E00052800,316,56,260,17.72151898734177,82.27848101265823
E00052801,317,101,216,31.861198738170348,68.13880126182966
E00052802,250,40,210,16,84
E00052803,328,110,218,33.53658536585366,66.46341463414635
E00052804,244,67,177,27.459016393442624,72.54098360655738
E00052805,374,124,250,33.155080213903744,66.84491978609626
E00052806,332,68,264,20.481927710843372,79.51807228915662
E00052807,276,54,222,19.565217391304348,80.43478260869566
E00052808,215,26,189,12.093023255813954,87.90697674418605
E00052809,332,81,251,24.397590361445783,75.6024096385542
E00052810,270,83,187,30.74074074074074,69.25925925925925
E00052811,258,52,206,20.155038759689923,79.84496124031007
E00052812,285,57,228,20,80
E00052813,281,55,226,19.572953736654807,80.42704626334519
E00052814,310,55,255,17.741935483870968,82.25806451612904
E00052815,278,45,233,16.18705035971223,83.81294964028777
E00052816,295,53,242,17.966101694915253,82.03389830508473
E00052817,242,41,201,16.94214876033058,83.05785123966942
E00052818,346,74,272,21.38728323699422,78.61271676300578
E00052819,278,60,218,21.58273381294964,78.41726618705036
E00052820,297,57,240,19.19191919191919,80.8080808080808
E00052821,334,50,284,14.97005988023952,85.02994011976048
E00052822,302,55,247,18.211920529801322,81.78807947019867
E00052823,349,57,292,16.332378223495702,83.66762177650429
E00052824,277,50,227,18.050541516245488,81.94945848375451
E00052825,334,88,246,26.34730538922156,73.65269461077844
E00052826,309,72,237,23.300970873786408,76.69902912621359
E00052827,292,38,254,13.013698630136986,86.98630136986301
E00052828,288,90,198,31.25,68.75
E00052829,367,154,213,41.96185286103542,58.03814713896458
E00052830,343,105,238,30.612244897959183,69.38775510204081
E00052831,297,88,209,29.629629629629626,70.37037037037037
E00052832,413,121,292,29.297820823244553,70.70217917675545
E00052833,335,75,260,22.388059701492537,77.61194029850746
E00052834,389,94,295,24.164524421593832,75.83547557840618
E00052835,261,56,205,21.455938697318008,78.544061302682
E00052836,365,134,231,36.71232876712329,63.287671232876704
E00052837,298,83,215,27.85234899328859,72.14765100671141
E00052838,311,98,213,31.511254019292608,68.48874598070739
E00052839,342,105,237,30.701754385964914,69.2982456140351
E00052840,336,75,261,22.321428571428573,77.67857142857143
E00052841,334,97,237,29.041916167664674,70.95808383233533
E00052842,335,105,230,31.343283582089555,68.65671641791045
E00052843,370,115,255,31.08108108108108,68.91891891891892
E00052844,290,71,219,24.482758620689655,75.51724137931033
E00052845,315,76,239,24.126984126984127,75.87301587301587
E00052846,207,17,190,8.212560386473431,91.78743961352657
E00052847,266,49,217,18.421052631578945,81.57894736842105
E00052848,294,46,248,15.646258503401361,84.35374149659864
E00052849,250,38,212,15.2,84.8
E00052850,346,67,279,19.36416184971098,80.63583815028902
E00052851,270,44,226,16.296296296296298,83.7037037037037
E00052852,304,43,261,14.144736842105262,85.85526315789474
E00052853,378,102,276,26.984126984126984,73.01587301587301
E00052854,251,33,218,13.147410358565736,86.85258964143426
E00052855,338,64,274,18.93491124260355,81.06508875739645
E00052856,260,40,220,15.384615384615385,84.61538461538461
E00052857,268,25,243,9.328358208955224,90.67164179104478
E00052858,267,49,218,18.352059925093634,81.64794007490637
E00052859,253,50,203,19.76284584980237,80.23715415019763
E00052860,201,10,191,4.975124378109453,95.02487562189054
E00052861,265,71,194,26.79245283018868,73.20754716981132
E00052862,248,49,199,19.758064516129032,80.24193548387096
E00052863,185,11,174,5.9459459459459465,94.05405405405406
E00052864,348,78,270,22.413793103448278,77.58620689655173
E00052865,331,81,250,24.47129909365559,75.52870090634441
E00052866,230,23,207,10,90
E00052867,467,146,321,31.263383297644538,68.73661670235546
E00052868,408,111,297,27.205882352941174,72.79411764705883
E00052869,106,19,87,17.92452830188679,82.0754716981132
E00052870,308,87,221,28.246753246753247,71.75324675324676
E00052871,374,62,312,16.577540106951872,83.42245989304813
E00052872,370,68,302,18.37837837837838,81.62162162162161
E00052873,425,141,284,33.1764705882353,66.82352941176471
E00052874,239,68,171,28.451882845188287,71.54811715481172
E00052875,335,67,268,20,80
E00052876,314,62,252,19.745222929936308,80.2547770700637
E00052877,321,61,260,19.003115264797508,80.99688473520249
E00052878,348,85,263,24.42528735632184,75.57471264367817
E00052879,316,68,248,21.518987341772153,78.48101265822784
E00052880,332,91,241,27.40963855421687,72.59036144578313
E00052881,314,63,251,20.063694267515924,79.93630573248409
E00052882,334,74,260,22.15568862275449,77.84431137724552
E00052883,204,31,173,15.196078431372548,84.80392156862744
E00052884,168,32,136,19.047619047619047,80.95238095238095
E00052885,355,78,277,21.971830985915496,78.0281690140845
E00052886,317,116,201,36.59305993690852,63.40694006309149
E00052887,188,11,177,5.851063829787234,94.14893617021278
E00052888,211,45,166,21.32701421800948,78.67298578199052
E00052889,267,70,197,26.217228464419474,73.78277153558052
E00052890,158,8,150,5.063291139240507,94.9367088607595
E00052891,297,77,220,25.925925925925924,74.07407407407408
E00052892,287,72,215,25.087108013937282,74.91289198606272
E00052893,372,98,274,26.344086021505376,73.65591397849462
E00052894,297,83,214,27.946127946127948,72.05387205387206
E00052895,416,121,295,29.086538461538463,70.91346153846155
E00052897,193,28,165,14.507772020725387,85.49222797927462
E00052899,379,85,294,22.427440633245382,77.57255936675462
E00052900,181,18,163,9.94475138121547,90.05524861878453
E00052901,409,122,287,29.82885085574572,70.17114914425427
E00052902,299,71,228,23.745819397993312,76.2541806020067
E00052903,310,92,218,29.677419354838708,70.3225806451613
E00052904,377,131,246,34.748010610079575,65.25198938992042
E00052905,520,184,336,35.38461538461539,64.61538461538461
E00052906,176,6,170,3.4090909090909087,96.5909090909091
E00052907,261,36,225,13.793103448275861,86.20689655172413
E00052908,286,64,222,22.377622377622377,77.62237762237763
E00052909,306,61,245,19.934640522875817,80.06535947712419
E00052910,344,49,295,14.244186046511627,85.75581395348837
E00052911,328,96,232,29.268292682926827,70.73170731707317
E00052912,438,109,329,24.885844748858446,75.11415525114155
E00052913,335,79,256,23.582089552238806,76.4179104477612
E00052914,380,127,253,33.421052631578945,66.57894736842105
E00052915,325,100,225,30.76923076923077,69.23076923076923
E00052916,335,90,245,26.865671641791046,73.13432835820896
E00052917,334,117,217,35.029940119760475,64.97005988023952
E00052918,251,49,202,19.52191235059761,80.47808764940238
E00052919,372,122,250,32.795698924731184,67.20430107526882
E00052920,381,136,245,35.69553805774278,64.30446194225722
E00052921,360,158,202,43.888888888888886,56.111111111111114
E00052922,392,139,253,35.45918367346938,64.54081632653062
E00052923,349,124,225,35.53008595988539,64.46991404011462
E00052924,319,82,237,25.705329153605017,74.29467084639498
E00052925,325,100,225,30.76923076923077,69.23076923076923
E00052926,330,85,245,25.757575757575758,74.24242424242425
E00052927,352,102,250,28.97727272727273,71.02272727272727
E00052928,303,93,210,30.693069306930692,69.3069306930693
E00052929,314,92,222,29.29936305732484,70.70063694267516
E00052930,540,185,355,34.25925925925926,65.74074074074075
E00052931,330,82,248,24.848484848484848,75.15151515151514
E00052932,307,99,208,32.24755700325733,67.75244299674267
E00052933,359,98,261,27.298050139275766,72.70194986072424
E00052934,266,65,201,24.43609022556391,75.56390977443608
E00052935,303,72,231,23.762376237623762,76.23762376237624
E00052936,469,131,338,27.931769722814497,72.06823027718549
E00052937,357,127,230,35.57422969187675,64.42577030812325
E00052938,381,146,235,38.320209973753286,61.679790026246714
E00052939,357,72,285,20.168067226890756,79.83193277310924
E00052940,268,82,186,30.597014925373134,69.40298507462687
E00052941,280,84,196,30,70
E00052943,350,133,217,38,62
E00052944,327,113,214,34.5565749235474,65.4434250764526
E00052945,361,118,243,32.686980609418285,67.31301939058172
E00052946,324,100,224,30.864197530864196,69.1358024691358
E00052947,297,63,234,21.21212121212121,78.78787878787878
E00052948,368,93,275,25.271739130434785,74.72826086956522
E00052949,316,81,235,25.63291139240506,74.36708860759494
E00052950,284,44,240,15.492957746478872,84.50704225352112
E00052951,318,87,231,27.358490566037734,72.64150943396226
E00052952,287,59,228,20.557491289198605,79.44250871080139
E00052953,292,39,253,13.356164383561644,86.64383561643835
E00052954,342,95,247,27.77777777777778,72.22222222222221
E00052955,289,50,239,17.301038062283737,82.69896193771626
E00052956,342,64,278,18.71345029239766,81.28654970760235
E00052957,280,41,239,14.642857142857144,85.35714285714285
E00052958,317,51,266,16.08832807570978,83.91167192429022
E00052959,288,51,237,17.708333333333336,82.29166666666666
E00052960,220,38,182,17.272727272727273,82.72727272727273
E00052961,331,87,244,26.283987915407852,73.71601208459214
E00052962,259,44,215,16.988416988416986,83.01158301158301
E00052963,269,48,221,17.843866171003718,82.15613382899627
E00052964,245,56,189,22.857142857142858,77.14285714285715
E00052965,339,71,268,20.943952802359885,79.05604719764013
E00052966,297,58,239,19.52861952861953,80.47138047138047
E00052967,226,32,194,14.15929203539823,85.84070796460178
E00052968,307,57,250,18.566775244299674,81.43322475570032
E00052969,290,73,217,25.17241379310345,74.82758620689656
E00052970,306,55,251,17.973856209150327,82.02614379084967
E00052971,298,61,237,20.469798657718123,79.53020134228188
E00052972,311,56,255,18.006430868167204,81.9935691318328
E00052973,301,44,257,14.61794019933555,85.38205980066445
E00052974,280,53,227,18.928571428571427,81.07142857142857
E00052975,267,30,237,11.235955056179774,88.76404494382022
E00052976,352,63,289,17.897727272727273,82.10227272727273
E00052977,209,34,175,16.267942583732058,83.73205741626795
E00052978,245,51,194,20.816326530612244,79.18367346938776
E00052979,145,10,135,6.896551724137931,93.10344827586206
E00052980,296,66,230,22.2972972972973,77.7027027027027
E00052981,187,14,173,7.4866310160427805,92.51336898395722
E00052982,224,40,184,17.857142857142858,82.14285714285714
E00052983,247,45,202,18.218623481781375,81.78137651821862
E00052984,301,71,230,23.588039867109632,76.41196013289037
E00052985,294,57,237,19.387755102040817,80.61224489795919
E00052986,320,75,245,23.4375,76.5625
E00052987,296,90,206,30.405405405405407,69.5945945945946
E00052988,235,48,187,20.425531914893615,79.57446808510639
E00052989,265,35,230,13.20754716981132,86.79245283018868
E00052990,259,50,209,19.305019305019304,80.6949806949807
E00052991,358,83,275,23.18435754189944,76.81564245810057
E00052992,336,95,241,28.273809523809522,71.72619047619048
E00052993,310,58,252,18.70967741935484,81.29032258064515
E00052994,285,66,219,23.157894736842106,76.84210526315789
E00052995,351,77,274,21.937321937321936,78.06267806267806
E00052996,315,60,255,19.047619047619047,80.95238095238095
E00052997,236,16,220,6.779661016949152,93.22033898305084
E00052998,295,79,216,26.779661016949152,73.22033898305085
E00052999,319,88,231,27.586206896551722,72.41379310344827
E00053000,252,52,200,20.634920634920633,79.36507936507937
E00053001,227,24,203,10.572687224669604,89.42731277533039
E00053002,266,31,235,11.654135338345863,88.34586466165413
E00053003,316,69,247,21.835443037974684,78.16455696202532
E00053004,186,37,149,19.892473118279568,80.10752688172043
E00053005,264,67,197,25.37878787878788,74.62121212121212
E00053006,225,30,195,13.333333333333334,86.66666666666667
E00053007,374,117,257,31.283422459893046,68.71657754010695
E00053008,292,62,230,21.232876712328768,78.76712328767124
E00053009,359,67,292,18.662952646239557,81.33704735376045
E00053010,358,136,222,37.988826815642454,62.01117318435754
E00053011,363,84,279,23.140495867768596,76.85950413223141
E00053012,274,78,196,28.467153284671532,71.53284671532847
E00053013,268,49,219,18.28358208955224,81.71641791044776
E00053014,301,48,253,15.946843853820598,84.0531561461794
E00053015,322,78,244,24.22360248447205,75.77639751552795
E00053016,203,20,183,9.852216748768473,90.14778325123153
E00053017,276,64,212,23.18840579710145,76.81159420289855
E00053018,330,64,266,19.393939393939394,80.60606060606061
E00053019,275,65,210,23.636363636363637,76.36363636363637
E00053020,272,53,219,19.485294117647058,80.51470588235294
E00053021,166,23,143,13.855421686746988,86.14457831325302
E00053022,204,33,171,16.176470588235293,83.82352941176471
E00053023,260,41,219,15.769230769230768,84.23076923076923
E00053024,274,42,232,15.328467153284672,84.67153284671532
E00053025,251,53,198,21.115537848605577,78.88446215139442
E00053026,238,47,191,19.747899159663866,80.25210084033614
E00053027,376,82,294,21.808510638297875,78.19148936170212
E00053028,307,54,253,17.58957654723127,82.41042345276874
E00053029,253,51,202,20.158102766798418,79.84189723320159
E00053030,273,49,224,17.94871794871795,82.05128205128204
E00053031,563,123,440,21.847246891651864,78.15275310834814
E00053032,334,69,265,20.65868263473054,79.34131736526946
E00053033,224,35,189,15.625,84.375
E00053034,281,96,185,34.16370106761566,65.83629893238434
E00053035,345,56,289,16.231884057971012,83.76811594202898
E00053036,258,30,228,11.627906976744185,88.37209302325581
E00053037,226,41,185,18.141592920353983,81.85840707964603
E00053038,275,55,220,20,80
E00053039,320,47,273,14.6875,85.3125
E00053040,295,64,231,21.694915254237287,78.30508474576271
E00053041,252,42,210,16.666666666666664,83.33333333333334
E00053042,273,56,217,20.51282051282051,79.48717948717949
E00053043,268,37,231,13.805970149253731,86.19402985074626
E00053044,338,65,273,19.230769230769234,80.76923076923077
E00053045,264,41,223,15.530303030303031,84.46969696969697
E00053046,239,39,200,16.317991631799163,83.68200836820083
E00053047,211,36,175,17.061611374407583,82.93838862559242
E00053048,319,63,256,19.74921630094044,80.25078369905955
E00053049,188,36,152,19.148936170212767,80.85106382978722
E00053050,234,35,199,14.957264957264957,85.04273504273505
E00053051,290,58,232,20,80
E00053052,231,32,199,13.852813852813853,86.14718614718615
E00053053,287,69,218,24.041811846689896,75.9581881533101
E00053054,181,29,152,16.022099447513813,83.97790055248619
E00053055,262,43,219,16.412213740458014,83.58778625954199
E00053056,305,67,238,21.9672131147541,78.0327868852459
E00053057,323,93,230,28.792569659442723,71.20743034055728
E00053058,336,78,258,23.214285714285715,76.78571428571429
E00053059,422,88,334,20.85308056872038,79.14691943127961
E00053060,353,74,279,20.96317280453258,79.03682719546742
E00053061,307,56,251,18.241042345276874,81.75895765472313
E00053062,251,60,191,23.904382470119522,76.09561752988047
E00053063,375,59,316,15.733333333333333,84.26666666666667
E00053064,149,28,121,18.79194630872483,81.20805369127517
E00053065,247,37,210,14.979757085020243,85.02024291497976
E00053066,334,37,297,11.077844311377245,88.92215568862275
E00053067,276,46,230,16.666666666666664,83.33333333333334
E00053068,213,38,175,17.84037558685446,82.15962441314554
E00053069,227,23,204,10.13215859030837,89.86784140969164
E00053070,210,29,181,13.80952380952381,86.19047619047619
E00053071,307,60,247,19.54397394136808,80.45602605863192
E00053072,294,44,250,14.965986394557824,85.03401360544217
E00053073,289,48,241,16.608996539792386,83.39100346020761
E00053074,367,46,321,12.534059945504087,87.46594005449592
E00053075,143,25,118,17.482517482517483,82.51748251748252
E00053076,286,65,221,22.727272727272727,77.27272727272727
E00053077,333,67,266,20.12012012012012,79.87987987987988
E00053078,333,60,273,18.01801801801802,81.98198198198197
E00053079,372,126,246,33.87096774193548,66.12903225806451
E00053080,184,15,169,8.152173913043478,91.84782608695652
E00053081,308,54,254,17.532467532467532,82.46753246753246
E00053082,389,75,314,19.28020565552699,80.719794344473
E00053083,318,67,251,21.069182389937108,78.9308176100629
E00053084,367,70,297,19.07356948228883,80.92643051771117
E00053085,308,70,238,22.727272727272727,77.27272727272727
E00053086,328,67,261,20.426829268292682,79.57317073170732
E00053087,231,39,192,16.883116883116884,83.11688311688312
E00053088,450,73,377,16.22222222222222,83.77777777777777
E00053089,332,64,268,19.27710843373494,80.72289156626506
E00053090,367,85,282,23.160762942779293,76.83923705722071
E00053091,365,78,287,21.36986301369863,78.63013698630137
E00053092,325,57,268,17.53846153846154,82.46153846153847
E00053093,285,47,238,16.49122807017544,83.50877192982456
E00053094,315,45,270,14.285714285714285,85.71428571428571
E00053095,341,67,274,19.64809384164223,80.35190615835776
E00053096,293,56,237,19.112627986348123,80.88737201365188
E00053097,287,53,234,18.466898954703833,81.53310104529616
E00053098,257,10,247,3.8910505836575875,96.10894941634241
E00053099,345,47,298,13.623188405797102,86.37681159420289
E00053100,305,68,237,22.295081967213115,77.70491803278688
E00053101,291,57,234,19.587628865979383,80.41237113402062
E00053102,308,62,246,20.12987012987013,79.87012987012987
E00053103,344,80,264,23.25581395348837,76.74418604651163
E00053104,281,41,240,14.590747330960854,85.40925266903915
E00053105,328,67,261,20.426829268292682,79.57317073170732
E00053106,279,53,226,18.996415770609318,81.00358422939068
E00053107,310,57,253,18.387096774193548,81.61290322580645
E00053108,321,58,263,18.06853582554517,81.93146417445483
E00053109,400,29,371,7.249999999999999,92.75
E00053110,304,62,242,20.394736842105264,79.60526315789474
E00053111,376,79,297,21.01063829787234,78.98936170212765
E00053112,333,61,272,18.31831831831832,81.68168168168168
E00053113,281,48,233,17.08185053380783,82.91814946619218
E00053114,335,68,267,20.298507462686565,79.70149253731343
E00053115,333,101,232,30.33033033033033,69.66966966966966
E00053116,280,77,203,27.500000000000004,72.5
E00053117,315,82,233,26.031746031746035,73.96825396825398
E00053118,280,88,192,31.428571428571427,68.57142857142857
E00053119,352,107,245,30.39772727272727,69.60227272727273
