OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00052989,127,67,47,11,2,0,52.75590551181102,37.00787401574803,8.661417322834646,1.574803149606299,0
E00052997,146,65,61,17,3,0,44.52054794520548,41.78082191780822,11.643835616438356,2.054794520547945,0
E00053002,128,74,37,15,2,0,57.8125,28.90625,11.71875,1.5625,0
E00053006,118,55,48,14,1,0,46.61016949152542,40.67796610169492,11.864406779661017,0.847457627118644,0
E00053008,130,59,42,24,5,0,45.38461538461539,32.30769230769231,18.461538461538463,3.8461538461538463,0
E00053230,125,30,51,30,14,0,24,40.8,24,11.200000000000001,0
E00053231,124,36,52,27,9,0,29.03225806451613,41.935483870967744,21.774193548387096,7.258064516129033,0
E00053233,121,38,42,29,12,0,31.40495867768595,34.710743801652896,23.96694214876033,9.917355371900827,0
E00053234,136,50,41,35,10,0,36.76470588235294,30.14705882352941,25.735294117647058,7.352941176470589,0
E00053235,122,26,59,29,8,0,21.311475409836063,48.36065573770492,23.770491803278688,6.557377049180328,0
E00053204,100,40,37,16,6,1,40,37,16,6,1
E00053232,120,30,45,37,8,0,25,37.5,30.833333333333336,6.666666666666667,0
E00053236,114,35,37,32,10,0,30.701754385964914,32.45614035087719,28.07017543859649,8.771929824561402,0
E00053237,107,44,40,13,10,0,41.1214953271028,37.38317757009346,12.149532710280374,9.345794392523365,0
E00053238,113,29,44,33,7,0,25.663716814159294,38.93805309734513,29.20353982300885,6.1946902654867255,0
E00052803,125,30,54,29,11,1,24,43.2,23.200000000000003,8.799999999999999,0.8
E00052805,127,29,39,42,17,0,22.83464566929134,30.708661417322837,33.07086614173229,13.385826771653544,0
E00052829,127,43,40,27,16,1,33.85826771653544,31.496062992125985,21.25984251968504,12.598425196850393,0.7874015748031495
E00052831,115,29,40,29,16,1,25.217391304347824,34.78260869565217,25.217391304347824,13.91304347826087,0.8695652173913043
E00052798,148,82,44,17,5,0,55.4054054054054,29.72972972972973,11.486486486486488,3.3783783783783785,0
E00052800,129,51,54,16,8,0,39.53488372093023,41.86046511627907,12.4031007751938,6.2015503875969,0
E00052801,119,32,50,26,10,1,26.89075630252101,42.016806722689076,21.84873949579832,8.403361344537815,0.8403361344537815
E00052802,125,41,51,24,9,0,32.800000000000004,40.8,19.2,7.199999999999999,0
E00052827,128,66,49,10,3,0,51.5625,38.28125,7.8125,2.34375,0
E00052797,130,41,45,28,16,0,31.538461538461537,34.61538461538461,21.53846153846154,12.307692307692308,0
E00052825,135,55,48,24,8,0,40.74074074074074,35.55555555555556,17.77777777777778,5.9259259259259265,0
E00052826,127,50,41,31,3,2,39.37007874015748,32.28346456692913,24.409448818897637,2.3622047244094486,1.574803149606299
E00052828,126,28,40,37,18,3,22.22222222222222,31.746031746031743,29.365079365079367,14.285714285714285,2.380952380952381
E00052830,116,21,44,34,16,1,18.103448275862068,37.93103448275862,29.310344827586203,13.793103448275861,0.8620689655172413
E00052912,167,63,53,36,13,2,37.72455089820359,31.736526946107784,21.55688622754491,7.784431137724551,1.1976047904191618
E00052917,120,35,40,34,11,0,29.166666666666668,33.33333333333333,28.333333333333332,9.166666666666666,0
E00052927,119,30,52,26,10,1,25.210084033613445,43.69747899159664,21.84873949579832,8.403361344537815,0.8403361344537815
E00052928,118,39,47,23,8,1,33.05084745762712,39.83050847457627,19.491525423728813,6.779661016949152,0.847457627118644
E00053283,124,42,42,30,10,0,33.87096774193548,33.87096774193548,24.193548387096776,8.064516129032258,0
E00053305,109,38,31,32,7,1,34.862385321100916,28.440366972477065,29.357798165137616,6.422018348623854,0.9174311926605505
E00053306,128,42,44,30,10,2,32.8125,34.375,23.4375,7.8125,1.5625
E00053308,87,25,32,24,6,0,28.735632183908045,36.7816091954023,27.586206896551722,6.896551724137931,0
E00053310,124,44,46,19,14,1,35.483870967741936,37.096774193548384,15.32258064516129,11.29032258064516,0.8064516129032258
E00053313,122,27,54,30,11,0,22.131147540983605,44.26229508196721,24.59016393442623,9.01639344262295,0
E00053288,111,30,46,31,4,0,27.027027027027028,41.44144144144144,27.927927927927925,3.6036036036036037,0
E00053302,118,60,36,17,5,0,50.847457627118644,30.508474576271187,14.40677966101695,4.23728813559322,0
E00053303,123,45,32,37,9,0,36.58536585365854,26.01626016260163,30.081300813008134,7.317073170731707,0
E00053307,128,71,40,16,1,0,55.46875,31.25,12.5,0.78125,0
E00053309,119,41,41,30,7,0,34.45378151260504,34.45378151260504,25.210084033613445,5.88235294117647,0
E00053280,130,66,46,17,1,0,50.76923076923077,35.38461538461539,13.076923076923078,0.7692307692307693,0
E00053281,122,61,48,13,0,0,50,39.34426229508197,10.655737704918032,0,0
E00053285,111,32,53,22,4,0,28.82882882882883,47.74774774774775,19.81981981981982,3.6036036036036037,0
E00053311,132,38,57,30,7,0,28.78787878787879,43.18181818181818,22.727272727272727,5.303030303030303,0
E00053314,127,61,42,24,0,0,48.031496062992126,33.07086614173229,18.89763779527559,0,0
E00053292,128,49,36,28,14,1,38.28125,28.125,21.875,10.9375,0.78125
E00053293,135,43,42,38,12,0,31.851851851851855,31.11111111111111,28.14814814814815,8.88888888888889,0
E00053295,130,53,42,26,8,1,40.76923076923077,32.30769230769231,20,6.153846153846154,0.7692307692307693
E00053296,127,35,49,34,8,1,27.559055118110237,38.582677165354326,26.77165354330709,6.299212598425196,0.7874015748031495
E00053299,134,47,56,25,5,1,35.07462686567165,41.7910447761194,18.65671641791045,3.731343283582089,0.7462686567164178
E00053294,127,50,44,30,3,0,39.37007874015748,34.645669291338585,23.62204724409449,2.3622047244094486,0
E00053297,139,55,43,32,9,0,39.568345323741006,30.935251798561154,23.021582733812952,6.474820143884892,0
E00053298,122,35,44,32,11,0,28.688524590163933,36.0655737704918,26.229508196721312,9.01639344262295,0
E00053300,138,39,48,37,14,0,28.26086956521739,34.78260869565217,26.811594202898554,10.144927536231885,0
E00053301,136,36,47,35,17,1,26.47058823529412,34.55882352941176,25.735294117647058,12.5,0.7352941176470588
E00053304,126,39,51,26,10,0,30.952380952380953,40.476190476190474,20.634920634920633,7.936507936507936,0
E00052992,132,64,35,26,6,1,48.484848484848484,26.515151515151516,19.696969696969695,4.545454545454546,0.7575757575757576
E00052998,119,55,35,23,6,0,46.21848739495798,29.411764705882355,19.327731092436977,5.042016806722689,0
E00053012,104,44,36,18,5,1,42.30769230769231,34.61538461538461,17.307692307692307,4.807692307692308,0.9615384615384616
E00053013,111,52,43,14,2,0,46.846846846846844,38.73873873873874,12.612612612612612,1.8018018018018018,0
E00053016,118,35,49,26,8,0,29.66101694915254,41.52542372881356,22.033898305084744,6.779661016949152,0
E00053011,141,63,58,17,3,0,44.680851063829785,41.13475177304964,12.056737588652481,2.127659574468085,0
E00053014,122,54,42,21,5,0,44.26229508196721,34.42622950819672,17.21311475409836,4.098360655737705,0
E00053015,129,61,47,19,2,0,47.286821705426355,36.434108527131784,14.728682170542637,1.550387596899225,0
E00053018,128,68,39,19,2,0,53.125,30.46875,14.84375,1.5625,0
E00053017,128,60,44,20,3,1,46.875,34.375,15.625,2.34375,0.78125
E00053019,105,40,39,20,6,0,38.095238095238095,37.142857142857146,19.047619047619047,5.714285714285714,0
E00053020,114,42,45,24,3,0,36.84210526315789,39.473684210526315,21.052631578947366,2.631578947368421,0
E00053021,118,23,37,39,18,1,19.491525423728813,31.35593220338983,33.05084745762712,15.254237288135593,0.847457627118644
E00053022,113,54,39,16,4,0,47.78761061946903,34.51327433628318,14.15929203539823,3.5398230088495577,0
E00052709,157,60,49,35,13,0,38.21656050955414,31.210191082802545,22.29299363057325,8.280254777070063,0
E00181870,128,88,34,6,0,0,68.75,26.5625,4.6875,0,0
E00181886,126,34,39,35,15,3,26.984126984126984,30.952380952380953,27.77777777777778,11.904761904761903,2.380952380952381
E00181859,138,91,34,11,2,0,65.94202898550725,24.637681159420293,7.971014492753622,1.4492753623188406,0
E00181861,121,94,23,4,0,0,77.68595041322314,19.00826446280992,3.3057851239669422,0,0
E00181881,97,74,17,6,0,0,76.28865979381443,17.525773195876287,6.185567010309279,0,0
E00181897,102,41,40,14,5,2,40.19607843137255,39.21568627450981,13.725490196078432,4.901960784313726,1.9607843137254901
E00181907,115,48,31,26,10,0,41.73913043478261,26.956521739130434,22.608695652173914,8.695652173913043,0
E00181913,137,103,26,8,0,0,75.18248175182481,18.97810218978102,5.839416058394161,0,0
E00181918,140,102,22,15,1,0,72.85714285714285,15.714285714285714,10.714285714285714,0.7142857142857143,0
E00052918,106,31,49,23,3,0,29.245283018867923,46.22641509433962,21.69811320754717,2.8301886792452833,0
E00052919,129,30,60,31,8,0,23.25581395348837,46.51162790697674,24.031007751937985,6.2015503875969,0
E00052921,119,38,40,34,7,0,31.932773109243694,33.61344537815126,28.57142857142857,5.88235294117647,0
E00052922,132,41,47,29,14,1,31.060606060606062,35.60606060606061,21.96969696969697,10.606060606060606,0.7575757575757576
E00052920,130,36,49,30,14,1,27.692307692307693,37.69230769230769,23.076923076923077,10.76923076923077,0.7692307692307693
E00052923,125,46,48,16,15,0,36.8,38.4,12.8,12,0
E00052924,152,38,56,39,18,1,25,36.84210526315789,25.657894736842106,11.842105263157894,0.6578947368421052
E00052926,141,61,48,29,3,0,43.262411347517734,34.04255319148936,20.56737588652482,2.127659574468085,0
E00052925,124,37,32,45,10,0,29.838709677419356,25.806451612903224,36.29032258064516,8.064516129032258,0
E00052929,127,29,50,38,10,0,22.83464566929134,39.37007874015748,29.92125984251969,7.874015748031496,0
E00052931,130,40,52,29,7,2,30.76923076923077,40,22.30769230769231,5.384615384615385,1.5384615384615385
E00052932,115,31,50,28,5,1,26.956521739130434,43.47826086956522,24.347826086956523,4.3478260869565215,0.8695652173913043
E00052930,232,100,72,45,15,0,43.103448275862064,31.03448275862069,19.396551724137932,6.4655172413793105,0
E00052933,171,48,53,47,23,0,28.07017543859649,30.994152046783626,27.485380116959064,13.450292397660817,0
E00052940,105,36,30,27,11,1,34.285714285714285,28.57142857142857,25.71428571428571,10.476190476190476,0.9523809523809524
E00167328,171,83,50,26,12,0,48.53801169590643,29.239766081871345,15.204678362573098,7.017543859649122,0
E00167329,135,53,40,26,16,0,39.25925925925926,29.629629629629626,19.25925925925926,11.851851851851853,0
E00052804,116,38,42,29,7,0,32.758620689655174,36.206896551724135,25,6.0344827586206895,0
E00052807,129,46,41,24,18,0,35.65891472868217,31.782945736434108,18.6046511627907,13.953488372093023,0
E00052810,125,38,48,30,9,0,30.4,38.4,24,7.199999999999999,0
E00052811,130,36,54,37,3,0,27.692307692307693,41.53846153846154,28.46153846153846,2.307692307692308,0
E00052814,126,72,35,16,3,0,57.14285714285714,27.77777777777778,12.698412698412698,2.380952380952381,0
E00052815,130,49,45,26,9,1,37.69230769230769,34.61538461538461,20,6.923076923076923,0.7692307692307693
E00052799,125,43,55,23,4,0,34.4,44,18.4,3.2,0
E00052806,126,71,38,16,1,0,56.34920634920635,30.158730158730158,12.698412698412698,0.7936507936507936,0
E00052808,113,30,45,25,12,1,26.548672566371685,39.823008849557525,22.123893805309734,10.619469026548673,0.8849557522123894
E00052809,127,63,45,17,2,0,49.60629921259843,35.43307086614173,13.385826771653544,1.574803149606299,0
E00052813,114,47,45,14,7,1,41.228070175438596,39.473684210526315,12.280701754385964,6.140350877192982,0.8771929824561403
E00052817,128,50,48,25,5,0,39.0625,37.5,19.53125,3.90625,0
E00052818,135,68,47,18,2,0,50.37037037037037,34.81481481481482,13.333333333333334,1.4814814814814816,0
E00052822,120,52,48,19,1,0,43.333333333333336,40,15.833333333333332,0.8333333333333334,0
E00052823,136,73,39,21,3,0,53.67647058823529,28.676470588235293,15.441176470588236,2.2058823529411766,0
E00052824,113,48,46,16,3,0,42.47787610619469,40.707964601769916,14.15929203539823,2.6548672566371683,0
E00052812,120,56,50,14,0,0,46.666666666666664,41.66666666666667,11.666666666666666,0,0
E00052816,124,64,38,19,3,0,51.61290322580645,30.64516129032258,15.32258064516129,2.4193548387096775,0
E00052819,117,62,44,11,0,0,52.991452991452995,37.60683760683761,9.401709401709402,0,0
E00052820,113,48,50,12,3,0,42.47787610619469,44.24778761061947,10.619469026548673,2.6548672566371683,0
E00052821,133,70,43,19,1,0,52.63157894736842,32.33082706766917,14.285714285714285,0.7518796992481203,0
E00053331,122,41,47,31,3,0,33.60655737704918,38.52459016393443,25.40983606557377,2.459016393442623,0
E00053334,133,64,47,19,3,0,48.1203007518797,35.338345864661655,14.285714285714285,2.2556390977443606,0
E00053335,125,45,49,20,11,0,36,39.2,16,8.799999999999999,0
E00053338,118,42,42,23,9,2,35.59322033898305,35.59322033898305,19.491525423728813,7.627118644067797,1.694915254237288
E00053340,116,39,43,26,7,1,33.62068965517241,37.06896551724138,22.413793103448278,6.0344827586206895,0.8620689655172413
E00053341,121,21,48,40,11,1,17.355371900826448,39.66942148760331,33.057851239669425,9.090909090909092,0.8264462809917356
E00053220,129,73,38,18,0,0,56.58914728682171,29.457364341085274,13.953488372093023,0,0
E00053223,123,68,40,12,3,0,55.28455284552846,32.52032520325203,9.75609756097561,2.4390243902439024,0
E00053224,144,86,41,15,2,0,59.72222222222222,28.47222222222222,10.416666666666668,1.3888888888888888,0
E00053227,132,78,41,12,1,0,59.09090909090909,31.060606060606062,9.090909090909092,0.7575757575757576,0
E00053229,119,47,38,27,7,0,39.49579831932773,31.932773109243694,22.689075630252102,5.88235294117647,0
E00053201,138,77,47,13,1,0,55.79710144927537,34.05797101449276,9.420289855072465,0.7246376811594203,0
E00053218,125,72,44,8,1,0,57.599999999999994,35.199999999999996,6.4,0.8,0
E00053225,128,62,39,25,2,0,48.4375,30.46875,19.53125,1.5625,0
E00053226,114,58,41,13,1,1,50.877192982456144,35.96491228070175,11.403508771929824,0.8771929824561403,0.8771929824561403
E00053228,133,83,42,8,0,0,62.40601503759399,31.57894736842105,6.015037593984962,0,0
E00053205,129,57,39,28,5,0,44.18604651162791,30.23255813953488,21.705426356589147,3.875968992248062,0
E00053206,121,69,40,10,2,0,57.02479338842975,33.057851239669425,8.264462809917356,1.6528925619834711,0
E00053210,110,59,32,13,6,0,53.63636363636364,29.09090909090909,11.818181818181818,5.454545454545454,0
E00053214,131,61,42,26,2,0,46.56488549618321,32.06106870229007,19.84732824427481,1.5267175572519083,0
E00053217,149,81,46,17,5,0,54.36241610738255,30.87248322147651,11.409395973154362,3.3557046979865772,0
E00053203,106,43,38,21,4,0,40.56603773584906,35.84905660377358,19.81132075471698,3.7735849056603774,0
E00053207,120,60,37,21,2,0,50,30.833333333333336,17.5,1.6666666666666667,0
E00053208,121,68,43,10,0,0,56.19834710743802,35.53719008264463,8.264462809917356,0,0
E00053209,123,70,38,14,1,0,56.91056910569105,30.89430894308943,11.38211382113821,0.8130081300813009,0
E00053212,127,64,42,21,0,0,50.39370078740157,33.07086614173229,16.535433070866144,0,0
E00053211,121,62,38,19,2,0,51.2396694214876,31.40495867768595,15.702479338842975,1.6528925619834711,0
E00053213,139,76,36,20,7,0,54.67625899280576,25.899280575539567,14.388489208633093,5.0359712230215825,0
E00053215,133,72,41,16,4,0,54.13533834586466,30.82706766917293,12.030075187969924,3.007518796992481,0
E00053219,125,72,33,17,3,0,57.599999999999994,26.400000000000002,13.600000000000001,2.4,0
E00053221,140,82,38,19,1,0,58.57142857142858,27.142857142857142,13.571428571428571,0.7142857142857143,0
E00053282,109,42,36,24,7,0,38.53211009174312,33.02752293577982,22.018348623853214,6.422018348623854,0
E00053289,126,49,48,23,6,0,38.88888888888889,38.095238095238095,18.253968253968253,4.761904761904762,0
E00053290,126,49,52,17,8,0,38.88888888888889,41.269841269841265,13.492063492063492,6.349206349206349,0
E00053291,137,71,51,13,2,0,51.82481751824818,37.22627737226277,9.48905109489051,1.4598540145985401,0
E00053312,112,42,32,37,0,1,37.5,28.57142857142857,33.035714285714285,0,0.8928571428571428
E00053278,127,63,39,24,1,0,49.60629921259843,30.708661417322837,18.89763779527559,0.7874015748031495,0
E00053279,124,47,54,20,3,0,37.903225806451616,43.54838709677419,16.129032258064516,2.4193548387096775,0
E00053284,121,47,44,28,2,0,38.84297520661157,36.36363636363637,23.140495867768596,1.6528925619834711,0
E00053286,170,58,59,46,7,0,34.11764705882353,34.705882352941174,27.058823529411764,4.117647058823529,0
E00053287,119,52,36,26,5,0,43.69747899159664,30.252100840336134,21.84873949579832,4.201680672268908,0
E00053326,129,32,51,30,13,3,24.8062015503876,39.53488372093023,23.25581395348837,10.077519379844961,2.3255813953488373
E00053328,128,53,50,22,3,0,41.40625,39.0625,17.1875,2.34375,0
E00053344,119,51,43,21,4,0,42.857142857142854,36.134453781512605,17.647058823529413,3.361344537815126,0
E00053345,107,34,42,25,6,0,31.775700934579437,39.25233644859813,23.364485981308412,5.607476635514018,0
E00053347,113,51,40,20,2,0,45.13274336283185,35.39823008849557,17.699115044247787,1.7699115044247788,0
E00053348,110,38,51,16,5,0,34.54545454545455,46.36363636363636,14.545454545454545,4.545454545454546,0
E00053318,136,45,41,40,9,1,33.088235294117645,30.14705882352941,29.411764705882355,6.61764705882353,0.7352941176470588
E00053337,132,23,63,35,11,0,17.424242424242426,47.72727272727273,26.515151515151516,8.333333333333332,0
E00053342,127,48,47,28,4,0,37.79527559055118,37.00787401574803,22.04724409448819,3.149606299212598,0
E00053346,134,49,45,31,9,0,36.56716417910448,33.582089552238806,23.134328358208954,6.7164179104477615,0
E00053350,127,56,46,23,2,0,44.09448818897638,36.22047244094488,18.11023622047244,1.574803149606299,0
E00053332,117,37,45,23,11,1,31.62393162393162,38.46153846153847,19.65811965811966,9.401709401709402,0.8547008547008548
E00053333,120,51,36,23,10,0,42.5,30,19.166666666666668,8.333333333333332,0
E00053336,140,49,48,34,9,0,35,34.285714285714285,24.285714285714285,6.428571428571428,0
E00053339,142,44,50,39,8,1,30.985915492957744,35.2112676056338,27.464788732394368,5.633802816901409,0.7042253521126761
E00053343,123,60,37,21,5,0,48.78048780487805,30.081300813008134,17.073170731707318,4.0650406504065035,0
E00052911,129,38,56,23,10,2,29.457364341085274,43.41085271317829,17.829457364341085,7.751937984496124,1.550387596899225
E00052915,127,41,56,24,6,0,32.28346456692913,44.09448818897638,18.89763779527559,4.724409448818897,0
E00052916,132,51,46,23,12,0,38.63636363636363,34.84848484848485,17.424242424242426,9.090909090909092,0
E00052945,129,40,43,34,12,0,31.007751937984494,33.33333333333333,26.356589147286826,9.30232558139535,0
E00052913,134,59,51,19,5,0,44.02985074626866,38.059701492537314,14.17910447761194,3.731343283582089,0
E00052936,181,56,67,39,19,0,30.939226519337016,37.01657458563536,21.54696132596685,10.497237569060774,0
E00052937,123,40,46,24,13,0,32.52032520325203,37.39837398373984,19.51219512195122,10.569105691056912,0
E00052939,141,51,58,29,3,0,36.17021276595745,41.13475177304964,20.56737588652482,2.127659574468085,0
E00052914,137,41,67,22,7,0,29.927007299270077,48.9051094890511,16.05839416058394,5.109489051094891,0
E00052944,126,50,48,23,4,1,39.682539682539684,38.095238095238095,18.253968253968253,3.1746031746031744,0.7936507936507936
E00052946,128,64,48,15,1,0,50,37.5,11.71875,0.78125,0
E00052947,124,55,47,19,3,0,44.354838709677416,37.903225806451616,15.32258064516129,2.4193548387096775,0
E00052934,111,24,42,39,6,0,21.62162162162162,37.83783783783784,35.13513513513514,5.405405405405405,0
E00052935,151,36,47,48,20,0,23.841059602649008,31.125827814569533,31.788079470198678,13.245033112582782,0
E00052938,123,37,51,26,9,0,30.081300813008134,41.46341463414634,21.138211382113823,7.317073170731707,0
E00052941,115,31,45,29,10,0,26.956521739130434,39.130434782608695,25.217391304347824,8.695652173913043,0
E00052943,122,34,46,36,6,0,27.86885245901639,37.704918032786885,29.508196721311474,4.918032786885246,0
E00052875,108,45,36,16,11,0,41.66666666666667,33.33333333333333,14.814814814814813,10.185185185185185,0
E00052876,120,45,50,18,6,1,37.5,41.66666666666667,15,5,0.8333333333333334
E00052882,128,46,45,28,8,1,35.9375,35.15625,21.875,6.25,0.78125
E00052908,123,52,40,24,7,0,42.27642276422765,32.52032520325203,19.51219512195122,5.691056910569105,0
E00052909,131,43,56,23,9,0,32.82442748091603,42.74809160305343,17.557251908396946,6.870229007633588,0
E00053319,123,59,49,15,0,0,47.96747967479675,39.83739837398374,12.195121951219512,0,0
E00053320,149,61,58,27,3,0,40.939597315436245,38.92617449664429,18.120805369127517,2.013422818791946,0
E00053322,116,62,38,13,3,0,53.44827586206896,32.758620689655174,11.206896551724139,2.586206896551724,0
E00053349,111,49,42,18,2,0,44.14414414414414,37.83783783783784,16.216216216216218,1.8018018018018018,0
E00053351,118,46,45,24,3,0,38.983050847457626,38.13559322033898,20.33898305084746,2.5423728813559325,0
E00053315,129,41,51,22,15,0,31.782945736434108,39.53488372093023,17.05426356589147,11.627906976744185,0
E00053329,117,41,49,14,12,1,35.04273504273504,41.88034188034188,11.965811965811966,10.256410256410255,0.8547008547008548
E00053330,114,42,45,22,5,0,36.84210526315789,39.473684210526315,19.298245614035086,4.385964912280701,0
E00167331,138,44,63,25,6,0,31.88405797101449,45.65217391304348,18.115942028985508,4.3478260869565215,0
E00167342,145,90,42,11,2,0,62.06896551724138,28.965517241379313,7.586206896551724,1.3793103448275863,0
E00181856,49,28,16,5,0,0,57.14285714285714,32.6530612244898,10.204081632653061,0,0
E00181903,215,148,49,16,2,0,68.83720930232559,22.790697674418606,7.441860465116279,0.9302325581395349,0
E00181924,68,17,24,19,7,1,25,35.294117647058826,27.941176470588236,10.294117647058822,1.4705882352941175
E00053316,135,50,56,29,0,0,37.03703703703704,41.48148148148148,21.48148148148148,0,0
E00053317,132,55,51,24,2,0,41.66666666666667,38.63636363636363,18.181818181818183,1.5151515151515151,0
E00053321,113,68,31,11,3,0,60.17699115044248,27.43362831858407,9.734513274336283,2.6548672566371683,0
E00053324,108,41,47,16,4,0,37.96296296296296,43.51851851851852,14.814814814814813,3.7037037037037033,0
E00053327,123,56,45,21,1,0,45.52845528455284,36.58536585365854,17.073170731707318,0.8130081300813009,0
