OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00052699,402,167,154,59,18,4,41.54228855721393,38.308457711442784,14.676616915422885,4.477611940298507,0.9950248756218906
E00052700,341,149,106,54,29,3,43.6950146627566,31.085043988269796,15.835777126099707,8.504398826979472,0.8797653958944283
E00052701,364,140,139,57,20,8,38.46153846153847,38.18681318681318,15.659340659340659,5.4945054945054945,2.197802197802198
E00052702,270,108,108,37,14,3,40,40,13.703703703703704,5.185185185185185,1.1111111111111112
E00052703,291,127,105,38,21,0,43.6426116838488,36.08247422680412,13.058419243986256,7.216494845360824,0
E00052704,303,140,98,50,12,3,46.2046204620462,32.34323432343234,16.5016501650165,3.9603960396039604,0.9900990099009901
E00052706,288,118,114,33,20,3,40.97222222222222,39.58333333333333,11.458333333333332,6.944444444444445,1.0416666666666665
E00052707,484,220,156,65,34,9,45.45454545454545,32.231404958677686,13.429752066115702,7.024793388429752,1.859504132231405
E00052709,427,233,110,45,26,13,54.56674473067916,25.76112412177986,10.53864168618267,6.0889929742388755,3.0444964871194378
E00052711,306,164,107,28,6,1,53.59477124183007,34.967320261437905,9.15032679738562,1.9607843137254901,0.32679738562091504
E00052712,242,109,89,26,15,3,45.04132231404959,36.77685950413223,10.743801652892563,6.198347107438017,1.2396694214876034
E00052713,236,112,95,22,6,1,47.45762711864407,40.25423728813559,9.322033898305085,2.5423728813559325,0.423728813559322
E00052714,311,164,97,45,5,0,52.73311897106109,31.189710610932476,14.469453376205788,1.607717041800643,0
E00052715,299,131,125,33,9,1,43.812709030100336,41.80602006688963,11.036789297658862,3.0100334448160537,0.33444816053511706
E00052716,277,121,93,44,15,4,43.682310469314075,33.57400722021661,15.884476534296029,5.415162454873646,1.444043321299639
E00052717,299,112,125,47,11,4,37.45819397993311,41.80602006688963,15.719063545150503,3.678929765886288,1.3377926421404682
E00052718,313,125,128,39,20,1,39.936102236421725,40.894568690095845,12.460063897763577,6.3897763578274756,0.3194888178913738
E00052719,327,148,131,37,8,3,45.25993883792049,40.0611620795107,11.314984709480122,2.4464831804281344,0.9174311926605505
E00052720,319,153,117,43,4,2,47.96238244514107,36.677115987460816,13.479623824451412,1.2539184952978055,0.6269592476489028
E00052721,371,177,118,51,16,9,47.7088948787062,31.805929919137466,13.746630727762804,4.31266846361186,2.4258760107816713
E00052722,298,110,112,45,27,4,36.91275167785235,37.58389261744966,15.100671140939598,9.060402684563758,1.342281879194631
E00052723,331,143,126,46,14,2,43.202416918429,38.066465256797585,13.897280966767372,4.229607250755287,0.6042296072507553
E00052724,278,119,98,44,15,2,42.805755395683455,35.25179856115108,15.827338129496402,5.39568345323741,0.7194244604316548
E00052725,277,92,101,49,28,7,33.2129963898917,36.462093862815884,17.689530685920577,10.108303249097473,2.527075812274368
E00052726,398,154,159,58,20,7,38.69346733668342,39.949748743718594,14.572864321608039,5.025125628140704,1.7587939698492463
E00052727,360,157,105,64,27,7,43.611111111111114,29.166666666666668,17.77777777777778,7.5,1.9444444444444444
E00052728,326,119,129,56,20,2,36.50306748466258,39.57055214723926,17.177914110429448,6.134969325153374,0.6134969325153374
E00052729,220,60,61,49,41,9,27.27272727272727,27.727272727272727,22.272727272727273,18.636363636363637,4.090909090909091
E00052730,284,93,107,53,24,7,32.74647887323944,37.67605633802817,18.661971830985916,8.450704225352112,2.464788732394366
E00052731,258,112,91,38,10,7,43.41085271317829,35.27131782945737,14.728682170542637,3.875968992248062,2.7131782945736433
E00052732,416,227,117,39,26,7,54.567307692307686,28.125,9.375,6.25,1.6826923076923077
E00052733,224,95,64,46,16,3,42.410714285714285,28.57142857142857,20.535714285714285,7.142857142857142,1.3392857142857142
E00052734,240,81,91,53,11,4,33.75,37.916666666666664,22.083333333333332,4.583333333333333,1.6666666666666667
E00052735,350,151,115,58,20,6,43.142857142857146,32.857142857142854,16.57142857142857,5.714285714285714,1.7142857142857144
E00052736,308,95,120,64,22,7,30.844155844155846,38.961038961038966,20.77922077922078,7.142857142857142,2.272727272727273
E00052737,378,173,125,48,23,9,45.767195767195766,33.06878306878307,12.698412698412698,6.084656084656085,2.380952380952381
E00052738,266,106,96,44,13,7,39.849624060150376,36.09022556390977,16.541353383458645,4.887218045112782,2.631578947368421
E00052739,246,100,78,38,20,10,40.65040650406504,31.70731707317073,15.447154471544716,8.130081300813007,4.0650406504065035
E00052740,351,159,112,57,14,9,45.2991452991453,31.908831908831907,16.23931623931624,3.9886039886039883,2.564102564102564
E00052741,302,127,111,45,17,2,42.05298013245033,36.75496688741722,14.90066225165563,5.629139072847682,0.6622516556291391
E00052742,360,173,116,45,19,7,48.05555555555556,32.22222222222222,12.5,5.277777777777778,1.9444444444444444
E00052743,198,66,62,39,25,6,33.33333333333333,31.313131313131315,19.696969696969695,12.626262626262626,3.0303030303030303
E00052744,290,114,91,62,21,2,39.310344827586206,31.379310344827587,21.379310344827587,7.241379310344828,0.6896551724137931
E00052745,390,184,122,60,21,3,47.179487179487175,31.28205128205128,15.384615384615385,5.384615384615385,0.7692307692307693
E00052746,338,145,109,62,17,5,42.89940828402367,32.24852071005917,18.34319526627219,5.029585798816568,1.4792899408284024
E00052747,393,181,131,51,25,5,46.0559796437659,33.33333333333333,12.977099236641221,6.361323155216285,1.2722646310432568
E00052748,316,132,118,46,16,4,41.77215189873418,37.34177215189873,14.556962025316455,5.063291139240507,1.2658227848101267
E00052749,346,147,116,52,26,5,42.48554913294797,33.52601156069364,15.028901734104046,7.514450867052023,1.4450867052023122
E00052750,366,159,128,58,17,4,43.44262295081967,34.97267759562842,15.846994535519126,4.644808743169399,1.092896174863388
E00052751,318,135,103,52,22,6,42.45283018867924,32.38993710691824,16.352201257861633,6.918238993710692,1.8867924528301887
E00052752,284,129,78,39,32,6,45.42253521126761,27.464788732394368,13.732394366197184,11.267605633802818,2.112676056338028
E00052753,353,148,125,51,21,8,41.92634560906516,35.41076487252124,14.44759206798867,5.94900849858357,2.26628895184136
E00052754,211,72,67,51,15,6,34.12322274881517,31.753554502369667,24.170616113744074,7.109004739336493,2.843601895734597
E00052755,309,115,113,55,16,10,37.2168284789644,36.56957928802589,17.79935275080906,5.177993527508091,3.2362459546925564
E00052756,314,149,98,36,23,8,47.452229299363054,31.210191082802545,11.464968152866243,7.32484076433121,2.547770700636943
E00052757,247,92,81,54,13,7,37.24696356275304,32.79352226720648,21.86234817813765,5.263157894736842,2.834008097165992
E00052758,403,158,131,97,11,6,39.20595533498759,32.50620347394541,24.069478908188586,2.729528535980149,1.488833746898263
E00052759,345,145,121,52,16,11,42.028985507246375,35.07246376811594,15.072463768115943,4.63768115942029,3.1884057971014492
E00052760,359,156,110,68,20,5,43.45403899721448,30.64066852367688,18.94150417827298,5.571030640668524,1.392757660167131
E00052761,484,267,163,40,12,2,55.16528925619835,33.67768595041322,8.264462809917356,2.479338842975207,0.4132231404958678
E00052763,214,78,69,36,25,6,36.44859813084112,32.242990654205606,16.822429906542055,11.682242990654206,2.803738317757009
E00052764,388,159,144,63,17,5,40.97938144329897,37.11340206185567,16.237113402061855,4.381443298969072,1.2886597938144329
E00052767,323,169,110,26,16,2,52.32198142414861,34.05572755417957,8.04953560371517,4.953560371517028,0.6191950464396285
E00052768,355,155,109,56,32,3,43.66197183098591,30.704225352112672,15.774647887323944,9.014084507042254,0.8450704225352111
E00052769,321,149,127,35,6,4,46.41744548286604,39.56386292834891,10.903426791277258,1.8691588785046727,1.2461059190031152
E00052770,524,233,201,63,22,5,44.465648854961835,38.3587786259542,12.022900763358779,4.198473282442748,0.9541984732824428
E00052771,572,300,190,61,17,4,52.44755244755245,33.21678321678322,10.664335664335663,2.972027972027972,0.6993006993006993
E00052772,361,154,124,53,26,4,42.65927977839335,34.34903047091413,14.681440443213297,7.202216066481995,1.10803324099723
E00052773,440,209,153,52,18,8,47.5,34.77272727272727,11.818181818181818,4.090909090909091,1.8181818181818181
E00052774,271,104,90,56,16,5,38.37638376383764,33.210332103321036,20.66420664206642,5.904059040590406,1.8450184501845017
E00052775,410,189,138,59,18,6,46.09756097560976,33.65853658536586,14.390243902439023,4.390243902439024,1.4634146341463417
E00052776,342,176,90,53,20,3,51.461988304093566,26.31578947368421,15.497076023391813,5.847953216374268,0.8771929824561403
E00052777,443,178,154,80,25,6,40.18058690744921,34.76297968397291,18.058690744920995,5.643340857787811,1.3544018058690745
E00052778,322,139,121,53,6,3,43.16770186335403,37.577639751552795,16.459627329192546,1.8633540372670807,0.9316770186335404
E00052779,343,122,101,52,63,5,35.56851311953353,29.44606413994169,15.160349854227405,18.367346938775512,1.4577259475218658
E00052780,342,150,122,51,16,3,43.859649122807014,35.67251461988304,14.912280701754385,4.678362573099415,0.8771929824561403
E00052781,211,84,68,38,11,10,39.81042654028436,32.22748815165877,18.009478672985782,5.213270142180095,4.739336492890995
E00052782,389,167,147,54,19,2,42.9305912596401,37.789203084832906,13.881748071979436,4.884318766066838,0.5141388174807198
E00052784,311,138,89,54,25,5,44.37299035369775,28.617363344051448,17.363344051446948,8.038585209003216,1.607717041800643
E00052785,246,75,88,47,27,9,30.48780487804878,35.77235772357724,19.10569105691057,10.975609756097562,3.6585365853658534
E00052786,282,138,86,37,13,8,48.93617021276596,30.49645390070922,13.120567375886525,4.609929078014184,2.8368794326241136
E00052787,293,125,116,33,16,3,42.66211604095563,39.59044368600683,11.262798634812286,5.460750853242321,1.023890784982935
E00052790,277,134,75,38,21,9,48.375451263537904,27.075812274368232,13.718411552346572,7.581227436823104,3.2490974729241873
E00052791,401,182,127,57,29,6,45.38653366583541,31.67082294264339,14.214463840399002,7.231920199501247,1.4962593516209477
E00052792,354,172,111,52,18,1,48.58757062146893,31.35593220338983,14.689265536723164,5.084745762711865,0.2824858757062147
E00052793,323,146,114,41,17,5,45.20123839009288,35.294117647058826,12.693498452012383,5.263157894736842,1.5479876160990713
E00052794,353,159,115,58,17,4,45.04249291784703,32.577903682719544,16.43059490084986,4.815864022662889,1.13314447592068
E00052795,383,163,135,58,23,4,42.55874673629243,35.24804177545692,15.143603133159269,6.005221932114883,1.0443864229765014
E00052796,301,154,97,33,10,7,51.162790697674424,32.22591362126246,10.96345514950166,3.322259136212625,2.3255813953488373
E00052797,348,122,88,83,41,14,35.05747126436782,25.287356321839084,23.850574712643677,11.781609195402298,4.022988505747127
E00052798,350,151,139,43,13,4,43.142857142857146,39.714285714285715,12.285714285714286,3.7142857142857144,1.1428571428571428
E00052799,328,135,118,59,13,3,41.15853658536585,35.97560975609756,17.98780487804878,3.9634146341463414,0.9146341463414633
E00052800,335,156,95,63,19,2,46.56716417910447,28.35820895522388,18.80597014925373,5.6716417910447765,0.5970149253731344
E00052801,332,160,101,48,13,10,48.19277108433735,30.42168674698795,14.457831325301203,3.91566265060241,3.0120481927710845
E00052802,262,96,91,47,23,5,36.6412213740458,34.73282442748092,17.938931297709924,8.778625954198473,1.9083969465648856
E00052803,368,193,105,42,19,9,52.44565217391305,28.532608695652172,11.41304347826087,5.163043478260869,2.4456521739130435
E00052804,257,104,89,42,19,3,40.46692607003891,34.63035019455253,16.342412451361866,7.392996108949417,1.1673151750972763
E00052805,402,158,145,62,22,15,39.30348258706468,36.069651741293534,15.422885572139302,5.472636815920398,3.731343283582089
E00052806,346,165,118,47,16,0,47.687861271676304,34.104046242774565,13.583815028901732,4.624277456647398,0
E00052807,298,114,94,67,21,2,38.25503355704698,31.543624161073826,22.483221476510067,7.046979865771812,0.6711409395973155
E00052808,228,74,71,50,24,9,32.45614035087719,31.140350877192986,21.929824561403507,10.526315789473683,3.9473684210526314
E00052809,347,174,123,39,10,1,50.14409221902017,35.44668587896253,11.239193083573488,2.881844380403458,0.2881844380403458
E00052810,294,119,105,42,19,9,40.476190476190474,35.714285714285715,14.285714285714285,6.462585034013606,3.061224489795918
E00052811,273,117,91,44,11,10,42.857142857142854,33.33333333333333,16.117216117216117,4.029304029304029,3.6630036630036633
E00052812,290,103,126,43,13,5,35.51724137931034,43.44827586206896,14.827586206896552,4.482758620689655,1.7241379310344827
E00052813,300,141,95,37,24,3,47,31.666666666666664,12.333333333333334,8,1
E00052814,330,162,115,40,11,2,49.09090909090909,34.84848484848485,12.121212121212121,3.3333333333333335,0.6060606060606061
E00052815,304,131,96,52,16,9,43.09210526315789,31.57894736842105,17.105263157894736,5.263157894736842,2.9605263157894735
E00052816,317,116,150,33,15,3,36.59305993690852,47.3186119873817,10.410094637223976,4.73186119873817,0.9463722397476341
E00052817,254,110,82,43,12,7,43.30708661417323,32.28346456692913,16.92913385826772,4.724409448818897,2.7559055118110236
E00052818,369,178,140,43,6,2,48.23848238482385,37.94037940379404,11.653116531165312,1.6260162601626018,0.5420054200542005
E00052819,298,139,118,31,10,0,46.644295302013425,39.59731543624161,10.40268456375839,3.3557046979865772,0
E00052820,314,160,98,45,11,0,50.955414012738856,31.210191082802545,14.331210191082802,3.5031847133757963,0
E00052821,353,160,132,40,19,2,45.3257790368272,37.39376770538244,11.3314447592068,5.382436260623229,0.56657223796034
E00052822,310,143,94,58,10,5,46.12903225806452,30.32258064516129,18.70967741935484,3.225806451612903,1.6129032258064515
E00052823,361,148,161,40,10,2,40.99722991689751,44.59833795013851,11.080332409972298,2.7700831024930745,0.554016620498615
E00052824,290,122,108,51,7,2,42.06896551724138,37.24137931034483,17.586206896551722,2.413793103448276,0.6896551724137931
E00052825,344,150,113,60,17,4,43.604651162790695,32.848837209302324,17.441860465116278,4.941860465116279,1.1627906976744187
E00052826,332,162,101,42,23,4,48.795180722891565,30.42168674698795,12.650602409638553,6.927710843373494,1.2048192771084338
E00052827,307,128,128,43,7,1,41.69381107491857,41.69381107491857,14.006514657980457,2.2801302931596092,0.32573289902280134
E00052828,307,127,98,41,32,9,41.36807817589577,31.921824104234524,13.355048859934854,10.423452768729643,2.9315960912052117
E00052829,404,198,139,43,17,7,49.00990099009901,34.4059405940594,10.643564356435643,4.207920792079208,1.7326732673267329
E00052830,361,155,111,71,18,6,42.93628808864266,30.747922437673132,19.667590027700832,4.986149584487535,1.662049861495845
E00052831,316,150,91,45,24,6,47.46835443037975,28.79746835443038,14.240506329113925,7.59493670886076,1.89873417721519
E00052832,450,217,149,55,19,10,48.22222222222222,33.111111111111114,12.222222222222221,4.222222222222222,2.2222222222222223
E00052833,351,169,125,46,10,1,48.148148148148145,35.61253561253561,13.105413105413104,2.849002849002849,0.2849002849002849
E00052834,422,175,155,69,18,5,41.46919431279621,36.72985781990521,16.350710900473935,4.265402843601896,1.1848341232227488
