OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00052659,146,0,8,4,44,79,8,1,2,0,0,5.47945205479452,2.73972602739726,30.136986301369863,54.109589041095894,5.47945205479452,0.684931506849315,1.36986301369863,0
E00052660,126,0,3,14,49,55,5,0,0,0,0,2.380952380952381,11.11111111111111,38.88888888888889,43.65079365079365,3.968253968253968,0,0,0
E00052661,131,0,0,3,3,112,7,3,3,0,0,0,2.2900763358778624,2.2900763358778624,85.49618320610686,5.343511450381679,2.2900763358778624,2.2900763358778624,0
E00052662,108,0,0,1,5,87,8,7,0,0,0,0,0.9259259259259258,4.62962962962963,80.55555555555556,7.4074074074074066,6.481481481481481,0,0
E00052663,133,0,35,0,50,34,8,4,0,2,0,26.31578947368421,0,37.59398496240601,25.563909774436087,6.015037593984962,3.007518796992481,0,1.5037593984962405
E00052664,143,0,55,48,27,10,1,2,0,0,0,38.46153846153847,33.56643356643357,18.88111888111888,6.993006993006993,0.6993006993006993,1.3986013986013985,0,0
E00052665,167,0,42,37,15,68,5,0,0,0,0,25.149700598802394,22.15568862275449,8.982035928143713,40.718562874251496,2.9940119760479043,0,0,0
E00052668,155,0,9,24,56,62,3,1,0,0,0,5.806451612903226,15.483870967741936,36.12903225806451,40,1.935483870967742,0.6451612903225806,0,0
E00052669,111,0,32,8,4,42,18,4,2,1,0,28.82882882882883,7.207207207207207,3.6036036036036037,37.83783783783784,16.216216216216218,3.6036036036036037,1.8018018018018018,0.9009009009009009
E00052670,157,0,9,44,59,41,2,1,0,1,0,5.7324840764331215,28.02547770700637,37.57961783439491,26.11464968152866,1.2738853503184715,0.6369426751592357,0,0.6369426751592357
E00052671,115,0,4,25,47,36,2,0,1,0,0,3.4782608695652173,21.73913043478261,40.869565217391305,31.30434782608696,1.7391304347826086,0,0.8695652173913043,0
E00052673,142,0,28,11,15,72,9,0,7,0,0,19.718309859154928,7.746478873239436,10.56338028169014,50.70422535211267,6.338028169014084,0,4.929577464788732,0
E00052674,117,1,1,19,13,81,1,0,1,0,0.8547008547008548,0.8547008547008548,16.23931623931624,11.11111111111111,69.23076923076923,0.8547008547008548,0,0.8547008547008548,0
E00052675,142,0,32,35,67,8,0,0,0,0,0,22.535211267605636,24.647887323943664,47.183098591549296,5.633802816901409,0,0,0,0
E00052676,160,0,6,31,28,72,14,8,1,0,0,3.75,19.375,17.5,45,8.75,5,0.625,0
E00052677,164,0,8,45,40,60,11,0,0,0,0,4.878048780487805,27.439024390243905,24.390243902439025,36.58536585365854,6.707317073170732,0,0,0
E00052678,143,0,6,5,42,82,4,4,0,0,0,4.195804195804196,3.4965034965034967,29.37062937062937,57.34265734265735,2.797202797202797,2.797202797202797,0,0
E00052679,118,0,7,10,36,50,9,3,1,2,0,5.932203389830509,8.47457627118644,30.508474576271187,42.3728813559322,7.627118644067797,2.5423728813559325,0.847457627118644,1.694915254237288
E00052680,134,0,10,15,27,55,18,4,3,2,0,7.462686567164178,11.194029850746269,20.149253731343283,41.04477611940299,13.432835820895523,2.9850746268656714,2.2388059701492535,1.4925373134328357
E00052681,120,0,0,3,12,93,6,6,0,0,0,0,2.5,10,77.5,5,5,0,0
E00052682,125,0,0,4,17,92,9,2,1,0,0,0,3.2,13.600000000000001,73.6,7.199999999999999,1.6,0.8,0
E00052683,123,0,22,43,31,25,1,1,0,0,0,17.88617886178862,34.959349593495936,25.203252032520325,20.32520325203252,0.8130081300813009,0.8130081300813009,0,0
E00052684,109,0,0,0,8,79,12,7,1,2,0,0,0,7.339449541284404,72.47706422018348,11.009174311926607,6.422018348623854,0.9174311926605505,1.834862385321101
E00052685,185,0,29,61,22,59,6,3,5,0,0,15.675675675675677,32.972972972972975,11.891891891891893,31.891891891891895,3.2432432432432434,1.6216216216216217,2.7027027027027026,0
E00052686,131,0,0,7,14,80,19,7,2,2,0,0,5.343511450381679,10.687022900763358,61.06870229007634,14.50381679389313,5.343511450381679,1.5267175572519083,1.5267175572519083
E00052687,124,0,2,30,17,68,6,1,0,0,0,1.6129032258064515,24.193548387096776,13.709677419354838,54.83870967741935,4.838709677419355,0.8064516129032258,0,0
E00052688,117,0,4,4,45,54,10,0,0,0,0,3.418803418803419,3.418803418803419,38.46153846153847,46.15384615384615,8.547008547008547,0,0,0
E00052689,123,1,0,18,22,68,8,5,0,1,0.8130081300813009,0,14.634146341463413,17.88617886178862,55.28455284552846,6.504065040650407,4.0650406504065035,0,0.8130081300813009
E00052690,105,0,0,2,47,33,19,2,0,2,0,0,1.9047619047619049,44.761904761904766,31.428571428571427,18.095238095238095,1.9047619047619049,0,1.9047619047619049
E00052691,127,0,1,75,33,8,6,1,3,0,0,0.7874015748031495,59.055118110236215,25.984251968503933,6.299212598425196,4.724409448818897,0.7874015748031495,2.3622047244094486,0
E00052692,186,0,0,33,91,54,8,0,0,0,0,0,17.741935483870968,48.924731182795696,29.03225806451613,4.301075268817205,0,0,0
E00052693,137,0,0,2,119,12,3,1,0,0,0,0,1.4598540145985401,86.86131386861314,8.75912408759124,2.18978102189781,0.7299270072992701,0,0
E00052694,123,0,0,36,59,17,8,1,0,2,0,0,29.268292682926827,47.96747967479675,13.821138211382115,6.504065040650407,0.8130081300813009,0,1.6260162601626018
E00052695,120,0,6,87,13,14,0,0,0,0,0,5,72.5,10.833333333333334,11.666666666666666,0,0,0,0
E00052696,147,0,1,3,94,48,1,0,0,0,0,0.6802721088435374,2.0408163265306123,63.94557823129252,32.6530612244898,0.6802721088435374,0,0,0
E00052697,169,0,76,3,77,9,3,1,0,0,0,44.97041420118343,1.7751479289940828,45.562130177514796,5.325443786982249,1.7751479289940828,0.591715976331361,0,0
E00052698,122,0,1,83,16,22,0,0,0,0,0,0.819672131147541,68.0327868852459,13.114754098360656,18.0327868852459,0,0,0,0
E00052699,144,0,3,53,64,7,14,0,3,0,0,2.083333333333333,36.80555555555556,44.44444444444444,4.861111111111112,9.722222222222223,0,2.083333333333333,0
E00052700,159,0,60,18,71,9,1,0,0,0,0,37.735849056603776,11.320754716981133,44.65408805031446,5.660377358490567,0.628930817610063,0,0,0
E00052701,136,0,1,4,91,40,0,0,0,0,0,0.7352941176470588,2.941176470588235,66.91176470588235,29.411764705882355,0,0,0,0
E00052702,106,0,2,11,23,67,3,0,0,0,0,1.8867924528301887,10.377358490566039,21.69811320754717,63.20754716981132,2.8301886792452833,0,0,0
E00052703,130,0,1,21,37,62,8,0,1,0,0,0.7692307692307693,16.153846153846153,28.46153846153846,47.69230769230769,6.153846153846154,0,0.7692307692307693,0
E00052704,132,0,1,4,64,61,1,0,0,1,0,0.7575757575757576,3.0303030303030303,48.484848484848484,46.21212121212121,0.7575757575757576,0,0,0.7575757575757576
E00052706,118,0,0,2,41,74,1,0,0,0,0,0,1.694915254237288,34.74576271186441,62.71186440677966,0.847457627118644,0,0,0
E00052707,204,0,12,69,90,30,3,0,0,0,0,5.88235294117647,33.82352941176471,44.11764705882353,14.705882352941178,1.4705882352941175,0,0,0
E00052709,158,0,1,67,72,16,1,0,1,0,0,0.6329113924050633,42.405063291139236,45.56962025316456,10.126582278481013,0.6329113924050633,0,0.6329113924050633,0
E00052711,118,0,0,3,28,75,9,2,1,0,0,0,2.5423728813559325,23.728813559322035,63.559322033898304,7.627118644067797,1.694915254237288,0.847457627118644,0
E00052712,115,0,1,20,61,28,5,0,0,0,0,0.8695652173913043,17.391304347826086,53.04347826086957,24.347826086956523,4.3478260869565215,0,0,0
E00052713,99,0,0,25,51,17,6,0,0,0,0,0,25.252525252525253,51.515151515151516,17.17171717171717,6.0606060606060606,0,0,0
E00052714,123,0,1,3,85,29,2,3,0,0,0,0.8130081300813009,2.4390243902439024,69.10569105691057,23.577235772357724,1.6260162601626018,2.4390243902439024,0,0
E00052715,133,0,7,22,74,22,6,2,0,0,0,5.263157894736842,16.541353383458645,55.639097744360896,16.541353383458645,4.511278195488721,1.5037593984962405,0,0
E00052716,130,0,0,28,54,38,5,4,1,0,0,0,21.53846153846154,41.53846153846154,29.230769230769234,3.8461538461538463,3.076923076923077,0.7692307692307693,0
E00052717,131,0,4,7,72,41,6,1,0,0,0,3.0534351145038165,5.343511450381679,54.961832061068705,31.297709923664126,4.580152671755725,0.7633587786259541,0,0
E00052718,140,0,0,31,24,53,31,1,0,0,0,0,22.142857142857142,17.142857142857142,37.857142857142854,22.142857142857142,0.7142857142857143,0,0
E00052719,136,0,0,19,72,34,8,1,0,2,0,0,13.970588235294118,52.94117647058824,25,5.88235294117647,0.7352941176470588,0,1.4705882352941175
E00052720,145,0,3,26,71,34,11,0,0,0,0,2.0689655172413794,17.93103448275862,48.96551724137931,23.448275862068964,7.586206896551724,0,0,0
E00052721,134,0,0,6,107,18,2,1,0,0,0,0,4.477611940298507,79.8507462686567,13.432835820895523,1.4925373134328357,0.7462686567164178,0,0
E00052722,122,4,4,5,95,9,5,0,0,0,3.278688524590164,3.278688524590164,4.098360655737705,77.8688524590164,7.377049180327869,4.098360655737705,0,0,0
E00052723,115,0,7,4,98,4,2,0,0,0,0,6.086956521739131,3.4782608695652173,85.21739130434783,3.4782608695652173,1.7391304347826086,0,0,0
E00052724,125,0,0,15,65,40,5,0,0,0,0,0,12,52,32,4,0,0,0
E00052725,132,0,46,9,77,0,0,0,0,0,0,34.84848484848485,6.8181818181818175,58.333333333333336,0,0,0,0,0
E00052726,209,0,85,49,62,10,0,3,0,0,0,40.66985645933015,23.444976076555022,29.665071770334926,4.784688995215311,0,1.4354066985645932,0,0
E00052727,143,0,1,13,68,55,6,0,0,0,0,0.6993006993006993,9.090909090909092,47.55244755244755,38.46153846153847,4.195804195804196,0,0,0
E00052728,141,0,1,5,69,61,3,2,0,0,0,0.7092198581560284,3.546099290780142,48.93617021276596,43.262411347517734,2.127659574468085,1.4184397163120568,0,0
E00052729,108,0,2,67,27,10,2,0,0,0,0,1.8518518518518516,62.03703703703704,25,9.25925925925926,1.8518518518518516,0,0,0
E00052730,134,0,22,18,77,14,3,0,0,0,0,16.417910447761194,13.432835820895523,57.46268656716418,10.44776119402985,2.2388059701492535,0,0,0
E00052731,105,0,2,47,35,20,1,0,0,0,0,1.9047619047619049,44.761904761904766,33.33333333333333,19.047619047619047,0.9523809523809524,0,0,0
E00052732,125,0,15,37,31,36,3,1,0,2,0,12,29.599999999999998,24.8,28.799999999999997,2.4,0.8,0,1.6
E00052733,108,0,35,42,26,3,1,0,1,0,0,32.407407407407405,38.88888888888889,24.074074074074073,2.7777777777777777,0.9259259259259258,0,0.9259259259259258,0
E00052734,112,0,6,39,43,24,0,0,0,0,0,5.357142857142857,34.82142857142857,38.392857142857146,21.428571428571427,0,0,0,0
E00052735,113,0,0,3,51,46,13,0,0,0,0,0,2.6548672566371683,45.13274336283185,40.707964601769916,11.504424778761061,0,0,0
E00052736,116,0,0,15,67,24,6,3,1,0,0,0,12.931034482758621,57.758620689655174,20.689655172413794,5.172413793103448,2.586206896551724,0.8620689655172413,0
E00052737,173,0,27,59,40,40,6,1,0,0,0,15.606936416184972,34.104046242774565,23.121387283236995,23.121387283236995,3.4682080924855487,0.5780346820809248,0,0
E00052738,106,0,21,14,55,14,2,0,0,0,0,19.81132075471698,13.20754716981132,51.886792452830186,13.20754716981132,1.8867924528301887,0,0,0
E00052739,108,0,26,31,49,1,1,0,0,0,0,24.074074074074073,28.703703703703702,45.370370370370374,0.9259259259259258,0.9259259259259258,0,0,0
E00052740,123,0,0,2,84,21,13,0,2,1,0,0,1.6260162601626018,68.29268292682927,17.073170731707318,10.569105691056912,0,1.6260162601626018,0.8130081300813009
E00052741,105,0,3,27,71,4,0,0,0,0,0,2.857142857142857,25.71428571428571,67.61904761904762,3.8095238095238098,0,0,0,0
E00052742,126,0,15,34,69,7,1,0,0,0,0,11.904761904761903,26.984126984126984,54.761904761904766,5.555555555555555,0.7936507936507936,0,0,0
E00052743,120,0,75,27,13,4,1,0,0,0,0,62.5,22.5,10.833333333333334,3.3333333333333335,0.8333333333333334,0,0,0
E00052744,122,0,26,6,78,11,1,0,0,0,0,21.311475409836063,4.918032786885246,63.934426229508205,9.01639344262295,0.819672131147541,0,0,0
E00052745,130,0,4,37,85,2,2,0,0,0,0,3.076923076923077,28.46153846153846,65.38461538461539,1.5384615384615385,1.5384615384615385,0,0,0
E00052746,140,0,32,46,48,12,1,1,0,0,0,22.857142857142858,32.857142857142854,34.285714285714285,8.571428571428571,0.7142857142857143,0.7142857142857143,0,0
E00052747,154,0,21,44,53,36,0,0,0,0,0,13.636363636363635,28.57142857142857,34.41558441558442,23.376623376623375,0,0,0,0
E00052748,142,0,29,40,48,24,1,0,0,0,0,20.422535211267608,28.169014084507044,33.80281690140845,16.901408450704224,0.7042253521126761,0,0,0
E00052749,128,0,4,15,78,25,3,1,1,1,0,3.125,11.71875,60.9375,19.53125,2.34375,0.78125,0.78125,0.78125
E00052750,121,0,5,41,63,6,6,0,0,0,0,4.132231404958678,33.88429752066116,52.066115702479344,4.958677685950414,4.958677685950414,0,0,0
E00052751,129,0,15,20,83,10,1,0,0,0,0,11.627906976744185,15.503875968992247,64.34108527131784,7.751937984496124,0.7751937984496124,0,0,0
E00052752,155,0,37,80,22,16,0,0,0,0,0,23.870967741935484,51.61290322580645,14.193548387096774,10.32258064516129,0,0,0,0
E00052753,144,0,8,20,89,26,0,1,0,0,0,5.555555555555555,13.88888888888889,61.80555555555556,18.055555555555554,0,0.6944444444444444,0,0
E00052754,121,0,47,33,34,6,1,0,0,0,0,38.84297520661157,27.27272727272727,28.09917355371901,4.958677685950414,0.8264462809917356,0,0,0
E00052755,109,0,1,3,81,23,0,1,0,0,0,0.9174311926605505,2.7522935779816518,74.31192660550458,21.100917431192663,0,0.9174311926605505,0,0
E00052756,121,0,15,32,66,7,1,0,0,0,0,12.396694214876034,26.446280991735538,54.54545454545454,5.785123966942149,0.8264462809917356,0,0,0
E00052757,111,0,28,19,48,8,8,0,0,0,0,25.225225225225223,17.117117117117118,43.24324324324324,7.207207207207207,7.207207207207207,0,0,0
E00052758,131,0,21,8,31,59,7,5,0,0,0,16.030534351145036,6.106870229007633,23.66412213740458,45.038167938931295,5.343511450381679,3.816793893129771,0,0
E00052759,139,0,20,20,66,32,0,1,0,0,0,14.388489208633093,14.388489208633093,47.482014388489205,23.021582733812952,0,0.7194244604316548,0,0
E00052760,126,0,6,30,52,37,0,1,0,0,0,4.761904761904762,23.809523809523807,41.269841269841265,29.365079365079367,0,0.7936507936507936,0,0
E00052761,144,0,0,2,12,97,23,8,0,2,0,0,1.3888888888888888,8.333333333333332,67.36111111111111,15.972222222222221,5.555555555555555,0,1.3888888888888888
E00052763,114,2,54,14,25,13,5,0,0,1,1.7543859649122806,47.368421052631575,12.280701754385964,21.929824561403507,11.403508771929824,4.385964912280701,0,0,0.8771929824561403
E00052764,167,0,35,76,52,3,1,0,0,0,0,20.958083832335326,45.50898203592814,31.137724550898206,1.7964071856287425,0.5988023952095809,0,0,0
E00052767,141,0,27,81,23,10,0,0,0,0,0,19.148936170212767,57.446808510638306,16.312056737588655,7.092198581560284,0,0,0,0
E00052768,135,0,17,12,94,12,0,0,0,0,0,12.592592592592592,8.88888888888889,69.62962962962963,8.88888888888889,0,0,0,0
E00052769,124,0,4,44,56,16,3,1,0,0,0,3.225806451612903,35.483870967741936,45.16129032258064,12.903225806451612,2.4193548387096775,0.8064516129032258,0,0
E00052770,180,0,13,50,80,24,13,0,0,0,0,7.222222222222221,27.77777777777778,44.44444444444444,13.333333333333334,7.222222222222221,0,0,0
E00052771,233,7,57,55,84,16,12,2,0,0,3.004291845493562,24.463519313304722,23.605150214592275,36.05150214592275,6.866952789699571,5.150214592274678,0.8583690987124464,0,0
E00052772,142,0,1,104,29,4,2,2,0,0,0,0.7042253521126761,73.23943661971832,20.422535211267608,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0
E00052773,155,3,4,14,49,73,9,3,0,0,1.935483870967742,2.5806451612903225,9.032258064516128,31.61290322580645,47.096774193548384,5.806451612903226,1.935483870967742,0,0
