OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00052595,133,1,112,2,7,0,0,0,0,0,1,10,0,0.7518796992481203,84.21052631578947,1.5037593984962405,5.263157894736842,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00052596,105,2,79,0,7,0,0,0,0,0,1,16,0,1.9047619047619049,75.23809523809524,0,6.666666666666667,0,0,0,0,0,0.9523809523809524,15.238095238095239,0
E00052597,137,3,114,0,11,0,0,0,0,1,2,6,0,2.18978102189781,83.21167883211679,0,8.02919708029197,0,0,0,0,0.7299270072992701,1.4598540145985401,4.37956204379562,0
E00052599,147,0,126,0,9,0,0,0,0,0,0,12,0,0,85.71428571428571,0,6.122448979591836,0,0,0,0,0,0,8.16326530612245,0
E00052600,141,3,118,0,3,0,0,0,0,0,0,17,0,2.127659574468085,83.68794326241135,0,2.127659574468085,0,0,0,0,0,0,12.056737588652481,0
E00052601,128,2,104,0,6,0,1,0,0,0,3,11,1,1.5625,81.25,0,4.6875,0,0.78125,0,0,0,2.34375,8.59375,0.78125
E00052602,131,1,106,0,2,1,0,0,0,0,4,17,0,0.7633587786259541,80.91603053435115,0,1.5267175572519083,0.7633587786259541,0,0,0,0,3.0534351145038165,12.977099236641221,0
E00052603,170,2,128,3,7,0,0,0,0,3,4,20,3,1.1764705882352942,75.29411764705883,1.7647058823529411,4.117647058823529,0,0,0,0,1.7647058823529411,2.3529411764705883,11.76470588235294,1.7647058823529411
E00052604,180,1,138,4,7,0,0,0,0,0,4,26,0,0.5555555555555556,76.66666666666667,2.2222222222222223,3.888888888888889,0,0,0,0,0,2.2222222222222223,14.444444444444443,0
E00052605,120,4,97,0,4,0,0,0,0,1,2,12,0,3.3333333333333335,80.83333333333333,0,3.3333333333333335,0,0,0,0,0.8333333333333334,1.6666666666666667,10,0
E00052606,128,2,101,0,8,0,1,0,0,0,4,12,0,1.5625,78.90625,0,6.25,0,0.78125,0,0,0,3.125,9.375,0
E00052607,135,3,105,1,8,0,0,0,1,0,4,13,0,2.2222222222222223,77.77777777777779,0.7407407407407408,5.9259259259259265,0,0,0,0.7407407407407408,0,2.9629629629629632,9.62962962962963,0
E00052608,170,0,116,1,27,0,0,0,1,0,6,18,1,0,68.23529411764706,0.5882352941176471,15.88235294117647,0,0,0,0.5882352941176471,0,3.5294117647058822,10.588235294117647,0.5882352941176471
E00052609,136,3,111,3,6,0,0,0,1,0,2,10,0,2.2058823529411766,81.61764705882352,2.2058823529411766,4.411764705882353,0,0,0,0.7352941176470588,0,1.4705882352941175,7.352941176470589,0
E00052611,144,4,109,1,12,0,0,0,0,1,2,15,0,2.7777777777777777,75.69444444444444,0.6944444444444444,8.333333333333332,0,0,0,0,0.6944444444444444,1.3888888888888888,10.416666666666668,0
E00052612,122,3,55,0,52,0,0,0,0,0,3,9,0,2.459016393442623,45.08196721311475,0,42.62295081967213,0,0,0,0,0,2.459016393442623,7.377049180327869,0
E00052613,199,8,161,1,14,0,0,0,0,0,3,12,0,4.0201005025125625,80.90452261306532,0.5025125628140703,7.035175879396985,0,0,0,0,0,1.507537688442211,6.030150753768844,0
E00052614,123,6,111,0,0,0,0,0,0,0,0,6,0,4.878048780487805,90.2439024390244,0,0,0,0,0,0,0,0,4.878048780487805,0
E00052615,162,2,141,2,3,0,0,0,0,0,2,12,0,1.2345679012345678,87.03703703703704,1.2345679012345678,1.8518518518518516,0,0,0,0,0,1.2345679012345678,7.4074074074074066,0
E00052616,132,3,91,0,29,0,0,0,0,0,3,6,0,2.272727272727273,68.93939393939394,0,21.96969696969697,0,0,0,0,0,2.272727272727273,4.545454545454546,0
E00052617,139,2,104,1,13,0,0,1,0,0,0,18,0,1.4388489208633095,74.82014388489209,0.7194244604316548,9.352517985611511,0,0,0.7194244604316548,0,0,0,12.949640287769784,0
E00052618,248,4,209,1,11,0,0,0,0,1,0,22,0,1.6129032258064515,84.2741935483871,0.4032258064516129,4.435483870967742,0,0,0,0,0.4032258064516129,0,8.870967741935484,0
E00052619,144,2,124,2,2,0,0,0,0,0,1,11,2,1.3888888888888888,86.11111111111111,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0.6944444444444444,7.638888888888889,1.3888888888888888
E00052620,96,0,86,0,2,1,0,0,0,0,0,7,0,0,89.58333333333334,0,2.083333333333333,1.0416666666666665,0,0,0,0,0,7.291666666666667,0
E00052621,136,4,115,1,4,0,0,0,0,0,0,12,0,2.941176470588235,84.55882352941177,0.7352941176470588,2.941176470588235,0,0,0,0,0,0,8.823529411764707,0
E00052622,136,5,113,0,6,0,0,0,0,0,1,10,1,3.6764705882352944,83.08823529411765,0,4.411764705882353,0,0,0,0,0,0.7352941176470588,7.352941176470589,0.7352941176470588
E00052623,129,1,118,2,2,0,0,0,0,0,0,5,1,0.7751937984496124,91.47286821705426,1.550387596899225,1.550387596899225,0,0,0,0,0,0,3.875968992248062,0.7751937984496124
E00052624,119,1,103,1,3,0,0,0,0,0,1,10,0,0.8403361344537815,86.5546218487395,0.8403361344537815,2.5210084033613445,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00052625,121,2,108,1,3,0,0,0,0,0,1,6,0,1.6528925619834711,89.25619834710744,0.8264462809917356,2.479338842975207,0,0,0,0,0,0.8264462809917356,4.958677685950414,0
E00052626,116,1,104,1,3,0,0,0,0,1,2,4,0,0.8620689655172413,89.65517241379311,0.8620689655172413,2.586206896551724,0,0,0,0,0.8620689655172413,1.7241379310344827,3.4482758620689653,0
E00052627,131,1,110,2,7,0,0,0,0,0,1,10,0,0.7633587786259541,83.96946564885496,1.5267175572519083,5.343511450381679,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00052628,124,3,84,0,19,0,0,0,0,0,1,17,0,2.4193548387096775,67.74193548387096,0,15.32258064516129,0,0,0,0,0,0.8064516129032258,13.709677419354838,0
E00052629,125,5,102,0,2,0,0,0,0,0,3,13,0,4,81.6,0,1.6,0,0,0,0,0,2.4,10.4,0
E00052630,115,4,95,0,2,0,0,0,0,0,2,12,0,3.4782608695652173,82.6086956521739,0,1.7391304347826086,0,0,0,0,0,1.7391304347826086,10.434782608695652,0
E00052631,187,2,151,0,16,0,0,0,0,0,0,18,0,1.06951871657754,80.74866310160428,0,8.55614973262032,0,0,0,0,0,0,9.62566844919786,0
E00052632,159,4,141,0,1,0,0,0,0,1,0,12,0,2.515723270440252,88.67924528301887,0,0.628930817610063,0,0,0,0,0.628930817610063,0,7.547169811320755,0
E00052633,132,0,117,0,2,0,0,0,0,0,1,12,0,0,88.63636363636364,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00052634,134,0,93,0,32,0,0,0,0,0,1,8,0,0,69.40298507462687,0,23.88059701492537,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00052635,116,0,94,0,3,0,0,0,0,0,1,17,1,0,81.03448275862068,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,14.655172413793101,0.8620689655172413
E00052636,124,0,99,0,3,0,0,0,0,0,2,20,0,0,79.83870967741935,0,2.4193548387096775,0,0,0,0,0,1.6129032258064515,16.129032258064516,0
E00052637,101,0,78,1,6,0,0,0,0,0,1,15,0,0,77.22772277227723,0.9900990099009901,5.9405940594059405,0,0,0,0,0,0.9900990099009901,14.85148514851485,0
E00052638,150,5,103,0,27,0,0,0,0,1,3,11,0,3.3333333333333335,68.66666666666667,0,18,0,0,0,0,0.6666666666666667,2,7.333333333333333,0
E00052639,120,3,95,0,9,0,0,0,0,0,2,10,1,2.5,79.16666666666666,0,7.5,0,0,0,0,0,1.6666666666666667,8.333333333333332,0.8333333333333334
E00052640,126,1,111,1,1,0,0,0,0,1,0,11,0,0.7936507936507936,88.09523809523809,0.7936507936507936,0.7936507936507936,0,0,0,0,0.7936507936507936,0,8.73015873015873,0
E00052641,150,2,102,1,22,0,0,0,0,6,5,11,1,1.3333333333333335,68,0.6666666666666667,14.666666666666666,0,0,0,0,4,3.3333333333333335,7.333333333333333,0.6666666666666667
E00052642,116,0,101,1,4,0,0,0,0,0,1,9,0,0,87.06896551724138,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00052643,109,1,85,1,13,0,0,0,0,2,2,5,0,0.9174311926605505,77.98165137614679,0.9174311926605505,11.926605504587156,0,0,0,0,1.834862385321101,1.834862385321101,4.587155963302752,0
E00052644,122,3,78,1,20,0,1,1,1,6,1,10,0,2.459016393442623,63.934426229508205,0.819672131147541,16.39344262295082,0,0.819672131147541,0.819672131147541,0.819672131147541,4.918032786885246,0.819672131147541,8.19672131147541,0
E00052645,124,0,104,0,1,0,0,0,0,0,0,18,1,0,83.87096774193549,0,0.8064516129032258,0,0,0,0,0,0,14.516129032258066,0.8064516129032258
E00052646,112,1,98,0,3,0,0,0,0,0,1,9,0,0.8928571428571428,87.5,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,8.035714285714286,0
E00052647,58,0,52,0,0,0,0,0,0,0,1,5,0,0,89.65517241379311,0,0,0,0,0,0,0,1.7241379310344827,8.620689655172415,0
E00052648,110,4,91,0,2,1,0,0,0,1,3,8,0,3.6363636363636362,82.72727272727273,0,1.8181818181818181,0.9090909090909091,0,0,0,0.9090909090909091,2.727272727272727,7.2727272727272725,0
E00052649,104,0,86,1,3,0,0,0,0,0,1,13,0,0,82.6923076923077,0.9615384615384616,2.8846153846153846,0,0,0,0,0,0.9615384615384616,12.5,0
E00052650,118,1,106,0,2,0,0,0,0,0,1,8,0,0.847457627118644,89.83050847457628,0,1.694915254237288,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00052651,154,1,19,0,131,0,0,0,0,1,0,2,0,0.6493506493506493,12.337662337662337,0,85.06493506493507,0,0,0,0,0.6493506493506493,0,1.2987012987012987,0
E00052652,116,1,98,1,4,0,0,0,0,0,3,8,1,0.8620689655172413,84.48275862068965,0.8620689655172413,3.4482758620689653,0,0,0,0,0,2.586206896551724,6.896551724137931,0.8620689655172413
E00052653,143,2,123,0,2,0,0,0,0,0,0,16,0,1.3986013986013985,86.01398601398601,0,1.3986013986013985,0,0,0,0,0,0,11.188811188811188,0
E00052654,119,3,99,0,5,0,0,0,0,0,0,12,0,2.5210084033613445,83.19327731092437,0,4.201680672268908,0,0,0,0,0,0,10.084033613445378,0
E00052655,112,7,96,0,3,0,0,0,0,0,2,3,1,6.25,85.71428571428571,0,2.6785714285714284,0,0,0,0,0,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00052656,113,2,101,0,3,0,0,0,0,0,0,7,0,1.7699115044247788,89.38053097345133,0,2.6548672566371683,0,0,0,0,0,0,6.1946902654867255,0
E00052657,168,2,119,1,18,0,0,0,0,1,4,21,2,1.1904761904761905,70.83333333333334,0.5952380952380952,10.714285714285714,0,0,0,0,0.5952380952380952,2.380952380952381,12.5,1.1904761904761905
E00052658,130,0,113,0,5,0,0,0,0,0,3,9,0,0,86.92307692307692,0,3.8461538461538463,0,0,0,0,0,2.307692307692308,6.923076923076923,0
E00052659,144,3,120,1,3,0,0,0,0,0,5,12,0,2.083333333333333,83.33333333333334,0.6944444444444444,2.083333333333333,0,0,0,0,0,3.4722222222222223,8.333333333333332,0
E00052660,125,2,110,0,5,0,0,0,0,0,1,7,0,1.6,88,0,4,0,0,0,0,0,0.8,5.6000000000000005,0
E00052661,130,0,111,1,4,0,0,0,0,0,0,14,0,0,85.38461538461539,0.7692307692307693,3.076923076923077,0,0,0,0,0,0,10.76923076923077,0
E00052662,111,2,94,2,1,0,0,0,0,0,1,10,1,1.8018018018018018,84.68468468468468,1.8018018018018018,0.9009009009009009,0,0,0,0,0,0.9009009009009009,9.00900900900901,0.9009009009009009
E00052663,133,0,114,0,9,0,0,0,0,1,0,9,0,0,85.71428571428571,0,6.7669172932330826,0,0,0,0,0.7518796992481203,0,6.7669172932330826,0
E00052664,144,5,99,0,27,0,0,0,0,2,4,7,0,3.4722222222222223,68.75,0,18.75,0,0,0,0,1.3888888888888888,2.7777777777777777,4.861111111111112,0
E00052665,168,4,120,0,16,0,0,0,0,3,10,14,1,2.380952380952381,71.42857142857143,0,9.523809523809524,0,0,0,0,1.7857142857142856,5.952380952380952,8.333333333333332,0.5952380952380952
E00052668,157,4,119,1,7,0,1,0,0,0,6,18,1,2.547770700636943,75.79617834394905,0.6369426751592357,4.45859872611465,0,0.6369426751592357,0,0,0,3.821656050955414,11.464968152866243,0.6369426751592357
E00052669,109,1,89,2,2,0,0,0,0,0,0,12,3,0.9174311926605505,81.65137614678899,1.834862385321101,1.834862385321101,0,0,0,0,0,0,11.009174311926607,2.7522935779816518
E00052670,156,2,117,0,8,0,0,0,0,1,7,19,2,1.282051282051282,75,0,5.128205128205128,0,0,0,0,0.641025641025641,4.487179487179487,12.179487179487179,1.282051282051282
E00052671,116,4,94,0,5,0,0,0,0,0,4,9,0,3.4482758620689653,81.03448275862068,0,4.310344827586207,0,0,0,0,0,3.4482758620689653,7.758620689655173,0
E00052673,144,3,119,1,4,0,0,1,0,1,3,11,1,2.083333333333333,82.63888888888889,0.6944444444444444,2.7777777777777777,0,0,0.6944444444444444,0,0.6944444444444444,2.083333333333333,7.638888888888889,0.6944444444444444
E00052674,119,2,80,16,8,0,0,0,0,1,2,10,0,1.680672268907563,67.22689075630252,13.445378151260504,6.722689075630252,0,0,0,0,0.8403361344537815,1.680672268907563,8.403361344537815,0
E00052675,143,5,67,5,53,0,0,0,0,0,2,10,1,3.4965034965034967,46.85314685314685,3.4965034965034967,37.06293706293706,0,0,0,0,0,1.3986013986013985,6.993006993006993,0.6993006993006993
E00052676,161,3,118,0,26,0,0,0,0,0,0,14,0,1.8633540372670807,73.29192546583852,0,16.149068322981368,0,0,0,0,0,0,8.695652173913043,0
E00052677,167,3,99,0,18,0,4,0,3,4,8,23,5,1.7964071856287425,59.281437125748504,0,10.778443113772456,0,2.3952095808383236,0,1.7964071856287425,2.3952095808383236,4.790419161676647,13.77245508982036,2.9940119760479043
E00052678,141,3,112,0,9,0,0,0,0,0,4,13,0,2.127659574468085,79.43262411347519,0,6.382978723404255,0,0,0,0,0,2.8368794326241136,9.219858156028367,0
E00052679,117,1,100,1,1,0,0,0,0,0,0,14,0,0.8547008547008548,85.47008547008546,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,11.965811965811966,0
E00052680,131,4,94,0,11,0,0,0,0,0,4,18,0,3.0534351145038165,71.7557251908397,0,8.396946564885496,0,0,0,0,0,3.0534351145038165,13.740458015267176,0
E00052681,120,3,98,0,4,0,0,0,0,0,2,12,1,2.5,81.66666666666667,0,3.3333333333333335,0,0,0,0,0,1.6666666666666667,10,0.8333333333333334
E00052682,128,3,112,0,1,0,0,0,0,0,2,10,0,2.34375,87.5,0,0.78125,0,0,0,0,0,1.5625,7.8125,0
E00052683,123,3,64,2,49,0,0,0,0,0,0,5,0,2.4390243902439024,52.03252032520326,1.6260162601626018,39.83739837398374,0,0,0,0,0,0,4.0650406504065035,0
E00052684,111,0,99,2,0,0,0,0,0,0,0,10,0,0,89.1891891891892,1.8018018018018018,0,0,0,0,0,0,0,9.00900900900901,0
E00052685,180,4,112,0,45,0,0,0,0,0,5,13,1,2.2222222222222223,62.22222222222222,0,25,0,0,0,0,0,2.7777777777777777,7.222222222222221,0.5555555555555556
E00052686,130,0,103,1,0,1,0,0,0,1,0,23,1,0,79.23076923076923,0.7692307692307693,0,0.7692307692307693,0,0,0,0.7692307692307693,0,17.692307692307693,0.7692307692307693
E00052687,124,3,102,0,4,0,0,0,0,0,1,14,0,2.4193548387096775,82.25806451612904,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,11.29032258064516,0
E00052688,118,1,97,0,7,0,0,0,0,0,2,11,0,0.847457627118644,82.20338983050848,0,5.932203389830509,0,0,0,0,0,1.694915254237288,9.322033898305085,0
E00052689,121,3,100,1,4,0,0,0,0,0,0,13,0,2.479338842975207,82.64462809917356,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0,10.743801652892563,0
E00052690,104,2,92,1,1,0,0,0,0,0,0,8,0,1.9230769230769231,88.46153846153845,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,7.6923076923076925,0
E00052691,126,2,108,0,3,0,0,0,0,1,0,12,0,1.5873015873015872,85.71428571428571,0,2.380952380952381,0,0,0,0,0.7936507936507936,0,9.523809523809524,0
E00052692,186,5,156,0,1,0,0,0,0,1,1,22,0,2.6881720430107525,83.87096774193549,0,0.5376344086021506,0,0,0,0,0.5376344086021506,0.5376344086021506,11.827956989247312,0
E00052693,139,0,126,0,4,0,1,0,0,0,1,6,1,0,90.64748201438849,0,2.877697841726619,0,0.7194244604316548,0,0,0,0.7194244604316548,4.316546762589928,0.7194244604316548
E00052694,127,0,113,1,3,4,0,0,0,0,4,2,0,0,88.9763779527559,0.7874015748031495,2.3622047244094486,3.149606299212598,0,0,0,0,3.149606299212598,1.574803149606299,0
E00052695,117,0,94,0,7,0,0,0,0,0,2,13,1,0,80.34188034188034,0,5.982905982905983,0,0,0,0,0,1.7094017094017095,11.11111111111111,0.8547008547008548
E00052696,146,0,120,0,7,1,0,0,0,2,0,14,2,0,82.1917808219178,0,4.794520547945205,0.684931506849315,0,0,0,1.36986301369863,0,9.58904109589041,1.36986301369863
E00052697,170,2,115,0,21,0,0,0,0,9,5,17,1,1.1764705882352942,67.64705882352942,0,12.352941176470589,0,0,0,0,5.294117647058823,2.941176470588235,10,0.5882352941176471
E00052698,123,2,103,0,4,0,0,0,0,0,3,11,0,1.6260162601626018,83.73983739837398,0,3.2520325203252036,0,0,0,0,0,2.4390243902439024,8.94308943089431,0
E00052699,145,2,114,2,6,0,0,0,0,0,3,18,0,1.3793103448275863,78.62068965517241,1.3793103448275863,4.137931034482759,0,0,0,0,0,2.0689655172413794,12.413793103448276,0
E00052700,159,3,125,1,12,0,0,0,0,0,0,18,0,1.8867924528301887,78.61635220125787,0.628930817610063,7.547169811320755,0,0,0,0,0,0,11.320754716981133,0
E00052701,137,4,116,0,4,0,0,0,0,0,0,13,0,2.9197080291970803,84.67153284671532,0,2.9197080291970803,0,0,0,0,0,0,9.48905109489051,0
E00052702,105,3,86,0,4,0,0,0,0,0,1,11,0,2.857142857142857,81.9047619047619,0,3.8095238095238098,0,0,0,0,0,0.9523809523809524,10.476190476190476,0
E00052703,131,1,91,0,13,1,0,0,1,0,2,21,1,0.7633587786259541,69.46564885496184,0,9.923664122137405,0.7633587786259541,0,0,0.7633587786259541,0,1.5267175572519083,16.030534351145036,0.7633587786259541
E00052704,132,4,112,0,2,3,0,0,0,0,0,11,0,3.0303030303030303,84.84848484848484,0,1.5151515151515151,2.272727272727273,0,0,0,0,0,8.333333333333332,0
E00052706,116,5,101,0,3,0,0,0,0,0,1,6,0,4.310344827586207,87.06896551724138,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00052707,201,2,149,1,29,0,0,0,0,0,2,18,0,0.9950248756218906,74.12935323383084,0.4975124378109453,14.427860696517413,0,0,0,0,0,0.9950248756218906,8.955223880597014,0
E00052709,155,2,121,1,6,0,0,0,0,0,6,19,0,1.2903225806451613,78.06451612903226,0.6451612903225806,3.870967741935484,0,0,0,0,0,3.870967741935484,12.258064516129032,0
E00052711,116,0,103,0,2,0,0,0,0,0,0,10,1,0,88.79310344827587,0,1.7241379310344827,0,0,0,0,0,0,8.620689655172415,0.8620689655172413
E00052712,116,2,99,0,1,0,0,0,0,0,3,11,0,1.7241379310344827,85.34482758620689,0,0.8620689655172413,0,0,0,0,0,2.586206896551724,9.482758620689655,0
E00052713,100,0,93,0,1,0,0,0,0,0,0,6,0,0,93,0,1,0,0,0,0,0,0,6,0
E00052714,121,1,108,0,0,0,0,0,0,0,0,11,1,0.8264462809917356,89.25619834710744,0,0,0,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00052715,134,5,110,0,6,0,0,0,0,1,1,11,0,3.731343283582089,82.08955223880598,0,4.477611940298507,0,0,0,0,0.7462686567164178,0.7462686567164178,8.208955223880597,0
E00052716,131,0,116,0,4,0,0,0,0,0,1,10,0,0,88.54961832061069,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00052717,129,2,115,0,0,0,0,0,0,0,2,10,0,1.550387596899225,89.14728682170544,0,0,0,0,0,0,0,1.550387596899225,7.751937984496124,0
E00052718,140,1,124,0,1,0,0,0,0,0,1,13,0,0.7142857142857143,88.57142857142857,0,0.7142857142857143,0,0,0,0,0,0.7142857142857143,9.285714285714286,0
E00052719,135,1,122,0,3,0,0,0,0,1,0,8,0,0.7407407407407408,90.37037037037037,0,2.2222222222222223,0,0,0,0,0.7407407407407408,0,5.9259259259259265,0
E00052720,143,5,108,0,20,0,0,0,0,0,0,10,0,3.4965034965034967,75.52447552447552,0,13.986013986013987,0,0,0,0,0,0,6.993006993006993,0
E00052721,133,0,115,0,1,0,0,0,0,0,0,16,1,0,86.46616541353383,0,0.7518796992481203,0,0,0,0,0,0,12.030075187969924,0.7518796992481203
E00052722,126,5,94,0,10,0,0,0,0,0,2,15,0,3.968253968253968,74.60317460317461,0,7.936507936507936,0,0,0,0,0,1.5873015873015872,11.904761904761903,0
E00052723,116,2,96,0,1,0,0,0,0,0,3,12,2,1.7241379310344827,82.75862068965517,0,0.8620689655172413,0,0,0,0,0,2.586206896551724,10.344827586206897,1.7241379310344827
E00052724,124,2,112,0,1,0,0,0,0,0,0,9,0,1.6129032258064515,90.32258064516128,0,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,0
E00052725,130,2,113,0,3,0,0,0,0,0,2,10,0,1.5384615384615385,86.92307692307692,0,2.307692307692308,0,0,0,0,0,1.5384615384615385,7.6923076923076925,0
E00052726,208,3,131,0,53,0,0,0,0,1,1,19,0,1.4423076923076923,62.980769230769226,0,25.48076923076923,0,0,0,0,0.4807692307692308,0.4807692307692308,9.134615384615383,0
E00052727,143,1,123,1,5,0,0,0,0,0,1,11,1,0.6993006993006993,86.01398601398601,0.6993006993006993,3.4965034965034967,0,0,0,0,0,0.6993006993006993,7.6923076923076925,0.6993006993006993
E00052728,141,3,116,0,4,0,0,0,0,0,1,17,0,2.127659574468085,82.26950354609929,0,2.8368794326241136,0,0,0,0,0,0.7092198581560284,12.056737588652481,0
E00052729,108,0,83,0,16,0,0,0,1,0,3,5,0,0,76.85185185185185,0,14.814814814814813,0,0,0,0.9259259259259258,0,2.7777777777777777,4.62962962962963,0
E00052730,138,6,112,1,11,0,0,0,0,0,2,6,0,4.3478260869565215,81.15942028985508,0.7246376811594203,7.971014492753622,0,0,0,0,0,1.4492753623188406,4.3478260869565215,0
E00052731,105,2,93,0,4,0,0,0,0,0,1,5,0,1.9047619047619049,88.57142857142857,0,3.8095238095238098,0,0,0,0,0,0.9523809523809524,4.761904761904762,0
E00052732,126,3,90,3,11,0,0,1,0,0,2,16,0,2.380952380952381,71.42857142857143,2.380952380952381,8.73015873015873,0,0,0.7936507936507936,0,0,1.5873015873015872,12.698412698412698,0
E00052733,110,2,88,0,7,0,0,0,0,0,3,9,1,1.8181818181818181,80,0,6.363636363636363,0,0,0,0,0,2.727272727272727,8.181818181818182,0.9090909090909091
E00052734,111,3,92,0,7,0,0,0,0,0,2,5,2,2.7027027027027026,82.88288288288288,0,6.306306306306306,0,0,0,0,0,1.8018018018018018,4.504504504504505,1.8018018018018018
E00052735,117,3,99,0,3,0,0,0,0,0,1,10,1,2.564102564102564,84.61538461538461,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,8.547008547008547,0.8547008547008548
E00052736,115,3,101,0,1,0,0,0,0,0,0,10,0,2.608695652173913,87.82608695652175,0,0.8695652173913043,0,0,0,0,0,0,8.695652173913043,0
E00052737,173,5,125,0,26,0,0,0,0,0,2,15,0,2.8901734104046244,72.25433526011561,0,15.028901734104046,0,0,0,0,0,1.1560693641618496,8.670520231213873,0
E00052738,106,2,88,0,7,0,0,0,0,0,1,8,0,1.8867924528301887,83.01886792452831,0,6.60377358490566,0,0,0,0,0,0.9433962264150944,7.547169811320755,0
E00052739,108,4,85,2,7,0,0,0,0,0,1,9,0,3.7037037037037033,78.70370370370371,1.8518518518518516,6.481481481481481,0,0,0,0,0,0.9259259259259258,8.333333333333332,0
E00052740,123,2,101,0,4,0,0,0,0,0,2,14,0,1.6260162601626018,82.11382113821138,0,3.2520325203252036,0,0,0,0,0,1.6260162601626018,11.38211382113821,0
