OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00052741,289,265,7,4,3,6,5,1,11,91.6955017301038,2.422145328719723,1.384083044982699,1.0380622837370241,2.0761245674740483,1.7301038062283738,0.34602076124567477,3.8062283737024223
E00052742,333,308,8,6,2,8,2,6,9,92.49249249249249,2.4024024024024024,1.8018018018018018,0.6006006006006006,2.4024024024024024,0.6006006006006006,1.8018018018018018,2.7027027027027026
E00052743,189,169,10,9,1,8,5,3,2,89.41798941798942,5.291005291005291,4.761904761904762,0.5291005291005291,4.232804232804233,2.6455026455026456,1.5873015873015872,1.0582010582010581
E00052744,275,234,13,10,3,9,7,2,19,85.0909090909091,4.7272727272727275,3.6363636363636362,1.090909090909091,3.272727272727273,2.5454545454545454,0.7272727272727273,6.909090909090909
E00052745,369,345,8,4,4,8,6,2,8,93.4959349593496,2.168021680216802,1.084010840108401,1.084010840108401,2.168021680216802,1.6260162601626018,0.5420054200542005,2.168021680216802
E00052746,324,290,14,10,4,6,6,0,14,89.50617283950618,4.320987654320987,3.0864197530864197,1.2345679012345678,1.8518518518518516,1.8518518518518516,0,4.320987654320987
E00052747,368,344,11,9,2,5,0,5,8,93.47826086956522,2.989130434782609,2.4456521739130435,0.5434782608695652,1.358695652173913,0,1.358695652173913,2.1739130434782608
E00052748,295,266,13,10,3,7,0,7,9,90.16949152542372,4.406779661016949,3.389830508474576,1.0169491525423728,2.3728813559322033,0,2.3728813559322033,3.050847457627119
E00052749,316,282,12,8,4,7,2,5,15,89.24050632911393,3.79746835443038,2.5316455696202533,1.2658227848101267,2.2151898734177213,0.6329113924050633,1.5822784810126582,4.746835443037975
E00052750,337,312,9,7,2,6,1,5,10,92.58160237388724,2.6706231454005933,2.0771513353115725,0.5934718100890208,1.7804154302670623,0.2967359050445104,1.483679525222552,2.967359050445104
E00052751,300,262,16,6,10,9,4,5,13,87.33333333333333,5.333333333333334,2,3.3333333333333335,3,1.3333333333333335,1.6666666666666667,4.333333333333334
E00052752,254,238,9,9,0,0,0,0,7,93.7007874015748,3.543307086614173,3.543307086614173,0,0,0,0,2.7559055118110236
E00052753,338,316,10,9,1,4,1,3,8,93.49112426035504,2.9585798816568047,2.6627218934911245,0.2958579881656805,1.183431952662722,0.2958579881656805,0.8875739644970414,2.366863905325444
E00052754,199,180,6,1,5,5,2,3,8,90.45226130653266,3.015075376884422,0.5025125628140703,2.512562814070352,2.512562814070352,1.0050251256281406,1.507537688442211,4.0201005025125625
E00052755,293,259,13,11,2,10,6,4,11,88.39590443686008,4.436860068259386,3.754266211604096,0.6825938566552902,3.4129692832764507,2.04778156996587,1.3651877133105803,3.754266211604096
E00052756,287,260,6,4,2,8,0,8,13,90.59233449477352,2.0905923344947737,1.3937282229965158,0.6968641114982579,2.7874564459930316,0,2.7874564459930316,4.529616724738676
E00052757,239,206,10,6,4,11,5,6,12,86.19246861924687,4.184100418410042,2.510460251046025,1.6736401673640167,4.602510460251046,2.092050209205021,2.510460251046025,5.02092050209205
E00052758,384,354,7,6,1,12,4,8,11,92.1875,1.8229166666666667,1.5625,0.26041666666666663,3.125,1.0416666666666665,2.083333333333333,2.864583333333333
E00052759,317,288,5,4,1,9,6,3,15,90.85173501577287,1.5772870662460567,1.2618296529968454,0.31545741324921134,2.8391167192429023,1.8927444794952681,0.9463722397476341,4.73186119873817
E00052760,334,306,9,5,4,6,2,4,13,91.61676646706587,2.694610778443114,1.4970059880239521,1.1976047904191618,1.7964071856287425,0.5988023952095809,1.1976047904191618,3.8922155688622757
E00052761,470,425,29,14,15,12,6,6,4,90.42553191489363,6.170212765957447,2.9787234042553195,3.1914893617021276,2.553191489361702,1.276595744680851,1.276595744680851,0.851063829787234
E00052763,200,182,9,6,3,4,2,2,5,91,4.5,3,1.5,2,1,1,2.5
E00052764,356,333,9,7,2,7,2,5,7,93.53932584269663,2.528089887640449,1.9662921348314606,0.5617977528089888,1.9662921348314606,0.5617977528089888,1.4044943820224718,1.9662921348314606
E00052767,285,273,5,5,0,3,1,2,4,95.78947368421052,1.7543859649122806,1.7543859649122806,0,1.0526315789473684,0.3508771929824561,0.7017543859649122,1.4035087719298245
E00052768,330,291,19,14,5,6,3,3,14,88.18181818181819,5.757575757575758,4.242424242424243,1.5151515151515151,1.8181818181818181,0.9090909090909091,0.9090909090909091,4.242424242424243
E00052769,298,288,2,1,1,5,3,2,3,96.64429530201343,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.6778523489932886,1.006711409395973,0.6711409395973155,1.006711409395973
E00052770,491,466,5,2,3,9,4,5,11,94.90835030549898,1.0183299389002036,0.40733197556008144,0.6109979633401221,1.8329938900203666,0.8146639511201629,1.0183299389002036,2.240325865580448
E00052771,499,479,8,5,3,2,2,0,10,95.99198396793587,1.6032064128256511,1.002004008016032,0.6012024048096193,0.4008016032064128,0.4008016032064128,0,2.004008016032064
E00052772,333,301,11,6,5,12,5,7,9,90.39039039039038,3.303303303303303,1.8018018018018018,1.5015015015015014,3.6036036036036037,1.5015015015015014,2.1021021021021022,2.7027027027027026
E00052773,412,384,9,3,6,5,0,5,14,93.20388349514563,2.1844660194174756,0.7281553398058253,1.4563106796116505,1.2135922330097086,0,1.2135922330097086,3.3980582524271843
E00052774,265,249,4,1,3,9,4,5,3,93.9622641509434,1.509433962264151,0.37735849056603776,1.1320754716981132,3.3962264150943398,1.509433962264151,1.8867924528301887,1.1320754716981132
E00052775,387,349,9,6,3,18,9,9,11,90.18087855297158,2.3255813953488373,1.550387596899225,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373,2.842377260981912
E00052776,317,291,9,6,3,6,2,4,11,91.7981072555205,2.8391167192429023,1.8927444794952681,0.9463722397476341,1.8927444794952681,0.6309148264984227,1.2618296529968454,3.4700315457413247
E00052777,417,385,13,11,2,10,7,3,9,92.32613908872902,3.117505995203837,2.6378896882494005,0.4796163069544364,2.3980815347721824,1.6786570743405276,0.7194244604316548,2.158273381294964
E00052778,304,286,7,4,3,8,3,5,3,94.07894736842105,2.302631578947368,1.3157894736842104,0.9868421052631579,2.631578947368421,0.9868421052631579,1.644736842105263,0.9868421052631579
E00052779,334,305,17,10,7,6,3,3,6,91.31736526946108,5.089820359281437,2.9940119760479043,2.095808383233533,1.7964071856287425,0.8982035928143712,0.8982035928143712,1.7964071856287425
E00052780,327,296,7,3,4,12,9,3,12,90.51987767584097,2.1406727828746175,0.9174311926605505,1.2232415902140672,3.669724770642202,2.7522935779816518,0.9174311926605505,3.669724770642202
E00052781,201,187,4,2,2,6,1,5,4,93.03482587064677,1.9900497512437811,0.9950248756218906,0.9950248756218906,2.9850746268656714,0.4975124378109453,2.4875621890547266,1.9900497512437811
E00052782,360,325,15,9,6,7,4,3,13,90.27777777777779,4.166666666666666,2.5,1.6666666666666667,1.9444444444444444,1.1111111111111112,0.8333333333333334,3.6111111111111107
E00052784,296,263,12,3,9,8,3,5,13,88.85135135135135,4.054054054054054,1.0135135135135136,3.040540540540541,2.7027027027027026,1.0135135135135136,1.6891891891891893,4.391891891891892
E00052785,237,212,5,5,0,10,6,4,10,89.45147679324894,2.109704641350211,2.109704641350211,0,4.219409282700422,2.5316455696202533,1.6877637130801686,4.219409282700422
E00052786,256,239,3,0,3,4,2,2,10,93.359375,1.171875,0,1.171875,1.5625,0.78125,0.78125,3.90625
E00052787,271,254,5,3,2,7,3,4,5,93.72693726937268,1.8450184501845017,1.107011070110701,0.7380073800738007,2.5830258302583027,1.107011070110701,1.4760147601476015,1.8450184501845017
E00052790,254,245,1,1,0,5,1,4,3,96.45669291338582,0.39370078740157477,0.39370078740157477,0,1.968503937007874,0.39370078740157477,1.574803149606299,1.1811023622047243
E00052791,380,332,15,8,7,16,9,7,17,87.36842105263159,3.9473684210526314,2.1052631578947367,1.8421052631578945,4.2105263157894735,2.368421052631579,1.8421052631578945,4.473684210526316
E00052792,337,310,9,1,8,7,3,4,11,91.98813056379822,2.6706231454005933,0.2967359050445104,2.3738872403560833,2.0771513353115725,0.8902077151335311,1.1869436201780417,3.2640949554896146
E00052793,306,282,6,1,5,9,4,5,9,92.15686274509804,1.9607843137254901,0.32679738562091504,1.6339869281045754,2.941176470588235,1.3071895424836601,1.6339869281045754,2.941176470588235
E00052794,334,308,13,9,4,5,3,2,8,92.21556886227546,3.8922155688622757,2.694610778443114,1.1976047904191618,1.4970059880239521,0.8982035928143712,0.5988023952095809,2.3952095808383236
E00052795,359,329,12,9,3,7,1,6,11,91.64345403899722,3.3426183844011144,2.5069637883008355,0.8356545961002786,1.9498607242339834,0.2785515320334262,1.6713091922005572,3.064066852367688
E00052796,287,263,8,3,5,9,3,6,7,91.63763066202091,2.7874564459930316,1.0452961672473868,1.7421602787456445,3.1358885017421603,1.0452961672473868,2.0905923344947737,2.4390243902439024
E00052797,327,311,7,4,3,3,1,2,6,95.10703363914374,2.1406727828746175,1.2232415902140672,0.9174311926605505,0.9174311926605505,0.3058103975535168,0.6116207951070336,1.834862385321101
E00052798,328,299,15,12,3,8,2,6,6,91.15853658536585,4.573170731707317,3.6585365853658534,0.9146341463414633,2.4390243902439024,0.6097560975609756,1.8292682926829267,1.8292682926829267
E00052799,310,283,9,6,3,10,4,6,8,91.29032258064517,2.903225806451613,1.935483870967742,0.967741935483871,3.225806451612903,1.2903225806451613,1.935483870967742,2.5806451612903225
E00052800,315,273,21,17,4,4,0,4,17,86.66666666666667,6.666666666666667,5.396825396825397,1.2698412698412698,1.2698412698412698,0,1.2698412698412698,5.396825396825397
E00052801,315,278,13,11,2,10,2,8,14,88.25396825396825,4.1269841269841265,3.492063492063492,0.6349206349206349,3.1746031746031744,0.6349206349206349,2.5396825396825395,4.444444444444445
E00052802,252,220,10,7,3,10,3,7,12,87.3015873015873,3.968253968253968,2.7777777777777777,1.1904761904761905,3.968253968253968,1.1904761904761905,2.7777777777777777,4.761904761904762
E00052803,329,300,4,1,3,8,3,5,17,91.1854103343465,1.21580547112462,0.303951367781155,0.911854103343465,2.43161094224924,0.911854103343465,1.5197568389057752,5.167173252279635
E00052804,245,220,15,9,6,7,3,4,3,89.79591836734694,6.122448979591836,3.6734693877551026,2.4489795918367347,2.857142857142857,1.2244897959183674,1.6326530612244898,1.2244897959183674
E00052805,375,334,12,7,5,8,4,4,21,89.06666666666668,3.2,1.866666666666667,1.3333333333333335,2.1333333333333333,1.0666666666666667,1.0666666666666667,5.6000000000000005
E00052806,331,297,19,14,5,9,3,6,6,89.72809667673715,5.740181268882175,4.229607250755287,1.5105740181268883,2.719033232628399,0.906344410876133,1.812688821752266,1.812688821752266
E00052807,278,248,18,13,5,7,3,4,5,89.20863309352518,6.474820143884892,4.676258992805756,1.7985611510791366,2.5179856115107913,1.079136690647482,1.4388489208633095,1.7985611510791366
E00052808,214,192,14,10,4,4,2,2,4,89.7196261682243,6.5420560747663545,4.672897196261682,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00052809,332,306,19,11,8,4,2,2,3,92.16867469879519,5.72289156626506,3.313253012048193,2.4096385542168677,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.9036144578313252
E00052810,268,240,11,8,3,10,7,3,7,89.55223880597015,4.104477611940299,2.9850746268656714,1.1194029850746268,3.731343283582089,2.6119402985074625,1.1194029850746268,2.6119402985074625
E00052811,261,240,6,5,1,6,0,6,9,91.95402298850574,2.2988505747126435,1.9157088122605364,0.38314176245210724,2.2988505747126435,0,2.2988505747126435,3.4482758620689653
E00052812,284,260,13,10,3,3,3,0,8,91.54929577464789,4.577464788732395,3.5211267605633805,1.056338028169014,1.056338028169014,1.056338028169014,0,2.8169014084507045
E00052813,281,255,8,6,2,4,4,0,14,90.74733096085409,2.8469750889679712,2.135231316725979,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,4.98220640569395
E00052814,308,275,24,16,8,6,5,1,3,89.28571428571429,7.792207792207792,5.194805194805195,2.5974025974025974,1.948051948051948,1.6233766233766231,0.3246753246753247,0.974025974025974
E00052815,278,246,15,10,5,11,6,5,6,88.48920863309353,5.39568345323741,3.5971223021582732,1.7985611510791366,3.9568345323741005,2.158273381294964,1.7985611510791366,2.158273381294964
E00052816,294,271,12,10,2,5,4,1,6,92.17687074829932,4.081632653061225,3.4013605442176873,0.6802721088435374,1.7006802721088436,1.3605442176870748,0.3401360544217687,2.0408163265306123
E00052817,241,224,6,3,3,2,1,1,9,92.9460580912863,2.4896265560165975,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,3.7344398340248963
E00052818,344,312,18,10,8,4,3,1,10,90.69767441860465,5.232558139534884,2.9069767441860463,2.3255813953488373,1.1627906976744187,0.872093023255814,0.29069767441860467,2.9069767441860463
E00052819,279,259,9,5,4,3,1,2,8,92.831541218638,3.225806451612903,1.7921146953405016,1.4336917562724014,1.0752688172043012,0.35842293906810035,0.7168458781362007,2.867383512544803
E00052820,299,263,21,15,6,4,2,2,11,87.95986622073578,7.023411371237458,5.016722408026756,2.0066889632107023,1.3377926421404682,0.6688963210702341,0.6688963210702341,3.678929765886288
E00052821,334,300,16,12,4,8,2,6,10,89.82035928143712,4.790419161676647,3.592814371257485,1.1976047904191618,2.3952095808383236,0.5988023952095809,1.7964071856287425,2.9940119760479043
E00052822,300,258,23,17,6,3,0,3,16,86,7.666666666666666,5.666666666666666,2,1,0,1,5.333333333333334
E00052823,349,313,23,19,4,6,1,5,7,89.68481375358166,6.59025787965616,5.444126074498568,1.146131805157593,1.7191977077363898,0.28653295128939826,1.4326647564469914,2.005730659025788
E00052824,277,255,7,6,1,9,4,5,6,92.05776173285199,2.527075812274368,2.166064981949458,0.36101083032490977,3.2490974729241873,1.444043321299639,1.8050541516245486,2.166064981949458
E00052825,334,301,14,8,6,5,0,5,14,90.11976047904191,4.191616766467066,2.3952095808383236,1.7964071856287425,1.4970059880239521,0,1.4970059880239521,4.191616766467066
E00052826,309,282,8,8,0,8,4,4,11,91.2621359223301,2.5889967637540456,2.5889967637540456,0,2.5889967637540456,1.2944983818770228,1.2944983818770228,3.559870550161812
E00052827,291,266,13,11,2,2,1,1,10,91.40893470790378,4.4673539518900345,3.7800687285223367,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,3.436426116838488
E00052828,286,256,5,1,4,12,4,8,13,89.5104895104895,1.7482517482517483,0.34965034965034963,1.3986013986013985,4.195804195804196,1.3986013986013985,2.797202797202797,4.545454545454546
E00052829,367,338,6,2,4,14,4,10,9,92.09809264305177,1.6348773841961852,0.544959128065395,1.08991825613079,3.8147138964577656,1.08991825613079,2.7247956403269753,2.452316076294278
E00052830,343,316,5,2,3,10,1,9,12,92.12827988338192,1.4577259475218658,0.5830903790087464,0.8746355685131195,2.9154518950437316,0.2915451895043732,2.623906705539359,3.498542274052478
E00052831,297,275,4,2,2,7,1,6,11,92.5925925925926,1.3468013468013467,0.6734006734006733,0.6734006734006733,2.356902356902357,0.33670033670033667,2.0202020202020203,3.7037037037037033
E00052832,411,393,12,5,7,1,0,1,5,95.62043795620438,2.9197080291970803,1.2165450121654502,1.70316301703163,0.24330900243309003,0,0.24330900243309003,1.2165450121654502
E00052833,334,302,20,17,3,4,2,2,8,90.41916167664671,5.9880239520958085,5.089820359281437,0.8982035928143712,1.1976047904191618,0.5988023952095809,0.5988023952095809,2.3952095808383236
E00052834,390,350,25,14,11,7,4,3,8,89.74358974358975,6.41025641025641,3.5897435897435894,2.8205128205128207,1.7948717948717947,1.0256410256410255,0.7692307692307693,2.051282051282051
E00052835,260,240,4,2,2,7,2,5,9,92.3076923076923,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.6923076923076925,0.7692307692307693,1.9230769230769231,3.4615384615384617
E00052836,365,351,3,1,2,7,4,3,4,96.16438356164385,0.821917808219178,0.273972602739726,0.547945205479452,1.9178082191780823,1.095890410958904,0.821917808219178,1.095890410958904
E00052837,298,262,14,12,2,13,3,10,9,87.91946308724832,4.697986577181208,4.026845637583892,0.6711409395973155,4.3624161073825505,1.006711409395973,3.3557046979865772,3.0201342281879198
E00052838,311,285,11,3,8,9,1,8,6,91.63987138263666,3.536977491961415,0.964630225080386,2.572347266881029,2.8938906752411575,0.3215434083601286,2.572347266881029,1.929260450160772
E00052839,343,322,5,3,2,11,6,5,5,93.87755102040816,1.4577259475218658,0.8746355685131195,0.5830903790087464,3.206997084548105,1.749271137026239,1.4577259475218658,1.4577259475218658
E00052840,337,307,8,4,4,10,2,8,12,91.0979228486647,2.3738872403560833,1.1869436201780417,1.1869436201780417,2.967359050445104,0.5934718100890208,2.3738872403560833,3.5608308605341246
E00052841,334,300,10,4,6,13,5,8,11,89.82035928143712,2.9940119760479043,1.1976047904191618,1.7964071856287425,3.8922155688622757,1.4970059880239521,2.3952095808383236,3.293413173652695
E00052842,336,309,10,4,6,14,8,6,3,91.96428571428571,2.976190476190476,1.1904761904761905,1.7857142857142856,4.166666666666666,2.380952380952381,1.7857142857142856,0.8928571428571428
E00052843,370,347,5,3,2,11,6,5,7,93.78378378378378,1.3513513513513513,0.8108108108108109,0.5405405405405406,2.9729729729729732,1.6216216216216217,1.3513513513513513,1.891891891891892
E00052844,289,252,13,4,9,7,6,1,17,87.19723183391004,4.498269896193772,1.384083044982699,3.1141868512110724,2.422145328719723,2.0761245674740483,0.34602076124567477,5.88235294117647
E00052845,315,272,21,13,8,12,1,11,10,86.34920634920636,6.666666666666667,4.1269841269841265,2.5396825396825395,3.8095238095238098,0.31746031746031744,3.492063492063492,3.1746031746031744
E00052846,210,189,7,4,3,6,4,2,8,90,3.3333333333333335,1.9047619047619049,1.4285714285714286,2.857142857142857,1.9047619047619049,0.9523809523809524,3.8095238095238098
E00052847,266,233,13,9,4,12,5,7,8,87.59398496240601,4.887218045112782,3.3834586466165413,1.5037593984962405,4.511278195488721,1.8796992481203008,2.631578947368421,3.007518796992481
E00052848,293,261,16,12,4,7,4,3,9,89.07849829351537,5.460750853242321,4.09556313993174,1.3651877133105803,2.3890784982935154,1.3651877133105803,1.023890784982935,3.0716723549488054
E00052849,250,230,10,8,2,2,0,2,8,92,4,3.2,0.8,0.8,0,0.8,3.2
E00052850,346,300,28,18,10,5,0,5,13,86.70520231213872,8.092485549132949,5.202312138728324,2.8901734104046244,1.4450867052023122,0,1.4450867052023122,3.7572254335260116
E00052851,270,246,14,10,4,5,0,5,5,91.11111111111111,5.185185185185185,3.7037037037037033,1.4814814814814816,1.8518518518518516,0,1.8518518518518516,1.8518518518518516
E00052852,300,263,23,15,8,9,3,6,5,87.66666666666667,7.666666666666666,5,2.666666666666667,3,1,2,1.6666666666666667
E00052853,378,338,22,18,4,9,2,7,9,89.41798941798942,5.82010582010582,4.761904761904762,1.0582010582010581,2.380952380952381,0.5291005291005291,1.8518518518518516,2.380952380952381
E00052854,249,219,9,7,2,9,2,7,12,87.95180722891565,3.614457831325301,2.8112449799196786,0.8032128514056224,3.614457831325301,0.8032128514056224,2.8112449799196786,4.819277108433735
E00052855,340,296,28,22,6,7,4,3,9,87.05882352941177,8.235294117647058,6.470588235294119,1.7647058823529411,2.0588235294117645,1.1764705882352942,0.8823529411764706,2.6470588235294117
E00052856,260,221,23,16,7,5,2,3,11,85,8.846153846153847,6.153846153846154,2.6923076923076925,1.9230769230769231,0.7692307692307693,1.153846153846154,4.230769230769231
E00052857,268,247,12,6,6,4,2,2,5,92.16417910447761,4.477611940298507,2.2388059701492535,2.2388059701492535,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.8656716417910446
E00052858,268,243,13,9,4,4,1,3,8,90.67164179104478,4.850746268656716,3.3582089552238807,1.4925373134328357,1.4925373134328357,0.3731343283582089,1.1194029850746268,2.9850746268656714
E00052859,254,225,19,16,3,3,2,1,7,88.58267716535433,7.480314960629922,6.299212598425196,1.1811023622047243,1.1811023622047243,0.7874015748031495,0.39370078740157477,2.7559055118110236
E00052860,198,187,7,5,2,2,0,2,2,94.44444444444444,3.535353535353535,2.525252525252525,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,1.0101010101010102
E00052861,263,243,3,3,0,10,5,5,7,92.39543726235742,1.1406844106463878,1.1406844106463878,0,3.802281368821293,1.9011406844106464,1.9011406844106464,2.6615969581749046
E00052862,248,237,5,3,2,2,0,2,4,95.56451612903226,2.0161290322580645,1.2096774193548387,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,1.6129032258064515
E00052863,187,174,7,4,3,4,4,0,2,93.04812834224599,3.7433155080213902,2.13903743315508,1.6042780748663104,2.13903743315508,2.13903743315508,0,1.06951871657754
E00052864,348,319,8,5,3,12,6,6,9,91.66666666666666,2.2988505747126435,1.4367816091954022,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827,2.586206896551724
E00052865,331,309,11,7,4,5,2,3,6,93.35347432024169,3.3232628398791544,2.1148036253776437,1.2084592145015105,1.5105740181268883,0.6042296072507553,0.906344410876133,1.812688821752266
E00052866,229,215,10,10,0,3,0,3,1,93.88646288209607,4.366812227074235,4.366812227074235,0,1.3100436681222707,0,1.3100436681222707,0.43668122270742354
E00052867,469,438,15,12,3,6,4,2,10,93.39019189765459,3.1982942430703627,2.55863539445629,0.6396588486140725,1.279317697228145,0.8528784648187633,0.42643923240938164,2.1321961620469083
E00052868,408,388,6,4,2,7,2,5,7,95.09803921568627,1.4705882352941175,0.9803921568627451,0.49019607843137253,1.715686274509804,0.49019607843137253,1.2254901960784315,1.715686274509804
E00052869,105,97,4,4,0,0,0,0,4,92.38095238095238,3.8095238095238098,3.8095238095238098,0,0,0,0,3.8095238095238098
E00052870,309,275,18,11,7,9,5,4,7,88.9967637540453,5.825242718446602,3.559870550161812,2.26537216828479,2.912621359223301,1.6181229773462782,1.2944983818770228,2.26537216828479
E00052871,373,352,12,10,2,7,2,5,2,94.36997319034852,3.2171581769436997,2.680965147453083,0.5361930294906166,1.876675603217158,0.5361930294906166,1.3404825737265416,0.5361930294906166
E00052872,369,347,7,6,1,8,1,7,7,94.03794037940379,1.8970189701897018,1.6260162601626018,0.27100271002710025,2.168021680216802,0.27100271002710025,1.8970189701897018,1.8970189701897018
E00052873,426,394,5,3,2,14,6,8,13,92.48826291079813,1.1737089201877933,0.7042253521126761,0.4694835680751174,3.286384976525822,1.4084507042253522,1.8779342723004695,3.051643192488263
E00052874,239,220,11,5,6,3,1,2,5,92.05020920502092,4.602510460251046,2.092050209205021,2.510460251046025,1.2552301255230125,0.41841004184100417,0.8368200836820083,2.092050209205021
E00052875,336,305,8,4,4,11,9,2,12,90.77380952380952,2.380952380952381,1.1904761904761905,1.1904761904761905,3.273809523809524,2.6785714285714284,0.5952380952380952,3.571428571428571
E00052876,314,271,8,8,0,13,5,8,22,86.30573248407643,2.547770700636943,2.547770700636943,0,4.140127388535031,1.5923566878980893,2.547770700636943,7.006369426751593
E00052877,320,302,9,3,6,8,2,6,1,94.375,2.8125,0.9375,1.875,2.5,0.625,1.875,0.3125
E00052878,349,314,17,11,6,6,3,3,12,89.97134670487105,4.871060171919771,3.151862464183381,1.7191977077363898,1.7191977077363898,0.8595988538681949,0.8595988538681949,3.4383954154727796
E00052879,316,288,12,6,6,6,4,2,10,91.13924050632912,3.79746835443038,1.89873417721519,1.89873417721519,1.89873417721519,1.2658227848101267,0.6329113924050633,3.1645569620253164
E00052880,332,314,7,3,4,6,4,2,5,94.57831325301204,2.108433734939759,0.9036144578313252,1.2048192771084338,1.8072289156626504,1.2048192771084338,0.6024096385542169,1.5060240963855422
E00052881,314,265,21,15,6,12,5,7,16,84.39490445859873,6.687898089171974,4.777070063694268,1.910828025477707,3.821656050955414,1.5923566878980893,2.229299363057325,5.095541401273886
E00052882,331,297,13,8,5,7,3,4,14,89.72809667673715,3.927492447129909,2.416918429003021,1.5105740181268883,2.1148036253776437,0.906344410876133,1.2084592145015105,4.229607250755287
E00052883,204,190,1,0,1,5,2,3,8,93.13725490196079,0.49019607843137253,0,0.49019607843137253,2.450980392156863,0.9803921568627451,1.4705882352941175,3.9215686274509802
E00052884,169,158,4,3,1,2,0,2,5,93.49112426035504,2.366863905325444,1.7751479289940828,0.591715976331361,1.183431952662722,0,1.183431952662722,2.9585798816568047
E00052885,354,331,5,3,2,12,4,8,6,93.50282485875707,1.4124293785310735,0.847457627118644,0.5649717514124294,3.389830508474576,1.1299435028248588,2.2598870056497176,1.694915254237288
E00052886,317,296,6,4,2,8,4,4,7,93.37539432176656,1.8927444794952681,1.2618296529968454,0.6309148264984227,2.5236593059936907,1.2618296529968454,1.2618296529968454,2.2082018927444795
E00052887,188,178,1,1,0,4,1,3,5,94.68085106382979,0.5319148936170213,0.5319148936170213,0,2.127659574468085,0.5319148936170213,1.5957446808510638,2.6595744680851063
E00052888,207,182,5,5,0,11,3,8,9,87.92270531400966,2.4154589371980677,2.4154589371980677,0,5.314009661835748,1.4492753623188406,3.864734299516908,4.3478260869565215
E00052889,263,236,11,8,3,7,2,5,9,89.73384030418251,4.182509505703422,3.041825095057034,1.1406844106463878,2.6615969581749046,0.7604562737642585,1.9011406844106464,3.4220532319391634
E00052890,159,147,5,3,2,5,3,2,2,92.45283018867924,3.1446540880503147,1.8867924528301887,1.257861635220126,3.1446540880503147,1.8867924528301887,1.257861635220126,1.257861635220126
E00052891,299,263,11,5,6,7,2,5,18,87.95986622073578,3.678929765886288,1.6722408026755853,2.0066889632107023,2.341137123745819,0.6688963210702341,1.6722408026755853,6.0200668896321075
E00052892,285,267,10,5,5,5,1,4,3,93.6842105263158,3.508771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806,0.3508771929824561,1.4035087719298245,1.0526315789473684
E00052893,372,340,10,8,2,13,7,6,9,91.39784946236558,2.6881720430107525,2.1505376344086025,0.5376344086021506,3.494623655913978,1.881720430107527,1.6129032258064515,2.4193548387096775
E00052894,298,277,10,6,4,7,3,4,4,92.9530201342282,3.3557046979865772,2.013422818791946,1.342281879194631,2.348993288590604,1.006711409395973,1.342281879194631,1.342281879194631
E00052895,415,390,6,3,3,9,4,5,10,93.97590361445783,1.4457831325301205,0.7228915662650602,0.7228915662650602,2.1686746987951806,0.9638554216867471,1.2048192771084338,2.4096385542168677
E00052897,193,184,5,5,0,3,1,2,1,95.33678756476684,2.5906735751295336,2.5906735751295336,0,1.5544041450777202,0.5181347150259068,1.0362694300518136,0.5181347150259068
E00052899,379,359,4,3,1,5,2,3,11,94.72295514511873,1.0554089709762533,0.79155672823219,0.2638522427440633,1.3192612137203166,0.5277044854881267,0.79155672823219,2.9023746701846966
E00052900,181,165,6,3,3,3,2,1,7,91.16022099447514,3.314917127071823,1.6574585635359116,1.6574585635359116,1.6574585635359116,1.1049723756906076,0.5524861878453038,3.867403314917127
E00052901,410,364,18,9,9,11,4,7,17,88.78048780487805,4.390243902439024,2.195121951219512,2.195121951219512,2.682926829268293,0.975609756097561,1.707317073170732,4.146341463414634
E00052902,299,280,4,3,1,8,5,3,7,93.64548494983278,1.3377926421404682,1.0033444816053512,0.33444816053511706,2.6755852842809364,1.6722408026755853,1.0033444816053512,2.341137123745819
E00052903,311,294,4,2,2,5,1,4,8,94.53376205787781,1.2861736334405145,0.6430868167202572,0.6430868167202572,1.607717041800643,0.3215434083601286,1.2861736334405145,2.572347266881029
E00052904,377,354,8,5,3,7,1,6,8,93.89920424403184,2.122015915119363,1.3262599469496021,0.7957559681697612,1.8567639257294428,0.2652519893899204,1.5915119363395225,2.122015915119363
