OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00052645,126,101,5,7,13,80.15873015873017,3.968253968253968,5.555555555555555,10.317460317460316
E00052646,113,101,8,0,4,89.38053097345133,7.079646017699115,0,3.5398230088495577
E00052647,57,39,4,5,9,68.42105263157895,7.017543859649122,8.771929824561402,15.789473684210526
E00052648,110,82,12,2,14,74.54545454545455,10.909090909090908,1.8181818181818181,12.727272727272727
E00052649,109,97,4,1,7,88.9908256880734,3.669724770642202,0.9174311926605505,6.422018348623854
E00052650,118,108,4,1,5,91.52542372881356,3.389830508474576,0.847457627118644,4.23728813559322
E00052651,156,124,3,7,22,79.48717948717949,1.9230769230769231,4.487179487179487,14.102564102564102
E00052652,115,105,5,2,3,91.30434782608695,4.3478260869565215,1.7391304347826086,2.608695652173913
E00052653,144,133,2,2,7,92.36111111111111,1.3888888888888888,1.3888888888888888,4.861111111111112
E00052654,120,101,2,7,10,84.16666666666667,1.6666666666666667,5.833333333333333,8.333333333333332
E00052655,114,93,17,1,3,81.57894736842105,14.912280701754385,0.8771929824561403,2.631578947368421
E00052656,114,94,7,2,11,82.45614035087719,6.140350877192982,1.7543859649122806,9.649122807017543
E00052657,169,102,20,6,41,60.35502958579882,11.834319526627219,3.5502958579881656,24.2603550295858
E00052658,133,55,20,9,49,41.35338345864661,15.037593984962406,6.7669172932330826,36.84210526315789
E00052659,143,52,36,10,45,36.36363636363637,25.174825174825177,6.993006993006993,31.46853146853147
E00052660,125,73,22,6,24,58.4,17.599999999999998,4.8,19.2
E00052661,131,64,41,3,23,48.854961832061065,31.297709923664126,2.2900763358778624,17.557251908396946
E00052662,111,64,27,2,18,57.65765765765766,24.324324324324326,1.8018018018018018,16.216216216216218
E00052663,135,78,21,5,31,57.77777777777777,15.555555555555555,3.7037037037037033,22.962962962962962
E00052664,143,91,3,5,44,63.63636363636363,2.097902097902098,3.4965034965034967,30.76923076923077
E00052665,168,107,27,9,25,63.69047619047619,16.071428571428573,5.357142857142857,14.880952380952381
E00052668,155,73,16,10,56,47.096774193548384,10.32258064516129,6.451612903225806,36.12903225806451
E00052669,113,98,8,3,4,86.72566371681415,7.079646017699115,2.6548672566371683,3.5398230088495577
E00052670,157,62,21,15,59,39.490445859872615,13.375796178343949,9.554140127388536,37.57961783439491
E00052671,117,54,27,9,27,46.15384615384615,23.076923076923077,7.6923076923076925,23.076923076923077
E00052673,143,104,15,3,21,72.72727272727273,10.48951048951049,2.097902097902098,14.685314685314685
E00052674,117,48,24,7,38,41.02564102564102,20.51282051282051,5.982905982905983,32.47863247863248
E00052675,140,119,7,3,11,85,5,2.142857142857143,7.857142857142857
E00052676,161,97,22,6,36,60.24844720496895,13.664596273291925,3.7267080745341614,22.36024844720497
E00052677,165,108,20,7,30,65.45454545454545,12.121212121212121,4.242424242424243,18.181818181818183
E00052678,143,48,25,11,59,33.56643356643357,17.482517482517483,7.6923076923076925,41.25874125874126
E00052679,117,74,20,4,19,63.24786324786324,17.094017094017094,3.418803418803419,16.23931623931624
E00052680,133,65,25,7,36,48.87218045112782,18.796992481203006,5.263157894736842,27.06766917293233
E00052681,118,60,34,1,23,50.847457627118644,28.8135593220339,0.847457627118644,19.491525423728813
E00052682,128,61,33,3,31,47.65625,25.78125,2.34375,24.21875
E00052683,123,93,4,7,19,75.60975609756098,3.2520325203252036,5.691056910569105,15.447154471544716
E00052684,112,55,28,7,22,49.107142857142854,25,6.25,19.642857142857142
E00052685,184,113,29,6,36,61.41304347826087,15.760869565217392,3.260869565217391,19.565217391304348
E00052686,130,72,33,3,22,55.38461538461539,25.384615384615383,2.307692307692308,16.923076923076923
E00052687,124,74,19,7,24,59.67741935483871,15.32258064516129,5.64516129032258,19.35483870967742
E00052688,117,55,22,7,33,47.008547008547005,18.803418803418804,5.982905982905983,28.205128205128204
E00052689,122,69,29,3,21,56.557377049180324,23.770491803278688,2.459016393442623,17.21311475409836
E00052690,104,92,5,3,4,88.46153846153845,4.807692307692308,2.8846153846153846,3.8461538461538463
E00052691,126,120,1,1,4,95.23809523809523,0.7936507936507936,0.7936507936507936,3.1746031746031744
E00052692,187,165,6,3,13,88.23529411764706,3.2085561497326207,1.6042780748663104,6.951871657754011
E00052693,138,135,2,1,0,97.82608695652173,1.4492753623188406,0.7246376811594203,0
E00052694,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00052695,119,114,2,0,3,95.7983193277311,1.680672268907563,0,2.5210084033613445
E00052696,147,144,1,0,2,97.95918367346938,0.6802721088435374,0,1.3605442176870748
E00052697,170,163,1,1,5,95.88235294117648,0.5882352941176471,0.5882352941176471,2.941176470588235
E00052698,122,119,0,2,1,97.54098360655738,0,1.639344262295082,0.819672131147541
E00052699,144,126,9,2,7,87.5,6.25,1.3888888888888888,4.861111111111112
E00052700,158,150,0,2,6,94.9367088607595,0,1.2658227848101267,3.79746835443038
E00052701,135,128,0,1,6,94.81481481481482,0,0.7407407407407408,4.444444444444445
E00052702,106,89,7,1,9,83.9622641509434,6.60377358490566,0.9433962264150944,8.49056603773585
E00052703,132,123,1,3,5,93.18181818181817,0.7575757575757576,2.272727272727273,3.787878787878788
E00052704,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00052706,115,108,4,0,3,93.91304347826087,3.4782608695652173,0,2.608695652173913
E00052707,204,174,10,3,17,85.29411764705883,4.901960784313726,1.4705882352941175,8.333333333333332
E00052709,157,144,4,3,6,91.71974522292994,2.547770700636943,1.910828025477707,3.821656050955414
E00052711,117,110,5,0,2,94.01709401709401,4.273504273504273,0,1.7094017094017095
E00052712,118,113,1,3,1,95.76271186440678,0.847457627118644,2.5423728813559325,0.847457627118644
E00052713,102,98,2,0,2,96.07843137254902,1.9607843137254901,0,1.9607843137254901
E00052714,123,118,3,0,2,95.9349593495935,2.4390243902439024,0,1.6260162601626018
E00052715,136,136,0,0,0,100,0,0,0
E00052716,132,127,3,1,1,96.21212121212122,2.272727272727273,0.7575757575757576,0.7575757575757576
E00052717,132,127,3,0,2,96.21212121212122,2.272727272727273,0,1.5151515151515151
E00052718,140,136,2,0,2,97.14285714285714,1.4285714285714286,0,1.4285714285714286
E00052719,135,132,0,1,2,97.77777777777777,0,0.7407407407407408,1.4814814814814816
E00052720,142,129,6,0,7,90.84507042253522,4.225352112676056,0,4.929577464788732
E00052721,136,132,2,0,2,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00052722,123,116,4,1,2,94.3089430894309,3.2520325203252036,0.8130081300813009,1.6260162601626018
E00052723,116,109,3,1,3,93.96551724137932,2.586206896551724,0.8620689655172413,2.586206896551724
E00052724,126,120,3,0,3,95.23809523809523,2.380952380952381,0,2.380952380952381
E00052725,132,126,0,1,5,95.45454545454545,0,0.7575757575757576,3.787878787878788
E00052726,209,188,9,3,9,89.95215311004785,4.30622009569378,1.4354066985645932,4.30622009569378
E00052727,144,120,10,3,11,83.33333333333334,6.944444444444445,2.083333333333333,7.638888888888889
E00052728,140,115,11,5,9,82.14285714285714,7.857142857142857,3.571428571428571,6.428571428571428
E00052729,108,101,4,1,2,93.51851851851852,3.7037037037037033,0.9259259259259258,1.8518518518518516
E00052730,136,124,3,3,6,91.17647058823529,2.2058823529411766,2.2058823529411766,4.411764705882353
E00052731,107,89,9,0,9,83.17757009345794,8.411214953271028,0,8.411214953271028
E00052732,125,108,8,0,9,86.4,6.4,0,7.199999999999999
E00052733,108,100,3,0,5,92.5925925925926,2.7777777777777777,0,4.62962962962963
E00052734,113,96,7,2,8,84.95575221238938,6.1946902654867255,1.7699115044247788,7.079646017699115
E00052735,117,97,4,4,12,82.90598290598291,3.418803418803419,3.418803418803419,10.256410256410255
E00052736,116,81,19,3,13,69.82758620689656,16.379310344827587,2.586206896551724,11.206896551724139
E00052737,173,152,5,3,13,87.861271676300575,2.8901734104046244,1.7341040462427744,7.514450867052023
E00052738,106,100,1,1,4,94.33962264150944,0.9433962264150944,0.9433962264150944,3.7735849056603774
E00052739,108,95,4,6,3,87.96296296296296,3.7037037037037033,5.555555555555555,2.7777777777777777
E00052740,123,97,10,9,7,78.86178861788618,8.130081300813007,7.317073170731707,5.691056910569105
E00052741,106,100,1,3,2,94.33962264150944,0.9433962264150944,2.8301886792452833,1.8867924528301887
E00052742,126,106,6,4,10,84.12698412698413,4.761904761904762,3.1746031746031744,7.936507936507936
E00052743,126,116,5,1,4,92.06349206349206,3.968253968253968,0.7936507936507936,3.1746031746031744
E00052744,122,113,2,4,3,92.62295081967213,1.639344262295082,3.278688524590164,2.459016393442623
E00052745,129,117,4,4,4,90.69767441860465,3.10077519379845,3.10077519379845,3.10077519379845
E00052746,138,117,8,6,7,84.78260869565217,5.797101449275362,4.3478260869565215,5.072463768115942
E00052747,153,116,10,8,19,75.81699346405229,6.535947712418301,5.228758169934641,12.418300653594772
E00052748,142,122,4,3,13,85.91549295774648,2.8169014084507045,2.112676056338028,9.15492957746479
E00052749,131,110,3,5,13,83.96946564885496,2.2900763358778624,3.816793893129771,9.923664122137405
E00052750,121,103,4,6,8,85.12396694214877,3.3057851239669422,4.958677685950414,6.6115702479338845
E00052751,129,120,2,2,5,93.02325581395348,1.550387596899225,1.550387596899225,3.875968992248062
E00052752,155,130,4,4,17,83.87096774193549,2.5806451612903225,2.5806451612903225,10.967741935483872
E00052753,143,135,3,1,4,94.4055944055944,2.097902097902098,0.6993006993006993,2.797202797202797
E00052754,115,108,0,0,7,93.91304347826087,0,0,6.086956521739131
E00052755,109,99,5,3,2,90.82568807339449,4.587155963302752,2.7522935779816518,1.834862385321101
E00052756,121,112,2,1,6,92.56198347107438,1.6528925619834711,0.8264462809917356,4.958677685950414
E00052757,111,102,1,0,8,91.8918918918919,0.9009009009009009,0,7.207207207207207
E00052758,129,73,23,5,28,56.58914728682171,17.829457364341085,3.875968992248062,21.705426356589147
E00052759,139,122,4,2,11,87.76978417266187,2.877697841726619,1.4388489208633095,7.913669064748201
E00052760,128,83,18,3,24,64.84375,14.0625,2.34375,18.75
E00052761,141,92,25,6,18,65.24822695035462,17.73049645390071,4.25531914893617,12.76595744680851
E00052763,115,97,3,1,14,84.34782608695653,2.608695652173913,0.8695652173913043,12.173913043478262
E00052764,168,141,5,5,17,83.92857142857143,2.976190476190476,2.976190476190476,10.119047619047619
E00052767,140,105,7,2,26,75,5,1.4285714285714286,18.571428571428573
E00052768,135,109,7,6,13,80.74074074074075,5.185185185185185,4.444444444444445,9.62962962962963
E00052769,127,96,8,11,12,75.59055118110236,6.299212598425196,8.661417322834646,9.448818897637794
E00052770,182,121,23,7,31,66.48351648351648,12.637362637362637,3.8461538461538463,17.032967032967033
E00052771,232,178,9,12,33,76.72413793103449,3.8793103448275863,5.172413793103448,14.224137931034484
E00052772,142,111,9,8,14,78.16901408450704,6.338028169014084,5.633802816901409,9.859154929577464
E00052773,154,92,26,5,31,59.74025974025974,16.883116883116884,3.2467532467532463,20.12987012987013
E00052774,129,96,5,9,19,74.4186046511628,3.875968992248062,6.976744186046512,14.728682170542637
E00052775,141,94,18,5,24,66.66666666666666,12.76595744680851,3.546099290780142,17.02127659574468
E00052776,125,106,3,5,11,84.8,2.4,4,8.799999999999999
E00052777,155,106,20,9,20,68.38709677419355,12.903225806451612,5.806451612903226,12.903225806451612
E00052778,123,94,7,5,17,76.42276422764228,5.691056910569105,4.0650406504065035,13.821138211382115
E00052779,126,97,9,2,18,76.98412698412699,7.142857142857142,1.5873015873015872,14.285714285714285
E00052780,133,105,13,3,12,78.94736842105263,9.774436090225564,2.2556390977443606,9.022556390977442
E00052781,100,85,9,1,5,85,9,1,5
E00052782,145,91,16,9,29,62.758620689655174,11.03448275862069,6.206896551724138,20
E00052784,136,120,5,0,11,88.23529411764706,3.6764705882352944,0,8.088235294117647
E00052785,128,104,5,4,15,81.25,3.90625,3.125,11.71875
E00052786,142,113,5,11,13,79.5774647887324,3.5211267605633805,7.746478873239436,9.15492957746479
E00052787,119,98,11,0,10,82.35294117647058,9.243697478991598,0,8.403361344537815
E00052790,111,78,10,3,20,70.27027027027027,9.00900900900901,2.7027027027027026,18.01801801801802
E00052791,134,70,22,12,30,52.23880597014925,16.417910447761194,8.955223880597014,22.388059701492537
E00052792,131,90,19,2,20,68.70229007633588,14.50381679389313,1.5267175572519083,15.267175572519085
E00052793,117,63,17,6,31,53.84615384615385,14.529914529914532,5.128205128205128,26.495726495726498
E00052794,125,65,17,8,35,52,13.600000000000001,6.4,28.000000000000004
E00052795,152,122,11,2,17,80.26315789473685,7.236842105263158,1.3157894736842104,11.18421052631579
E00052796,117,91,11,5,10,77.77777777777779,9.401709401709402,4.273504273504273,8.547008547008547
E00052797,131,126,1,0,4,96.18320610687023,0.7633587786259541,0,3.0534351145038165
E00052798,151,138,4,3,6,91.3907284768212,2.6490066225165565,1.9867549668874174,3.9735099337748347
E00052799,122,104,4,4,10,85.24590163934425,3.278688524590164,3.278688524590164,8.19672131147541
E00052800,129,122,2,3,2,94.57364341085271,1.550387596899225,2.3255813953488373,1.550387596899225
E00052801,120,111,0,2,7,92.5,0,1.6666666666666667,5.833333333333333
E00052802,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00052803,128,109,5,3,11,85.15625,3.90625,2.34375,8.59375
E00052804,116,111,3,1,1,95.6896551724138,2.586206896551724,0.8620689655172413,0.8620689655172413
E00052805,128,104,13,7,4,81.25,10.15625,5.46875,3.125
E00052806,127,116,7,2,2,91.33858267716536,5.511811023622047,1.574803149606299,1.574803149606299
E00052807,129,122,1,0,6,94.57364341085271,0.7751937984496124,0,4.651162790697675
E00052808,113,102,5,3,3,90.2654867256637,4.424778761061947,2.6548672566371683,2.6548672566371683
E00052809,127,121,0,1,5,95.2755905511811,0,0.7874015748031495,3.937007874015748
E00052810,124,118,2,0,4,95.16129032258065,1.6129032258064515,0,3.225806451612903
E00052811,131,117,2,2,10,89.31297709923665,1.5267175572519083,1.5267175572519083,7.633587786259542
E00052812,121,113,3,2,3,93.38842975206612,2.479338842975207,1.6528925619834711,2.479338842975207
E00052813,110,100,3,2,5,90.9090909090909,2.727272727272727,1.8181818181818181,4.545454545454546
E00052814,124,108,8,2,6,87.09677419354838,6.451612903225806,1.6129032258064515,4.838709677419355
E00052815,130,123,5,0,2,94.61538461538461,3.8461538461538463,0,1.5384615384615385
E00052816,124,114,3,0,7,91.93548387096774,2.4193548387096775,0,5.64516129032258
E00052817,129,114,2,5,8,88.37209302325581,1.550387596899225,3.875968992248062,6.2015503875969
E00052818,134,125,3,3,3,93.28358208955224,2.2388059701492535,2.2388059701492535,2.2388059701492535
E00052819,118,102,13,1,2,86.4406779661017,11.016949152542372,0.847457627118644,1.694915254237288
E00052820,114,97,7,4,6,85.08771929824562,6.140350877192982,3.508771929824561,5.263157894736842
E00052821,133,108,10,3,12,81.203007518797,7.518796992481203,2.2556390977443606,9.022556390977442
E00052822,120,107,7,2,4,89.16666666666667,5.833333333333333,1.6666666666666667,3.3333333333333335
E00052823,138,119,6,3,10,86.23188405797102,4.3478260869565215,2.1739130434782608,7.246376811594203
E00052824,115,97,9,2,7,84.34782608695653,7.82608695652174,1.7391304347826086,6.086956521739131
E00052825,135,132,0,0,3,97.77777777777777,0,0,2.2222222222222223
E00052826,127,121,1,1,4,95.2755905511811,0.7874015748031495,0.7874015748031495,3.149606299212598
E00052827,126,119,5,0,2,94.44444444444444,3.968253968253968,0,1.5873015873015872
E00052828,126,117,2,1,6,92.85714285714286,1.5873015873015872,0.7936507936507936,4.761904761904762
E00052829,127,111,7,3,6,87.4015748031496,5.511811023622047,2.3622047244094486,4.724409448818897
E00052830,115,106,4,1,4,92.17391304347827,3.4782608695652173,0.8695652173913043,3.4782608695652173
E00052831,115,108,3,1,3,93.91304347826087,2.608695652173913,0.8695652173913043,2.608695652173913
E00052832,159,89,21,9,40,55.9748427672956,13.20754716981132,5.660377358490567,25.157232704402517
E00052833,131,123,6,0,2,93.89312977099237,4.580152671755725,0,1.5267175572519083
E00052834,174,131,21,3,19,75.28735632183908,12.068965517241379,1.7241379310344827,10.919540229885058
E00052835,119,88,13,3,15,73.94957983193278,10.92436974789916,2.5210084033613445,12.605042016806722
E00052836,121,61,23,6,31,50.413223140495866,19.00826446280992,4.958677685950414,25.6198347107438
E00052837,121,87,20,4,10,71.900826446281,16.528925619834713,3.3057851239669422,8.264462809917356
E00052838,112,58,16,8,30,51.78571428571429,14.285714285714285,7.142857142857142,26.785714285714285
E00052839,115,49,18,10,38,42.608695652173914,15.65217391304348,8.695652173913043,33.04347826086956
E00052840,133,71,23,8,31,53.383458646616546,17.293233082706767,6.015037593984962,23.308270676691727
E00052841,118,49,31,9,29,41.52542372881356,26.27118644067797,7.627118644067797,24.576271186440678
E00052842,119,53,17,12,37,44.537815126050425,14.285714285714285,10.084033613445378,31.092436974789916
E00052843,141,72,17,6,46,51.06382978723404,12.056737588652481,4.25531914893617,32.62411347517731
E00052844,110,96,10,3,1,87.27272727272727,9.090909090909092,2.727272727272727,0.9090909090909091
E00052845,120,108,6,0,6,90,5,0,5
E00052846,105,88,8,2,7,83.80952380952381,7.6190476190476195,1.9047619047619049,6.666666666666667
E00052847,130,105,13,1,11,80.76923076923077,10,0.7692307692307693,8.461538461538462
E00052848,127,96,17,1,13,75.59055118110236,13.385826771653544,0.7874015748031495,10.236220472440944
E00052849,121,112,2,1,6,92.56198347107438,1.6528925619834711,0.8264462809917356,4.958677685950414
E00052850,153,142,5,1,5,92.81045751633987,3.2679738562091507,0.6535947712418301,3.2679738562091507
E00052851,138,122,7,0,9,88.40579710144928,5.072463768115942,0,6.521739130434782
E00052852,130,107,10,0,13,82.3076923076923,7.6923076923076925,0,10
E00052853,140,88,30,3,19,62.857142857142854,21.428571428571427,2.142857142857143,13.571428571428571
E00052854,122,115,6,0,1,94.26229508196722,4.918032786885246,0,0.819672131147541
E00052855,130,106,15,0,9,81.53846153846153,11.538461538461538,0,6.923076923076923
E00052856,113,94,10,2,7,83.1858407079646,8.849557522123893,1.7699115044247788,6.1946902654867255
E00052857,118,108,6,1,3,91.52542372881356,5.084745762711865,0.847457627118644,2.5423728813559325
E00052858,115,107,5,0,3,93.04347826086956,4.3478260869565215,0,2.608695652173913
E00052859,113,98,12,1,2,86.72566371681415,10.619469026548673,0.8849557522123894,1.7699115044247788
E00052860,156,145,3,1,7,92.94871794871796,1.9230769230769231,0.641025641025641,4.487179487179487
E00052861,136,108,10,4,14,79.41176470588235,7.352941176470589,2.941176470588235,10.294117647058822
E00052862,115,77,5,2,31,66.95652173913044,4.3478260869565215,1.7391304347826086,26.956521739130434
E00052863,153,131,3,1,18,85.62091503267973,1.9607843137254901,0.6535947712418301,11.76470588235294
E00052864,216,176,9,6,25,81.48148148148148,4.166666666666666,2.7777777777777777,11.574074074074074
E00052865,131,74,21,7,29,56.48854961832062,16.030534351145036,5.343511450381679,22.137404580152673
E00052866,154,123,1,5,25,79.87012987012987,0.6493506493506493,3.2467532467532463,16.233766233766232
E00052867,181,107,20,15,39,59.11602209944752,11.049723756906078,8.287292817679557,21.54696132596685
E00052868,149,71,19,12,47,47.651006711409394,12.751677852348994,8.053691275167784,31.543624161073826
E00052869,55,49,0,2,4,89.0909090909091,0,3.6363636363636362,7.2727272727272725
E00052870,116,97,13,4,2,83.62068965517241,11.206896551724139,3.4482758620689653,1.7241379310344827
E00052871,218,181,8,4,25,83.02752293577981,3.669724770642202,1.834862385321101,11.46788990825688
E00052872,185,89,11,12,73,48.10810810810811,5.9459459459459465,6.486486486486487,39.45945945945946
E00052873,169,106,18,11,34,62.721893491124256,10.650887573964498,6.508875739644971,20.118343195266274
E00052874,106,88,4,9,5,83.01886792452831,3.7735849056603774,8.49056603773585,4.716981132075472
E00052875,108,95,2,4,7,87.96296296296296,1.8518518518518516,3.7037037037037033,6.481481481481481
E00052876,121,110,3,5,3,90.9090909090909,2.479338842975207,4.132231404958678,2.479338842975207
E00052877,148,116,10,2,20,78.37837837837837,6.756756756756757,1.3513513513513513,13.513513513513514
E00052878,124,99,10,4,11,79.83870967741935,8.064516129032258,3.225806451612903,8.870967741935484
E00052879,151,116,11,5,19,76.82119205298014,7.28476821192053,3.3112582781456954,12.582781456953644
E00052880,127,94,7,10,16,74.01574803149606,5.511811023622047,7.874015748031496,12.598425196850393
E00052881,120,109,3,2,6,90.83333333333333,2.5,1.6666666666666667,5
E00052882,131,112,9,2,8,85.49618320610686,6.870229007633588,1.5267175572519083,6.106870229007633
E00052883,137,123,2,1,11,89.78102189781022,1.4598540145985401,0.7299270072992701,8.02919708029197
E00052884,104,89,1,4,10,85.57692307692307,0.9615384615384616,3.8461538461538463,9.615384615384617
E00052885,169,140,7,8,14,82.84023668639054,4.142011834319527,4.733727810650888,8.284023668639055
E00052886,126,108,6,4,8,85.71428571428571,4.761904761904762,3.1746031746031744,6.349206349206349
E00052887,136,123,0,1,12,90.44117647058823,0,0.7352941176470588,8.823529411764707
E00052888,113,100,2,4,7,88.49557522123894,1.7699115044247788,3.5398230088495577,6.1946902654867255
E00052889,110,88,7,2,13,80,6.363636363636363,1.8181818181818181,11.818181818181818
E00052890,113,96,4,0,13,84.95575221238938,3.5398230088495577,0,11.504424778761061
E00052891,129,111,2,7,9,86.04651162790698,1.550387596899225,5.426356589147287,6.976744186046512
E00052892,136,110,8,6,12,80.88235294117648,5.88235294117647,4.411764705882353,8.823529411764707
E00052893,142,78,14,5,45,54.929577464788736,9.859154929577464,3.5211267605633805,31.690140845070424
E00052894,140,86,8,11,35,61.42857142857143,5.714285714285714,7.857142857142857,25
E00052895,152,97,12,7,36,63.81578947368421,7.894736842105263,4.605263157894736,23.684210526315788
E00052897,122,66,5,3,48,54.09836065573771,4.098360655737705,2.459016393442623,39.34426229508197
E00052899,208,133,13,15,47,63.942307692307686,6.25,7.211538461538461,22.596153846153847
