OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00141466,74,22,51,0,0,1,29.72972972972973,68.91891891891892,0,0,1.3513513513513513
E00141468,80,25,55,0,0,0,31.25,68.75,0,0,0
E00141469,109,27,82,0,0,0,24.770642201834864,75.22935779816514,0,0,0
E00141470,56,25,31,0,0,0,44.642857142857146,55.35714285714286,0,0,0
E00141471,117,28,86,0,2,1,23.931623931623932,73.50427350427351,0,1.7094017094017095,0.8547008547008548
E00141473,156,41,113,1,1,0,26.282051282051285,72.43589743589743,0.641025641025641,0.641025641025641,0
E00141474,110,40,70,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00141475,145,36,106,0,1,2,24.82758620689655,73.10344827586206,0,0.6896551724137931,1.3793103448275863
E00141476,137,29,107,0,0,1,21.16788321167883,78.1021897810219,0,0,0.7299270072992701
E00141477,77,21,56,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00141478,156,43,112,0,1,0,27.564102564102566,71.7948717948718,0,0.641025641025641,0
E00141479,157,46,111,0,0,0,29.29936305732484,70.70063694267516,0,0,0
E00141480,50,7,42,0,1,0,14.000000000000002,84,0,2,0
E00141481,96,21,73,1,1,0,21.875,76.04166666666666,1.0416666666666665,1.0416666666666665,0
E00141482,91,30,60,0,1,0,32.967032967032964,65.93406593406593,0,1.098901098901099,0
E00141484,125,66,58,0,1,0,52.800000000000004,46.400000000000006,0,0.8,0
E00141485,124,46,77,0,0,1,37.096774193548384,62.096774193548384,0,0,0.8064516129032258
E00141486,147,63,77,1,4,2,42.857142857142854,52.38095238095239,0.6802721088435374,2.7210884353741496,1.3605442176870748
E00141487,125,53,72,0,0,0,42.4,57.599999999999994,0,0,0
E00141488,146,59,84,0,2,1,40.41095890410959,57.534246575342465,0,1.36986301369863,0.684931506849315
E00141489,126,33,92,0,0,1,26.190476190476193,73.01587301587301,0,0,0.7936507936507936
E00141490,164,46,116,0,1,1,28.04878048780488,70.73170731707317,0,0.6097560975609756,0.6097560975609756
E00141491,105,26,79,0,0,0,24.761904761904763,75.23809523809524,0,0,0
E00141492,84,16,67,0,0,1,19.047619047619047,79.76190476190477,0,0,1.1904761904761905
E00141493,92,20,70,0,1,1,21.73913043478261,76.08695652173914,0,1.0869565217391304,1.0869565217391304
E00141494,182,49,133,0,0,0,26.923076923076923,73.07692307692307,0,0,0
E00141495,148,58,87,0,2,1,39.189189189189186,58.78378378378378,0,1.3513513513513513,0.6756756756756757
E00141496,163,49,114,0,0,0,30.061349693251532,69.93865030674846,0,0,0
E00141497,167,49,117,0,1,0,29.34131736526946,70.05988023952095,0,0.5988023952095809,0
E00141498,59,22,37,0,0,0,37.28813559322034,62.71186440677966,0,0,0
E00141499,118,32,83,1,2,0,27.11864406779661,70.33898305084746,0.847457627118644,1.694915254237288,0
E00141500,124,45,78,0,1,0,36.29032258064516,62.903225806451616,0,0.8064516129032258,0
E00141501,151,37,113,0,0,1,24.503311258278146,74.83443708609272,0,0,0.6622516556291391
E00141502,154,53,99,1,0,1,34.41558441558442,64.28571428571429,0.6493506493506493,0,0.6493506493506493
E00141503,137,42,95,0,0,0,30.656934306569344,69.34306569343066,0,0,0
E00141504,147,55,91,0,0,1,37.41496598639456,61.904761904761905,0,0,0.6802721088435374
E00141505,155,61,91,0,3,0,39.35483870967742,58.70967741935483,0,1.935483870967742,0
E00141506,120,43,77,0,0,0,35.833333333333336,64.16666666666667,0,0,0
E00141507,123,73,50,0,0,0,59.34959349593496,40.65040650406504,0,0,0
E00141508,133,50,83,0,0,0,37.59398496240601,62.40601503759399,0,0,0
E00141509,138,51,83,0,2,2,36.95652173913043,60.14492753623188,0,1.4492753623188406,1.4492753623188406
E00141510,174,42,128,1,3,0,24.137931034482758,73.5632183908046,0.5747126436781609,1.7241379310344827,0
E00141511,146,85,59,0,2,0,58.21917808219178,40.41095890410959,0,1.36986301369863,0
E00141512,120,38,81,1,0,0,31.666666666666664,67.5,0.8333333333333334,0,0
E00141514,142,41,94,0,3,4,28.87323943661972,66.19718309859155,0,2.112676056338028,2.8169014084507045
E00141515,115,38,75,1,0,1,33.04347826086956,65.21739130434783,0.8695652173913043,0,0.8695652173913043
E00141516,125,59,63,0,0,3,47.199999999999996,50.4,0,0,2.4
E00141517,111,66,43,0,2,0,59.45945945945946,38.73873873873874,0,1.8018018018018018,0
E00141518,141,69,71,0,1,0,48.93617021276596,50.35460992907801,0,0.7092198581560284,0
E00141519,86,68,15,0,2,1,79.06976744186046,17.441860465116278,0,2.3255813953488373,1.1627906976744187
E00141520,122,37,83,1,0,1,30.327868852459016,68.0327868852459,0.819672131147541,0,0.819672131147541
E00141521,101,22,79,0,0,0,21.782178217821784,78.21782178217822,0,0,0
E00141522,104,32,71,0,0,1,30.76923076923077,68.26923076923077,0,0,0.9615384615384616
E00141523,96,40,55,0,0,1,41.66666666666667,57.291666666666664,0,0,1.0416666666666665
E00141524,128,38,87,2,1,0,29.6875,67.96875,1.5625,0.78125,0
E00141525,129,54,73,0,1,1,41.86046511627907,56.58914728682171,0,0.7751937984496124,0.7751937984496124
E00141526,111,34,74,1,2,0,30.630630630630627,66.66666666666666,0.9009009009009009,1.8018018018018018,0
E00141527,112,51,56,0,2,3,45.535714285714285,50,0,1.7857142857142856,2.6785714285714284
E00141528,117,43,74,0,0,0,36.75213675213676,63.24786324786324,0,0,0
E00141529,121,18,99,1,0,3,14.87603305785124,81.81818181818183,0.8264462809917356,0,2.479338842975207
E00141530,123,33,88,0,2,0,26.82926829268293,71.54471544715447,0,1.6260162601626018,0
E00141531,125,36,87,2,0,0,28.799999999999997,69.6,1.6,0,0
E00141532,173,62,104,3,4,0,35.83815028901734,60.115606936416185,1.7341040462427744,2.312138728323699,0
E00141533,220,56,158,1,3,2,25.454545454545453,71.81818181818181,0.45454545454545453,1.3636363636363635,0.9090909090909091
E00141534,143,50,89,1,3,0,34.96503496503497,62.23776223776224,0.6993006993006993,2.097902097902098,0
E00141535,189,85,100,3,1,0,44.97354497354497,52.910052910052904,1.5873015873015872,0.5291005291005291,0
E00141536,122,32,86,1,0,3,26.229508196721312,70.49180327868852,0.819672131147541,0,2.459016393442623
E00141537,117,74,43,0,0,0,63.24786324786324,36.75213675213676,0,0,0
E00141538,155,65,89,0,0,1,41.935483870967744,57.41935483870968,0,0,0.6451612903225806
E00141539,132,37,95,0,0,0,28.030303030303028,71.96969696969697,0,0,0
E00141541,134,62,67,0,4,1,46.26865671641791,50,0,2.9850746268656714,0.7462686567164178
E00141542,146,43,89,3,4,7,29.45205479452055,60.95890410958904,2.054794520547945,2.73972602739726,4.794520547945205
E00141543,125,45,74,6,0,0,36,59.199999999999996,4.8,0,0
E00141544,151,57,92,1,0,1,37.74834437086093,60.9271523178808,0.6622516556291391,0,0.6622516556291391
E00141545,146,51,91,0,2,2,34.93150684931507,62.328767123287676,0,1.36986301369863,1.36986301369863
E00141546,167,66,92,3,5,1,39.52095808383233,55.08982035928144,1.7964071856287425,2.9940119760479043,0.5988023952095809
E00141547,125,33,91,1,0,0,26.400000000000002,72.8,0.8,0,0
E00141548,126,48,78,0,0,0,38.095238095238095,61.904761904761905,0,0,0
E00141549,140,32,104,1,3,0,22.857142857142858,74.28571428571429,0.7142857142857143,2.142857142857143,0
E00141550,133,34,99,0,0,0,25.563909774436087,74.43609022556392,0,0,0
E00141551,122,36,86,0,0,0,29.508196721311474,70.49180327868852,0,0,0
E00141552,200,42,154,1,2,1,21,77,0.5,1,0.5
E00141553,56,10,46,0,0,0,17.857142857142858,82.14285714285714,0,0,0
E00141554,123,43,77,1,2,0,34.959349593495936,62.601626016260155,0.8130081300813009,1.6260162601626018,0
E00141555,148,47,100,0,1,0,31.756756756756754,67.56756756756756,0,0.6756756756756757,0
E00141556,208,64,143,0,1,0,30.76923076923077,68.75,0,0.4807692307692308,0
E00141557,236,46,183,0,5,2,19.491525423728813,77.54237288135593,0,2.11864406779661,0.847457627118644
E00141558,114,57,56,0,1,0,50,49.122807017543856,0,0.8771929824561403,0
E00141559,110,51,59,0,0,0,46.36363636363636,53.63636363636364,0,0,0
E00141560,234,132,101,0,1,0,56.41025641025641,43.162393162393165,0,0.4273504273504274,0
E00141561,113,44,62,1,5,1,38.93805309734513,54.86725663716814,0.8849557522123894,4.424778761061947,0.8849557522123894
E00141562,127,34,93,0,0,0,26.77165354330709,73.22834645669292,0,0,0
E00141563,112,47,65,0,0,0,41.964285714285715,58.03571428571429,0,0,0
E00141564,110,70,40,0,0,0,63.63636363636363,36.36363636363637,0,0,0
E00141565,125,30,91,0,2,2,24,72.8,0,1.6,1.6
E00141566,157,36,118,1,2,0,22.929936305732486,75.15923566878982,0.6369426751592357,1.2738853503184715,0
E00141567,117,33,82,1,0,1,28.205128205128204,70.08547008547008,0.8547008547008548,0,0.8547008547008548
E00141568,119,33,86,0,0,0,27.73109243697479,72.26890756302521,0,0,0
E00141569,94,50,43,1,0,0,53.191489361702125,45.744680851063826,1.0638297872340425,0,0
E00141570,114,46,67,1,0,0,40.35087719298245,58.77192982456141,0.8771929824561403,0,0
E00141573,125,60,65,0,0,0,48,52,0,0,0
E00141574,171,50,119,0,2,0,29.239766081871345,69.5906432748538,0,1.1695906432748537,0
E00141575,126,38,88,0,0,0,30.158730158730158,69.84126984126983,0,0,0
E00141576,209,54,154,0,1,0,25.837320574162682,73.68421052631578,0,0.4784688995215311,0
E00141577,137,49,88,0,0,0,35.76642335766424,64.23357664233576,0,0,0
E00141578,131,52,78,0,0,1,39.69465648854962,59.541984732824424,0,0,0.7633587786259541
E00141579,87,30,57,0,0,0,34.48275862068966,65.51724137931035,0,0,0
E00141580,156,40,114,0,2,0,25.64102564102564,73.07692307692307,0,1.282051282051282,0
E00141581,139,36,101,0,1,1,25.899280575539567,72.66187050359713,0,0.7194244604316548,0.7194244604316548
E00141582,137,41,92,1,2,1,29.927007299270077,67.15328467153284,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00141583,113,44,69,0,0,0,38.93805309734513,61.06194690265486,0,0,0
E00141584,143,32,111,0,0,0,22.377622377622377,77.62237762237763,0,0,0
E00141585,45,8,37,0,0,0,17.77777777777778,82.22222222222221,0,0,0
E00141588,91,28,60,0,3,0,30.76923076923077,65.93406593406593,0,3.296703296703297,0
E00141589,136,27,105,0,4,0,19.852941176470587,77.20588235294117,0,2.941176470588235,0
E00141590,88,23,63,0,1,1,26.136363636363637,71.5909090909091,0,1.1363636363636365,1.1363636363636365
E00141591,82,19,60,0,2,1,23.170731707317074,73.17073170731707,0,2.4390243902439024,1.2195121951219512
E00141592,143,38,104,0,1,0,26.573426573426573,72.72727272727273,0,0.6993006993006993,0
E00141593,96,29,66,0,1,0,30.208333333333332,68.75,0,1.0416666666666665,0
E00141594,80,11,69,0,0,0,13.750000000000002,86.25,0,0,0
E00141595,121,25,95,0,1,0,20.66115702479339,78.51239669421489,0,0.8264462809917356,0
E00141596,136,41,95,0,0,0,30.14705882352941,69.85294117647058,0,0,0
E00141597,128,40,88,0,0,0,31.25,68.75,0,0,0
E00141598,168,28,140,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00141599,137,28,109,0,0,0,20.437956204379564,79.56204379562044,0,0,0
E00141600,143,33,110,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00141601,71,17,54,0,0,0,23.943661971830984,76.05633802816901,0,0,0
E00141602,135,34,100,0,1,0,25.185185185185183,74.07407407407408,0,0.7407407407407408,0
E00141603,137,48,88,0,0,1,35.03649635036496,64.23357664233576,0,0,0.7299270072992701
E00141604,95,23,72,0,0,0,24.210526315789473,75.78947368421053,0,0,0
E00141605,129,38,91,0,0,0,29.457364341085274,70.54263565891473,0,0,0
E00141606,83,14,67,0,2,0,16.867469879518072,80.72289156626506,0,2.4096385542168677,0
E00141607,84,19,65,0,0,0,22.61904761904762,77.38095238095238,0,0,0
E00141608,75,12,63,0,0,0,16,84,0,0,0
E00141609,91,19,72,0,0,0,20.87912087912088,79.12087912087912,0,0,0
E00141610,110,22,88,0,0,0,20,80,0,0,0
E00141611,159,34,124,0,1,0,21.38364779874214,77.9874213836478,0,0.628930817610063,0
E00141612,105,29,75,0,1,0,27.61904761904762,71.42857142857143,0,0.9523809523809524,0
E00141613,146,45,100,0,1,0,30.82191780821918,68.4931506849315,0,0.684931506849315,0
E00141614,143,31,112,0,0,0,21.678321678321677,78.32167832167832,0,0,0
E00141615,208,44,163,1,0,0,21.153846153846153,78.36538461538461,0.4807692307692308,0,0
E00141616,48,8,40,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00141617,142,38,104,0,0,0,26.76056338028169,73.23943661971832,0,0,0
E00141618,53,6,47,0,0,0,11.320754716981133,88.67924528301887,0,0,0
E00141619,124,32,92,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00141620,120,44,76,0,0,0,36.666666666666664,63.33333333333333,0,0,0
E00141621,132,34,97,0,1,0,25.757575757575758,73.48484848484848,0,0.7575757575757576,0
E00141622,150,36,113,1,0,0,24,75.33333333333333,0.6666666666666667,0,0
E00141623,123,33,90,0,0,0,26.82926829268293,73.17073170731707,0,0,0
E00141624,122,43,79,0,0,0,35.24590163934426,64.75409836065575,0,0,0
E00141625,101,50,51,0,0,0,49.504950495049506,50.495049504950494,0,0,0
E00141626,63,13,50,0,0,0,20.634920634920633,79.36507936507937,0,0,0
E00141627,108,27,81,0,0,0,25,75,0,0,0
E00141628,131,23,107,0,0,1,17.557251908396946,81.67938931297711,0,0,0.7633587786259541
E00141629,176,41,134,0,0,1,23.295454545454543,76.13636363636364,0,0,0.5681818181818182
E00141630,127,28,97,0,1,1,22.04724409448819,76.37795275590551,0,0.7874015748031495,0.7874015748031495
E00141631,147,35,112,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00141632,87,23,64,0,0,0,26.436781609195403,73.5632183908046,0,0,0
E00170106,77,21,53,1,2,0,27.27272727272727,68.83116883116884,1.2987012987012987,2.5974025974025974,0
E00170107,130,35,95,0,0,0,26.923076923076923,73.07692307692307,0,0,0
E00170108,150,46,104,0,0,0,30.666666666666664,69.33333333333334,0,0,0
E00170109,58,13,44,1,0,0,22.413793103448278,75.86206896551724,1.7241379310344827,0,0
E00189803,170,54,115,0,1,0,31.76470588235294,67.64705882352942,0,0.5882352941176471,0
E00189804,173,44,127,0,2,0,25.43352601156069,73.41040462427746,0,1.1560693641618496,0
E00189812,109,43,61,0,4,1,39.44954128440367,55.96330275229357,0,3.669724770642202,0.9174311926605505
E00189828,223,47,167,3,3,3,21.076233183856502,74.88789237668162,1.345291479820628,1.345291479820628,1.345291479820628
E00189839,138,18,114,4,2,0,13.043478260869565,82.6086956521739,2.898550724637681,1.4492753623188406,0
E00189847,199,40,155,0,2,2,20.100502512562816,77.88944723618091,0,1.0050251256281406,1.0050251256281406
E00189859,116,38,74,0,0,4,32.758620689655174,63.793103448275865,0,0,3.4482758620689653
E00189866,189,68,119,0,2,0,35.978835978835974,62.96296296296296,0,1.0582010582010581,0
E00189873,147,39,102,3,1,2,26.53061224489796,69.38775510204081,2.0408163265306123,0.6802721088435374,1.3605442176870748
E00189874,53,15,38,0,0,0,28.30188679245283,71.69811320754717,0,0,0
E00189876,68,44,24,0,0,0,64.70588235294117,35.294117647058826,0,0,0
E00189884,204,43,156,1,3,1,21.07843137254902,76.47058823529412,0.49019607843137253,1.4705882352941175,0.49019607843137253
