OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00141597,110,6,5,9,8,22,20,7,12,21,5.454545454545454,4.545454545454546,8.181818181818182,7.2727272727272725,20,18.181818181818183,6.363636363636363,10.909090909090908,19.090909090909093
E00141598,196,31,33,18,21,37,22,11,9,14,15.816326530612246,16.83673469387755,9.183673469387756,10.714285714285714,18.877551020408163,11.224489795918368,5.612244897959184,4.591836734693878,7.142857142857142
E00141599,174,13,18,16,16,32,27,20,12,20,7.471264367816093,10.344827586206897,9.195402298850574,9.195402298850574,18.39080459770115,15.517241379310345,11.494252873563218,6.896551724137931,11.494252873563218
E00141600,149,26,30,16,19,29,10,6,9,4,17.449664429530202,20.13422818791946,10.738255033557047,12.751677852348994,19.463087248322147,6.7114093959731544,4.026845637583892,6.0402684563758395,2.684563758389262
E00141601,91,19,21,9,9,15,7,6,2,3,20.87912087912088,23.076923076923077,9.89010989010989,9.89010989010989,16.483516483516482,7.6923076923076925,6.593406593406594,2.197802197802198,3.296703296703297
E00141602,158,32,55,16,13,14,11,6,0,11,20.253164556962027,34.810126582278485,10.126582278481013,8.227848101265822,8.860759493670885,6.962025316455696,3.79746835443038,0,6.962025316455696
E00141603,122,15,17,15,15,23,9,9,5,14,12.295081967213115,13.934426229508196,12.295081967213115,12.295081967213115,18.852459016393443,7.377049180327869,7.377049180327869,4.098360655737705,11.475409836065573
E00141604,99,22,18,7,8,17,5,10,7,5,22.22222222222222,18.181818181818183,7.07070707070707,8.080808080808081,17.17171717171717,5.05050505050505,10.1010101010101,7.07070707070707,5.05050505050505
E00141605,111,19,16,13,6,21,11,7,4,14,17.117117117117118,14.414414414414415,11.711711711711711,5.405405405405405,18.91891891891892,9.90990990990991,6.306306306306306,3.6036036036036037,12.612612612612612
E00141606,98,17,19,8,8,29,4,4,4,5,17.346938775510203,19.387755102040817,8.16326530612245,8.16326530612245,29.591836734693878,4.081632653061225,4.081632653061225,4.081632653061225,5.1020408163265305
E00141607,86,24,17,6,10,15,4,0,5,5,27.906976744186046,19.767441860465116,6.976744186046512,11.627906976744185,17.441860465116278,4.651162790697675,0,5.813953488372093,5.813953488372093
E00141608,85,16,8,9,8,21,6,6,3,8,18.823529411764707,9.411764705882353,10.588235294117647,9.411764705882353,24.705882352941178,7.0588235294117645,7.0588235294117645,3.5294117647058822,9.411764705882353
E00141609,100,17,15,9,5,29,7,5,2,11,17,15,9,5,28.999999999999996,7.000000000000001,5,2,11
E00141610,125,27,21,9,14,26,11,6,3,8,21.6,16.8,7.199999999999999,11.200000000000001,20.8,8.799999999999999,4.8,2.4,6.4
E00141611,209,38,39,28,19,40,16,13,1,15,18.181818181818183,18.660287081339714,13.397129186602871,9.090909090909092,19.138755980861244,7.655502392344498,6.220095693779904,0.4784688995215311,7.177033492822966
E00141612,99,25,27,13,4,12,8,3,4,3,25.252525252525253,27.27272727272727,13.131313131313133,4.040404040404041,12.121212121212121,8.080808080808081,3.0303030303030303,4.040404040404041,3.0303030303030303
E00141613,132,19,22,11,12,27,10,11,10,10,14.393939393939394,16.666666666666664,8.333333333333332,9.090909090909092,20.454545454545457,7.575757575757576,8.333333333333332,7.575757575757576,7.575757575757576
E00141614,140,32,21,11,11,24,10,14,5,12,22.857142857142858,15,7.857142857142857,7.857142857142857,17.142857142857142,7.142857142857142,10,3.571428571428571,8.571428571428571
E00141615,229,41,39,23,22,47,16,15,9,17,17.903930131004365,17.03056768558952,10.043668122270741,9.606986899563319,20.52401746724891,6.986899563318777,6.550218340611353,3.9301310043668125,7.423580786026202
E00141616,61,11,8,9,4,12,3,7,3,4,18.0327868852459,13.114754098360656,14.754098360655737,6.557377049180328,19.672131147540984,4.918032786885246,11.475409836065573,4.918032786885246,6.557377049180328
E00141617,155,24,23,14,9,53,9,0,7,16,15.483870967741936,14.838709677419354,9.032258064516128,5.806451612903226,34.193548387096776,5.806451612903226,0,4.516129032258064,10.32258064516129
E00141618,76,9,13,0,8,20,9,4,3,10,11.842105263157894,17.105263157894736,0,10.526315789473683,26.31578947368421,11.842105263157894,5.263157894736842,3.9473684210526314,13.157894736842104
E00141619,108,20,15,12,12,16,10,5,6,12,18.51851851851852,13.88888888888889,11.11111111111111,11.11111111111111,14.814814814814813,9.25925925925926,4.62962962962963,5.555555555555555,11.11111111111111
E00141620,97,16,19,12,12,15,10,3,4,6,16.49484536082474,19.587628865979383,12.371134020618557,12.371134020618557,15.463917525773196,10.309278350515463,3.0927835051546393,4.123711340206185,6.185567010309279
E00141621,108,17,36,9,5,13,7,11,1,9,15.74074074074074,33.33333333333333,8.333333333333332,4.62962962962963,12.037037037037036,6.481481481481481,10.185185185185185,0.9259259259259258,8.333333333333332
E00141622,134,32,20,12,6,29,6,14,5,10,23.88059701492537,14.925373134328357,8.955223880597014,4.477611940298507,21.641791044776117,4.477611940298507,10.44776119402985,3.731343283582089,7.462686567164178
E00141623,139,29,26,21,10,19,10,7,7,10,20.863309352517987,18.705035971223023,15.107913669064748,7.1942446043165464,13.66906474820144,7.1942446043165464,5.0359712230215825,5.0359712230215825,7.1942446043165464
E00141624,91,8,11,8,10,16,11,9,9,9,8.791208791208792,12.087912087912088,8.791208791208792,10.989010989010989,17.582417582417584,12.087912087912088,9.89010989010989,9.89010989010989,9.89010989010989
E00141625,68,4,8,10,5,12,13,1,1,14,5.88235294117647,11.76470588235294,14.705882352941178,7.352941176470589,17.647058823529413,19.11764705882353,1.4705882352941175,1.4705882352941175,20.588235294117645
E00141626,68,16,9,2,7,9,8,6,1,10,23.52941176470588,13.23529411764706,2.941176470588235,10.294117647058822,13.23529411764706,11.76470588235294,8.823529411764707,1.4705882352941175,14.705882352941178
E00141627,132,30,12,11,14,36,11,1,8,9,22.727272727272727,9.090909090909092,8.333333333333332,10.606060606060606,27.27272727272727,8.333333333333332,0.7575757575757576,6.0606060606060606,6.8181818181818175
E00141628,159,22,27,22,11,18,18,11,12,18,13.836477987421384,16.9811320754717,13.836477987421384,6.918238993710692,11.320754716981133,11.320754716981133,6.918238993710692,7.547169811320755,11.320754716981133
E00141629,198,40,28,14,9,41,20,12,9,25,20.2020202020202,14.14141414141414,7.07070707070707,4.545454545454546,20.707070707070706,10.1010101010101,6.0606060606060606,4.545454545454546,12.626262626262626
E00141630,176,36,30,24,11,30,13,11,15,6,20.454545454545457,17.045454545454543,13.636363636363635,6.25,17.045454545454543,7.386363636363637,6.25,8.522727272727272,3.4090909090909087
E00141631,183,25,28,26,13,25,14,12,14,26,13.661202185792352,15.300546448087433,14.207650273224044,7.103825136612022,13.661202185792352,7.650273224043716,6.557377049180328,7.650273224043716,14.207650273224044
E00141632,102,16,17,15,13,19,4,6,4,8,15.686274509803921,16.666666666666664,14.705882352941178,12.745098039215685,18.627450980392158,3.9215686274509802,5.88235294117647,3.9215686274509802,7.8431372549019605
E00170106,84,8,18,8,5,13,11,3,7,11,9.523809523809524,21.428571428571427,9.523809523809524,5.952380952380952,15.476190476190476,13.095238095238097,3.571428571428571,8.333333333333332,13.095238095238097
E00170107,157,20,27,19,14,28,14,10,7,18,12.738853503184714,17.197452229299362,12.101910828025478,8.9171974522293,17.8343949044586,8.9171974522293,6.369426751592357,4.45859872611465,11.464968152866243
E00170108,167,30,28,17,12,35,8,5,9,23,17.964071856287426,16.766467065868262,10.179640718562874,7.18562874251497,20.958083832335326,4.790419161676647,2.9940119760479043,5.389221556886228,13.77245508982036
E00170109,113,10,45,6,7,12,9,6,5,13,8.849557522123893,39.823008849557525,5.3097345132743365,6.1946902654867255,10.619469026548673,7.964601769911504,5.3097345132743365,4.424778761061947,11.504424778761061
E00189803,145,16,22,14,12,31,17,6,4,23,11.03448275862069,15.172413793103448,9.655172413793103,8.275862068965518,21.379310344827587,11.724137931034482,4.137931034482759,2.7586206896551726,15.862068965517242
E00189804,214,43,43,14,22,37,20,15,12,8,20.093457943925234,20.093457943925234,6.5420560747663545,10.2803738317757,17.289719626168225,9.345794392523365,7.009345794392523,5.607476635514018,3.7383177570093453
E00189812,138,15,22,16,14,20,15,10,19,7,10.869565217391305,15.942028985507244,11.594202898550725,10.144927536231885,14.492753623188406,10.869565217391305,7.246376811594203,13.768115942028986,5.072463768115942
E00189828,316,29,39,37,23,43,46,28,35,36,9.177215189873419,12.341772151898734,11.708860759493671,7.2784810126582276,13.60759493670886,14.556962025316455,8.860759493670885,11.075949367088606,11.39240506329114
E00189839,201,23,41,27,18,26,22,15,10,19,11.442786069651742,20.398009950248756,13.432835820895523,8.955223880597014,12.935323383084576,10.945273631840797,7.462686567164178,4.975124378109453,9.45273631840796
E00189847,293,41,61,56,26,35,25,14,17,18,13.993174061433447,20.819112627986346,19.112627986348123,8.873720136518772,11.945392491467576,8.532423208191126,4.778156996587031,5.802047781569966,6.143344709897611
E00189859,167,20,26,27,13,18,18,15,13,17,11.976047904191617,15.568862275449103,16.16766467065868,7.784431137724551,10.778443113772456,10.778443113772456,8.982035928143713,7.784431137724551,10.179640718562874
E00189866,171,45,13,17,9,27,18,20,7,15,26.31578947368421,7.602339181286549,9.941520467836257,5.263157894736842,15.789473684210526,10.526315789473683,11.695906432748536,4.093567251461988,8.771929824561402
E00189873,184,15,24,19,14,22,25,17,26,22,8.152173913043478,13.043478260869565,10.326086956521738,7.608695652173914,11.956521739130435,13.586956521739129,9.239130434782608,14.130434782608695,11.956521739130435
E00189874,67,10,13,9,8,9,9,3,1,5,14.925373134328357,19.402985074626866,13.432835820895523,11.940298507462686,13.432835820895523,13.432835820895523,4.477611940298507,1.4925373134328357,7.462686567164178
E00189876,17,0,1,4,0,3,1,1,2,5,0,5.88235294117647,23.52941176470588,0,17.647058823529413,5.88235294117647,5.88235294117647,11.76470588235294,29.411764705882355
E00189884,290,37,49,50,23,32,43,21,14,21,12.758620689655173,16.896551724137932,17.24137931034483,7.931034482758621,11.03448275862069,14.827586206896552,7.241379310344828,4.827586206896552,7.241379310344828
